Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.46676302,1.781161,-0.641609900000002,-0.6053416,0.9667019,0.2120112,0.0008046515,-76.70718,23.72236,9.901999
85.476622582,1.222117,-0.5225921,-0.6666446,0.9706348,0.2125396,0.002669856,-76.70718,23.72236,9.901999
85.486481667,0.663074000000001,-0.582100999999999,-0.911856500000002,0.9687154,0.2110682,0.004122393,-76.32545,23.36148,10.73602
85.496340752,0.5388422,-0.879645599999998,-1.095766,0.9677625,0.2061846,0.001698763,-76.32545,23.36148,10.73602
85.506200314,0.663074000000001,-0.879645599999998,-1.402281,0.9647809,0.2051689,-0.00258011,-76.32545,23.36148,10.73602
85.516058922,1.03577,-1.117681,-1.770099,0.9706109,0.2052094,-0.005538057,-76.32545,23.36148,10.73602
85.525918007,1.594813,-0.879645599999998,-2.076613,0.9692043,0.2022844,-0.003625896,-76.32545,23.36148,10.73602
85.535777569,2.278088,-0.939154599999998,-2.137917,0.9688143,0.1988908,0.0006638169,-76.32545,23.36148,10.73602
85.545636654,2.961363,-0.998663500000001,-2.62834,0.9657533,0.20127,-0.006460467,-76.32545,23.36148,10.73602
85.555495739,3.45829,-0.998663500000001,-2.505734,0.9687587,0.2052219,0.002155638,-76.32545,23.36148,10.73602
85.565354347,3.76887,-0.879645599999998,-2.689644,0.9677328,0.208129,0.001236396,-76.32545,23.36148,10.73602
85.575213909,3.520406,-1.058172,-2.567038,0.9696993,0.2105903,0.004104336,-76.32545,23.36148,10.73602
85.585072994,2.899247,-0.939154599999998,-2.689644,0.9697022,0.212544,0.006037582,-76.32545,23.36148,10.73602
85.594932556,2.40232,-1.17719,-2.505734,0.9677727,0.2130226,0.008465119,-76.33022,23.72428,10.34816
85.604791641,1.843277,-1.236699,-2.62834,0.9701912,0.2081542,0.002159968,-76.33022,23.72428,10.34816
85.614650249,1.346349,-1.117681,-2.383129,0.9713242,0.2072306,0.01267841,-76.33022,23.72428,10.34816
85.626974106,1.160001,-1.117681,-2.260523,0.9702918,0.2057418,0.00740937,-76.33022,23.72428,10.34816
85.636833668,1.03577,-1.058172,-2.015311,0.9684452,0.2008737,0.0112282,-77.44663,23.37443,10.74181
85.646692753,0.973653600000002,-0.998663500000001,-1.892705,0.9700029,0.2004241,0.0174318,-77.44663,23.37443,10.74181
85.656551838,0.849421699999999,-1.058172,-1.770099,0.9707302,0.2067081,0.004536079,-77.44663,23.37443,10.74181
85.6664114,0.725189899999998,-0.998663500000001,-1.708796,0.9678327,0.2096222,0.009873164,-77.44663,23.37443,10.74181
85.676270485,0.3524944,-0.820136700000001,-1.463584,0.9713401,0.209188,0.0155699,-77.44663,23.37443,10.74181
85.686129093,0.1661467,-0.760627799999999,-1.402281,0.9644712,0.2076569,0.01277968,-76.3262,22.98799,10.3557
85.695988178,0.2282626,-0.582100999999999,-0.973159599999999,0.9633671,0.2061477,0.002240295,-76.3262,22.98799,10.3557
85.70584774,0.1040308,-0.4630831,-0.6053416,0.9654125,0.2047256,0.007470337,-76.3262,22.98799,10.3557
85.715706825,-0.0823169599999999,-0.4035742,-0.727947499999999,0.9664652,0.2067084,0.01466006,-76.3262,22.98799,10.3557
85.725566387,-0.0823169599999999,-0.1655384,-0.4827355,0.9654696,0.2037654,0.01081581,-76.3262,22.98799,10.3557
85.735424995,-0.0823169599999999,-0.1655384,-0.1762206,0.9659668,0.2091425,0.0161253,-76.69918,23.3658,10.73795
85.74528408,-0.0823169599999999,0.01298836,-0.1762206,0.9684019,0.2023259,0.009324275,-76.69918,23.3658,10.73795
85.755143166,0.1040308,0.1915152,0.1302944,0.9692796,0.2091411,0.007931681,-76.69918,23.3658,10.73795
85.765002727,-0.2065488,0.2510241,0.4981124,0.9678819,0.2076833,0.0117729,-76.69918,23.3658,10.73795
85.774861813,-0.3307806,0.370042,0.620718400000002,0.9658192,0.2105651,0.006555422,-76.69918,23.3658,10.73795
85.784720421,-0.579244300000001,0.370042,0.682021400000003,0.9653518,0.2120317,0.009449657,-76.32545,23.36148,10.73602
85.794579983,-1.262519,0.370042,0.988536299999999,0.9658474,0.2076438,0.006051169,-76.32545,23.36148,10.73602
85.806903839,-1.386751,0.5485688,0.927233400000001,0.9604051,0.2095316,0.003269468,-76.32545,23.36148,10.73602
85.816762924,-1.821563,0.370042,1.172445,0.9623889,0.2061391,0.002254164,-76.32545,23.36148,10.73602
85.826622486,-1.200403,0.608077699999999,1.172445,0.9648135,0.2095722,0.003686181,-76.32545,23.36148,10.73602
85.836481571,-1.014056,0.786604499999998,1.049839,0.968716,0.2071626,0.0007350259,-76.32143,22.62518,10.74356
85.846340656,-0.641360199999998,0.608077699999999,1.172445,0.9652997,0.2076228,0.001746002,-76.32143,22.62518,10.74356
85.856199264,0.1040308,0.846113400000001,1.049839,0.964765,0.2076055,-0.001600921,-76.32143,22.62518,10.74356
85.866058826,0.4146104,0.727095499999998,1.111142,0.9641833,0.2109924,-0.005397642,-76.32143,22.62518,10.74356
85.875917912,0.600958099999998,0.786604499999998,1.172445,0.9602265,0.2163159,-0.003858724,-76.32143,22.62518,10.74356
85.885776997,0.2903785,0.5485688,1.295051,0.9671714,0.216404,0.003231029,-75.94771,22.62087,10.74163
85.895636559,-0.3307806,0.370042,1.356354,0.9699448,0.2217543,-0.003951336,-75.94771,22.62087,10.74163
85.905495167,-1.200403,0.1320062,1.233748,0.9674212,0.2217105,-0.009666132,-75.94771,22.62087,10.74163
85.915354252,-2.132142,-0.2845563,1.356354,0.9650582,0.2202478,-0.004852802,-75.94771,22.62087,10.74163
85.925213814,-2.504838,-0.2845563,1.111142,0.9637123,0.2144108,-0.001049286,-75.94771,22.62087,10.74163
85.935072899,-2.939649,-0.641609900000002,0.804627399999999,0.9622957,0.2090418,-0.002032803,-75.9577,23.34558,9.901905
85.944931984,-2.877533,-0.998663500000001,0.8659304,0.9604101,0.2041625,-0.00108871,-75.9577,23.34558,9.901905
85.954790592,-2.566953,-1.236699,0.3142034,0.9593127,0.2114433,-0.00340762,-75.9577,23.34558,9.901905
85.964650154,-2.691185,-1.474735,-0.05361458,0.9656492,0.2144225,-0.002514391,-75.9577,23.34558,9.901905
85.974509239,-2.691185,-1.534244,-0.2988266,0.9621987,0.2095024,-0.008736327,-75.9577,23.34558,9.901905
85.986833096,-2.753301,-1.653262,-0.4827355,0.9578592,0.2119226,-0.001945262,-76.32942,22.98175,9.907608
85.996692657,-2.504838,-1.474735,-0.850553500000001,0.9564533,0.205092,-0.003420468,-76.32942,22.98175,9.907608
86.006551743,-2.070026,-1.593753,-0.850553500000001,0.9578743,0.2046035,-0.00727844,-76.32942,22.98175,9.907608
86.016411304,-1.573099,-1.415226,-0.973159599999999,0.9616445,0.2094796,-0.01352062,-76.32942,22.98175,9.907608
86.026269913,-1.200403,-1.474735,-1.095766,0.9632261,0.2075721,-0.006850463,-76.32942,22.98175,9.907608
86.036128998,-1.138287,-1.653262,-1.463584,0.967068,0.2168627,-0.003951618,-75.95448,23.35182,10.35
86.045988083,-1.821563,-1.236699,-1.340978,0.9744573,0.2218246,0.004131334,-75.95448,23.35182,10.35
86.055847645,-3.498692,-1.117681,-1.647493,0.9854709,0.2472443,0.008980885,-75.95448,23.35182,10.35
86.06570673,-5.98332900000001,-0.4630831,-3.731794,0.9938316,0.2906477,0.01449921,-75.95448,23.35182,10.35
86.075565338,-12.1328,-0.4630831,-6.67433799999998,1.009349,0.3322467,0.04098509,-75.95448,23.35182,10.35
86.085424423,-21.94712,-1.534244,-8.697337,1.007329,0.3760165,0.03898727,-76.3262,22.98799,10.3557
86.095283985,-35.86108,-4.688217,-11.02685,0.9936606,0.40555,0.03128494,-76.3262,22.98799,10.3557
86.10514307,-52.07334,-11.65076,-12.19161,0.9636849,0.4363585,0.01280419,-76.3262,22.98799,10.3557
86.115002632,-70.7702300000002,-20.93416,-13.84679,0.9519717,0.4566326,-0.003150545,-76.3262,22.98799,10.3557
86.12486124,-89.5913499999999,-29.50344,-15.25676,0.9622522,0.4718608,0.01072823,-76.3262,22.98799,10.3557
86.134720326,-107.2944,-36.40648,-16.91194,0.9586025,0.4991069,0.01819818,-75.94971,22.98902,10.73786
86.144579411,-123.2582,-42.5359,-20.71272,0.9361032,0.5111142,0.02916258,-75.94971,22.98902,10.73786
86.156903744,-138.8493,-49.08188,-27.94648,0.8900276,0.5214217,0.03182306,-75.94971,22.98902,10.73786
86.166762829,-147.297,-54.97327,-35.36414,0.8375027,0.5316473,0.02786597,-75.94971,22.98902,10.73786
86.176621914,-151.7073,-59.9125100000001,-42.84311,0.8088294,0.5313104,0.005749415,-75.94971,22.98902,10.73786
86.186481476,-154.0056,-64.4351900000003,-47.80865,0.7837191,0.5406727,-0.03358724,-74.81526,21.14156,11.19901
86.196340084,-159.9687,-70.9811699999998,-49.40253,0.8144803,0.5464349,0.00292132,-74.81526,21.14156,11.19901
86.206199169,-163.1987,-69.7314800000003,-43.76265,0.9210765,0.4646902,0.142076,-74.81526,21.14156,11.19901
86.216058254,-166.4908,-62.2333600000001,-37.50975,0.956769,0.4110785,0.1650748,-74.81526,21.14156,11.19901
86.225917816,-164.441,-53.188,-33.09593,0.969935,0.3942308,0.1829546,-74.81526,21.14156,11.19901
86.235776901,-157.7325,-43.25001,-32.36029,0.9600449,0.4559834,0.1936799,-73.66396,15.6064,11.24977
86.24563551,-147.9803,-36.04943,-34.68981,0.9563197,0.5016254,0.1759086,-73.66396,15.6064,11.24977
86.255495071,-138.0418,-30.39608,-33.70896,0.9836031,0.5058773,0.2071828,-73.66396,15.6064,11.24977
86.265354157,-131.5196,-22.89795,-33.83157,0.9929824,0.5370951,0.2049166,-73.66396,15.6064,11.24977
86.275213242,-127.2957,-16.82804,-37.93887,0.997963,0.6168274,0.1738913,-73.66396,15.6064,11.24977
86.285072804,-127.7305,-14.20965,-45.29523,1.010095,0.6990126,0.1312841,-71.03008,11.20819,10.44869
86.294931889,-137.2964,-15.39983,-53.01941,1.021262,0.8036515,0.1094856,-71.03008,11.20819,10.44869
86.304790497,-158.7885,-18.31576,-61.2953100000003,1.065431,0.9109511,0.07046726,-71.03008,11.20819,10.44869
86.314650059,-187.9208,-21.94581,-68.6516700000003,1.115228,0.9760283,0.04826357,-71.03008,11.20819,10.44869
86.324509144,-219.1651,-23.79058,-78.9505799999997,1.176645,0.9892049,0.04318664,-71.03008,11.20819,10.44869
86.336833,-258.174,-24.20715,-91.8855099999997,1.261218,0.9037925,0.03503084,-70.27693,6.74615,7.929525
86.346692562,-285.3807,-22.24335,-100.8357,1.322748,0.8463442,0.01210507,-70.27693,6.74615,7.929525
86.356551647,-305.8169,-17.48264,-112.6672,1.368743,0.8164845,-0.01372083,-70.27693,6.74615,7.929525
86.366410256,-316.8735,-12.78143,-128.0543,1.437057,0.7948537,0.02585493,-70.27693,6.74615,7.929525
86.376269341,-318.3643,-4.093128,-144.2996,1.529537,0.7389622,0.0854027,-70.27693,6.74615,7.929525
86.386128903,-311.4073,9.17736400000001,-156.8054,1.588388,0.6657195,0.1390537,-66.60411,-0.7412114,2.096673
86.395987988,-297.8039,23.93558,-164.7748,1.609105,0.6408328,0.2013236,-66.60411,-0.7412114,2.096673
86.405847073,-278.7343,39.64594,-169.7403,1.622887,0.6441781,0.2821401,-66.60411,-0.7412114,2.096673
86.415706635,-259.0436,50.83362,-169.1273,1.584374,0.6448501,0.2927579,-66.60411,-0.7412114,2.096673
86.425565243,-245.6265,55.05875,-163.7939,1.520741,0.6800515,0.3572162,-66.60411,-0.7412114,2.096673
86.435424328,-241.1542,59.5814299999997,-160.974,1.528155,0.7417902,0.4529922,-60.28201,-9.742014,-8.856673
86.44528389,-238.5453,67.7341500000002,-157.4797,1.510081,0.7694662,0.4793602,-60.28201,-9.742014,-8.856673
86.455142975,-246.0613,74.6967000000001,-153.1885,1.637049,0.8000108,0.6685297,-60.28201,-9.742014,-8.856673
86.46500206,-258.0497,86.47947,-144.4835,1.717075,0.7602764,0.6541154,-60.28201,-9.742014,-8.856673
86.474860668,-274.4483,97.66715,-123.2726,1.697555,0.6295422,0.6144752,-60.28201,-9.742014,-8.856673
86.48472023,-295.1329,109.7475,-100.0388,1.545877,0.5182047,0.4796047,-53.23093,-15.87297,-20.2275
86.494579315,-305.4442,115.3413,-78.0310299999999,1.359182,0.4455361,0.3580188,-53.23093,-15.87297,-20.2275
86.506903172,-299.8537,115.7579,-54.36807,1.207802,0.3861708,0.3266106,-53.23093,-15.87297,-20.2275
86.516762734,-287.9275,113.9726,-38.12278,1.136035,0.3296992,0.3597424,-53.23093,-15.87297,-20.2275
86.526621819,-274.821,110.8186,-19.30276,1.120534,0.2917928,0.4094802,-53.23093,-15.87297,-20.2275
86.536481381,-258.6709,110.5211,-1.095766,1.107874,0.2958731,0.4892422,-44.04629,-16.91068,-34.22294
86.546339989,-236.5576,110.8781,13.31044,1.106304,0.3013363,0.5223754,-44.04629,-16.91068,-34.22294
86.556199074,-216.1215,114.3892,32.55958,1.119042,0.3142008,0.6785215,-44.04629,-16.91068,-34.22294
86.566058159,-203.6983,116.7695,43.2263,1.047198,0.4419343,0.6528298,-44.04629,-16.91068,-34.22294
86.575917721,-195.1263,118.4358,53.64781,1.033533,0.5684906,0.6948246,-44.04629,-16.91068,-34.22294
86.585776806,-194.1945,120.102,61.8624100000003,0.9744785,0.7495735,0.7211545,-39.6748,-10.8572,-45.3206
86.595635414,-202.2696,119.2094,66.6440399999999,0.9505188,0.8779857,0.7633116,-39.6748,-10.8572,-45.3206
86.605494499,-218.2334,118.7928,73.1421600000002,0.9150177,0.9550869,0.7750107,-39.6748,-10.8572,-45.3206
86.615354061,-236.8682,116.948,78.8433400000002,0.8810501,0.930586,0.8097904,-39.6748,-10.8572,-45.3206
86.625213146,-253.7016,117.3051,87.0579399999999,0.8502661,0.7830662,0.8621753,-39.6748,-10.8572,-45.3206
86.635072708,-263.5159,120.3996,97.0503300000001,0.7586914,0.6173955,0.8893967,-35.66915,-2.241865,-53.43344
86.644931793,-259.2299,119.3284,98.5216000000003,0.6269261,0.5484522,0.8528361,-35.66915,-2.241865,-53.43344
86.654790401,-247.0552,115.4603,94.4755999999997,0.5508769,0.5262345,0.8173133,-35.66915,-2.241865,-53.43344
86.664649486,-237.9863,111.1757,92.5139100000002,0.5195157,0.5254538,0.8129617,-35.66915,-2.241865,-53.43344
86.674509048,-235.9364,107.7837,94.353,0.5089498,0.5326028,0.7978383,-35.66915,-2.241865,-53.43344
86.686832905,-243.3282,103.3205,99.7476699999999,0.4905977,0.5100473,0.7955135,-31.34524,7.933226,-59.45114
86.69669199,-254.6954,100.107,104.4067,0.4670222,0.457219,0.7781525,-31.34524,7.933226,-59.45114
86.706551552,-265.5036,98.1432200000001,110.537,0.4684035,0.3749675,0.771209,-31.34524,7.933226,-59.45114
86.716410637,-274.1377,98.1432200000001,116.1156,0.4575872,0.2906638,0.7649013,-31.34524,7.933226,-59.45114
86.726269245,-277.7404,99.0953699999998,121.3876,0.4007539,0.1732323,0.7273427,-31.34524,7.933226,-59.45114
86.736128807,-275.3801,99.988,124.3302,0.3783005,0.07371911,0.7153221,-28.07675,20.29748,-63.37292
86.745987892,-266.3111,100.226,125.8627,0.3567002,-0.01800946,0.700959,-28.07675,20.29748,-63.37292
86.755846977,-254.8818,101.8923,126.0467,0.34167,-0.07376322,0.6618876,-28.07675,20.29748,-63.37292
86.765706539,-240.6573,102.6659,126.9662,0.3357106,-0.1168046,0.617523,-28.07675,20.29748,-63.37292
86.775565147,-228.1098,105.4033,128.4375,0.3329771,-0.1172613,0.631934,-28.07675,20.29748,-63.37292
86.785424232,-221.2771,110.6996,130.8896,0.3442877,-0.1195859,0.6341492,-21.79459,34.90557,-62.33969
86.795283318,-218.7303,118.0787,134.7517,0.3355512,-0.1313617,0.6289032,-21.79459,34.90557,-62.33969
86.805142879,-218.2334,126.1719,140.3302,0.3032229,-0.1304652,0.5550956,-21.79459,34.90557,-62.33969
86.815001965,-216.3699,132.4204,145.0506,0.2797548,-0.1693746,0.4860969,-21.79459,34.90557,-62.33969
86.824861526,-213.8232,139.5614,149.6483,0.2534764,-0.2121801,0.4228559,-21.79459,34.90557,-62.33969
86.834720135,-207.6737,146.2264,153.5104,0.2334687,-0.2569076,0.3513629,-15.48875,48.07137,-59.11491
86.84457922,-198.9154,152.2368,157.066,0.2264175,-0.3019429,0.2969337,-15.48875,48.07137,-59.11491
86.856903076,-185.8089,159.3184,161.0507,0.1880718,-0.3467634,0.2439109,-15.48875,48.07137,-59.11491
86.866762638,-173.4478,165.3883,163.2576,0.1640135,-0.3655534,0.2210936,-15.48875,48.07137,-59.11491
86.876621723,-158.9748,171.8748,165.2193,0.1314939,-0.3781115,0.1931784,-15.48875,48.07137,-59.11491
86.886480808,-145.123,178.1232,164.1771,0.1141372,-0.3680774,0.1848848,-5.472986,57.60401,-53.75959
86.896339416,-133.1967,185.5618,159.702,0.08723126,-0.338181,0.1754574,-5.472986,57.60401,-53.75959
86.906198978,-125.2459,190.263,155.3495,0.05152257,-0.2990855,0.1743795,-5.472986,57.60401,-53.75959
86.916058063,-119.8418,194.7857,149.2805,0.03540484,-0.2676216,0.168166,-5.472986,57.60401,-53.75959
86.925917149,-118.6616,199.3084,141.8015,0.02880086,-0.2579831,0.1587574,-5.472986,57.60401,-53.75959
86.93577671,-119.0964,202.7599,134.2,-0.01201284,-0.2613323,0.1406221,6.447776,63.77513,-45.88282
86.945635796,-119.8418,202.879,124.085,-0.05940745,-0.2613834,0.1091908,6.447776,63.77513,-45.88282
86.955494404,-120.8978,202.4029,113.4182,-0.08423883,-0.2612178,0.08223173,6.447776,63.77513,-45.88282
86.965353966,-123.1339,202.2839,103.7937,-0.1076673,-0.3033983,0.0491449,6.447776,63.77513,-45.88282
86.975213051,-125.3701,203.0575,95.0886300000003,-0.1588896,-0.3249415,0.005127585,6.447776,63.77513,-45.88282
86.985072136,-126.0534,202.5814,84.7897299999999,-0.1870301,-0.3569964,-0.04170341,18.09332,64.50146,-37.05233
86.994931698,-124.8732,201.5697,77.0655500000002,-0.2098496,-0.3719329,-0.07792339,18.09332,64.50146,-37.05233
87.004790306,-125.1217,199.4274,69.5252799999998,-0.2635541,-0.3832553,-0.1155895,18.09332,64.50146,-37.05233
87.014649391,-123.5688,195.2023,60.5137500000001,-0.3098889,-0.3896214,-0.14661,18.09332,64.50146,-37.05233
87.024508953,-121.3326,191.0962,53.58651,-0.3296255,-0.4010722,-0.1689477,18.09332,64.50146,-37.05233
87.036832809,-115.2452,186.3355,44.63627,-0.3403007,-0.3979954,-0.2315447,27.45094,64.91478,-26.1577
87.046691895,-108.3504,182.4079,34.03085,-0.3580967,-0.3938102,-0.2413189,27.45094,64.91478,-26.1577
87.056551456,-103.319,177.3496,22.07677,-0.3834218,-0.366933,-0.2809839,27.45094,64.91478,-26.1577
87.066410542,-99.8404800000001,172.0533,10.98092,-0.4047402,-0.3424357,-0.3159341,27.45094,64.91478,-26.1577
87.076269627,-97.4800700000001,166.1619,-1.218372,-0.4162993,-0.3285997,-0.3621349,27.45094,64.91478,-26.1577
87.086128235,-96.85891,160.092,-12.19161,-0.4067096,-0.3052687,-0.3917851,32.76906,64.27664,-14.78274
87.095987797,-98.22546,155.1528,-24.08439,-0.4164271,-0.3196302,-0.4353749,32.76906,64.27664,-14.78274
87.105846882,-100.2753,148.8448,-34.81241,-0.4456833,-0.3566152,-0.4966076,32.76906,64.27664,-14.78274
87.115705967,-101.0828,141.4657,-44.92741,-0.4738738,-0.3960078,-0.553563,32.76906,64.27664,-14.78274
87.125565529,-100.2753,132.3013,-53.50983,-0.4883643,-0.4577367,-0.6300701,32.76906,64.27664,-14.78274
87.135424137,-97.1694899999997,122.2443,-61.2340000000001,-0.5203601,-0.5210562,-0.7001116,34.70932,64.08369,-5.059163
87.145283222,-91.5790600000001,111.5327,-68.40646,-0.5527941,-0.6105945,-0.7535961,34.70932,64.08369,-5.059163
87.155142784,-83.6903399999999,100.4046,-74.7819699999998,-0.5865575,-0.6738774,-0.8097154,34.70932,64.08369,-5.059163
87.165001869,-73.7517900000001,90.3475499999998,-77.29539,-0.5777125,-0.7586043,-0.845538,34.70932,64.08369,-5.059163
87.174860954,-65.2419099999998,81.8972900000002,-78.2149399999998,-0.5947963,-0.8308676,-0.8703435,34.70932,64.08369,-5.059163
87.184720516,-57.22896,74.39915,-75.64021,-0.5849088,-0.8726038,-0.8636487,34.0149,65.62116,3.38007
87.194579124,-48.78119,69.6979499999999,-72.4524500000003,-0.5681541,-0.8791215,-0.8246481,34.0149,65.62116,3.38007
87.206902981,-41.3894,65.1157599999998,-67.0577900000001,-0.5490667,-0.8827206,-0.7914066,34.0149,65.62116,3.38007
87.216762066,-37.22763,62.0213000000001,-61.4792200000001,-0.5051606,-0.9123648,-0.754905,34.0149,65.62116,3.38007
87.226621628,-30.0843,59.8789700000001,-55.90065,-0.4881035,-0.9822659,-0.7495084,34.0149,65.62116,3.38007
87.236480713,-19.64883,56.84402,-48.9734,-0.4843976,-1.062577,-0.7636566,31.04063,67.91804,7.213727
87.246340275,-16.60515,57.20108,-41.49444,-0.4999774,-1.140676,-0.7909288,31.04063,67.91804,7.213727
87.256198883,-7.53622700000002,49.10786,-32.36029,-0.5102417,-1.188611,-0.8323982,31.04063,67.91804,7.213727
87.266057968,1.03577,40.89563,-20.59012,-0.5061909,-1.192578,-0.8617207,31.04063,67.91804,7.213727
87.275917053,10.22893,28.99384,-12.49812,-0.4842137,-1.191282,-0.8275205,31.04063,67.91804,7.213727
87.285776615,13.76953,20.00799,1.417657,-0.4891824,-1.079325,-0.8063785,28.80742,69.07777,9.326461
87.2956357,18.42822,5.249775,5.218443,-0.4761532,-1.057154,-0.7642075,28.80742,69.07777,9.326461
87.305494785,22.09306,-6.17594099999999,11.41005,-0.4768832,-1.009381,-0.739834,28.80742,69.07777,9.326461
87.315353394,25.38521,-19.26791,14.4752,-0.4751583,-0.9596303,-0.7130827,28.80742,69.07777,9.326461
87.325212956,28.42889,-31.64577,16.37559,-0.4806627,-0.9551839,-0.682298,28.80742,69.07777,9.326461
87.335072041,32.52854,-43.8451,17.66295,-0.466972,-0.9656703,-0.6562257,27.31526,69.10039,9.71827
87.344931603,37.4357,-55.8659,19.37944,-0.453572,-0.9659869,-0.6425225,27.31526,69.10039,9.71827
87.354790688,48.05752,-72.1118400000001,16.43689,-0.4298863,-1.03269,-0.5787312,27.31526,69.10039,9.71827
87.364649773,50.29369,-75.0277799999999,22.38328,-0.4148668,-0.9773451,-0.6484413,27.31526,69.10039,9.71827
87.374508381,49.73465,-85.1442899999998,25.14192,-0.4339947,-0.9653226,-0.6413583,27.31526,69.10039,9.71827
