Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.131186485,-5.486402,8.46325700000001,-0.05361458,0.9393481,0.2112093,0.1109244,-53.36591,-22.72573,16.14599
84.14104557,-5.98332900000001,9.29638199999997,-2.199219,0.9493183,0.1893789,0.1053269,-53.36591,-22.72573,16.14599
84.150905132,-5.424286,10.18902,-4.222218,0.9572138,0.1753091,0.09790763,-53.73888,-22.34792,16.52824
84.160764217,-4.057736,11.26018,-6.18391400000002,0.9684404,0.1690548,0.09050684,-53.73888,-22.34792,16.52824
84.170623302,-1.200403,12.62888,-8.39082200000002,0.9782524,0.1588967,0.08357248,-53.73888,-22.34792,16.52824
84.180482864,2.029624,13.81906,-10.35252,0.9810119,0.1637549,0.07494856,-53.73888,-22.34792,16.52824
84.19034195,5.073304,15.24728,-12.68203,0.9886096,0.1725469,0.06580969,-53.73888,-22.34792,16.52824
84.200201511,7.930636,15.96138,-14.82764,0.9977185,0.1759939,0.05516656,-53.74285,-22.72765,15.69983
84.210060597,10.04258,16.55647,-16.72803,0.9970633,0.1866832,0.05239091,-53.74285,-22.72765,15.69983
84.219919682,11.71971,17.03254,-18.38321,1.001438,0.1901317,0.05331607,-53.74285,-22.72765,15.69983
84.22977829,13.2726,17.21107,-19.42536,1.003876,0.1813632,0.04506092,-53.74285,-22.72765,15.69983
84.239637852,14.57704,17.74665,-20.34491,1.002911,0.1813583,0.04603303,-53.74285,-22.72765,15.69983
84.249496937,16.56475,17.74665,-21.08054,1.002918,0.1769661,0.04264148,-53.37833,-22.74978,14.41762
84.261821747,19.29785,17.98469,-21.63227,1.007336,0.1789623,0.04547055,-53.37833,-22.74978,14.41762
84.271680832,21.40979,17.68714,-21.75488,1.009268,0.1804374,0.04497626,-53.37833,-22.74978,14.41762
84.281539917,22.77634,17.33009,-21.26445,1.012227,0.1794938,0.04588453,-53.37833,-22.74978,14.41762
84.291399479,24.14289,16.91353,-20.83533,1.011319,0.1785288,0.05020212,-53.37138,-24.53451,14.05176
84.301258087,25.13674,16.43745,-20.40621,1.002911,0.1813583,0.04603303,-53.37138,-24.53451,14.05176
84.311117172,25.57156,15.66384,-20.09969,0.9878263,0.1846644,0.05490153,-53.37138,-24.53451,14.05176
84.320976734,26.00637,15.06875,-19.60927,0.9721313,0.1854905,0.05273619,-53.37138,-24.53451,14.05176
84.330835819,25.82002,14.41415,-19.42536,0.9558952,0.1950856,0.05448618,-53.37138,-24.53451,14.05176
84.340694904,25.19886,13.58103,-19.18015,0.9379045,0.1915388,0.05950464,-53.37138,-24.53451,14.05176
84.350554466,23.83231,12.56937,-18.56712,0.9236898,0.1923816,0.05827676,-53.36862,-24.52916,14.43585
84.360413551,22.03095,11.31969,-17.77018,0.9098846,0.1922295,0.05032584,-53.36862,-24.52916,14.43585
84.370273113,20.16747,9.89147200000003,-16.48282,0.9079058,0.190253,0.04698296,-53.36862,-24.52916,14.43585
84.380132198,18.11765,8.522766,-14.88894,0.9015071,0.189209,0.04323176,-53.36862,-24.52916,14.43585
84.389991284,16.25417,6.97553399999999,-13.17246,0.9083197,0.1877947,0.03928913,-53.36862,-24.52916,14.43585
84.399850845,14.8255,5.249775,-11.08815,0.9137068,0.1883323,0.04017529,-52.99564,-24.90697,14.0536
84.409709931,13.6453,3.82156,-8.81994299999999,0.9229953,0.1898776,0.04101434,-52.99564,-24.90697,14.0536
84.419569492,13.02414,2.452855,-6.18391400000002,0.9341965,0.1884983,0.03605106,-52.99564,-24.90697,14.0536
84.429428578,12.52721,1.084149,-3.670491,0.945489,0.191539,0.04166617,-52.99564,-24.90697,14.0536
84.441752434,12.83779,-0.3440652,-0.6666446,0.9431209,0.1866573,0.04309632,-53.3626,-25.63361,14.44716
84.451611519,13.2726,-1.058172,1.908081,0.9475256,0.1842557,0.04109648,-53.3626,-25.63361,14.44716
84.461471081,13.95588,-2.486387,4.237596,0.946632,0.1842712,0.04733894,-53.3626,-25.63361,14.44716
84.471330166,14.57704,-3.855092,6.32189799999997,0.9387401,0.187601,0.04556272,-53.3626,-25.63361,14.44716
84.481189728,15.07397,-5.164289,8.40619900000001,0.9359053,0.1890683,0.0542411,-53.3626,-25.63361,14.44716
84.491048813,15.13608,-6.652012,10.67441,0.9319761,0.1953761,0.05866313,-52.61388,-26.38388,14.06675
84.500907898,14.88762,-8.13973500000002,12.69741,0.9305609,0.195378,0.06251691,-52.61388,-26.38388,14.06675
84.51076746,14.20434,-9.56794999999997,14.4752,0.9262229,0.1987751,0.07027459,-52.61388,-26.38388,14.06675
84.520626545,13.08626,-10.99616,16.80471,0.9281828,0.1968404,0.06879275,-52.61388,-26.38388,14.06675
84.530486107,11.47124,-12.48389,18.76641,0.9326115,0.2017691,0.07500081,-52.61388,-26.38388,14.06675
84.540345192,9.60776600000003,-13.9121,20.7281,0.9394212,0.2115832,0.08073696,-53.35863,-25.25388,15.27557
84.550204277,7.68217200000001,-15.28081,22.7511,0.9437471,0.2130649,0.07637502,-53.35863,-25.25388,15.27557
84.560063839,5.570231,-16.47099,24.7741,0.9481786,0.2155533,0.08064566,-53.35863,-25.25388,15.27557
84.569922924,3.334059,-17.48264,26.42928,0.9604653,0.2205601,0.08913839,-53.35863,-25.25388,15.27557
84.579782486,1.160001,-18.31576,27.83925,0.9648736,0.2249947,0.09342578,-53.35863,-25.25388,15.27557
84.589641571,-0.641360199999998,-18.85134,28.75879,0.9731709,0.2309217,0.09719114,-53.35863,-25.25388,15.27557
84.599500656,-2.504838,-19.32742,29.55573,0.9845241,0.2266564,0.1008269,-52.98415,-24.20263,16.15915
84.611824512,-3.436576,-19.44643,30.72049,0.9921785,0.2087472,0.1082339,-52.98415,-24.20263,16.15915
84.621684074,-3.001765,-19.32742,30.35267,0.9903848,0.2043824,0.116369,-52.98415,-24.20263,16.15915
84.631543159,-1.573099,-19.32742,30.41397,0.9905646,0.1853928,0.1128518,-52.98415,-24.20263,16.15915
84.641402721,3.085595,-17.54215,29.55573,0.9920447,0.1728507,0.1386016,-53.36114,-23.08853,16.53385
84.651261806,11.34701,-14.26916,27.04231,0.9981423,0.1690617,0.1519003,-53.36114,-23.08853,16.53385
84.661120891,21.28556,-10.16304,24.40628,1.010937,0.1307612,0.1595411,-53.36114,-23.08853,16.53385
84.670980453,31.2241,-5.402325,22.50589,1.025661,0.1348108,0.1665534,-53.36114,-23.08853,16.53385
84.680839538,39.54764,-1.236699,21.64765,1.012397,0.1390719,0.1662992,-53.36114,-23.08853,16.53385
84.6906991,46.25616,1.560221,19.31813,0.9974847,0.1782856,0.1476747,-53.73892,-21.23189,17.34911
84.700558186,50.7285,3.107453,16.80471,1.000183,0.2026553,0.1516755,-53.73892,-21.23189,17.34911
84.710417271,51.28754,4.297632,14.6591,0.9903579,0.2473387,0.1521927,-53.73892,-21.23189,17.34911
84.720276833,47.68482,5.487811,12.69741,0.9884008,0.2852677,0.1496655,-53.73892,-21.23189,17.34911
84.730135918,39.36129,6.0829,10.67441,0.9893883,0.3300607,0.153863,-53.73892,-21.23189,17.34911
84.73999548,27.62138,6.43995299999998,9.14183399999998,0.9949778,0.3520028,0.1525309,-53.73972,-20.48936,17.78966
84.749854565,14.20434,6.558971,8.65141099999999,1.008602,0.3486857,0.1441624,-53.73972,-20.48936,17.78966
84.75971365,2.961363,6.49946299999999,8.34489499999999,1.014604,0.3243639,0.1323708,-53.73972,-20.48936,17.78966
84.769573212,-5.610633,6.20191800000002,8.28359300000002,1.011034,0.2878101,0.1254044,-53.73972,-20.48936,17.78966
84.779432297,-12.1328,5.428301,7.60926000000002,1.011901,0.2576521,0.1265751,-53.73972,-20.48936,17.78966
84.791756153,-18.71709,4.535667,5.95407899999997,1.012874,0.2289892,0.1368617,-53.73653,-19.3671,19.05862
84.801615715,-23.06521,4.000087,4.482807,1.00901,0.2265274,0.1383336,-53.73653,-19.3671,19.05862
84.8114748,-26.35735,3.82156,3.992383,1.004271,0.2152986,0.139744,-53.73653,-19.3671,19.05862
84.821333885,-28.0966,3.82156,3.93108,0.9995492,0.1933336,0.1329171,-53.73653,-19.3671,19.05862
84.831193447,-28.22083,3.762051,4.789322,0.9948635,0.178214,0.1347731,-53.73653,-19.3671,19.05862
84.841052532,-27.22697,4.238123,5.83147299999998,0.9892383,0.1751673,0.114222,-54.86091,-20.47641,17.79546
84.850912094,-25.92254,4.357141,7.18013899999999,0.9784067,0.1794463,0.1129749,-54.86091,-20.47641,17.79546
84.860771179,-25.48773,3.82156,7.60926000000002,0.9748558,0.1813328,0.1053742,-54.86091,-20.47641,17.79546
84.870630264,-25.92254,3.345489,7.42535099999997,0.9698146,0.1895467,0.1016818,-54.86091,-20.47641,17.79546
84.880489826,-26.73005,2.750399,6.93492700000001,0.9796116,0.1954959,0.107822,-54.86091,-20.47641,17.79546
84.890348911,-27.7239,2.512363,5.77016999999999,0.9820628,0.1862427,0.1000417,-54.49722,-18.63999,17.77467
84.90020752,-28.22083,2.69089,5.279747,0.9900616,0.1717142,0.09980512,-54.49722,-18.63999,17.77467
84.910067558,-28.15871,2.928926,5.341049,0.9945486,0.1678715,0.1025839,-54.49722,-18.63999,17.77467
84.919926167,-27.78602,3.702542,5.95407899999997,1.002873,0.1659946,0.1014911,-54.49722,-18.63999,17.77467
84.929785252,-27.59967,4.654685,7.30274499999998,0.9980026,0.1620515,0.09961039,-54.49722,-18.63999,17.77467
84.939644814,-27.16486,5.96388199999997,8.83531999999998,1.003743,0.1586488,0.08704068,-55.25864,-18.28638,16.1104
84.949503899,-25.92254,6.67798900000002,9.93877400000001,0.9968405,0.1478319,0.07363019,-55.25864,-18.28638,16.1104
84.961828709,-22.07135,7.98718600000001,10.73571,0.9968389,0.1380669,0.06492221,-55.25864,-18.28638,16.1104
84.971687794,-17.10208,8.58227499999998,10.5518,1.004647,0.1181136,0.04595374,-55.25864,-18.28638,16.1104
84.981546879,-10.82837,8.46325700000001,9.87747100000001,1.003474,0.1009615,0.01659454,-55.25864,-18.28638,16.1104
84.991406441,-3.809272,7.21356999999998,8.40619900000001,1.021774,0.08834964,-0.01587907,-54.51118,-18.29501,16.10654
85.001265526,3.644638,4.892721,6.26059400000001,1.039993,0.0616914,-0.0307397,-54.51118,-18.29501,16.10654
85.011124134,11.96817,2.571872,4.114989,1.049345,0.04079646,-0.04494612,-54.51118,-18.29501,16.10654
85.020983696,20.91286,-2.129333,2.09199,1.065881,0.0306634,-0.06108089,-54.51118,-18.29501,16.10654
85.030842781,28.61523,-8.31826200000003,1.662869,1.110766,0.05690376,-0.04712318,-54.51118,-18.29501,16.10654
85.040701866,33.33605,-14.68572,3.93108,1.167453,0.103771,-0.01063722,-54.5124,-18.66939,15.66221
85.050561428,34.26778,-20.27956,8.89662299999997,1.187604,0.15231,0.03884276,-54.5124,-18.66939,15.66221
85.060420513,29.91967,-23.67157,15.02692,1.158824,0.2121298,0.09774091,-54.5124,-18.66939,15.66221
85.070280075,20.2917,-25.27831,20.29898,1.106722,0.2742279,0.1704083,-54.5124,-18.66939,15.66221
85.08013916,6.129274,-24.86175,24.52889,1.038751,0.3341733,0.2255533,-54.5124,-18.66939,15.66221
85.089998245,-10.89049,-22.65992,27.41013,0.9693363,0.3794657,0.2695736,-54.88496,-17.17467,16.92934
85.099857807,-28.96622,-18.37527,27.77795,0.9056594,0.3979198,0.2802209,-54.88496,-17.17467,16.92934
85.109716892,-47.04195,-13.49554,26.24537,0.8385519,0.3811894,0.2594722,-54.88496,-17.17467,16.92934
85.119576454,-63.0678500000002,-8.79433299999997,23.73195,0.7878416,0.344522,0.2038192,-54.88496,-17.17467,16.92934
85.129435539,-75.3046900000001,-4.5692,19.99247,0.7523161,0.3016477,0.1440637,-54.88496,-17.17467,16.92934
85.141759396,-83.3797600000002,0.01298836,16.86601,0.7301651,0.1941388,0.07542577,-55.25471,-16.79062,17.75968
85.151618481,-84.6841900000002,3.404998,14.04607,0.7097411,0.1334515,0.03111836,-55.25471,-16.79062,17.75968
85.161478043,-80.4603100000001,6.20191800000002,11.10353,0.7124088,0.09434309,-0.02292006,-55.25471,-16.79062,17.75968
85.171337128,-72.5094800000001,8.28473000000001,9.01922900000002,0.7172008,0.05871737,-0.06162497,-55.25471,-16.79062,17.75968
85.18119669,-62.2603499999999,10.54607,8.09968399999998,0.7238553,0.03870537,-0.09351586,-55.25471,-16.79062,17.75968
85.191055775,-50.33409,13.52152,8.03838099999998,0.7478445,0.03306435,-0.09725977,-54.88295,-17.54281,16.93311
85.20091486,-37.53821,16.85402,8.77401600000001,0.7683414,0.03372058,-0.1004216,-54.88295,-17.54281,16.93311
85.210774422,-24.74234,20.48406,9.93877400000001,0.7892226,0.03825702,-0.1078689,-54.88295,-17.54281,16.93311
85.220633507,-11.44953,24.47116,11.59396,0.8099961,0.05350376,-0.1137867,-54.88295,-17.54281,16.93311
85.230493069,1.781161,28.99384,13.31044,0.8372999,0.06641442,-0.1092749,-54.88295,-17.54281,16.93311
85.240352154,14.8255,32.7429,14.72041,0.8673734,0.07783917,-0.1182327,-54.89095,-17.18625,16.09716
85.250211239,28.18042,36.0754,15.94647,0.8985588,0.08735778,-0.119076,-54.89095,-17.18625,16.09716
85.260070801,42.5292,39.16987,16.74341,0.9414561,0.08818416,-0.1297436,-54.89095,-17.18625,16.09716
85.269929886,58.4929900000001,41.78826,16.6208,0.9892951,0.08809157,-0.1376142,-54.89095,-17.18625,16.09716
85.279789448,75.2021699999998,43.03795,15.33344,1.046764,0.09097112,-0.1542226,-54.89095,-17.18625,16.09716
85.289648533,93.2157899999997,42.97844,13.06523,1.116,0.1003092,-0.1632769,-54.53365,-16.47832,14.35931
85.299507618,111.4157,41.49072,9.38704699999999,1.173335,0.1138916,-0.1802722,-54.53365,-16.47832,14.35931
85.311831474,132.97,37.26558,2.766323,1.21122,0.1375868,-0.1796538,-54.53365,-16.47832,14.35931
85.321691036,149.1822,32.50487,-5.08046,1.203776,0.1405562,-0.1488539,-54.53365,-16.47832,14.35931
85.331550121,163.4068,27.03004,-13.90809,1.172663,0.1491227,-0.1267742,-54.53365,-16.47832,14.35931
85.341409683,175.5194,21.19817,-26.72042,1.128093,0.1551952,-0.08918937,-56.41751,-15.37012,13.07738
85.351268768,183.8429,15.90187,-37.93887,1.055754,0.1683767,-0.03677277,-56.41751,-15.37012,13.07738
85.361127853,186.8866,8.64178400000002,-49.21862,0.9925748,0.1933197,0.01609174,-56.41751,-15.37012,13.07738
85.370987415,183.0354,0.9056224,-57.9236499999998,0.9607959,0.2190545,0.07618258,-56.41751,-15.37012,13.07738
85.3808465,172.662,-6.94955700000003,-62.9504900000003,0.9282445,0.2598392,0.1287443,-56.41751,-15.37012,13.07738
85.390706062,154.959,-14.80474,-64.23785,0.916159,0.3022477,0.1767152,-56.4171,-14.2532,13.96227
85.400565147,130.5475,-22.42188,-61.9083400000002,0.9153689,0.3496508,0.2322344,-56.4171,-14.2532,13.96227
85.410424233,100.3591,-29.26541,-57.8010399999998,0.9333582,0.4044609,0.2722141,-56.4171,-14.2532,13.96227
85.420283795,65.2015100000001,-34.62121,-51.97725,0.9385754,0.4523081,0.3022539,-56.4171,-14.2532,13.96227
85.43014288,27.18657,-39.91751,-46.15347,0.948428,0.4903609,0.3048307,-56.4171,-14.2532,13.96227
85.440002442,-12.00857,-44.49969,-40.02317,0.948432,0.5141499,0.2901762,-55.28114,-15.35367,15.18405
85.449861527,-49.52658,-48.72483,-34.01548,0.9539206,0.5121402,0.2603706,-55.28114,-15.35367,15.18405
85.459720612,-82.3237800000001,-51.99782,-30.82772,0.96057,0.4843151,0.2212259,-55.28114,-15.35367,15.18405
85.469580174,-106.6111,-54.37818,-29.54036,0.974749,0.4677037,0.1700885,-55.28114,-15.35367,15.18405
85.48190403,-128.2274,-54.37818,-30.70511,1.00585,0.4469283,0.1364051,-55.28114,-15.35367,15.18405
85.491763115,-142.2656,-52.89045,-32.60551,1.013066,0.4186413,0.1025196,-54.50847,-17.17364,17.31149
85.501622677,-152.8253,-50.33157,-35.60935,1.019885,0.3952585,0.07970268,-54.50847,-17.17364,17.31149
85.511481762,-159.4096,-47.23711,-38.36799,1.021989,0.3508894,0.05150466,-54.50847,-17.17364,17.31149
85.521340847,-162.0806,-44.61871,-40.32968,1.027162,0.3046314,0.03139336,-54.50847,-17.17364,17.31149
85.531200409,-158.9748,-41.04818,-41.37183,1.050535,0.2536798,0.01433746,-54.50847,-17.17364,17.31149
85.541059494,-152.1421,-36.70403,-42.90441,1.054501,0.198695,0.005670507,-54.47592,-21.94708,18.2567
85.550919056,-146.179,-31.82429,-43.21092,1.047275,0.1603623,0.05193235,-54.47592,-21.94708,18.2567
85.560778141,-141.9551,-26.76603,-40.51359,1.076699,0.0986908,0.1463532,-54.47592,-21.94708,18.2567
85.570637226,-132.2029,-20.22005,-33.09593,1.123539,-0.03025577,0.1671198,-54.47592,-21.94708,18.2567
85.580496788,-115.3695,-11.71027,-19.36406,1.086908,-0.1776032,0.1496263,-54.47592,-21.94708,18.2567
85.590355873,-87.04459,-4.5692,-7.83909500000001,1.044388,-0.3035259,0.1496488,-52.60168,-24.19002,17.37347
85.600215435,-56.42145,2.452855,-3.486583,1.03261,-0.3469576,0.1446582,-52.60168,-24.19002,17.37347
85.61007452,-23.87271,6.91602500000001,-0.2988266,1.021343,-0.3253618,0.09085147,-52.60168,-24.19002,17.37347
85.619933605,8.86237499999997,5.606828,3.440656,1.009487,-0.2152118,0.03588371,-52.60168,-24.19002,17.37347
85.629793167,36.62819,1.738747,5.095838,1.027295,-0.07116037,-0.002448747,-52.60168,-24.19002,17.37347
85.639652252,56.62952,-2.90295,6.56710899999998,1.047739,0.02294979,0.0009293128,-51.4735,-27.10372,16.18095
85.649511337,69.2390399999997,-6.53299399999998,8.22229000000003,1.03511,0.102797,0.04203591,-51.4735,-27.10372,16.18095
85.66183567,75.6991,-8.13973500000002,10.12268,1.007917,0.1843635,0.05700864,-51.4735,-27.10372,16.18095
85.671694755,73.3387000000003,-7.48513700000001,10.4292,0.9982306,0.2515447,0.08742403,-51.4735,-27.10372,16.18095
85.681553841,66.7544100000001,-5.402325,11.47135,0.9935104,0.3047671,0.146882,-51.4735,-27.10372,16.18095
85.691413402,55.44931,-1.236699,13.73956,0.9830976,0.3358827,0.164065,-52.22221,-26.35345,16.56136
85.701272488,41.03842,2.036292,14.84301,0.9530513,0.3506948,0.1622222,-52.22221,-26.35345,16.56136
85.711132049,25.7579,3.82156,16.00777,0.9384766,0.3247176,0.1468763,-52.22221,-26.35345,16.56136
85.720991135,13.21049,5.606828,17.90816,0.9170445,0.291842,0.1248612,-52.22221,-26.35345,16.56136
85.73085022,3.45829,6.14240899999998,20.11507,0.9121869,0.2488445,0.08958597,-52.22221,-26.35345,16.56136
85.740709782,-2.504838,6.97553399999999,22.26068,0.9077616,0.2243877,0.06644107,-52.96449,-25.5907,17.83796
85.750568867,-5.67275,7.27307799999999,23.42543,0.9001532,0.2164339,0.03964722,-52.96449,-25.5907,17.83796
85.760428429,-6.54237199999997,6.97553399999999,23.54804,0.9005568,0.2115316,0.02905771,-52.96449,-25.5907,17.83796
85.770287514,-5.921213,6.91602500000001,23.30283,0.8974687,0.2046268,0.01179226,-52.96449,-25.5907,17.83796
85.780146599,-4.057736,7.03504299999997,22.8124,0.8994949,0.2201521,-0.005356769,-52.96449,-25.5907,17.83796
85.790006161,-2.504838,6.97553399999999,22.19937,0.9058301,0.2397305,0.01005255,-52.59155,-24.85249,18.27658
85.799865246,-1.759447,8.522766,22.01546,0.938566,0.2483093,0.01445038,-52.59155,-24.85249,18.27658
85.809724331,0.4146104,11.3792,22.38328,0.9616753,0.2343879,0.01064913,-52.59155,-24.85249,18.27658
85.819583893,4.886956,14.83071,22.6898,0.9882247,0.2097603,-0.001437895,-52.59155,-24.85249,18.27658
85.831907749,13.39684,19.4129,22.38328,0.9928269,0.1742157,-0.01809625,-52.59155,-24.85249,18.27658
85.841766834,21.72037,21.79326,21.46374,0.9908779,0.1659006,-0.02484743,-52.98017,-23.8229,16.98755
85.851626396,31.34834,22.80491,20.7281,0.9867378,0.1531074,-0.05268995,-52.98017,-23.8229,16.98755
85.861485481,40.85207,22.80491,19.74725,0.9857928,0.1492025,-0.05366784,-52.98017,-23.8229,16.98755
85.871345043,50.97697,21.73375,18.33729,0.9881646,0.1565264,-0.05268144,-52.98017,-23.8229,16.98755
85.881204128,59.4868500000001,20.60308,16.98862,0.9941026,0.1678269,-0.03781552,-52.98017,-23.8229,16.98755
85.891063213,65.6363199999997,19.29388,15.45604,1.002946,0.1859802,-0.01909958,-54.11261,-22.3436,16.53017
85.900922775,69.5496200000001,18.1037,14.10738,1.002027,0.2079586,0.004579776,-54.11261,-22.3436,16.53017
85.91078186,70.8540599999998,17.09205,12.94262,0.9985826,0.2289163,0.02157772,-54.11261,-22.3436,16.53017
85.920641422,69.9223199999999,16.13991,12.20698,0.9912922,0.2508351,0.04438898,-54.11261,-22.3436,16.53017
85.930500507,66.94076,14.59268,11.53265,0.9878985,0.2664367,0.0603826,-54.11261,-22.3436,16.53017
85.940359592,62.4063000000002,13.16446,11.28744,0.9751917,0.2770685,0.07071662,-53.74093,-20.86374,17.34533
85.950219154,56.94009,11.4387,10.85832,0.9683431,0.2892136,0.08145911,-53.74093,-20.86374,17.34533
85.960078239,50.41792,9.41540100000002,10.5518,0.9634365,0.2960012,0.08637831,-53.74093,-20.86374,17.34533
85.969937801,42.83978,7.33258699999997,10.79702,0.9496979,0.3056326,0.0919266,-53.74093,-20.86374,17.34533
85.979796886,34.3299,5.190266,10.73571,0.9383919,0.3152819,0.09648198,-53.74093,-20.86374,17.34533
85.989655972,25.26097,3.166962,11.28744,0.9355088,0.3191766,0.1037439,-54.49115,-20.86046,16.96511
85.999515533,15.75724,1.143658,11.53265,0.9403578,0.3260429,0.106608,-54.49115,-20.86046,16.96511
86.01183939,4.017333,-0.998663500000001,12.4522,0.9422852,0.328493,0.1066012,-54.49115,-20.86046,16.96511
86.021698475,-4.741011,-2.605405,13.12653,0.9490117,0.3260776,0.09546332,-54.49115,-20.86046,16.96511
86.031558037,-12.56762,-3.676566,13.49435,0.9495549,0.3143799,0.08912727,-54.49115,-20.86046,16.96511
86.041417122,-19.08979,-4.5692,13.92347,0.9598986,0.2978913,0.0797359,-54.13148,-18.28774,16.93679
86.051276207,-23.56213,-4.50969,13.73956,0.9591674,0.271589,0.07473236,-54.13148,-18.28774,16.93679
86.061135769,-26.04677,-4.5692,13.18783,0.9597799,0.2540523,0.06834603,-54.13148,-18.28774,16.93679
86.070994854,-25.86042,-4.033619,12.4522,0.9698565,0.2293229,0.06799372,-54.13148,-18.28774,16.93679
86.080854416,-23.06521,-2.664914,11.47135,0.9793747,0.2104281,0.0676986,-54.13148,-18.28774,16.93679
86.090713501,-16.7915,-0.2250474,9.93877400000001,0.9896505,0.1623207,0.06139575,-55.25668,-17.5385,16.93504
86.100572586,-7.47411100000001,2.214819,8.22229000000003,0.9942573,0.1297067,0.04763727,-55.25668,-17.5385,16.93504
86.110432148,3.955218,4.357141,6.07668500000002,0.9958379,0.1097346,0.0383414,-55.25668,-17.5385,16.93504
86.120291233,14.8255,5.90437299999999,3.93108,0.9911454,0.1242598,0.02990527,-55.25668,-17.5385,16.93504
86.130150795,23.52173,6.38044500000002,1.908081,0.979504,0.1533425,0.02696224,-55.25668,-17.5385,16.93504
86.14000988,29.17428,6.02339100000001,0.3142034,0.9807272,0.1816029,0.03389209,-54.88818,-17.1809,16.48124
86.149868965,31.9695,6.02339100000001,-1.402281,0.9938548,0.2036672,0.04730878,-54.88818,-17.1809,16.48124
86.159728527,33.02547,6.49946299999999,-3.118764,0.9948419,0.2139311,0.05696533,-54.88818,-17.1809,16.48124
86.169587612,32.96335,7.451605,-5.264369,1.001733,0.2218156,0.06699684,-54.88818,-17.1809,16.48124
86.179446697,32.28008,8.28473000000001,-7.47127699999998,1.005768,0.224814,0.07846543,-54.88818,-17.1809,16.48124
86.19177103,31.16199,9.89147200000003,-9.49427599999999,1.004112,0.217071,0.09375805,-55.25467,-17.90664,16.93881
86.201630116,30.60295,10.54607,-11.51728,1.004163,0.2078093,0.08936637,-55.25467,-17.90664,16.93881
86.211489201,30.23025,10.66509,-13.11115,0.9940559,0.2082537,0.1019734,-55.25467,-17.90664,16.93881
86.221348763,29.79544,10.96263,-14.64373,0.9951528,0.2136667,0.115421,-55.25467,-17.90664,16.93881
86.231207848,28.73947,11.20067,-16.48282,0.9932811,0.2180677,0.125548,-55.25467,-17.90664,16.93881
86.24106741,28.8637,12.80741,-18.62842,1.00291,0.2079926,0.1411393,-54.89098,-16.07022,16.91803
86.250926495,31.28622,14.41415,-21.75488,0.9989247,0.1904964,0.1563828,-54.89098,-16.07022,16.91803
86.26078558,36.75242,17.44911,-25.18784,1.017304,0.1619309,0.151567,-54.89098,-16.07022,16.91803
86.270645142,44.57903,21.01964,-28.4369,1.014013,0.1380157,0.1403905,-54.89098,-16.07022,16.91803
86.280504227,54.08276,23.34049,-31.50205,1.013634,0.1413252,0.1155055,-54.89098,-16.07022,16.91803
86.290363789,61.5366700000001,24.35214,-33.52505,0.9953723,0.1819945,0.1036498,-54.88818,-17.1809,16.48124
86.300222874,65.2636300000002,24.29263,-34.87371,0.9796183,0.2427205,0.1139708,-54.88818,-17.1809,16.48124
86.310081959,65.0151600000002,24.47116,-36.83541,0.9989924,0.3071495,0.120468,-54.88818,-17.1809,16.48124
