Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.464885712,0.2282626,1.61973,0.2529004,0.8947313,0.21675,0.3957723,-39.84306,-25.76781,-36.65118
57.47474432,0.600958099999998,1.61973,0.4368094,0.8929681,0.2153231,0.4087238,-39.84306,-25.76781,-36.65118
57.484602928,0.5388422,1.857765,0.743324399999998,0.8835851,0.2200979,0.4065019,-39.84306,-25.76781,-36.65118
57.496925831,0.1040308,1.500712,0.988536299999999,0.8742343,0.2116996,0.3950635,-39.84306,-25.76781,-36.65118
57.506784439,0.3524944,1.322185,1.049839,0.8782381,0.207366,0.397845,-39.84306,-25.76781,-36.65118
57.516643047,1.408465,1.61973,1.356354,0.8743247,0.2112372,0.4012879,-38.7251,-25.78699,-37.10507
57.526501656,1.781161,1.61973,1.356354,0.8817561,0.2263287,0.3854957,-38.7251,-25.78699,-37.10507
57.536360264,1.408465,1.500712,1.049839,0.8856754,0.2307591,0.3897901,-38.7251,-25.78699,-37.10507
57.546218872,1.594813,1.679239,0.5594154,0.8856509,0.2317285,0.3888402,-38.7251,-25.78699,-37.10507
57.55607748,1.656929,1.917274,0.007688423,0.8936355,0.2337957,0.4021614,-38.7251,-25.78699,-37.10507
57.565936088,1.967508,1.738747,-0.1762206,0.890266,0.2264576,0.3997515,-39.47256,-25.77836,-37.10121
57.575794697,1.781161,1.976783,0.0689914200000002,0.8810203,0.2273657,0.4042038,-39.47256,-25.77836,-37.10121
57.585654259,1.967508,1.917274,0.0689914200000002,0.8800805,0.2268798,0.406609,-39.47256,-25.77836,-37.10121
57.595512867,1.656929,1.857765,0.2529004,0.8645033,0.2194397,0.4058099,-39.47256,-25.77836,-37.10121
57.605371475,1.532697,1.322185,0.3142034,0.869822,0.2263047,0.4072296,-39.47256,-25.77836,-37.10121
57.615230083,0.911537699999999,0.9056224,0.4368094,0.8679349,0.2204485,0.407207,-39.84629,-25.77405,-37.09928
57.625088692,0.4767263,1.02464,0.3142034,0.8719308,0.2151362,0.4085429,-39.84629,-25.77405,-37.09928
57.6349473,0.3524944,1.084149,0.1915974,0.8782839,0.2161672,0.4089403,-39.84629,-25.77405,-37.09928
57.644805908,0.663074000000001,1.381694,0.1915974,0.8797171,0.2151939,0.4055572,-39.84629,-25.77405,-37.09928
57.654664516,0.911537699999999,1.61973,0.1302944,0.875272,0.2210015,0.4075864,-39.84629,-25.77405,-37.09928
57.666987419,0.849421699999999,1.857765,0.1302944,0.8785222,0.231235,0.4037928,-39.0956,-25.77644,-36.65505
57.676846027,0.911537699999999,1.738747,0.0689914200000002,0.8869011,0.2352323,0.4118535,-39.0956,-25.77644,-36.65505
57.686704636,0.973653600000002,1.679239,-0.05361458,0.8776351,0.2268583,0.4066437,-39.0956,-25.77644,-36.65505
57.696563244,1.097885,1.441203,0.0689914200000002,0.8713174,0.2233963,0.4067045,-39.0956,-25.77644,-36.65505
57.706421852,0.973653600000002,1.02464,-0.2988266,0.8757069,0.2283138,0.4100379,-39.0956,-25.77644,-36.65505
57.716281414,0.1661467,0.9056224,-0.5440385,0.8755717,0.2336457,0.4048136,-39.10682,-25.42611,-37.93909
57.726140022,-0.2065488,1.203167,-0.850553500000001,0.8733554,0.2214839,0.4109721,-39.10682,-25.42611,-37.93909
57.73599863,-0.3307806,1.143658,-1.157069,0.8762899,0.2171157,0.4070598,-39.10682,-25.42611,-37.93909
57.745857239,0.4146104,1.262676,-0.911856500000002,0.8729653,0.2093021,0.4075205,-39.10682,-25.42611,-37.93909
57.755715847,0.663074000000001,1.322185,-0.5440385,0.8610651,0.218429,0.4039336,-39.10682,-25.42611,-37.93909
57.765574455,0.663074000000001,0.965131299999997,-0.1149176,0.8737671,0.2219544,0.4056991,-39.46854,-26.51466,-37.09367
57.775433063,0.663074000000001,1.02464,-0.2988266,0.8745877,0.2297297,0.400961,-39.46854,-26.51466,-37.09367
57.785291672,0.663074000000001,0.786604499999998,-0.4214326,0.8759567,0.2380144,0.4010114,-39.46854,-26.51466,-37.09367
57.79515028,0.725189899999998,0.965131299999997,-0.789250600000002,0.8755818,0.2316957,0.4038386,-39.46854,-26.51466,-37.09367
57.805008888,1.284233,0.965131299999997,-1.157069,0.8828993,0.2322431,0.4027805,-39.46854,-26.51466,-37.09367
57.814867496,1.346349,0.965131299999997,-1.770099,0.8798869,0.2409831,0.404814,-39.09883,-25.78268,-37.10314
57.824726105,1.408465,1.084149,-2.137917,0.8769761,0.2351054,0.4014515,-39.09883,-25.78268,-37.10314
57.834584713,1.532697,0.786604499999998,-2.199219,0.8641989,0.2291174,0.3919991,-39.09883,-25.78268,-37.10314
57.846908569,1.843277,0.4295509,-2.444432,0.871159,0.2306745,0.401497,-39.09883,-25.78268,-37.10314
57.856767178,2.340204,0.4295509,-2.567038,0.8633076,0.2305982,0.3996915,-39.09883,-25.78268,-37.10314
57.866625786,2.278088,0.01298836,-2.62834,0.8558621,0.2402671,0.4003584,-39.46934,-25.77213,-36.65311
57.876484394,2.340204,-0.4035742,-2.689644,0.8612638,0.2373913,0.3992987,-39.46934,-25.77213,-36.65311
57.886343002,2.215972,-0.3440652,-3.363976,0.8690914,0.2345314,0.3967671,-39.46934,-25.77213,-36.65311
57.896201611,2.215972,-0.760627799999999,-3.547885,0.8744597,0.2355519,0.3966992,-39.46934,-25.77213,-36.65311
57.906060219,2.464436,-0.939154599999998,-3.670491,0.8741463,0.2268096,0.401901,-39.46934,-25.77213,-36.65311
57.915918827,2.526551,-1.296208,-3.609189,0.8715028,0.2335667,0.3933702,-39.09958,-26.15617,-37.48346
57.925777435,1.656929,-1.950806,-3.670491,0.8715556,0.2384641,0.4015571,-39.09958,-26.15617,-37.48346
57.935636044,0.3524944,-2.664914,-3.363976,0.8765377,0.2385331,0.4081955,-39.09958,-26.15617,-37.48346
57.945494652,-0.889823900000002,-3.140985,-3.547885,0.8775982,0.2283124,0.4052189,-39.09958,-26.15617,-37.48346
57.95535326,-1.635215,-3.319512,-3.547885,0.8822595,0.2191489,0.4160967,-39.09958,-26.15617,-37.48346
57.965212345,-2.31849,-3.319512,-3.057462,0.8809137,0.2089178,0.4160295,-39.46854,-26.51466,-37.09367
57.975070953,-2.504838,-3.498039,-2.444432,0.8817939,0.1963398,0.4336413,-39.46854,-26.51466,-37.09367
57.984929562,-3.498692,-3.795583,-1.58619,0.8961779,0.1955453,0.4473263,-39.46854,-26.51466,-37.09367
57.99478817,-5.610633,-4.033619,-0.6666446,0.9102774,0.1835757,0.4661923,-39.46854,-26.51466,-37.09367
58.004646778,-8.21950099999998,-3.914601,-0.1762206,0.9299332,0.1634038,0.4906603,-39.46854,-26.51466,-37.09367
58.016970158,-12.94031,-3.319512,0.927233400000001,0.9600965,0.1448545,0.533681,-40.21801,-26.13788,-37.09357
58.026828766,-17.53689,-2.069824,2.827626,0.983413,0.1091571,0.5617994,-40.21801,-26.13788,-37.09357
58.036687374,-20.45634,0.1915152,5.095838,0.9996029,0.0656433,0.598579,-40.21801,-26.13788,-37.09357
58.046545982,-23.50002,3.047944,7.97707799999999,1.00421,0.0473233,0.6333402,-40.21801,-26.13788,-37.09357
58.056404591,-28.40718,5.84486400000001,11.83917,1.010013,0.0299151,0.6489243,-40.21801,-26.13788,-37.09357
58.066263199,-33.12798,7.92767700000003,15.76256,1.001579,0.01529597,0.6632971,-39.0936,-26.14459,-36.65128
58.076121807,-36.35801,10.48656,20.29898,1.01878,-0.01124708,0.6815166,-39.0936,-26.14459,-36.65128
58.085980892,-39.15322,13.22397,24.95801,1.032862,-0.03005669,0.6931372,-39.0936,-26.14459,-36.65128
58.0958395,-42.01056,15.90187,29.98485,1.039911,-0.03042731,0.7074096,-39.0936,-26.14459,-36.65128
58.105698109,-45.17847,18.7583,34.33737,1.059719,-0.03213831,0.7234057,-39.0936,-26.14459,-36.65128
58.115556717,-48.65696,21.55522,38.68988,1.071528,-0.03250301,0.7280262,-39.48531,-25.05899,-38.32501
58.125415325,-50.39621,23.99509,43.53282,1.082855,-0.05763427,0.7472998,-39.48531,-25.05899,-38.32501
58.135273933,-51.32795,27.68464,48.62096,1.099071,-0.05893524,0.7513705,-39.48531,-25.05899,-38.32501
58.145132542,-52.94296,30.89812,53.4026,1.101864,-0.08322593,0.7554386,-39.48531,-25.05899,-38.32501
58.15499115,-54.37162,34.0521,58.2455400000001,1.098147,-0.09150434,0.7626097,-39.48531,-25.05899,-38.32501
58.164849758,-56.17299,37.02755,63.39499,1.099725,-0.09145986,0.770734,-39.13961,-22.14129,-40.02147
58.174708366,-57.8501199999999,40.0625,68.4218299999999,1.108402,-0.08067766,0.7707013,-39.13961,-22.14129,-40.02147
58.184566975,-60.0862899999998,42.44286,72.4678299999999,1.11152,-0.06267013,0.7641,-39.13961,-22.14129,-40.02147
58.196890354,-63.6890099999998,44.88272,76.8816500000001,1.095988,-0.05412127,0.7447463,-39.13961,-22.14129,-40.02147
58.206749439,-65.6146100000002,46.96554,80.8050400000001,1.084716,-0.06057364,0.7376645,-39.13961,-22.14129,-40.02147
58.216608048,-66.6705799999999,48.81031,84.9123399999999,1.081711,-0.06013147,0.7329192,-39.54229,-18.53468,-41.33689
58.226466656,-67.1053799999999,50.35755,88.9583399999999,1.098863,-0.05850622,0.736522,-39.54229,-18.53468,-41.33689
58.236325264,-67.6644300000002,52.85692,92.1460899999999,1.101097,-0.05659223,0.7226095,-39.54229,-18.53468,-41.33689
58.246183872,-68.6582900000001,55.11826,94.4755999999997,1.090694,-0.05379101,0.7155935,-39.54229,-18.53468,-41.33689
58.256042481,-69.52791,56.96304,96.0694799999999,1.098395,-0.05815147,0.7025084,-39.54229,-18.53468,-41.33689
58.265901089,-69.6521399999998,58.8078199999999,97.9085699999997,1.084078,-0.06075561,0.6907105,-36.97023,-13.81372,-43.89597
58.275759697,-69.6521399999998,60.7716099999999,99.8089699999997,1.076817,-0.07153975,0.6868894,-36.97023,-13.81372,-43.89597
58.285618305,-68.6582900000001,62.55688,101.3415,1.076118,-0.07648597,0.6672105,-36.97023,-13.81372,-43.89597
58.295476914,-66.8569299999999,64.7587100000002,102.5676,1.064929,-0.07559139,0.6726487,-36.97023,-13.81372,-43.89597
58.305335522,-65.2419099999998,67.0200500000003,103.2419,1.065383,-0.07755011,0.6683129,-36.97023,-13.81372,-43.89597
58.31519413,-64.4343999999998,68.6862999999999,103.855,1.046868,-0.07867012,0.6728801,-35.14889,-7.974338,-46.07841
58.325053692,-64.4343999999998,69.5789300000001,104.3454,1.0204,-0.08673052,0.6621677,-35.14889,-7.974338,-46.07841
58.3349123,-64.4343999999998,69.6979499999999,104.1002,0.996013,-0.09376156,0.6614976,-35.14889,-7.974338,-46.07841
58.344770908,-65.3661400000002,68.8648199999999,103.1806,0.9849257,-0.1118788,0.6576691,-35.14889,-7.974338,-46.07841
58.354629517,-66.1115300000002,68.5672800000002,101.6481,0.9807582,-0.1206388,0.6672385,-35.14889,-7.974338,-46.07841
58.366952419,-67.22962,67.7341500000002,101.1576,0.9626641,-0.1577675,0.6710168,-32.20482,-1.834881,-47.8217
58.376811028,-67.22962,68.0317000000002,101.6481,0.9588448,-0.1947454,0.6813015,-32.20482,-1.834881,-47.8217
58.386669636,-66.8569299999999,68.9838400000003,102.8128,0.9517183,-0.2366024,0.695905,-32.20482,-1.834881,-47.8217
58.396528244,-66.6084599999999,69.93599,104.1615,0.9453417,-0.257034,0.7125954,-32.20482,-1.834881,-47.8217
58.406386852,-68.4719400000002,70.65009,104.8971,0.9108799,-0.251541,0.7016321,-32.20482,-1.834881,-47.8217
58.416245461,-70.89446,70.47157,105.3262,0.8864488,-0.2323555,0.6848911,-28.94086,3.263241,-49.17183
58.426104069,-72.0125400000002,70.1740199999999,104.7132,0.8724433,-0.2315883,0.663054,-28.94086,3.263241,-49.17183
58.435963631,-70.1490700000001,70.94764,103.7937,0.8643432,-0.2579646,0.6557589,-28.94086,3.263241,-49.17183
58.445822239,-66.2978800000001,71.95929,103.3645,0.8273304,-0.2831462,0.6460106,-28.94086,3.263241,-49.17183
58.455680847,-62.5088100000002,71.8402700000002,102.1385,0.7800384,-0.2923091,0.6499618,-28.94086,3.263241,-49.17183
58.465539456,-61.1422600000001,71.0071499999999,101.4641,0.7704856,-0.3045355,0.6562243,-24.11935,8.282019,-50.52937
58.475398064,-62.6951600000001,69.8764800000002,100.9737,0.7521308,-0.3246506,0.6558369,-24.11935,8.282019,-50.52937
58.485256672,-63.8132400000002,67.8531699999999,100.1155,0.7209589,-0.3424653,0.6503806,-24.11935,8.282019,-50.52937
58.49511528,-64.93133,65.7108500000002,98.3989900000003,0.7116565,-0.3614555,0.6690416,-24.11935,8.282019,-50.52937
58.504973889,-65.5524900000001,64.8182200000001,98.5216000000003,0.7154949,-0.3930418,0.6715955,-24.11935,8.282019,-50.52937
58.514832497,-64.7449800000001,65.2942900000001,99.1346300000002,0.700331,-0.4330753,0.6724322,-19.66347,13.0108,-50.98565
58.524691105,-62.3224600000003,66.2464300000002,99.93157,0.6830591,-0.4614518,0.6724389,-19.66347,13.0108,-50.98565
58.534549713,-59.3408999999998,66.7225000000002,101.0963,0.6533684,-0.4743673,0.6722738,-19.66347,13.0108,-50.98565
58.546872616,-57.3531900000002,67.3175999999997,102.3224,0.6325407,-0.4779119,0.6845208,-19.66347,13.0108,-50.98565
58.556732178,-57.66377,67.6151400000001,102.6289,0.6219239,-0.4867539,0.6874726,-19.66347,13.0108,-50.98565
58.566590786,-57.7879999999998,67.4961200000003,102.6289,0.585056,-0.4983591,0.6644194,-14.51563,17.00071,-51.05385
58.576449394,-56.66991,66.36545,102.1385,0.5301254,-0.4920495,0.6599844,-14.51563,17.00071,-51.05385
58.586308002,-56.17299,63.0924599999999,100.5446,0.4971924,-0.480179,0.6591163,-14.51563,17.00071,-51.05385
58.596166611,-58.0985800000002,60.23603,99.3798399999999,0.4924802,-0.5254409,0.6683855,-14.51563,17.00071,-51.05385
58.606025219,-59.1545499999999,59.22438,99.6250500000002,0.4811334,-0.5721673,0.6921128,-14.51563,17.00071,-51.05385
58.615883827,-58.4091599999999,58.6292900000002,100.6672,0.448032,-0.5895032,0.6890839,-9.299192,20.94013,-50.28956
58.625742435,-57.9122300000002,57.5581299999998,101.832,0.4286229,-0.6081839,0.6844109,-9.299192,20.94013,-50.28956
58.635601044,-56.9805,57.14157,102.8128,0.424236,-0.628724,0.667528,-9.299192,20.94013,-50.28956
58.645459652,-55.4276,55.41581,102.1385,0.3964273,-0.6348082,0.6678731,-9.299192,20.94013,-50.28956
58.65531826,-56.17299,54.34465,100.8511,0.3864851,-0.6202933,0.6690957,-9.299192,20.94013,-50.28956
58.665176868,-57.29107,54.10661,100.422,0.4029761,-0.6552035,0.6637741,-4.88681,23.84582,-49.51041
58.675035953,-55.61395,56.60598,100.4833,0.4016606,-0.7141134,0.6589828,-4.88681,23.84582,-49.51041
58.684894562,-50.14774,59.1648700000001,100.9737,0.3742062,-0.7319493,0.6390972,-4.88681,23.84582,-49.51041
58.69475317,-45.42693,60.5930800000002,100.4833,0.3306394,-0.70172,0.6279933,-4.88681,23.84582,-49.51041
58.704611778,-43.93615,60.2955399999999,99.5024499999999,0.3040411,-0.7010294,0.6154398,-4.88681,23.84582,-49.51041
58.716935158,-44.55731,59.5814299999997,97.66336,0.2512093,-0.6995443,0.6171638,0.3385372,26.7484,-48.28734
58.726793766,-46.60714,57.3796000000001,97.2342399999999,0.22317,-0.694465,0.6104182,0.3385372,26.7484,-48.28734
58.736652374,-48.65696,55.65384,96.8051100000001,0.215397,-0.716001,0.5954921,0.3385372,26.7484,-48.28734
58.746510982,-48.78119,54.7017,96.3146999999998,0.2117716,-0.7160887,0.5806879,0.3385372,26.7484,-48.28734
58.756369591,-47.10406,55.11826,95.88557,0.2258076,-0.7189353,0.5670462,0.3385372,26.7484,-48.28734
58.766228199,-44.61943,56.30844,95.1499399999998,0.2149013,-0.7298127,0.5469835,5.942425,28.16782,-47.49922
58.776086807,-42.5696,57.43911,93.7399700000001,0.1857845,-0.734535,0.524357,5.942425,28.16782,-47.49922
58.785945892,-40.27131,58.1532200000002,92.2073899999998,0.1707985,-0.7396358,0.4972132,5.942425,28.16782,-47.49922
58.795804501,-38.71841,58.5102699999999,91.41045,0.1289983,-0.7180963,0.5003867,5.942425,28.16782,-47.49922
58.805663109,-37.66245,58.0341999999998,90.79742,0.1051673,-0.7285217,0.5015967,5.942425,28.16782,-47.49922
58.815521717,-36.73071,58.27224,89.7552699999999,0.09154736,-0.726668,0.5089946,11.11226,30.34017,-45.8842
58.825380325,-36.29589,58.6292900000002,88.1000899999999,0.06069496,-0.7230448,0.509944,11.11226,30.34017,-45.8842
58.835238934,-36.42013,57.6176400000003,87.2418499999997,0.03390124,-0.735592,0.4714049,11.11226,30.34017,-45.8842
58.845097542,-33.81126,59.3433999999998,87.4257600000001,-0.04161428,-0.7576575,0.4751701,11.11226,30.34017,-45.8842
58.85495615,-32.56894,56.90353,85.34146,-0.08404706,-0.6208591,0.461595,11.11226,30.34017,-45.8842
58.864814758,-40.02285,52.79741,84.85104,-0.026826,-0.6343796,0.4841461,15.97948,30.30098,-44.69305
58.874673367,-44.86789,48.86982,82.7054299999998,-0.05316065,-0.6713425,0.4219136,15.97948,30.30098,-44.69305
58.886996746,-44.74366,45.89438,79.4563700000002,-0.05230501,-0.6451397,0.4000793,15.97948,30.30098,-44.69305
58.896855831,-46.04809,44.28764,77.4333699999999,-0.06008396,-0.6365425,0.3753444,15.97948,30.30098,-44.69305
58.906714439,-44.61943,43.75206,74.4295300000003,-0.07718303,-0.667446,0.3499297,15.97948,30.30098,-44.69305
58.916573048,-40.08496,45.23978,72.5291299999997,-0.0879008,-0.6952223,0.3647033,20.41713,30.27931,-42.60345
58.926431656,-35.79897,47.08456,71.3643700000002,-0.1204723,-0.7412125,0.3753217,20.41713,30.27931,-42.60345
58.936290264,-31.57509,48.81031,71.7321899999999,-0.1372072,-0.7505302,0.395608,20.41713,30.27931,-42.60345
58.946148872,-28.9041,50.65509,72.4065199999997,-0.1301994,-0.7518888,0.4060391,20.41713,30.27931,-42.60345
58.956007481,-27.47544,52.26183,73.2647700000002,-0.1715802,-0.7502471,0.4224563,20.41713,30.27931,-42.60345
58.965866089,-27.16486,50.47657,73.6325800000002,-0.2259529,-0.7420959,0.3887976,24.53731,31.36567,-40.52356
58.975724697,-29.33891,47.97719,72.7130400000001,-0.3018152,-0.6883672,0.3620595,24.53731,31.36567,-40.52356
58.985583305,-33.25221,43.45451,71.0578600000001,-0.2613368,-0.7518656,0.332674,24.53731,31.36567,-40.52356
58.995442867,-32.94164,40.77661,69.7091900000002,-0.3412004,-0.7219846,0.3144172,24.53731,31.36567,-40.52356
59.005301476,-33.87337,38.87232,68.6057399999997,-0.2687133,-0.7359653,0.3079949,24.53731,31.36567,-40.52356
59.015160084,-30.58123,39.28889,68.0540100000002,-0.2493858,-0.7450016,0.3181856,29.03804,30.60074,-38.87483
59.025018692,-27.28909,40.18152,66.8892500000002,-0.2649758,-0.7436574,0.3241695,29.03804,30.60074,-38.87483
59.0348773,-25.73619,40.89563,64.8662600000002,-0.2983589,-0.7317799,0.3261831,29.03804,30.60074,-38.87483
59.044735909,-23.50002,41.78826,63.7628,-0.3019212,-0.7579435,0.3648283,29.03804,30.60074,-38.87483
59.054594517,-21.63654,41.96679,63.7015000000001,-0.3251559,-0.7626105,0.3430768,29.03804,30.60074,-38.87483
59.066917419,-20.89115,41.78826,62.4141399999998,-0.3462407,-0.7423054,0.3574455,32.41758,29.84877,-37.22032
59.076776028,-23.62425,40.41956,61.3106899999999,-0.3641682,-0.725952,0.3487342,32.41758,29.84877,-37.22032
59.086634636,-27.91025,37.74165,59.6555099999999,-0.4093475,-0.7268885,0.3354735,32.41758,29.84877,-37.22032
59.096493244,-31.6372,35.53982,58.30684,-0.4194506,-0.7329249,0.3068146,32.41758,29.84877,-37.22032
59.106352806,-33.37645,33.63554,56.65166,-0.4385181,-0.7501787,0.2925647,32.41758,29.84877,-37.22032
59.116211414,-32.87952,32.0288,55.30299,-0.4607044,-0.7513994,0.2789738,36.1058,29.08785,-35.9515
59.126070023,-32.94164,30.00549,54.19954,-0.4739035,-0.7218672,0.2698272,36.1058,29.08785,-35.9515
59.135928631,-33.50068,28.45826,53.58651,-0.4538526,-0.7402438,0.2530936,36.1058,29.08785,-35.9515
59.145787239,-32.25836,28.10121,52.72827,-0.4467228,-0.7601203,0.2561786,36.1058,29.08785,-35.9515
59.155645847,-30.64335,28.16072,52.48306,-0.449793,-0.7377263,0.2659953,36.1058,29.08785,-35.9515
59.165504456,-30.20854,28.33924,51.13439,-0.4363106,-0.7054434,0.2785348,38.74712,27.2463,-33.83371
59.175363064,-28.53141,29.17237,50.09224,-0.4435379,-0.7152414,0.2780759,38.74712,27.2463,-33.83371
59.185221672,-26.97851,29.11286,49.66312,-0.4943872,-0.7055668,0.2530055,38.74712,27.2463,-33.83371
59.19508028,-26.10889,28.57728,49.3566,-0.5127178,-0.705793,0.2360137,38.74712,27.2463,-33.83371
59.204938889,-25.61196,27.26808,48.92748,-0.522074,-0.6967517,0.2036378,38.74712,27.2463,-33.83371
59.214797497,-24.80445,25.60183,47.94663,-0.5317252,-0.6710597,0.2001586,40.62774,27.24788,-32.17901
59.224656582,-24.9908,24.35214,46.72057,-0.5181218,-0.6753592,0.189386,40.62774,27.24788,-32.17901
59.236979961,-23.18944,24.59018,44.14585,-0.5150725,-0.6899474,0.1849066,40.62774,27.24788,-32.17901
59.24683857,-21.57442,25.54232,41.75503,-0.5438268,-0.6872429,0.1954025,40.62774,27.24788,-32.17901
59.256697178,-21.26385,26.31594,40.83548,-0.5469608,-0.6726788,0.1936533,40.62774,27.24788,-32.17901
59.266555786,-20.02153,27.03004,39.119,-0.5510834,-0.6781436,0.1735395,42.50914,26.50693,-30.96486
59.276414394,-18.65498,27.3871,36.9734,-0.5741043,-0.6617559,0.1859859,42.50914,26.50693,-30.96486
59.286273003,-17.53689,26.55397,35.74734,-0.6146932,-0.6713878,0.1788159,42.50914,26.50693,-30.96486
59.296131611,-16.72938,25.60183,35.37952,-0.6168569,-0.7006226,0.1738081,42.50914,26.50693,-30.96486
59.305990219,-16.23246,25.12576,35.31821,-0.6389253,-0.7057155,0.165454,42.50914,26.50693,-30.96486
59.315848827,-14.92802,24.17362,35.31821,-0.6351188,-0.702782,0.1601533,45.14444,25.76982,-28.85839
59.325707913,-13.37512,23.45951,34.9504,-0.6117691,-0.6957763,0.1565253,45.14444,25.76982,-28.85839
59.335566521,-11.26318,24.41165,33.84694,-0.5982315,-0.6917948,0.1482195,45.14444,25.76982,-28.85839
59.345425129,-9.71028300000003,24.41165,33.05,-0.606187,-0.6875066,0.1426187,45.14444,25.76982,-28.85839
59.355283737,-9.33758799999999,24.59018,32.49828,-0.6290675,-0.7076958,0.1331904,45.14444,25.76982,-28.85839
59.365142346,-7.28776300000003,24.35214,31.27222,-0.6281908,-0.6761166,0.1176309,46.65538,23.9234,-28.01508
59.375000954,-7.22564700000002,23.87607,29.49443,-0.6471657,-0.6451447,0.1167251,46.65538,23.9234,-28.01508
59.384859562,-6.04544500000002,22.68589,27.90055,-0.5758081,-0.6538894,0.2114742,46.65538,23.9234,-28.01508
59.39471817,-5.486402,21.85277,25.93886,-0.6803312,-0.6022291,0.0902456,46.65538,23.9234,-28.01508
59.404576779,-4.927359,20.42455,23.97716,-0.6180011,-0.6823962,0.1059319,46.65538,23.9234,-28.01508
59.416900158,-0.579244300000001,17.86567,21.77025,-0.7621261,-0.632628,0.09259243,48.09922,23.55653,-26.73844
59.426759243,-4.181968,14.7117,20.91201,-0.7122311,-0.5927755,0.09125923,48.09922,23.55653,-26.73844
59.436617851,-4.927359,12.98594,18.6438,-0.7253285,-0.6200665,0.111342,48.09922,23.55653,-26.73844
59.44647646,-3.498692,11.26018,16.06907,-0.7183408,-0.5746962,0.125522,48.09922,23.55653,-26.73844
59.456335068,-5.73486500000002,10.01049,14.29129,-0.6807678,-0.5802484,0.1134389,49.23241,22.45072,-25.90074
59.466193676,-4.803127,9.53441800000002,12.5748,-0.6841065,-0.6017361,0.100846,49.23241,22.45072,-25.90074
59.476052284,-3.933504,9.11785500000002,10.4292,-0.6688393,-0.5709496,0.09945057,49.23241,22.45072,-25.90074
59.485910893,-3.99562,9.83196299999999,8.65141099999999,-0.6504228,-0.5960868,0.1004136,49.23241,22.45072,-25.90074
59.495769501,-2.132142,10.78411,6.32189799999997,-0.6921377,-0.6212577,0.1046293,49.23241,22.45072,-25.90074
59.505628109,-0.3307806,9.71294500000002,5.463655,-0.7376229,-0.6172639,0.1091449,49.23241,22.45072,-25.90074
59.515486717,0.2903785,8.28473000000001,5.15714,-0.7251422,-0.6390542,0.1083039,50.35958,22.44935,-25.07436
59.525345802,0.849421699999999,6.61847999999998,5.341049,-0.7419894,-0.6669565,0.1039957,50.35958,22.44935,-25.07436
59.535204411,1.284233,5.368793,4.911928,-0.7363649,-0.6687923,0.1201928,50.35958,22.44935,-25.07436
59.545063019,0.973653600000002,5.190266,4.176292,-0.727416,-0.6759968,0.1243173,50.35958,22.44935,-25.07436
59.554921627,1.843277,5.130757,3.624565,-0.7306801,-0.6999046,0.1150572,50.35958,22.44935,-25.07436
