Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.660304069,-1.014056,-0.4630831,-0.850553500000001,0.9675918,0.2561529,-0.03860906,-45.30956,-32.32645,11.97633
57.670162201,-1.510983,-0.1655384,-1.095766,0.9648048,0.2459164,-0.03673892,-45.30956,-32.32645,11.97633
57.680020332,-1.697331,-0.04652058,-1.157069,0.9638273,0.2420021,-0.04011242,-45.30956,-32.32645,11.97633
57.689877987,-1.448867,-0.1060295,-0.911856500000002,0.9583011,0.2399602,-0.05251008,-44.93182,-33.06706,11.98194
57.699736118,-1.324635,-0.2250474,-0.6053416,0.9627101,0.2404892,-0.05161006,-44.93182,-33.06706,11.98194
57.709594726,-0.827707900000002,-0.4035742,-0.3601296,0.9596947,0.2472755,-0.05150981,-44.93182,-33.06706,11.98194
57.721916676,-0.889823900000002,-0.2250474,-0.2375236,0.9606837,0.2502166,-0.04814468,-44.93182,-33.06706,11.98194
57.73177433,-1.386751,-0.1655384,0.007688423,0.9577665,0.248731,-0.04811564,-44.93182,-33.06706,11.98194
57.741632938,-1.324635,-0.04652058,-0.05361458,0.9665413,0.2556355,-0.04434885,-44.17959,-33.4385,12.36593
57.75149107,-1.697331,0.2510241,-0.05361458,0.9695771,0.2537372,-0.03865774,-44.17959,-33.4385,12.36593
57.761349201,-2.00791,0.4890598,-0.05361458,0.9662409,0.2468969,-0.03818872,-44.17959,-33.4385,12.36593
57.771206856,-1.821563,0.608077699999999,-0.2375236,0.9676908,0.2483695,-0.03819696,-44.17959,-33.4385,12.36593
57.781064987,-1.573099,0.608077699999999,-0.5440385,0.9702851,0.2391572,-0.03543648,-44.17959,-33.4385,12.36593
57.790922642,-1.448867,0.786604499999998,-0.2988266,0.9648762,0.2371487,-0.03920994,-44.55808,-33.07138,11.98001
57.800780773,-0.889823900000002,0.786604499999998,-0.4827355,0.9642447,0.241986,-0.0453897,-44.55808,-33.07138,11.98001
57.810638905,-0.5171283,0.667586600000001,-0.3601296,0.9702048,0.2376696,-0.04263588,-44.55808,-33.07138,11.98001
57.820496559,-0.2686647,0.9056224,-0.2988266,0.9666967,0.2420094,-0.04494525,-44.55808,-33.07138,11.98001
57.830354691,-0.0823169599999999,1.084149,-0.4214326,0.9593315,0.2487718,-0.04094961,-44.55808,-33.07138,11.98001
57.840213299,0.1661467,1.084149,-0.5440385,0.9631842,0.2566007,-0.03854246,-44.92905,-33.06171,12.36602
57.850070953,-0.02020105,1.262676,-0.6053416,0.9602228,0.251685,-0.04477133,-44.92905,-33.06171,12.36602
57.859929085,-0.2686647,1.02464,-0.6053416,0.9617848,0.249772,-0.03953854,-44.92905,-33.06171,12.36602
57.869787216,-0.703476100000001,1.143658,-0.4827355,0.9616807,0.2541364,-0.04333382,-44.92905,-33.06171,12.36602
57.879644871,-0.579244300000001,1.02464,-0.4827355,0.9621314,0.254618,-0.04573218,-44.92905,-33.06171,12.36602
57.891967297,-0.579244300000001,0.9056224,-0.5440385,0.9612725,0.24732,-0.04338553,-44.92981,-33.43521,11.98571
57.901825428,-0.3307806,1.02464,-0.727947499999999,0.9627529,0.2473366,-0.04244809,-44.92981,-33.43521,11.98571
57.911683559,-0.3307806,0.846113400000001,-0.727947499999999,0.9580038,0.2463576,-0.03280468,-44.92981,-33.43521,11.98571
57.921541214,-0.2686647,0.965131299999997,-0.6666446,0.9574813,0.2414615,-0.03954734,-44.92981,-33.43521,11.98571
57.931399345,0.04191487,1.143658,-0.6053416,0.9604166,0.2463698,-0.03523496,-44.92981,-33.43521,11.98571
57.941257,0.2903785,1.143658,-0.5440385,0.9662691,0.2439755,-0.03869297,-44.56084,-33.07673,11.59593
57.951115131,0.787305800000002,0.965131299999997,-0.6666446,0.9613001,0.2483043,-0.04050242,-44.56084,-33.07673,11.59593
57.96097374,0.911537699999999,1.02464,-0.5440385,0.959937,0.243927,-0.03668634,-44.56084,-33.07673,11.59593
57.970831871,0.787305800000002,1.262676,-0.4827355,0.9631422,0.2546359,-0.04335044,-44.56084,-33.07673,11.59593
57.980689526,1.097885,1.084149,-0.2988266,0.960246,0.2541328,-0.04091741,-44.56084,-33.07673,11.59593
57.990547657,0.849421699999999,1.02464,-0.2988266,0.9592823,0.2551048,-0.03897867,-44.55608,-33.43953,11.98378
58.000405312,0.4767263,1.203167,-0.2375236,0.9573418,0.2526509,-0.03993012,-44.55608,-33.43953,11.98378
58.010263443,0.787305800000002,1.143658,-0.1149176,0.9593228,0.2473046,-0.04287867,-44.55608,-33.43953,11.98378
58.020121574,0.849421699999999,1.262676,-0.1762206,0.9604239,0.2512541,-0.03040185,-44.55608,-33.43953,11.98378
58.029979229,1.03577,1.262676,-0.2988266,0.958367,0.2492553,-0.03949419,-44.55608,-33.43953,11.98378
58.03983736,1.284233,1.322185,-0.2375236,0.9563999,0.2506997,-0.03897476,-44.93182,-33.06706,11.98194
58.049695015,1.284233,1.203167,-0.2988266,0.9589625,0.2507547,-0.03038524,-44.93182,-33.06706,11.98194
58.062017918,1.160001,1.143658,-0.1762206,0.9617763,0.257093,-0.03372625,-44.93182,-33.06706,11.98194
58.071875572,1.097885,1.322185,0.0689914200000002,0.9613392,0.2527095,-0.03375701,-44.93182,-33.06706,11.98194
58.081733704,1.284233,1.500712,0.007688423,0.963873,0.2508033,-0.02901721,-44.93182,-33.06706,11.98194
58.091592312,1.284233,1.500712,0.0689914200000002,0.9652967,0.2478744,-0.03481261,-44.93182,-33.06706,11.98194
58.101450443,1.346349,1.381694,0.0689914200000002,0.9638773,0.2537339,-0.02611735,-44.93182,-33.06706,11.98194
58.111308098,1.346349,1.381694,0.0689914200000002,0.9648554,0.2493484,-0.03000189,-44.93182,-33.06706,11.98194
58.121166229,1.284233,1.61973,0.1302944,0.9702831,0.2508741,-0.02527438,-44.93182,-33.06706,11.98194
58.131023884,1.532697,1.738747,-0.05361458,0.9663047,0.2547267,-0.02662276,-44.93734,-33.07775,11.21378
58.140882015,1.470581,1.798256,0.0689914200000002,0.9632963,0.2532151,-0.03330144,-44.93734,-33.07775,11.21378
58.15073967,1.470581,1.917274,0.0689914200000002,0.9594762,0.2541836,-0.02557162,-44.93734,-33.07775,11.21378
58.160597801,1.346349,1.857765,0.1302944,0.9615099,0.2537346,-0.0203332,-44.93734,-33.07775,11.21378
58.170455933,0.973653600000002,1.976783,0.1915974,0.9576638,0.2503016,-0.01839056,-44.93734,-33.07775,11.21378
58.180314541,0.973653600000002,2.036292,0.1915974,0.9634808,0.2547325,-0.01843608,-44.93734,-33.07775,11.21378
58.190172195,1.160001,2.15531,0.2529004,0.9561177,0.249778,-0.02460254,-44.56562,-32.71392,11.20807
58.200030327,0.849421699999999,2.274328,0.1302944,0.9581318,0.2493234,-0.02080148,-44.56562,-32.71392,11.20807
58.209887981,0.911537699999999,2.214819,0.0689914200000002,0.9600376,0.2503027,-0.02369558,-44.56562,-32.71392,11.20807
58.219746113,0.787305800000002,2.095801,0.1915974,0.9576341,0.247852,-0.02272361,-44.56562,-32.71392,11.20807
58.229604244,0.911537699999999,2.036292,0.1915974,0.9575712,0.2536928,-0.02219422,-44.56562,-32.71392,11.20807
58.24192667,0.600958099999998,2.095801,0.1302944,0.9643896,0.2561859,-0.02227036,-44.18712,-33.08104,11.594
58.251784802,0.1661467,2.095801,0.1302944,0.9697197,0.2576837,-0.02472968,-44.18712,-33.08104,11.594
58.261642456,-0.02020105,2.214819,0.2529004,0.9722475,0.2562641,-0.01998569,-44.18712,-33.08104,11.594
58.271500588,-0.2065488,2.274328,-0.05361458,0.9654436,0.2503574,-0.02185537,-44.18712,-33.08104,11.594
58.281358242,-0.3928965,2.393346,0.0689914200000002,0.9669529,0.2523353,-0.01706819,-45.3063,-33.43624,11.60356
58.291216374,-0.5171283,2.393346,0.007688423,0.9599674,0.2512591,-0.0279993,-45.3063,-33.43624,11.60356
58.301074982,-0.3928965,2.333837,-0.1149176,0.9567166,0.2405373,-0.02468906,-45.3063,-33.43624,11.60356
58.310933113,-0.0823169599999999,2.274328,-0.1762206,0.9587134,0.2371484,-0.02474612,-45.3063,-33.43624,11.60356
58.320790768,0.3524944,2.452855,-0.1762206,0.9581238,0.2395566,-0.02998859,-45.3063,-33.43624,11.60356
58.330648899,1.03577,2.69089,-0.2375236,0.9606212,0.2351989,-0.03006096,-44.1931,-33.09262,10.76182
58.340506554,1.222117,2.393346,-0.3601296,0.9538954,0.2337086,-0.02231048,-44.1931,-33.09262,10.76182
58.350364685,1.781161,2.15531,-0.3601296,0.9539533,0.2288428,-0.02235237,-44.1931,-33.09262,10.76182
58.360222817,2.340204,1.798256,-0.2375236,0.951505,0.2312616,-0.02038027,-44.1931,-33.09262,10.76182
58.370080471,2.961363,1.441203,-0.2988266,0.9524065,0.2322248,-0.02517698,-44.1931,-33.09262,10.76182
58.379938603,3.396174,1.381694,-0.2375236,0.9621862,0.2396337,-0.01902425,-44.1931,-33.09262,10.76182
58.389796257,3.023479,1.203167,0.0689914200000002,0.9664761,0.2562403,-0.01271565,-44.93734,-33.07775,11.21378
58.399654865,2.215972,1.262676,0.3142034,0.9654335,0.2567015,-0.01700969,-44.93734,-33.07775,11.21378
58.411976814,1.03577,1.084149,0.3755064,0.9609682,0.2620152,-0.01690121,-44.93734,-33.07775,11.21378
58.421835423,0.3524944,0.965131299999997,0.682021400000003,0.9541231,0.2590261,-0.01922487,-44.93734,-33.07775,11.21378
58.431693554,-0.2065488,0.846113400000001,0.743324399999998,0.9605896,0.2532543,-0.01649055,-45.30906,-33.44159,11.21948
58.441551209,-0.3307806,0.608077699999999,0.620718400000002,0.9616112,0.2518106,-0.01460049,-45.30906,-33.44159,11.21948
58.45140934,-0.3928965,0.4890598,0.5594154,0.9523828,0.2424708,-0.01790218,-45.30906,-33.44159,11.21948
58.461267471,-0.0823169599999999,0.310533,0.804627399999999,0.9562774,0.2390825,-0.02229908,-45.30906,-33.44159,11.21948
58.471125126,0.4767263,0.310533,0.8659304,0.9616668,0.2410855,-0.01996299,-45.30906,-33.44159,11.21948
58.480983257,0.663074000000001,0.4890598,0.927233400000001,0.9614925,0.2508003,-0.02419132,-44.5616,-33.45022,11.21561
58.490840912,0.5388422,0.01298836,0.804627399999999,0.9606106,0.2498427,-0.01795723,-44.5616,-33.45022,11.21561
58.500699043,-0.0823169599999999,0.07249729,0.743324399999998,0.9580986,0.2532198,-0.01980973,-44.5616,-33.45022,11.21561
58.510557652,-0.2686647,0.01298836,0.5594154,0.960492,0.2532265,-0.02367738,-44.5616,-33.45022,11.21561
58.520415783,-0.4550124,0.1915152,0.5594154,0.9581919,0.245923,-0.01939344,-44.5616,-33.45022,11.21561
58.530273438,-0.0823169599999999,0.07249729,0.4368094,0.9621349,0.2401073,-0.02237391,-44.93734,-33.07775,11.21378
58.540131569,0.725189899999998,0.01298836,0.1915974,0.9568871,0.2327743,-0.01900661,-44.93734,-33.07775,11.21378
58.549989224,1.408465,-0.1655384,0.0689914200000002,0.9617267,0.237685,-0.01855495,-44.93734,-33.07775,11.21378
58.559847355,2.029624,0.01298836,-0.05361458,0.9616725,0.2405989,-0.01996718,-44.93734,-33.07775,11.21378
58.569705486,2.588667,0.1320062,0.1302944,0.9630039,0.2454553,-0.02569556,-44.93734,-33.07775,11.21378
58.582027912,2.278088,0.07249729,-0.05361458,0.9650775,0.2499,-0.01322842,-44.56361,-33.08207,11.21184
58.591886043,2.029624,0.01298836,0.2529004,0.9586904,0.2522769,-0.01311733,-44.56361,-33.08207,11.21184
58.601743698,2.09174,-0.1060295,0.1915974,0.9591788,0.2517928,-0.01360758,-44.56361,-33.08207,11.21184
58.611601829,1.470581,-0.04652058,0.3142034,0.9614204,0.2590796,-0.02220362,-44.56361,-33.08207,11.21184
58.621459484,1.097885,0.310533,0.2529004,0.9585653,0.2556588,-0.0193166,-44.56361,-33.08207,11.21184
58.631318092,0.663074000000001,0.1915152,0.0689914200000002,0.958655,0.254708,-0.01357551,-44.93257,-33.44056,11.60163
58.641176224,0.4767263,0.07249729,-0.05361458,0.9592215,0.2498521,-0.01218696,-44.93257,-33.44056,11.60163
58.651033878,0.5388422,0.1320062,-0.05361458,0.9649503,0.2562107,-0.01700694,-44.93257,-33.44056,11.60163
58.66089201,0.4767263,0.07249729,-0.2988266,0.9605397,0.2503107,-0.02274427,-44.93257,-33.44056,11.60163
58.670750141,0.5388422,0.4295509,-0.4214326,0.9663935,0.2444993,-0.02910634,-44.93257,-33.44056,11.60163
58.680607796,0.787305800000002,0.4890598,-0.1762206,0.9635985,0.2420721,-0.02094059,-44.5616,-33.45022,11.21561
58.690465927,0.973653600000002,0.5485688,-0.2375236,0.9631405,0.2411002,-0.01950467,-44.5616,-33.45022,11.21561
58.700323582,1.03577,0.4890598,-0.3601296,0.9649719,0.2488934,-0.021861,-44.5616,-33.45022,11.21561
58.710181713,1.222117,0.5485688,-0.3601296,0.9625705,0.247908,-0.0194391,-44.5616,-33.45022,11.21561
58.720040321,1.346349,0.786604499999998,-0.2375236,0.9606532,0.2435079,-0.0204073,-44.5616,-33.45022,11.21561
58.729898453,1.470581,0.727095499999998,-0.1762206,0.9630769,0.2420585,-0.02332927,-45.3063,-33.43624,11.60356
58.739756107,1.594813,0.608077699999999,-0.2375236,0.9649748,0.2508472,-0.01992775,-45.3063,-33.43624,11.60356
58.75207901,1.594813,0.4295509,0.0689914200000002,0.9670758,0.243094,-0.01618954,-45.3063,-33.43624,11.60356
58.761936665,1.656929,0.667586600000001,0.1302944,0.9645052,0.2464544,-0.02235413,-45.3063,-33.43624,11.60356
58.771794796,1.594813,0.4295509,0.0689914200000002,0.9650269,0.2464679,-0.01996545,-45.3063,-33.43624,11.60356
58.781652451,1.656929,0.370042,0.1302944,0.9605925,0.250814,-0.01842798,-44.93458,-33.07241,11.59786
58.791510582,1.222117,0.07249729,0.4368094,0.964935,0.2503476,-0.0232858,-44.93458,-33.07241,11.59786
58.801368713,1.03577,0.4295509,0.3142034,0.967939,0.2533226,-0.01563632,-44.93458,-33.07241,11.59786
58.811226368,0.973653600000002,0.2510241,0.3755064,0.9688789,0.2538085,-0.01804161,-44.93458,-33.07241,11.59786
58.821084499,0.725189899999998,0.4295509,0.682021400000003,0.9634707,0.2566825,-0.01746108,-44.93458,-33.07241,11.59786
58.830943108,0.600958099999998,0.4890598,0.5594154,0.9673544,0.2503617,-0.02523696,-44.56562,-32.71392,11.20807
58.840800762,0.4767263,0.07249729,0.743324399999998,0.9620438,0.2488694,-0.02134027,-44.56562,-32.71392,11.20807
58.850658894,0.1040308,0.2510241,0.5594154,0.9620974,0.2498612,-0.01654067,-44.56562,-32.71392,11.20807
58.860517025,0.1040308,0.4295509,0.804627399999999,0.9631138,0.2449984,-0.0180338,-44.56562,-32.71392,11.20807
58.87037468,0.1661467,0.1915152,0.804627399999999,0.9561495,0.2492988,-0.02269024,-44.56562,-32.71392,11.20807
58.880232811,0.1661467,0.2510241,0.927233400000001,0.9523488,0.2458787,-0.01739374,-44.93659,-32.70426,11.59409
58.890090466,0.04191487,0.07249729,0.8659304,0.9577114,0.2429918,-0.02132813,-44.93659,-32.70426,11.59409
58.899948597,0.2903785,-0.1060295,0.988536299999999,0.9645854,0.2391538,-0.02289609,-44.93659,-32.70426,11.59409
58.909806252,0.600958099999998,-0.04652058,0.927233400000001,0.9573373,0.2371615,-0.0180176,-44.93659,-32.70426,11.59409
58.91966486,0.911537699999999,-0.04652058,1.049839,0.9622519,0.2313526,-0.02149107,-44.93659,-32.70426,11.59409
58.931986809,1.346349,-0.1655384,1.295051,0.9588023,0.2357091,-0.01948834,-44.55884,-33.44487,11.5997
58.941845417,1.594813,-0.1655384,1.540263,0.9601539,0.2410595,-0.02329604,-44.55884,-33.44487,11.5997
58.951703548,1.719045,-0.1655384,1.969384,0.9656504,0.2406519,-0.01523143,-44.55884,-33.44487,11.5997
58.96156168,1.843277,-0.1060295,1.908081,0.9592272,0.2449714,-0.01606183,-44.55884,-33.44487,11.5997
58.971419334,1.781161,-0.2845563,2.153293,0.9600904,0.2508059,-0.01937929,-44.55884,-33.44487,11.5997
58.981277466,1.843277,-0.1060295,2.153293,0.9714068,0.2523888,-0.01329762,-44.93182,-33.06706,11.98194
58.99113512,1.470581,0.07249729,2.337202,0.9640212,0.2498691,-0.01896402,-44.93182,-33.06706,11.98194
59.000993252,1.097885,0.07249729,1.908081,0.9616408,0.2454721,-0.0180088,-44.93182,-33.06706,11.98194
59.010851383,1.346349,0.1320062,1.785475,0.956804,0.233727,-0.02426858,-44.93182,-33.06706,11.98194
59.020709038,1.656929,0.07249729,1.785475,0.9559053,0.2303235,-0.0214093,-44.93182,-33.06706,11.98194
59.030567646,2.464436,-0.3440652,2.030687,0.96026,0.2205843,-0.03353354,-44.93935,-32.70961,11.21
59.040425777,3.023479,-0.5225921,2.398505,0.9578211,0.2249587,-0.02914907,-44.93935,-32.70961,11.21
59.050283432,2.837131,-0.641609900000002,2.950232,0.9588325,0.2210709,-0.0301547,-44.93935,-32.70961,11.21
59.060141563,2.588667,-0.701118900000002,3.808474,0.9583557,0.2205819,-0.02967283,-44.93935,-32.70961,11.21
59.069999695,2.837131,-0.5225921,3.992383,0.9631677,0.2201142,-0.03597495,-44.93935,-32.70961,11.21
59.079857349,3.396174,-0.2250474,3.992383,0.9603533,0.2176815,-0.02924657,-44.9386,-32.33611,11.59032
59.089715481,4.017333,-0.1655384,4.114989,0.9580024,0.21134,-0.02782899,-44.9386,-32.33611,11.59032
59.102037907,5.259652,-0.2250474,4.360201,0.9599718,0.211361,-0.02689848,-44.9386,-32.33611,11.59032
59.111896038,6.75043299999998,-0.1060295,4.605413,0.9589328,0.2054763,-0.03651733,-44.9386,-32.33611,11.59032
59.121753693,8.42756399999998,-0.04652058,4.54411,0.9630415,0.2016608,-0.0255865,-44.9386,-32.33611,11.59032
59.131612301,9.918345,0.370042,4.911928,0.9635442,0.1933691,-0.03189323,-45.68129,-32.69028,11.98203
59.141470432,10.9122,0.1915152,5.524958,0.9638482,0.1957618,-0.04337816,-45.68129,-32.69028,11.98203
59.151328087,12.34087,0.608077699999999,5.95407899999997,0.9697831,0.2007145,-0.03431616,-45.68129,-32.69028,11.98203
59.161186218,13.33472,0.667586600000001,6.32189799999997,0.9723299,0.198812,-0.02861812,-45.68129,-32.69028,11.98203
59.17104435,13.33472,1.02464,7.793169,0.9689668,0.1914757,-0.0305489,-45.68129,-32.69028,11.98203
59.180902004,13.83165,1.322185,8.89662299999997,0.9709173,0.1875855,-0.03444313,-45.68053,-32.31679,12.36235
59.190760136,15.1982,2.15531,9.632258,0.9736245,0.1754759,-0.02595832,-45.68053,-32.31679,12.36235
59.20061779,15.94359,2.274328,10.67441,0.9657426,0.1680676,-0.03645089,-45.68053,-32.31679,12.36235
59.210475922,17.62072,2.69089,12.08438,0.9736257,0.1588766,-0.04047441,-45.68053,-32.31679,12.36235
59.22033453,18.92515,3.345489,13.00392,0.9726027,0.1593434,-0.04333108,-45.68053,-32.31679,12.36235
59.230192661,20.78863,3.166962,14.10738,0.9712576,0.1539948,-0.03904425,-45.31157,-31.9583,11.97256
59.240050316,21.40979,3.345489,15.08823,0.9801054,0.1575025,-0.03291116,-45.31157,-31.9583,11.97256
59.249908447,22.2173,3.28598,16.74341,0.9770162,0.1671971,-0.03566051,-45.31157,-31.9583,11.97256
59.259766102,23.27327,3.047944,17.41774,0.9780074,0.1716035,-0.03084546,-45.31157,-31.9583,11.97256
59.269624233,23.08692,3.643033,18.52119,0.9806114,0.1775289,-0.01406059,-45.31157,-31.9583,11.97256
59.281946659,22.27941,4.95223,20.6668,0.9928569,0.1942415,0.001719511,-45.31006,-31.21132,12.73319
59.291804791,19.1115,6.38044500000002,21.46374,1.002812,0.2012121,0.02032523,-45.31006,-31.21132,12.73319
59.301662922,19.04939,8.34423899999999,23.60934,0.983304,0.2034969,0.02685214,-45.31006,-31.21132,12.73319
59.311520577,19.60843,10.78411,22.7511,0.9832606,0.2049493,0.02494822,-45.31006,-31.21132,12.73319
59.321379185,21.16133,12.45036,20.7281,0.9988919,0.2138695,0.03103031,-45.31006,-31.21132,12.73319
59.331237316,21.16133,14.11661,19.62465,0.997174,0.2289201,0.02591062,-46.43204,-30.45584,13.17954
59.341094971,19.91901,14.83071,18.95032,0.9927608,0.2518248,0.0453348,-46.43204,-30.45584,13.17954
59.350953102,17.24802,14.29513,17.96947,0.9883516,0.2765484,0.03075111,-46.43204,-30.45584,13.17954
59.360811234,11.78182,13.16446,16.5595,0.9944909,0.2955827,0.03130345,-46.43204,-30.45584,13.17954
59.370668888,4.141565,11.08165,16.00777,1.00331,0.3140821,0.0126451,-46.43204,-30.45584,13.17954
59.38052702,-4.616779,9.17736400000001,15.76256,1.017701,0.3049898,0.01955125,-46.44329,-28.98948,12.71636
59.390384674,-13.74782,7.74915000000002,15.45604,1.02545,0.2846663,0.03172848,-46.44329,-28.98948,12.71636
59.400242806,-22.19558,6.0829,16.00777,1.00509,0.2537791,0.01834041,-46.44329,-28.98948,12.71636
59.410101414,-26.91639,4.119105,16.06907,0.994976,0.2283458,0.007727521,-46.44329,-28.98948,12.71636
59.419959068,-28.71775,1.917274,14.90432,0.9858311,0.2009655,-0.005311599,-46.44329,-28.98948,12.71636
59.4298172,-27.97236,-0.2250474,13.67826,0.9788824,0.185253,-0.02642994,-47.13801,-28.25596,11.94419
59.439675331,-25.98465,-2.545896,11.96177,0.9733809,0.1822416,-0.03787773,-47.13801,-28.25596,11.94419
59.451997757,-23.12732,-4.5692,9.20313699999998,0.9659129,0.1899512,-0.04058143,-47.13801,-28.25596,11.94419
59.461855888,-21.13961,-5.223798,7.54795700000002,0.9677211,0.1996907,-0.042921,-47.13801,-28.25596,11.94419
59.471713543,-19.83518,-5.164289,6.13798800000002,0.9607568,0.2127792,-0.03983609,-47.13801,-28.25596,11.94419
59.481571674,-19.46248,-4.747726,5.279747,0.9584873,0.2172018,-0.02299444,-47.51174,-28.25165,11.94612
59.491429329,-19.71095,-3.855092,5.647564,0.9610217,0.2157841,-0.01777133,-47.51174,-28.25165,11.94612
59.50128746,-20.08364,-2.664914,5.77016999999999,0.9586675,0.2201826,-0.007158266,-47.51174,-28.25165,11.94612
59.511146069,-20.64268,-1.415226,6.01538200000003,0.9675586,0.2134498,-0.006862607,-47.51174,-28.25165,11.94612
59.5210042,-20.58057,-1.058172,5.95407899999997,0.9676251,0.2144453,-0.001104761,-47.51174,-28.25165,11.94612
59.530861855,-20.82903,-0.998663500000001,5.524958,0.9739516,0.2237685,0.004634147,-47.51651,-27.88885,11.55827
59.540719986,-21.45019,-0.998663500000001,5.095838,0.9852559,0.2390183,0.02185291,-47.51651,-27.88885,11.55827
59.550577641,-23.31367,-0.998663500000001,4.298898,0.9891709,0.2493061,0.03098872,-47.51651,-27.88885,11.55827
59.560435772,-25.79831,-1.236699,3.501959,0.997539,0.2547651,0.03954112,-47.51651,-27.88885,11.55827
59.570293903,-29.2768,-1.296208,3.31805,1.003448,0.2597104,0.04668663,-47.51651,-27.88885,11.55827
59.580151558,-33.56279,-1.117681,3.134141,1.013298,0.2529806,0.04553105,-48.27396,-27.1555,10.72241
59.590010166,-37.66245,-1.17719,3.747171,1.013624,0.2232919,0.04335905,-48.27396,-27.1555,10.72241
59.599868297,-40.89247,-0.879645599999998,4.176292,1.017189,0.2048098,0.03740186,-48.27396,-27.1555,10.72241
59.609725952,-43.00441,-0.939154599999998,4.176292,1.016797,0.1911628,0.03250029,-48.27396,-27.1555,10.72241
59.622048855,-44.30885,-0.2845563,4.54411,1.026634,0.1717356,0.01925774,-48.27396,-27.1555,10.72241
59.631906509,-44.74366,-0.1060295,5.15714,1.017917,0.1555713,0.01157838,-47.52249,-27.90043,10.72609
59.641764641,-45.36482,0.07249729,5.524958,1.014184,0.1453354,0.01585799,-47.52249,-27.90043,10.72609
59.651622295,-45.42693,0.07249729,6.01538200000003,1.005821,0.134019,0.002464105,-47.52249,-27.90043,10.72609
59.661480427,-45.11636,0.1320062,6.3832,1.003985,0.1232952,0.001920566,-47.52249,-27.90043,10.72609
59.671338558,-44.55731,0.1915152,6.68971499999997,1.000499,0.1125065,-0.01201759,-47.52249,-27.90043,10.72609
59.681196213,-44.06038,0.310533,7.18013899999999,0.9913831,0.09538701,-0.01394894,-47.52847,-27.91201,9.893909
59.691054344,-43.06653,0.01298836,7.60926000000002,0.9752184,0.08303223,-0.026282,-47.52847,-27.91201,9.893909
59.700912952,-41.63786,-0.701118900000002,7.91577499999999,0.9714341,0.06887589,-0.02922273,-47.52847,-27.91201,9.893909
59.710770607,-39.58804,-1.117681,8.83531999999998,0.9656286,0.05907781,-0.03305627,-47.52847,-27.91201,9.893909
