Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.326824188,1.346349,-1.117681,-5.203066,0.9223273,0.03534696,0.3583874,-49.51736,-26.56776,-22.82636
40.336683273,1.532697,-0.998663500000001,-5.448278,0.9251353,0.03777783,0.3511799,-49.51736,-26.56776,-22.82636
40.346542835,1.222117,-1.117681,-5.632187,0.9273273,0.03005064,0.3616258,-49.51736,-26.56776,-22.82636
40.356402397,0.725189899999998,-1.415226,-5.386975,0.9361404,0.03208372,0.3639133,-48.39095,-26.94262,-22.38028
40.366261959,-0.2686647,-1.534244,-5.019157,0.9445026,0.02924114,0.3647286,-48.39095,-26.94262,-22.38028
40.376121044,-1.138287,-1.415226,-4.896551,0.9489051,0.02537425,0.3612788,-48.39095,-26.94262,-22.38028
40.385980606,-1.759447,-1.117681,-4.896551,0.9489209,0.02293765,0.3602996,-48.39095,-26.94262,-22.38028
40.395839691,-2.504838,-0.998663500000001,-4.46743,0.9425383,0.02385113,0.3594399,-48.39095,-26.94262,-22.38028
40.405698776,-2.566953,-0.760627799999999,-4.835248,0.9435431,0.01996155,0.3579551,-48.76836,-26.26336,-22.38527
40.415558338,-2.877533,-0.1655384,-4.773945,0.9391239,0.02138254,0.3580301,-48.76836,-26.26336,-22.38527
40.4254179,-2.504838,0.370042,-4.896551,0.942471,0.02236726,0.3531987,-48.76836,-26.26336,-22.38527
40.435277462,-2.132142,0.667586600000001,-4.406127,0.9379737,0.02816004,0.3513949,-48.76836,-26.26336,-22.38527
40.445136547,-2.00791,0.667586600000001,-3.425279,0.931044,0.033935,0.350584,-48.76836,-26.26336,-22.38527
40.454996109,-2.256374,0.4890598,-2.873553,0.932645,0.01885099,0.3470795,-48.76836,-26.26336,-22.38527
40.464855194,-1.759447,0.1915152,-2.444432,0.9291679,0.02222319,0.3461991,-48.76836,-26.26336,-22.38527
40.474714279,-2.256374,-0.1655384,-2.137917,0.9291318,0.02855985,0.3491283,-48.76836,-26.26336,-22.38527
40.487039089,-2.31849,-0.4630831,-1.524887,0.9276825,0.02757563,0.3496199,-48.76836,-26.26336,-22.38527
40.496898174,-1.635215,-0.641609900000002,-1.034463,0.9262818,0.0241641,0.3515278,-48.76836,-26.26336,-22.38527
40.506757736,-0.827707900000002,-0.582100999999999,-0.6053416,0.9286015,0.03147316,0.3486812,-49.1464,-26.57742,-23.21237
40.516616821,-0.579244300000001,-0.820136700000001,-0.4827355,0.9280157,0.04511162,0.3535967,-49.1464,-26.57742,-23.21237
40.526476383,-0.5171283,-1.236699,-0.6666446,0.9246563,0.0358235,0.3502118,-49.1464,-26.57742,-23.21237
40.536335945,0.04191487,-1.236699,-0.1762206,0.9310165,0.02855664,0.3438302,-49.1464,-26.57742,-23.21237
40.546195507,0.4146104,-1.653262,0.007688423,0.9129339,0.02888953,0.3455283,-49.1464,-26.57742,-23.21237
40.556054592,0.849421699999999,-1.891297,0.0689914200000002,0.923637,0.04312656,0.3536423,-48.39584,-26.64207,-22.83152
40.565914154,0.849421699999999,-2.30786,-0.2375236,0.9289946,0.04560866,0.3540661,-48.39584,-26.64207,-22.83152
40.575773239,0.973653600000002,-2.367369,-0.2375236,0.9304191,0.04316826,0.348754,-48.39584,-26.64207,-22.83152
40.585632324,1.532697,-2.248351,-0.6666446,0.9263849,0.04456386,0.3411561,-48.39584,-26.64207,-22.83152
40.595491886,1.594813,-2.248351,-1.157069,0.9254465,0.04066075,0.3406574,-48.39584,-26.64207,-22.83152
40.605351448,2.029624,-2.30786,-1.402281,0.9226897,0.03336225,0.3473439,-49.13732,-26.62185,-21.99548
40.61521101,2.215972,-2.426878,-1.58619,0.9176774,0.03914329,0.3436305,-49.13732,-26.62185,-21.99548
40.625070095,1.843277,-3.081476,-1.892705,0.9230877,0.03334056,0.3406292,-49.13732,-26.62185,-21.99548
40.634929657,1.532697,-3.617057,-2.199219,0.9230668,0.03675218,0.3420959,-49.13732,-26.62185,-21.99548
40.644788742,1.03577,-3.617057,-2.199219,0.9212045,0.03432064,0.3468939,-49.13732,-26.62185,-21.99548
40.654647827,0.849421699999999,-3.97411,-1.892705,0.9225257,0.04552114,0.3460112,-48.7676,-25.88987,-22.00496
40.666972637,0.4767263,-3.914601,-2.137917,0.9309545,0.043674,0.3525843,-48.7676,-25.88987,-22.00496
40.676831722,0.911537699999999,-3.379021,-1.831402,0.9275106,0.0387558,0.3468415,-48.7676,-25.88987,-22.00496
40.686691284,0.973653600000002,-3.021967,-1.402281,0.9226622,0.03237795,0.3444607,-48.7676,-25.88987,-22.00496
40.696550369,0.973653600000002,-2.90295,-1.279675,0.9255193,0.02847587,0.3352823,-48.7676,-25.88987,-22.00496
40.706409931,1.284233,-2.783932,-0.973159599999999,0.9166491,0.02740296,0.3296493,-48.39262,-26.63583,-22.38343
40.716269493,1.781161,-2.605405,-0.850553500000001,0.9152477,0.02789705,0.3349446,-48.39262,-26.63583,-22.38343
40.726129055,2.464436,-2.962458,-1.034463,0.9126807,0.02930555,0.3273259,-48.39262,-26.63583,-22.38343
40.73598814,2.588667,-3.379021,-0.6666446,0.905223,0.03506507,0.3236472,-48.39262,-26.63583,-22.38343
40.745847702,2.899247,-3.914601,-0.4214326,0.8979213,0.03647509,0.3275968,-48.39262,-26.63583,-22.38343
40.755706787,2.775015,-4.450181,-0.5440385,0.9056479,0.05311548,0.3348151,-49.1341,-26.61561,-21.54738
40.765565872,2.650783,-4.152637,-0.911856500000002,0.9085665,0.05118385,0.331882,-49.1341,-26.61561,-21.54738
40.775425434,2.961363,-4.271655,-1.463584,0.906581,0.04041734,0.3203186,-49.1341,-26.61561,-21.54738
40.785284996,3.520406,-4.331164,-1.647493,0.9066615,0.05069305,0.3352594,-49.1341,-26.61561,-21.54738
40.795144558,3.271943,-4.628708,-1.770099,0.9047568,0.0671551,0.3176951,-49.1341,-26.61561,-21.54738
40.805003643,2.961363,-4.985762,-1.831402,0.9132051,0.06531353,0.3257055,-49.1321,-26.98376,-21.54361
40.814863205,2.712899,-5.045271,-1.58619,0.9077246,0.06328459,0.3166617,-49.1321,-26.98376,-21.54361
40.82472229,2.712899,-6.05692300000003,-2.137917,0.8969406,0.05585965,0.3086064,-49.1321,-26.98376,-21.54361
40.8370471,2.40232,-6.05692300000003,-2.260523,0.8747038,0.06438909,0.2998905,-49.1321,-26.98376,-21.54361
40.846906185,1.097885,-6.11643200000001,-1.770099,0.8553194,0.04913298,0.300038,-49.1321,-26.98376,-21.54361
40.85676527,0.4767263,-5.87839600000002,-1.463584,0.83039,0.0323178,0.2868338,-48.75836,-26.98808,-21.54554
40.866624832,0.3524944,-6.05692300000003,-1.647493,0.7881497,0.0343378,0.2764313,-48.75836,-26.98808,-21.54554
40.876483917,0.849421699999999,-4.747726,-1.034463,0.8026778,0.03344921,0.2647159,-48.75836,-26.98808,-21.54554
40.886343479,1.656929,-4.093128,-1.340978,0.8075398,0.04471328,0.2724089,-48.75836,-26.98808,-21.54554
40.896203041,3.085595,-3.914601,-2.137917,0.8386224,0.05140838,0.29742,-48.75836,-26.98808,-21.54554
40.906062603,5.011188,-3.260003,-2.750947,0.8731284,0.08778021,0.3125695,-48.75146,-27.65678,-21.09053
40.915921688,5.88081099999999,-3.557548,-3.8544,0.9025868,0.09832346,0.3294898,-48.75146,-27.65678,-21.09053
40.925780773,8.17909999999999,-2.367369,-4.344824,0.9145112,0.1084623,0.2800479,-48.75146,-27.65678,-21.09053
40.935640335,9.54565000000002,-2.605405,-4.038309,0.9615402,0.0575508,0.3474735,-48.75146,-27.65678,-21.09053
40.94549942,15.44666,-5.93790500000001,-8.57473199999998,0.9804691,0.1337053,0.3674936,-48.75146,-27.65678,-21.09053
40.955359459,13.83165,-6.29495900000002,-12.069,0.9871926,0.1715416,0.3197971,-48.37497,-27.65575,-20.70839
40.965218544,13.70742,-11.29371,-17.77018,1.009511,0.09739537,0.3485636,-48.37497,-27.65575,-20.70839
40.975078106,11.03643,-13.67407,-21.81618,1.014074,0.1142148,0.4109365,-48.37497,-27.65575,-20.70839
40.984937191,6.56408599999997,-18.91085,-21.38706,0.9687012,0.1405639,0.4074927,-48.37497,-27.65575,-20.70839
40.994796753,-0.02020105,-21.58875,-21.26445,0.9843264,0.07323632,0.4536634,-48.37497,-27.65575,-20.70839
41.004655838,-6.04544500000002,-21.05317,-17.03454,1.026979,-0.02541774,0.5169148,-49.11323,-27.6293,-19.42424
41.016980648,-14.80379,-19.863,-6.79694399999997,0.9902058,-0.07990735,0.6065894,-49.11323,-27.6293,-19.42424
41.026839733,-20.58057,-19.80349,3.256747,0.9519603,-0.08745882,0.6295931,-49.11323,-27.6293,-19.42424
41.036698818,-28.71775,-21.05317,11.96177,0.9609056,-0.1393109,0.6659264,-49.11323,-27.6293,-19.42424
41.04655838,-33.81126,-20.39858,20.36028,0.9857931,-0.2101181,0.6707244,-49.11323,-27.6293,-19.42424
41.056417465,-33.12798,-18.37527,30.72049,1.041328,-0.2600607,0.7169522,-48.74071,-28.008,-19.8705
41.066277504,-32.07201,-14.09063,41.32591,1.110499,-0.2885525,0.7416027,-48.74071,-28.008,-19.8705
41.076136589,-31.26451,-0.760627799999999,54.07693,1.188774,-0.325316,0.7449688,-48.74071,-28.008,-19.8705
41.085996151,-30.02219,10.60558,64.0080100000003,1.259991,-0.3716944,0.7962743,-48.74071,-28.008,-19.8705
41.095855236,-27.28909,22.80491,72.4678299999999,1.303048,-0.4402332,0.8439606,-48.74071,-28.008,-19.8705
41.105714321,-23.56213,33.87357,79.3950699999997,1.312865,-0.5324948,0.8727524,-49.85989,-28.3632,-19.86094
41.115573883,-22.07135,43.09746,76.0234000000002,1.292632,-0.577234,0.9282503,-49.85989,-28.3632,-19.86094
41.125432968,-24.43176,54.46367,67.7475000000001,1.28353,-0.6438779,0.9556112,-49.85989,-28.3632,-19.86094
41.135293007,-21.26385,62.3783499999997,76.2686200000001,1.287162,-0.6442769,0.9704112,-49.85989,-28.3632,-19.86094
41.145152092,-20.95326,68.0317000000002,85.1575500000002,1.322562,-0.5431215,1.000471,-49.85989,-28.3632,-19.86094
41.155011654,-31.26451,76.3034399999999,91.2265499999998,1.393687,-0.4786157,1.034983,-50.64106,-24.38946,-21.56228
41.164870739,-43.00441,83.3849999999999,99.0120200000002,1.410015,-0.4410969,1.009669,-50.64106,-24.38946,-21.56228
41.174730301,-55.4276,90.4665700000002,107.901,1.441256,-0.4851322,1.001664,-50.64106,-24.38946,-21.56228
41.187054634,-63.5647799999999,98.2622399999998,118.6903,1.464781,-0.5434988,0.9533958,-50.64106,-24.38946,-21.56228
41.196914196,-62.8814999999998,102.9634,126.4758,1.497234,-0.563318,0.9120341,-50.64106,-24.38946,-21.56228
41.206773281,-59.71359,109.2119,133.9547,1.535036,-0.5722222,0.9138162,-49.94605,-20.40727,-25.83253
41.216632366,-56.48357,115.5793,138.7977,1.564381,-0.5768465,0.9090461,-49.94605,-20.40727,-25.83253
41.226491928,-52.50815,120.7566,142.6598,1.593439,-0.5936228,0.9084904,-49.94605,-20.40727,-25.83253
41.236351013,-49.89928,125.5173,147.9931,1.620256,-0.604992,0.9276594,-49.94605,-20.40727,-25.83253
41.246211052,-46.4829,130.3376,156.0851,1.661257,-0.5680369,0.9532636,-49.94605,-20.40727,-25.83253
41.256070137,-45.17847,135.4553,163.9319,1.714587,-0.5421746,0.9762027,-50.02222,-13.85813,-31.4696
41.265929699,-45.55117,142.7154,170.5526,1.738347,-0.5268872,0.9740762,-50.02222,-13.85813,-31.4696
41.275788784,-45.42693,149.0829,176.3151,1.706758,-0.5404266,0.9418266,-50.02222,-13.85813,-31.4696
41.285647869,-44.61943,155.0338,179.0125,1.693103,-0.5367653,0.9123418,-50.02222,-13.85813,-31.4696
41.295507431,-41.69998,160.0325,180.0546,1.690625,-0.4726204,0.8947089,-50.02222,-13.85813,-31.4696
41.30536747,-43.00441,162.0558,179.7481,1.665631,-0.369756,0.8743692,-45.6172,-6.62359,-37.07339
41.315226555,-48.78119,163.6626,181.0967,1.657246,-0.3392261,0.8603704,-45.6172,-6.62359,-37.07339
41.32508564,-54.55797,165.0908,180.3611,1.579765,-0.3809756,0.8103272,-45.6172,-6.62359,-37.07339
41.334945202,-57.4153100000003,165.3288,180.2385,1.491018,-0.4597991,0.7625277,-45.6172,-6.62359,-37.07339
41.344804287,-56.17299,164.6147,181.1581,1.419069,-0.4308001,0.7499011,-45.6172,-6.62359,-37.07339
41.354663849,-59.21667,164.9122,180.7289,1.381908,-0.3737841,0.7298272,-40.53149,2.020504,-42.24706
41.366988182,-67.22962,166.1024,178.7059,1.313155,-0.3837431,0.701971,-40.53149,2.020504,-42.24706
41.376847744,-70.7702300000002,165.9239,178.522,1.283212,-0.4128419,0.6690875,-40.53149,2.020504,-42.24706
41.386706829,-72.1988900000001,164.8527,178.522,1.217268,-0.4578279,0.6370621,-40.53149,2.020504,-42.24706
41.396565914,-69.7142599999999,161.6393,179.2577,1.132476,-0.4483711,0.6340376,-40.53149,2.020504,-42.24706
41.406425476,-66.7948099999998,158.5448,181.6485,1.083623,-0.4326739,0.6530759,-32.00745,8.850996,-47.03614
41.416285038,-66.8569299999999,156.5215,181.4033,1.036961,-0.4267926,0.6446859,-32.00745,8.850996,-47.03614
41.4261446,-65.8630699999999,155.3908,181.5872,0.9950484,-0.4188204,0.66356,-32.00745,8.850996,-47.03614
41.436003685,-65.2419099999998,154.6767,181.5259,0.9486633,-0.3978601,0.6528972,-32.00745,8.850996,-47.03614
41.445863247,-66.48423,156.5215,179.8094,0.9000741,-0.3983345,0.6411266,-32.00745,8.850996,-47.03614
41.455722332,-67.0432700000001,156.819,176.6829,0.8340698,-0.4184382,0.6265633,-22.71445,15.65248,-48.88382
41.465581417,-67.3538499999999,155.9264,174.476,0.7669052,-0.4342084,0.6024691,-22.71445,15.65248,-48.88382
41.475440979,-68.2234700000002,152.6534,173.5565,0.6916617,-0.4577962,0.5889664,-22.71445,15.65248,-48.88382
41.485301018,-73.19275,148.4283,174.2921,0.6347569,-0.475785,0.597772,-22.71445,15.65248,-48.88382
41.495160103,-79.0316500000002,144.5602,174.5986,0.6110199,-0.4930187,0.5998817,-22.71445,15.65248,-48.88382
41.505019188,-82.6343700000002,142.0608,177.112,0.6005627,-0.5169502,0.6012663,-12.72814,21.03571,-50.65657
41.51487875,-84.5599599999997,140.9301,178.0929,0.5742931,-0.5488771,0.5841201,-12.72814,21.03571,-50.65657
41.524737835,-82.94495,139.5614,179.8707,0.53359,-0.5653768,0.5625179,-12.72814,21.03571,-50.65657
41.534597397,-79.83915,138.3118,181.2193,0.5017449,-0.5671368,0.5576857,-12.72814,21.03571,-50.65657
41.54692173,-77.2924000000003,137.3596,182.3228,0.4392149,-0.5881723,0.5459402,-12.72814,21.03571,-50.65657
41.556781292,-77.8514399999998,137.0026,183.3036,0.4036734,-0.5889286,0.5579411,-1.910906,26.45057,-49.48887
41.566640377,-78.2241400000002,137.5381,185.204,0.3607244,-0.5646523,0.515151,-1.910906,26.45057,-49.48887
41.576499462,-77.6650899999998,137.1811,187.5949,0.3081981,-0.5131981,0.4756019,-1.910906,26.45057,-49.48887
41.586359501,-79.2801099999999,135.9909,187.7175,0.2386223,-0.463828,0.4396326,-1.910906,26.45057,-49.48887
41.596218586,-79.4043399999998,132.7774,187.0431,0.1656717,-0.4427913,0.3823875,-1.910906,26.45057,-49.48887
41.606078148,-79.4664500000001,127.6597,187.8401,0.09466475,-0.3997707,0.3435099,9.233786,30.03269,-47.47174
41.615937233,-79.4664500000001,123.4345,187.7175,0.04210038,-0.3730918,0.3152531,9.233786,30.03269,-47.47174
41.625796795,-78.1620200000001,120.6971,185.3267,0.02043514,-0.4138455,0.2692147,9.233786,30.03269,-47.47174
41.63565588,-70.83234,118.8523,182.9358,-0.0100779,-0.4581068,0.2170434,9.233786,30.03269,-47.47174
41.645514965,-58.9682,117.1266,181.4033,-0.05910805,-0.4351369,0.2294368,9.233786,30.03269,-47.47174
41.655375004,-49.40235,116.6505,178.9511,-0.100295,-0.3884403,0.192082,21.15317,31.42667,-43.32341
41.665234566,-42.13479,115.0438,177.112,-0.1167536,-0.3566682,0.2687774,21.15317,31.42667,-43.32341
41.675093651,-38.40784,118.2572,173.1887,-0.1527465,-0.2746071,0.1770182,21.15317,31.42667,-43.32341
41.684952736,-36.60647,115.2818,171.5335,-0.20285,-0.2382729,0.1224518,21.15317,31.42667,-43.32341
41.694812298,-36.60647,114.3297,171.227,-0.1825343,-0.2158334,0.08928689,21.15317,31.42667,-43.32341
41.704671383,-31.45086,114.0916,168.1618,-0.1641974,-0.2476106,0.006814259,31.65117,31.37086,-38.70449
41.716996193,-20.08364,114.5082,165.0967,-0.2065311,-0.2098939,-0.08666636,31.65117,31.37086,-38.70449
41.726855278,-7.47411100000001,112.4849,161.9089,-0.2368651,-0.1835816,-0.1353695,31.65117,31.37086,-38.70449
41.73671484,4.514261,114.2701,155.8399,-0.2713678,-0.07318394,-0.2005548,31.65117,31.37086,-38.70449
41.746573925,13.21049,111.4732,147.4414,-0.3533919,-0.007031707,-0.2735826,31.65117,31.37086,-38.70449
41.756433964,17.62072,108.4383,138.9816,-0.4294835,0.04565509,-0.3180566,41.79155,27.25815,-34.87434
41.766293049,24.39135,104.4512,131.7478,-0.4477619,0.05360857,-0.3598985,41.79155,27.25815,-34.87434
41.776152134,32.21796,102.0113,123.4719,-0.4824054,0.05452064,-0.424089,41.79155,27.25815,-34.87434
41.786011696,41.78381,97.5481300000002,116.1156,-0.5504737,0.08292139,-0.4755911,41.79155,27.25815,-34.87434
41.795870781,49.5483,92.37086,109.7401,-0.594092,0.1520589,-0.4921163,41.79155,27.25815,-34.87434
41.805730343,53.77218,86.3009399999997,102.1385,-0.6433212,0.2103422,-0.5350091,49.26755,21.71537,-30.18308
41.815589428,54.39334,82.1353099999998,92.5139100000002,-0.6637961,0.1902984,-0.5114057,49.26755,21.71537,-30.18308
41.825449467,59.9216600000003,76.8390199999998,81.8471799999999,-0.7316942,0.2286474,-0.5058016,49.26755,21.71537,-30.18308
41.835308552,64.0213099999999,71.1856800000002,72.1000100000002,-0.7600165,0.2801625,-0.456564,49.26755,21.71537,-30.18308
41.845168114,64.0213099999999,66.6629899999997,62.7206499999999,-0.7620576,0.2385392,-0.391715,49.26755,21.71537,-30.18308
41.855027199,60.41859,63.9255800000002,53.27999,-0.8536582,0.2523409,-0.387897,54.93079,15.06495,-27.19954
41.864886284,55.44931,58.3912500000001,44.02324,-0.926099,0.2668231,-0.3776376,54.93079,15.06495,-27.19954
41.874745846,46.69097,52.32134,35.13431,-0.9379689,0.2235003,-0.3533949,54.93079,15.06495,-27.19954
41.887070179,35.19952,46.42996,24.16107,-0.9538133,0.1518084,-0.3585661,54.93079,15.06495,-27.19954
41.896929741,28.98793,38.81281,16.92732,-1.019875,0.1025299,-0.3671452,54.93079,15.06495,-27.19954
41.906788826,21.90672,29.88647,12.39089,-1.088144,0.07331512,-0.340542,57.59186,9.603283,-25.04468
41.916647911,15.32243,22.92393,7.854472,-1.071557,0.07274336,-0.2727369,57.59186,9.603283,-25.04468
41.92650795,10.97432,17.56812,1.601566,-1.029665,0.05234174,-0.232295,57.59186,9.603283,-25.04468
41.936367512,8.17909999999999,12.03379,-2.812249,-1.033531,0.05769123,-0.2240483,57.59186,9.603283,-25.04468
41.946226597,3.209827,6.67798900000002,-4.590036,-1.035361,0.01306359,-0.1822293,57.59186,9.603283,-25.04468
41.956085682,-0.1444329,2.274328,-6.36782300000001,-1.034035,0.005224407,-0.1995656,59.10602,7.763099,-23.75328
41.965945244,-1.883678,-3.676566,-8.75863999999999,-1.054503,-0.05338722,-0.2093525,59.10602,7.763099,-23.75328
41.975804329,-6.29390900000001,-7.30661099999998,-10.84294,-1.103029,-0.04589687,-0.1736161,59.10602,7.763099,-23.75328
41.985664368,-9.77240000000001,-13.198,-14.1533,-1.122411,-0.04211143,-0.1565359,59.10602,7.763099,-23.75328
41.995523453,-12.5055,-17.8992,-15.62458,-1.075324,-0.03873046,-0.1447193,59.10602,7.763099,-23.75328
42.005383015,-13.56147,-22.42188,-16.66673,-1.044966,-0.05065961,-0.1533991,59.8567,7.760703,-23.30904
42.0152421,-14.24475,-26.88505,-18.56712,-1.027098,-0.0763063,-0.1572245,59.8567,7.760703,-23.30904
42.025101662,-14.24475,-30.75313,-21.69357,-0.9757447,-0.1191715,-0.160235,59.8567,7.760703,-23.30904
42.034960747,-14.36898,-33.01447,-23.77787,-0.9429878,-0.1524391,-0.1552323,59.8567,7.760703,-23.30904
42.044820786,-13.37512,-34.32367,-24.94263,-0.9246574,-0.1741833,-0.1575938,59.8567,7.760703,-23.30904
42.054679871,-10.64202,-35.57335,-25.80087,-0.8832149,-0.2122892,-0.1656941,58.7223,8.492128,-24.59106
42.067003727,-3.871388,-37.65617,-26.84302,-0.8753452,-0.2094136,-0.1959715,58.7223,8.492128,-24.59106
42.076863289,0.2903785,-39.50094,-28.25299,-0.8855692,-0.1700794,-0.193577,58.7223,8.492128,-24.59106
42.086722374,2.526551,-42.5359,-30.3986,-0.8893235,-0.1395807,-0.2268101,58.7223,8.492128,-24.59106
42.096582413,3.45829,-46.34447,-32.11508,-0.9134012,-0.1067594,-0.2415243,58.7223,8.492128,-24.59106
42.106441498,3.955218,-51.22421,-34.99632,-0.9012801,-0.08617654,-0.2314602,57.95438,9.949295,-26.33066
42.11630106,5.011188,-55.62786,-38.6745,-0.8846214,-0.09236871,-0.2351043,57.95438,9.949295,-26.33066
42.126160145,5.94292600000003,-59.4959400000003,-42.23008,-0.8729183,-0.1062988,-0.2143039,57.95438,9.949295,-26.33066
42.13601923,7.80640399999998,-63.1855000000002,-45.11132,-0.8355144,-0.09369949,-0.186937,57.95438,9.949295,-26.33066
