Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.025621891,8.30333200000001,19.76995,154.7978,0.3030298,1.053912,-0.1033895,-0.5027847,-59.03845,21.04137
19.035479546,8.241216,19.59143,154.9204,0.3243073,1.006456,-0.09163408,-0.5027847,-59.03845,21.04137
19.045337677,10.10469,20.24603,154.4912,0.3534985,0.9999702,-0.07341608,-0.5027847,-59.03845,21.04137
19.055195332,9.11083900000002,20.54357,154.4299,0.3864895,0.9964161,-0.06097789,-0.5027847,-59.03845,21.04137
19.065053463,6.06715799999999,20.78161,155.4108,0.4007983,0.9975531,-0.05110905,-8.664589,-57.46004,21.90064
19.074911594,3.706754,20.48406,155.4721,0.4365697,0.9866574,-0.05650283,-8.664589,-57.46004,21.90064
19.08723402,2.278088,18.40125,154.0621,0.5021978,0.9691955,-0.06669035,-8.664589,-57.46004,21.90064
19.097092152,-0.02020105,17.92518,153.8782,0.5566345,0.9342101,-0.05194788,-8.664589,-57.46004,21.90064
19.106949806,-2.070026,18.28223,153.02,0.5907728,0.9131366,-0.0425491,-8.664589,-57.46004,21.90064
19.116807938,-4.119852,18.52027,151.7939,0.6070052,0.9054934,-0.04284495,-16.4614,-55.90288,21.54172
19.126665592,-7.41199499999999,17.15156,152.2843,0.62409,0.9051464,-0.04596658,-16.4614,-55.90288,21.54172
19.136523724,-10.33144,14.59268,152.6522,0.6536486,0.8913069,-0.04315026,-16.4614,-55.90288,21.54172
19.146381855,-10.70414,13.16446,151.9778,0.684259,0.8657795,-0.04523957,-16.4614,-55.90288,21.54172
19.15623951,-10.51779,12.15281,151.2422,0.702099,0.8562363,-0.03694878,-16.4614,-55.90288,21.54172
19.166097641,-11.51165,11.85527,151.4261,0.7098525,0.8349379,-0.02525905,-23.96004,-52.5148,20.71424
19.175955296,-11.57376,11.79576,151.4261,0.723784,0.8151087,-0.02562495,-23.96004,-52.5148,20.71424
19.185813427,-10.9526,11.73625,151.7326,0.7347674,0.8079437,-0.01577877,-23.96004,-52.5148,20.71424
19.195671082,-10.39356,12.27183,151.5487,0.7506707,0.8027829,-0.002152204,-23.96004,-52.5148,20.71424
19.205529213,-11.3253,12.50986,151.4261,0.7819913,0.8113637,0.006099404,-23.96004,-52.5148,20.71424
19.215387344,-12.87819,13.46201,150.8744,0.7971358,0.8173509,0.009767681,-30.65336,-48.83464,19.49534
19.225244999,-15.2386,13.70004,149.8935,0.8155945,0.8067373,-0.009273751,-30.65336,-48.83464,19.49534
19.23510313,-17.47477,13.34299,147.8705,0.8276746,0.7867856,-0.03788707,-30.65336,-48.83464,19.49534
19.244960785,-18.03382,10.96263,143.1502,0.8397938,0.7756333,-0.0558843,-30.65336,-48.83464,19.49534
19.254818916,-18.15805,6.85651600000003,137.8781,0.8356339,0.7414877,-0.06809316,-30.65336,-48.83464,19.49534
19.267140865,-18.09593,2.869417,130.0314,0.8697278,0.7604362,-0.02672882,-36.59679,-45.09641,18.65604
19.276998997,-20.82903,1.203167,123.5945,0.8596871,0.7618761,-0.008363983,-36.59679,-45.09641,18.65604
19.286856651,-24.30752,-0.701118900000002,118.8742,0.8556692,0.7487647,0.00835461,-36.59679,-45.09641,18.65604
19.296714783,-28.22083,-3.736075,115.6864,0.8402361,0.7462479,0.02245012,-36.59679,-45.09641,18.65604
19.306572437,-30.58123,-5.10478,112.0083,0.8585612,0.7551253,0.01076307,-41.86678,-39.21856,17.7912
19.316430569,-34.49453,-6.17594099999999,106.7362,0.8504878,0.7720737,0.007666772,-41.86678,-39.21856,17.7912
19.3262887,-37.91091,-6.77103000000002,101.8933,0.8419339,0.734474,-0.006904616,-41.86678,-39.21856,17.7912
19.336146355,-37.97302,-7.66366400000002,94.84342,0.8258324,0.6910259,-0.006083403,-41.86678,-39.21856,17.7912
19.346004486,-33.43856,-6.23544999999998,88.5905200000002,0.8639923,0.6514653,-0.005044346,-41.86678,-39.21856,17.7912
19.355862141,-29.02833,-6.47348499999999,81.3567700000002,0.8440925,0.6230153,-0.01841841,-41.86678,-39.21856,17.7912
19.365720272,-26.29523,-7.42562799999997,74.7360399999998,0.8473774,0.6353467,0.018058,-45.18934,-35.87334,17.32623
19.375578404,-26.29523,-7.48513700000001,67.8087999999999,0.8350876,0.6158273,0.03244441,-45.18934,-35.87334,17.32623
19.385436058,-27.97236,-8.615807,62.8432599999999,0.8508604,0.6024647,0.0651716,-45.18934,-35.87334,17.32623
19.39529419,-32.38259,-8.49678899999997,59.7168100000003,0.8507091,0.5932804,0.08186823,-45.18934,-35.87334,17.32623
19.405151844,-33.50068,-7.24710100000002,57.5712099999997,0.8582667,0.5411678,0.05208955,-45.18934,-35.87334,17.32623
19.415009976,-30.82969,-7.18759300000001,54.19954,0.8508947,0.5303522,0.04012335,-47.44946,-32.59547,17.30452
19.424868107,-26.73005,-8.13973500000002,50.88918,0.8452627,0.5097274,0.003610404,-47.44946,-32.59547,17.30452
19.437190533,-25.79831,-10.04402,43.71672,0.850446,0.5647531,0.001604915,-47.44946,-32.59547,17.30452
19.447048187,-29.09045,-10.81764,38.9964,0.8768088,0.5465544,0.01736838,-47.44946,-32.59547,17.30452
19.456906319,-28.59352,-9.92500399999998,33.84694,0.8931056,0.4912185,0.0157107,-49.70864,-29.99789,16.90563
19.46676445,-22.69251,-9.44893200000001,28.9427,0.8813049,0.4673094,0.02621951,-49.70864,-29.99789,16.90563
19.476622105,-16.7915,-8.13973500000002,24.40628,0.8744721,0.4682297,0.02824146,-49.70864,-29.99789,16.90563
19.486480236,-11.57376,-6.47348499999999,20.17637,0.8772311,0.4813875,0.02687558,-49.70864,-29.99789,16.90563
19.496337891,-9.08912500000002,-6.35446700000003,15.94647,0.868014,0.5095093,0.02149388,-49.70864,-29.99789,16.90563
19.506196022,-8.34373400000002,-6.652012,11.65526,0.8670686,0.5226922,0.03551539,-49.71667,-28.5253,16.89055
19.516054154,-8.96489200000003,-6.23544999999998,6.13798800000002,0.8682948,0.5100777,0.04257945,-49.71667,-28.5253,16.89055
19.525911808,-9.21335600000002,-6.23544999999998,1.601566,0.8689607,0.4847445,0.03325137,-49.71667,-28.5253,16.89055
19.53576994,-8.53008099999998,-6.05692300000003,-2.567038,0.8673683,0.4925076,0.03094359,-49.71667,-28.5253,16.89055
19.545627594,-10.57991,-6.71152099999998,-6.00000499999998,0.8646641,0.5021768,0.02052135,-49.71667,-28.5253,16.89055
19.555485726,-13.6857,-7.96120899999999,-8.39082200000002,0.8677079,0.5056514,0.03152888,-49.71667,-28.5253,16.89055
19.565343857,-14.43109,-8.55629800000001,-11.27206,0.8797356,0.4687321,0.02002428,-49.34696,-27.79332,16.88107
19.575201511,-12.19492,-8.79433299999997,-14.33721,0.8846893,0.4585403,0.01555488,-49.34696,-27.79332,16.88107
19.585059643,-11.07683,-9.15138699999998,-17.34106,0.869152,0.4603878,0.0258551,-49.34696,-27.79332,16.88107
19.594917297,-10.20721,-8.67531599999998,-21.69357,0.8765146,0.4692479,0.03540893,-49.34696,-27.79332,16.88107
19.604775429,-6.54237199999997,-7.48513700000001,-26.96563,0.8806763,0.4356657,0.02404461,-49.34696,-27.79332,16.88107
19.617097378,1.967508,-6.11643200000001,-36.16108,0.876671,0.4258403,0.008684397,-50.09241,-28.15283,16.88871
19.626955509,13.6453,-3.795583,-45.78565,0.8784285,0.4365418,0.003478468,-50.09241,-28.15283,16.88871
19.636813164,26.06848,-1.415226,-55.96195,0.8785513,0.4745234,0.01002685,-50.09241,-28.15283,16.88871
19.646671295,33.08758,-0.1060295,-64.0539499999999,0.8501558,0.5546879,0.04321446,-50.09241,-28.15283,16.88871
19.65652895,33.02547,0.5485688,-69.3873100000002,0.8390421,0.6524907,0.06767903,-48.5867,-29.63734,17.28015
19.666387081,27.93196,0.786604499999998,-72.9428799999999,0.8500235,0.699248,0.05306193,-48.5867,-29.63734,17.28015
19.676245212,22.52788,0.1915152,-77.3567000000001,0.8412257,0.7024546,0.02062882,-48.5867,-29.63734,17.28015
19.686102867,19.85689,-0.5225921,-82.3222400000002,0.8520327,0.6897336,-0.02323971,-48.5867,-29.63734,17.28015
19.695960998,19.85689,-1.415226,-87.9008100000002,0.8615316,0.6877861,-0.0459139,-48.5867,-29.63734,17.28015
19.705818653,22.09306,-1.950806,-95.1345699999999,0.8545554,0.6798775,-0.062174,-47.08053,-31.12096,17.7356
19.715676784,24.88828,-3.379021,-103.0427,0.8495476,0.6973772,-0.05524615,-47.08053,-31.12096,17.7356
19.725534439,25.07463,-5.045271,-110.5216,0.8522708,0.7388421,-0.03432945,-47.08053,-31.12096,17.7356
19.73539257,21.22344,-6.94955700000003,-117.081,0.8507069,0.76126,-0.02165878,-47.08053,-31.12096,17.7356
19.745250702,17.9313,-8.25875400000001,-123.5792,0.8541313,0.7617787,-0.02122401,-47.08053,-31.12096,17.7356
19.755108356,16.81321,-9.21089600000002,-129.219,0.8224373,0.7566442,-0.01794042,-45.18415,-35.11922,18.59897
19.764966488,18.80092,-10.87715,-134.9202,0.8007337,0.764214,-0.024276,-45.18415,-35.11922,18.59897
19.774824142,22.27941,-11.8888,-140.8053,0.7945221,0.7874996,-0.02878295,-45.18415,-35.11922,18.59897
19.787147045,26.68964,-12.42438,-149.449,0.7698857,0.8514081,-0.05712363,-45.18415,-35.11922,18.59897
19.7970047,28.8637,-13.79308,-155.7019,0.7569492,0.9297027,-0.03998572,-45.18415,-35.11922,18.59897
19.806862831,26.68964,-13.97161,-162.8131,0.766341,0.9736179,-0.03016497,-41.48108,-39.19971,19.45363
19.816720962,23.58385,-14.74523,-168.8821,0.7791386,0.9888881,-0.01105052,-41.48108,-39.19971,19.45363
19.826578617,20.22959,-14.44768,-173.7863,0.7692344,0.9815788,0.009634531,-41.48108,-39.19971,19.45363
19.836436748,18.36611,-14.50719,-177.771,0.7579831,0.9844086,0.01221477,-41.48108,-39.19971,19.45363
19.846294403,17.12379,-15.10228,-181.5718,0.7451721,0.9906166,0.01101215,-41.48108,-39.19971,19.45363
19.856152534,16.62686,-16.11393,-185.25,0.7288378,1.00409,0.008962662,-36.21236,-44.33592,20.69501
19.866010666,13.95588,-16.88755,-188.1925,0.7127749,1.028734,0.0007739901,-36.21236,-44.33592,20.69501
19.87586832,8.61391200000001,-17.60166,-191.319,0.6842535,1.063946,-0.01481513,-36.21236,-44.33592,20.69501
19.885726452,2.029624,-19.38692,-193.7098,0.6640947,1.079227,-0.04458841,-36.21236,-44.33592,20.69501
19.895584106,-4.554663,-20.63661,-196.6523,0.6408968,1.059924,-0.07652705,-36.21236,-44.33592,20.69501
19.905442238,-8.40584900000001,-21.2317,-199.2883,0.6095521,1.039619,-0.09685726,-28.38622,-50.67277,21.55105
19.915300369,-9.58605199999997,-22.65992,-200.7596,0.5844538,1.006291,-0.1010936,-28.38622,-50.67277,21.55105
19.925157547,-10.26933,-23.43353,-202.3535,0.5703288,1.006183,-0.09658041,-28.38622,-50.67277,21.55105
19.935015202,-10.64202,-23.49304,-202.9665,0.5539214,0.9758294,-0.1066659,-28.38622,-50.67277,21.55105
19.944873333,-9.33758799999999,-23.55255,-203.273,0.535695,0.9844211,-0.1082504,-28.38622,-50.67277,21.55105
19.957195759,-9.27547199999997,-24.14764,-203.273,0.5044367,0.9826933,-0.1059027,-20.19798,-54.37019,22.76221
19.96705389,-11.01472,-25.8734,-202.7826,0.4851093,1.009306,-0.1006106,-20.19798,-54.37019,22.76221
19.976911545,-15.54918,-26.58751,-201.4953,0.4709579,1.030672,-0.07914386,-20.19798,-54.37019,22.76221
19.986769676,-22.81674,-27.12309,-199.0431,0.4385291,1.039622,-0.08148134,-20.19798,-54.37019,22.76221
19.996627808,-29.58738,-28.49179,-196.4684,0.402695,1.022318,-0.06961586,-20.19798,-54.37019,22.76221
20.006485462,-32.75529,-29.80099,-194.3841,0.3561262,0.9950264,-0.1003304,-9.416061,-56.71512,21.89697
20.016343594,-30.51912,-30.81264,-192.6676,0.3227384,0.9397973,-0.08594468,-9.416061,-56.71512,21.89697
20.026201248,-26.5437,-30.5746,-190.2155,0.2986454,0.9245502,-0.07231238,-9.416061,-56.71512,21.89697
20.03605938,-23.37579,-29.2059,-186.9052,0.262515,0.9266905,-0.06507058,-9.416061,-56.71512,21.89697
20.045917511,-22.75463,-28.01572,-183.9013,0.2006904,0.9495262,-0.05824631,-9.416061,-56.71512,21.89697
20.055775166,-23.68637,-27.71818,-181.817,0.1536206,0.9534736,-0.06233414,0.9901237,-58.68757,21.02987
20.065633297,-23.31367,-28.13474,-179.4262,0.1276952,0.9464092,-0.06825384,0.9901237,-58.68757,21.02987
20.075490952,-23.06521,-27.77768,-177.158,0.1222401,0.914876,-0.02962707,0.9901237,-58.68757,21.02987
20.085349083,-22.63039,-27.06358,-174.8285,0.07958728,0.9159372,-0.0352398,0.9901237,-58.68757,21.02987
20.095207214,-22.19558,-27.30161,-173.8476,0.0642096,0.8983012,-0.03037747,0.9901237,-58.68757,21.02987
20.105064869,-21.885,-27.2421,-169.8016,0.03741213,0.8845586,0.001515645,9.510093,-58.44025,19.38165
20.114923,-21.885,-26.11143,-165.7556,-0.0003041236,0.8900697,0.003058104,9.510093,-58.44025,19.38165
20.124780655,-23.12732,-25.04027,-161.6483,-0.03202363,0.9150628,-0.004904477,9.510093,-58.44025,19.38165
20.137103558,-26.66793,-23.79058,-155.0889,-0.07645233,0.8888175,-0.02126473,9.510093,-58.44025,19.38165
20.146961212,-26.97851,-23.13599,-151.472,-0.1133849,0.8563353,-0.03155487,9.510093,-58.44025,19.38165
20.156819344,-24.49387,-22.65992,-148.4069,-0.1293233,0.8342806,-0.03582663,18.03157,-57.44595,18.49406
20.166677475,-21.26385,-21.76728,-144.9739,-0.1578677,0.7995867,-0.00696063,18.03157,-57.44595,18.49406
20.17653513,-16.97785,-21.64826,-141.7861,-0.1803138,0.7994035,-0.002808668,18.03157,-57.44595,18.49406
20.186393261,-14.92802,-20.87465,-137.2497,-0.2108444,0.7874953,0.008068359,18.03157,-57.44595,18.49406
20.196250916,-12.62973,-19.98201,-133.8781,-0.2387063,0.7639549,0.02503878,18.03157,-57.44595,18.49406
20.206109047,-10.02086,-19.9225,-130.3225,-0.2539436,0.7531941,0.0462499,25.42584,-55.33425,17.60094
20.215966702,-9.33758799999999,-19.08938,-125.5409,-0.2874396,0.7598039,0.07122226,25.42584,-55.33425,17.60094
20.225824833,-10.45567,-18.49429,-121.4949,-0.2982978,0.772375,0.07531671,25.42584,-55.33425,17.60094
20.235682964,-11.57376,-18.43478,-116.5906,-0.3325517,0.7559573,0.06033197,25.42584,-55.33425,17.60094
20.245540619,-11.38741,-18.97036,-111.7477,-0.3705525,0.7502933,0.06705537,25.42584,-55.33425,17.60094
20.25539875,-10.51779,-19.38692,-107.6404,-0.3789624,0.7516575,0.06143635,31.32117,-52.46899,16.70801
20.265256405,-9.896631,-19.2084,-104.0848,-0.390465,0.7350217,0.06433509,31.32117,-52.46899,16.70801
20.275114536,-9.64816799999999,-18.25625,-99.7935900000001,-0.4163703,0.7240573,0.05646538,31.32117,-52.46899,16.70801
20.284972668,-8.46796500000002,-17.8992,-97.09626,-0.4423528,0.7267412,0.05494155,31.32117,-52.46899,16.70801
20.294830322,-7.03929899999998,-17.2446,-93.6019900000002,-0.4736876,0.6963214,0.06231941,31.32117,-52.46899,16.70801
20.307152271,-2.00791,-15.69737,-90.47554,-0.5010887,0.6669185,0.0720458,36.52966,-49.28903,15.81548
20.317010403,0.911537699999999,-15.69737,-88.08472,-0.5195525,0.674113,0.08770406,36.52966,-49.28903,15.81548
20.326868057,1.408465,-14.62621,-85.5712999999998,-0.5355254,0.7109887,0.09686851,36.52966,-49.28903,15.81548
20.336726189,-0.0823169599999999,-14.26916,-83.8548100000002,-0.5458589,0.7299213,0.1091556,36.52966,-49.28903,15.81548
20.34658432,-2.31849,-14.26916,-81.8318200000002,-0.5705413,0.7340351,0.09660367,36.52966,-49.28903,15.81548
20.356441975,-3.747156,-14.15014,-80.5444599999999,-0.576512,0.7145606,0.1080252,40.18383,-46.02349,15.37847
20.366300106,-3.809272,-13.9121,-79.5636100000003,-0.5925936,0.7012531,0.1009541,40.18383,-46.02349,15.37847
20.376157761,-4.803127,-14.09063,-77.418,-0.6145404,0.6947302,0.1002534,40.18383,-46.02349,15.37847
20.386015892,-5.610633,-13.73358,-75.5176099999997,-0.6141017,0.670444,0.1110638,40.18383,-46.02349,15.37847
20.395874024,-5.424286,-13.67407,-74.0463299999998,-0.6422783,0.640955,0.09971575,40.18383,-46.02349,15.37847
20.405731678,-3.68504,-13.73358,-72.6363699999998,-0.6594861,0.6417552,0.09421737,43.53213,-43.85969,14.89037
20.41558981,-1.573099,-13.67407,-71.2876999999999,-0.6682587,0.6451042,0.09964186,43.53213,-43.85969,14.89037
20.425447464,-0.889823900000002,-13.67407,-70.06164,-0.6759439,0.6343343,0.1006189,43.53213,-43.85969,14.89037
20.435305595,0.5388422,-14.32866,-69.6325199999999,-0.7059068,0.6525877,0.1079088,43.53213,-43.85969,14.89037
20.445163727,-1.386751,-15.28081,-68.7129700000001,-0.7351514,0.6712639,0.09650323,43.53213,-43.85969,14.89037
20.455021381,-3.498692,-17.06608,-68.9581799999998,-0.7495843,0.6871794,0.09253045,46.12376,-41.023,13.63105
20.464879513,-8.03315400000002,-18.5538,-69.3260000000001,-0.7452754,0.6648685,0.1018647,46.12376,-41.023,13.63105
20.477201939,-9.52393499999999,-19.44643,-70.55206,-0.7434346,0.5933537,0.1021934,46.12376,-41.023,13.63105
20.48706007,-9.02700799999998,-19.2084,-69.3873100000002,-0.736171,0.5671684,0.109536,46.12376,-41.023,13.63105
20.496917725,-8.77854399999999,-19.32742,-68.8355800000001,-0.7282695,0.5745824,0.121466,46.12376,-41.023,13.63105
20.506775856,-7.97103800000001,-18.37527,-67.79343,-0.7144255,0.514964,0.1514343,48.34686,-38.10995,13.14119
20.516633511,-2.442722,-16.70902,-66.9964900000002,-0.7181122,0.5348762,0.1497381,48.34686,-38.10995,13.14119
20.526491642,-0.2686647,-15.99492,-66.5060700000003,-0.7532227,0.5642425,0.1480903,48.34686,-38.10995,13.14119
20.536349774,1.03577,-15.45933,-66.62867,-0.7712169,0.5714358,0.1623043,48.34686,-38.10995,13.14119
20.546207428,0.787305800000002,-15.51884,-66.62867,-0.7607413,0.5735375,0.1789447,48.34686,-38.10995,13.14119
20.556065559,-2.691185,-15.04277,-65.4639099999999,-0.7816024,0.5519188,0.17283,50.5069,-35.56969,12.27135
20.565923214,-7.03929899999998,-14.80474,-63.4409199999999,-0.8003751,0.5142436,0.1622372,50.5069,-35.56969,12.27135
20.575781345,-8.46796500000002,-15.51884,-61.2953100000003,-0.7896987,0.4511153,0.1720947,50.5069,-35.56969,12.27135
20.585639477,-7.72257499999999,-15.2213,-58.8431899999999,-0.7855321,0.40777,0.1525015,50.5069,-35.56969,12.27135
20.595497131,-6.54237199999997,-14.5667,-54.73589,-0.7735567,0.3967117,0.1599047,50.5069,-35.56969,12.27135
20.605355263,-4.989474,-14.38817,-50.8125,-0.7593484,0.3574324,0.1627251,52.73556,-33.07991,12.234
20.615212917,-3.37446,-13.31701,-46.21477,-0.7509797,0.3545917,0.1640194,52.73556,-33.07991,12.234
20.625071049,-0.3307806,-11.94831,-41.73965,-0.7608107,0.3520504,0.1583877,52.73556,-33.07991,12.234
20.63492918,1.781161,-10.16304,-37.14193,-0.7436888,0.3634314,0.1683029,52.73556,-33.07991,12.234
20.647251606,3.644638,-7.30661099999998,-31.50205,-0.7559369,0.3711295,0.1738136,52.73556,-33.07991,12.234
20.657109737,3.644638,-5.283307,-26.65911,-0.7446879,0.4140572,0.1754532,53.83441,-30.53186,11.04956
20.666967392,2.340204,-3.795583,-21.44836,-0.7829704,0.3859896,0.1776787,53.83441,-30.53186,11.04956
20.676825523,1.905392,-2.843441,-16.91194,-0.7650107,0.394898,0.1751019,53.83441,-30.53186,11.04956
20.686683178,1.781161,-1.950806,-11.70118,-0.7649043,0.4007871,0.1880885,53.83441,-30.53186,11.04956
20.696541309,-0.1444329,-1.77228,-6.73564099999998,-0.7940597,0.3795892,0.1840124,53.83441,-30.53186,11.04956
20.706399441,-0.579244300000001,-1.117681,-1.279675,-0.7894318,0.3567458,0.1803992,54.57384,-29.0679,11.03061
20.716257095,0.4146104,-0.04652058,4.114989,-0.7840028,0.3460661,0.1744813,54.57384,-29.0679,11.03061
20.726115227,0.973653600000002,0.9056224,8.83531999999998,-0.7778846,0.3641181,0.1726297,54.57384,-29.0679,11.03061
20.735972881,0.973653600000002,2.036292,13.24914,-0.7737017,0.3743471,0.1654684,54.57384,-29.0679,11.03061
20.745831013,0.911537699999999,4.357141,16.86601,-0.7636145,0.3909849,0.1664234,54.57384,-29.0679,11.03061
20.755688667,1.594813,6.61847999999998,19.74725,-0.7591789,0.4172623,0.1560396,55.69101,-28.34456,11.01728
20.765546799,2.09174,8.76080199999998,21.89286,-0.7623265,0.4357283,0.1567195,55.69101,-28.34456,11.01728
20.77540493,3.085595,10.84361,23.05762,-0.7642244,0.4741625,0.1589877,55.69101,-28.34456,11.01728
20.785262585,2.650783,11.91478,23.85456,-0.7808658,0.5173296,0.1605476,55.69101,-28.34456,11.01728
20.795119762,0.973653600000002,12.7479,24.22237,-0.7857741,0.5143523,0.1567588,55.69101,-28.34456,11.01728
20.804978371,0.2903785,13.46201,24.8354,-0.7997574,0.50452,0.1631047,54.5766,-29.06256,11.4147
20.814836502,-1.573099,13.93808,27.04231,-0.7879258,0.472074,0.1770383,54.5766,-29.06256,11.4147
20.827158451,-3.188113,15.00924,31.27222,-0.7769011,0.4235567,0.18941,54.5766,-29.06256,11.4147
20.837016582,-3.933504,16.43745,36.66688,-0.7651138,0.3744982,0.1854736,54.5766,-29.06256,11.4147
20.846874237,-4.678895,18.22272,44.08455,-0.7410074,0.3216678,0.1846842,54.5766,-29.06256,11.4147
20.856732368,-3.747156,20.30553,52.78957,-0.7207189,0.2794359,0.1643914,53.83591,-29.78487,11.81018
20.866590023,-1.821563,22.32884,61.1880799999999,-0.6926388,0.2879035,0.1501659,53.83591,-29.78487,11.81018
20.876448154,0.3524944,25.48281,69.5865899999999,-0.6466608,0.3203969,0.1421176,53.83591,-29.78487,11.81018
20.886306286,2.09174,28.69629,76.8816500000001,-0.6081382,0.3864794,0.1550647,53.83591,-29.78487,11.81018
20.89616394,3.085595,31.96929,82.9506400000001,-0.5933406,0.4557021,0.153042,53.83591,-29.78487,11.81018
20.906022072,2.899247,32.80241,88.3453099999999,-0.621269,0.5205944,0.1352989,53.10448,-31.6054,12.66508
20.915879726,0.787305800000002,32.0883,93.3108400000003,-0.623022,0.5297764,0.122463,53.10448,-31.6054,12.66508
20.925737858,0.04191487,31.85027,99.6250500000002,-0.6206057,0.5108838,0.1395203,53.10448,-31.6054,12.66508
20.935595989,-0.2686647,30.83862,105.4488,-0.6292381,0.5035318,0.1458109,53.10448,-31.6054,12.66508
20.945453644,-3.001765,30.54107,113.2343,-0.6175218,0.4939995,0.1714402,53.10448,-31.6054,12.66508
20.955311775,-8.40584900000001,30.54107,122.8589,-0.6058609,0.5033571,0.173749,50.51807,-34.80399,14.37627
20.96516943,-11.38741,30.065,131.5639,-0.5888343,0.5199462,0.1453736,50.51807,-34.80399,14.37627
20.975027561,-10.45567,29.17237,137.9394,-0.5903569,0.5381997,0.08564937,50.51807,-34.80399,14.37627
20.984885693,-3.498692,25.12576,142.2307,-0.5776075,0.5722267,0.04598127,50.51807,-34.80399,14.37627
20.997208118,5.570231,20.66259,145.9701,-0.5406442,0.6202056,0.03627538,50.51807,-34.80399,14.37627
21.007065773,9.35930300000001,20.48406,148.177,-0.4873999,0.6675256,0.07185582,46.86993,-39.17397,14.82459
21.016923904,9.794114,23.04295,150.2,-0.4361628,0.7113963,0.100727,46.86993,-39.17397,14.82459
21.026782036,6.68831799999999,26.79201,154.8591,-0.4108083,0.7078272,0.1271707,46.86993,-39.17397,14.82459
21.03663969,0.911537699999999,29.76746,162.6445,-0.4009865,0.6831603,0.1440737,46.86993,-39.17397,14.82459
21.046497822,-3.809272,31.25518,170.1848,-0.4107032,0.6780753,0.1087085,46.86993,-39.17397,14.82459
21.056355476,-5.548518,31.07665,177.1734,-0.4158353,0.6559933,0.07169692,42.0452,-44.19899,15.73404
21.066213608,-0.4550124,29.17237,180.9128,-0.3879113,0.6725811,0.01728939,42.0452,-44.19899,15.73404
21.076071739,7.49582399999998,26.85152,183.7328,-0.3419431,0.6855427,-0.008653957,42.0452,-44.19899,15.73404
21.085929394,13.76953,25.30429,187.0431,-0.3127659,0.7082114,-0.001690501,42.0452,-44.19899,15.73404
21.095787525,18.05553,26.37545,190.66,-0.2780565,0.7537824,0.0005953899,42.0452,-44.19899,15.73404
21.10564518,19.67054,28.93433,193.1121,-0.2194925,0.791368,0.02307948,35.78697,-49.6432,16.2072
21.115503311,20.16747,32.20732,196.3612,-0.154627,0.8128819,0.02712855,35.78697,-49.6432,16.2072
21.125361443,20.2917,36.25393,200.162,-0.09863707,0.8129511,0.04310311,35.78697,-49.6432,16.2072
21.135219097,20.54017,41.55022,204.0241,-0.03408741,0.8539039,0.04109114,35.78697,-49.6432,16.2072
21.145077229,21.72037,45.4183,204.2693,-0.01482373,0.9605068,0.00481789,35.78697,-49.6432,16.2072
21.154934883,22.15518,45.12076,202.3076,0.002844397,1.050949,-0.05504978,27.28323,-53.88948,17.12811
21.164793015,21.59614,41.66924,201.8785,0.01476842,1.044135,-0.08355,27.28323,-53.88948,17.12811
21.17711544,26.00637,37.92018,200.162,0.05530513,1.053752,-0.080213,27.28323,-53.88948,17.12811
21.186973572,29.54697,36.67049,195.8708,0.08900429,1.08284,-0.05888382,27.28323,-53.88948,17.12811
21.196831703,27.43503,36.31344,193.9091,0.1202519,1.095441,-0.01657408,27.28323,-53.88948,17.12811
21.206689358,20.10535,36.19442,196.4225,0.126916,1.134019,0.003782885,17.65859,-57.06814,18.8763
21.216547489,11.47124,36.43246,197.8938,0.1063159,1.150775,-0.02117968,17.65859,-57.06814,18.8763
21.226405144,6.62620199999998,34.7662,198.139,0.1061064,1.072245,-0.06975937,17.65859,-57.06814,18.8763
21.236263275,9.918345,33.15947,197.5872,0.1328921,1.03095,-0.1150552,17.65859,-57.06814,18.8763
21.24612093,15.1982,32.14781,193.5413,0.1652066,1.06675,-0.1176096,17.65859,-57.06814,18.8763
21.255979061,16.50263,31.3742,191.0891,0.1924452,1.113682,-0.1238313,8.023166,-58.77956,20.22533
21.265837193,16.87533,30.7196,187.5336,0.2382997,1.125282,-0.1234286,8.023166,-58.77956,20.22533
21.275694847,17.99341,30.00549,183.5489,0.2908768,1.076637,-0.1135669,8.023166,-58.77956,20.22533
21.285552979,20.10535,30.12451,179.5029,0.3360645,1.066481,-0.07356469,8.023166,-58.77956,20.22533
21.295410633,17.68283,30.7196,177.4186,0.3456593,1.090084,-0.0308535,8.023166,-58.77956,20.22533
21.305268765,11.40913,30.60058,176.4377,0.3475561,1.085826,-0.003122906,-2.376953,-59.02757,20.28286
21.315126896,7.24736100000001,28.87482,176.1312,0.3440756,1.056486,-0.03303127,-2.376953,-59.02757,20.28286
21.324984551,7.30947700000003,26.61348,175.4569,0.3629421,1.031341,-0.03494997,-2.376953,-59.02757,20.28286
21.334842682,7.74428800000002,25.06625,174.7825,0.384999,1.036784,-0.06301197,-2.376953,-59.02757,20.28286
21.347165108,6.00504300000001,22.38835,174.476,0.4116169,1.044264,-0.0777042,-2.376953,-59.02757,20.28286
21.357023239,3.955218,21.07915,173.5565,0.4667784,1.043744,-0.08712037,-10.91847,-57.45642,20.31189
