Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.989029884,0.663074000000001,6.02339100000001,4.728019,0.2349866,0.6393163,0.9641337,3.462563,-48.93759,-34.40128
17.998887539,-4.927359,7.98718600000001,4.911928,0.2296938,0.6192766,0.9530184,2.731127,-50.75811,-33.54639
18.008746147,-9.21335600000002,9.29638199999997,5.341049,0.2133749,0.5995544,0.922895,2.731127,-50.75811,-33.54639
18.018604755,-11.20107,10.84361,5.402352,0.2082516,0.5877276,0.8955538,2.731127,-50.75811,-33.54639
18.028463364,-11.63588,11.91478,5.218443,0.1960322,0.5798106,0.8894316,2.731127,-50.75811,-33.54639
18.038321495,-12.69185,12.39085,5.463655,0.1821344,0.5830498,0.877677,2.731127,-50.75811,-33.54639
18.048180103,-14.61744,12.7479,5.279747,0.1762302,0.5979879,0.8524897,3.094858,-50.03771,-34.38803
18.058038712,-16.17034,13.34299,5.279747,0.1698598,0.6028107,0.8559756,3.094858,-50.03771,-34.38803
18.06789732,-19.02767,13.58103,4.789322,0.1638872,0.5988237,0.8450054,3.094858,-50.03771,-34.38803
18.077754974,-21.51231,13.16446,4.237596,0.1554366,0.5904119,0.8278037,3.094858,-50.03771,-34.38803
18.087613583,-22.69251,12.98594,3.869777,0.1541854,0.578255,0.8329901,3.094858,-50.03771,-34.38803
18.097472191,-23.31367,13.22397,3.134141,0.1508977,0.5733813,0.8387463,3.840309,-49.6782,-34.39567
18.10979557,-23.18944,13.22397,1.724172,0.1472279,0.5616987,0.8463672,3.840309,-49.6782,-34.39567
18.119653702,-23.31367,12.92643,0.682021400000003,0.1569418,0.5686007,0.8472454,3.840309,-49.6782,-34.39567
18.12951231,-23.74848,12.68839,-0.6053416,0.1610073,0.5750256,0.8640136,3.840309,-49.6782,-34.39567
18.139370918,-24.74234,12.68839,-1.954008,0.1627083,0.579011,0.8846286,3.840309,-49.6782,-34.39567
18.149229527,-26.29523,12.56937,-4.099612,0.1558271,0.5867527,0.8891048,3.455828,-49.32266,-35.61377
18.159087181,-28.28294,12.98594,-7.04215600000001,0.1711567,0.5903515,0.904251,3.455828,-49.32266,-35.61377
18.168945789,-30.95393,14.47366,-8.636034,0.179169,0.6021912,0.9281968,3.455828,-49.32266,-35.61377
18.178804398,-34.743,15.54482,-10.16861,0.1711546,0.5939037,0.9430962,3.455828,-49.32266,-35.61377
18.188663006,-39.09111,16.19942,-10.47512,0.1552176,0.5728258,0.9397911,3.455828,-49.32266,-35.61377
18.198521137,-40.70612,17.80616,-9.86209499999999,0.1694029,0.5442809,0.9503696,3.819561,-48.60226,-36.45543
18.208379746,-39.58804,19.76995,-10.78164,0.1735967,0.5234017,0.9525297,3.819561,-48.60226,-36.45543
18.218238354,-37.60033,21.91228,-11.9464,0.1740338,0.5277853,0.9525604,3.819561,-48.60226,-36.45543
18.228096962,-36.60647,22.56688,-14.27591,0.1672976,0.5534975,0.9476022,3.819561,-48.60226,-36.45543
18.23795557,-38.53207,23.10246,-16.36021,0.1654104,0.5728939,0.933896,3.819561,-48.60226,-36.45543
18.247813225,-42.32114,23.04295,-17.40236,0.1525923,0.5917938,0.943343,4.923515,-47.16044,-37.75658
18.257671833,-48.71908,22.50737,-18.68973,0.1314204,0.5930332,0.9345504,4.923515,-47.16044,-37.75658
18.267530441,-56.6078,21.79326,-19.60927,0.1224173,0.6075456,0.9328844,4.923515,-47.16044,-37.75658
18.279853344,-66.8569299999999,20.60308,-20.03839,0.1038072,0.5995633,0.9244567,4.923515,-47.16044,-37.75658
18.289711952,-75.0562299999998,20.0675,-19.85448,0.1025733,0.5771586,0.9218892,4.923515,-47.16044,-37.75658
18.299570561,-82.94495,20.0675,-19.30276,0.09065212,0.5336861,0.9063579,6.031485,-46.45491,-39.05019
18.309429169,-88.9701899999998,18.81781,-18.81233,0.08475477,0.4849388,0.8974049,6.031485,-46.45491,-39.05019
18.319287777,-92.8213799999997,18.28223,-18.07669,0.08800641,0.4533204,0.8927789,6.031485,-46.45491,-39.05019
18.329145432,-94.9954399999999,18.93683,-17.27976,0.08388989,0.4221165,0.8863447,6.031485,-46.45491,-39.05019
18.33900404,-95.5544700000002,20.00799,-15.99239,0.07226045,0.3909328,0.9030192,6.031485,-46.45491,-39.05019
18.348862648,-95.8029400000002,21.25768,-14.33721,0.07145657,0.3427747,0.9093331,6.743723,-43.9275,-42.02508
18.358721256,-95.6165899999997,21.91228,-11.57858,0.0650183,0.3115845,0.9120368,6.743723,-43.9275,-42.02508
18.368579388,-94.9333199999998,22.50737,-9.37167100000003,0.05847818,0.2906181,0.9162658,6.743723,-43.9275,-42.02508
18.378437996,-94.3742799999998,22.56688,-8.75863999999999,0.06986444,0.2736683,0.9111686,6.743723,-43.9275,-42.02508
18.388296604,-94.56062,22.38835,-6.24521700000002,0.07140709,0.2799145,0.8862809,6.743723,-43.9275,-42.02508
18.398155212,-95.4923599999999,21.85277,-6.06130799999997,0.04705864,0.259224,0.8763901,8.202207,-41.10103,-44.94297
18.408013344,-95.4923599999999,20.66259,-6.06130799999997,0.0318259,0.2551645,0.8679474,8.202207,-41.10103,-44.94297
18.417871952,-96.17564,19.11536,-6.36782300000001,0.03697544,0.2323346,0.8667229,8.202207,-41.10103,-44.94297
18.427730084,-96.3619800000003,18.40125,-5.08046,0.02324519,0.2126748,0.8471056,8.202207,-41.10103,-44.94297
18.437588692,-96.92103,16.85402,-4.896551,0.01169419,0.1984664,0.8485878,8.202207,-41.10103,-44.94297
18.4474473,-97.8527699999999,15.54482,-3.302674,0.008672444,0.1756042,0.8580219,9.965312,-37.11325,-47.93842
18.459770203,-99.2193099999997,14.0571,-1.218372,0.0005276678,0.1584915,0.8555976,9.965312,-37.11325,-47.93842
18.469628811,-102.1388,12.92643,0.8659304,-0.004420367,0.1594086,0.8523214,9.965312,-37.11325,-47.93842
18.479487419,-105.6173,10.60558,2.09199,-0.02141549,0.1581814,0.8247598,9.965312,-37.11325,-47.93842
18.489346027,-111.2698,7.86816799999999,3.501959,-0.01682493,0.1538799,0.8347212,9.965312,-37.11325,-47.93842
18.499203682,-118.1647,5.725846,4.54411,-0.009418532,0.1013712,0.8293805,10.29822,-32.36016,-50.03781
18.50906229,-124.3141,4.238123,8.590108,0.00170156,0.04702233,0.8436185,10.29822,-32.36016,-50.03781
18.518920899,-128.0411,3.881069,11.71656,0.01616064,-0.007320506,0.8515794,10.29822,-32.36016,-50.03781
18.528779507,-128.2896,4.238123,14.84301,0.02641702,-0.05041607,0.8841343,10.29822,-32.36016,-50.03781
18.538637638,-125.9913,5.249775,16.6208,0.0269751,-0.07759763,0.9011481,10.29822,-32.36016,-50.03781
18.548496246,-123.0097,5.547319,17.11123,0.02415895,-0.0941894,0.8952979,11.00472,-27.67363,-52.20251
18.558354854,-117.8541,3.82156,17.29513,0.01669476,-0.121849,0.9335068,11.00472,-27.67363,-52.20251
18.568213463,-110.5244,4.95223,17.35644,0.0003956594,-0.1246127,0.883879,11.00472,-27.67363,-52.20251
18.578071594,-105.99,3.166962,16.80471,-0.006671011,-0.1836758,0.8518541,11.00472,-27.67363,-52.20251
18.587930202,-100.8343,0.608077699999999,18.52119,-0.005783292,-0.2304276,0.8399462,11.00472,-27.67363,-52.20251
18.597788811,-93.1940699999999,-0.2250474,19.50204,-0.001811846,-0.2215883,0.8519441,10.21598,-22.90848,-54.36013
18.607647419,-86.1749700000001,0.1320062,19.44074,0.02018437,-0.2082162,0.8622859,10.21598,-22.90848,-54.36013
18.617506027,-78.34837,-0.1655384,19.74725,0.01896701,-0.1897404,0.8610215,10.21598,-22.90848,-54.36013
18.629828453,-78.4104799999998,-2.010315,19.56334,0.01729204,-0.1880775,0.9190425,10.21598,-22.90848,-54.36013
18.639687061,-80.0876199999999,-2.129333,19.99247,0.02466718,-0.205578,0.9063306,10.21598,-22.90848,-54.36013
18.649545669,-77.4166300000001,-4.152637,19.86986,0.007529379,-0.2145224,0.8973945,10.18223,-17.82736,-55.24447
18.659404278,-74.3729500000002,-4.271655,18.39859,0.007467418,-0.2422338,0.9043495,10.18223,-17.82736,-55.24447
18.669261932,-70.4596499999999,-5.164289,16.31429,0.008783167,-0.2601933,0.913284,10.18223,-17.82736,-55.24447
18.679120541,-64.2480499999998,-6.23544999999998,14.10738,0.00532167,-0.276834,0.8959417,10.18223,-17.82736,-55.24447
18.688979149,-59.8999399999999,-7.18759300000001,14.78171,0.008008356,-0.3026196,0.8908938,10.18223,-17.82736,-55.24447
18.698837757,-57.5395400000001,-7.12808399999997,14.84301,0.027272,-0.2804276,0.9238713,9.4067,-13.78068,-56.11426
18.708695888,-56.04876,-7.54464599999999,14.10738,0.04163359,-0.2787873,0.9380565,9.4067,-13.78068,-56.11426
18.718554497,-54.49586,-7.54464599999999,13.98477,0.02895931,-0.2725404,0.9469154,9.4067,-13.78068,-56.11426
18.728413105,-51.57641,-7.90170000000001,12.88132,0.03256889,-0.2700161,0.9626989,9.4067,-13.78068,-56.11426
18.738271713,-48.0358,-8.91335200000002,10.61311,0.02342335,-0.2978848,0.9491764,9.4067,-13.78068,-56.11426
18.748130321,-41.94844,-9.44893200000001,10.30659,0.01191654,-0.3565093,0.9148225,9.38587,-10.4727,-56.53228
18.757988453,-34.43242,-9.270405,10.06138,0.01360458,-0.3481336,0.9383499,9.38587,-10.4727,-56.53228
18.767847061,-28.65564,-8.67531599999998,8.34489499999999,0.02131082,-0.3363813,0.9397768,9.38587,-10.4727,-56.53228
18.777705669,-24.30752,-8.79433299999997,6.751019,0.03851208,-0.3415774,0.9409254,9.38587,-10.4727,-56.53228
18.787564278,-21.45019,-8.13973500000002,6.81232100000002,0.03611121,-0.3118044,0.9704421,9.38587,-10.4727,-56.53228
18.797421932,-20.58057,-7.84219100000002,5.341049,0.04433703,-0.2927157,0.9805492,9.374619,-9.006345,-56.99546
18.809745312,-19.58672,-8.08022700000001,4.482807,0.0371824,-0.3322748,0.9592325,9.374619,-9.006345,-56.99546
18.81960392,-18.53074,-8.02071800000003,6.26059400000001,0.03003826,-0.3474196,0.9601649,9.374619,-9.006345,-56.99546
18.829462528,-17.599,-7.24710100000002,6.50580599999999,0.04320508,-0.3165561,0.9841977,9.374619,-9.006345,-56.99546
18.839320183,-16.23246,-6.23544999999998,5.341049,0.06165237,-0.3130143,0.9767766,9.374619,-9.006345,-56.99546
18.849178791,-12.25704,-5.580852,3.992383,0.05445295,-0.3477039,0.9564601,8.307689,-7.521525,-57.00507
18.859037399,-6.85295199999998,-5.10478,4.666717,0.03249348,-0.3713184,0.9398018,8.307689,-7.521525,-57.00507
18.868896008,-1.821563,-4.688217,4.850626,0.03815301,-0.3547267,0.9389028,8.307689,-7.521525,-57.00507
18.878754139,1.03577,-3.855092,3.685868,0.05461669,-0.3346103,0.9441091,8.307689,-7.521525,-57.00507
18.888612747,3.209827,-2.843441,3.011535,0.05166097,-0.3488007,0.9301347,8.307689,-7.521525,-57.00507
18.898471355,4.203681,-2.426878,2.888929,0.04334896,-0.3254383,0.9510559,8.302,-6.47844,-57.01575
18.908329964,5.197536,-2.129333,1.601566,0.03470889,-0.3256043,0.9272177,8.302,-6.47844,-57.01575
18.918188572,5.445999,-2.188842,1.356354,0.04218044,-0.3308717,0.9323379,8.302,-6.47844,-57.01575
18.928046703,4.265797,-2.545896,0.682021400000003,0.05052061,-0.3093092,0.9530066,8.302,-6.47844,-57.01575
18.937905312,3.644638,-2.426878,0.3142034,0.04344375,-0.3279876,0.919885,8.302,-6.47844,-57.01575
18.94776392,4.203681,-2.783932,1.295051,0.04508521,-0.3376895,0.9240926,7.555002,-6.468916,-56.94787
18.957622528,5.81869499999997,-2.248351,0.3755064,0.06813355,-0.3140349,0.948882,7.555002,-6.468916,-56.94787
18.967480183,6.93678100000001,-1.296208,-1.157069,0.05735611,-0.321458,0.9413058,7.555002,-6.468916,-56.94787
18.979803562,9.794114,-2.010315,-3.180068,0.03340121,-0.3451008,0.9218006,7.555002,-6.468916,-56.94787
18.98966217,13.33472,-2.545896,-3.180068,0.04230661,-0.3596411,0.9162797,7.555002,-6.468916,-56.94787
18.999520779,15.44666,-2.605405,-3.486583,0.05917256,-0.3410097,0.9138006,7.929483,-6.09974,-56.5695
19.00937891,16.12994,-2.605405,-4.651339,0.05943847,-0.3161695,0.9192777,7.929483,-6.09974,-56.5695
19.019237518,16.99956,-3.140985,-5.81609599999999,0.05253408,-0.3152696,0.9160293,7.929483,-6.09974,-56.5695
19.029096127,18.17976,-3.795583,-6.79694399999997,0.03797925,-0.3192709,0.9214741,7.929483,-6.09974,-56.5695
19.038954735,19.91901,-4.271655,-7.59388300000003,0.0410064,-0.3182423,0.9291069,7.929483,-6.09974,-56.5695
19.048812866,22.2173,-4.271655,-9.06515500000003,0.04781619,-0.3084281,0.934843,7.563451,-7.506656,-56.55311
19.058670998,25.63367,-4.093128,-10.59773,0.06197746,-0.3014745,0.9390126,7.563451,-7.506656,-56.55311
19.068529606,30.72718,-3.914601,-12.43682,0.06434765,-0.3039156,0.931291,7.563451,-7.506656,-56.55311
19.078388214,38.30532,-3.676566,-14.092,0.06313016,-0.2942279,0.9222854,7.563451,-7.506656,-56.55311
19.088246822,47.25001,-3.319512,-15.80848,0.05698695,-0.2904519,0.9056329,7.563451,-7.506656,-56.55311
19.098104954,56.31894,-4.807235,-17.52497,0.02911081,-0.3074316,0.8555709,7.562238,-7.88104,-56.99744
19.107963562,67.68615,-7.00906600000001,-16.42151,0.009293972,-0.359428,0.7916811,7.562238,-7.88104,-56.99744
19.11782217,80.3578,-8.13973500000002,-14.76633,0.03350751,-0.3586581,0.8100312,7.562238,-7.88104,-56.99744
19.127680779,91.0417300000002,-7.54464599999999,-15.56327,0.05831528,-0.2969607,0.8538054,7.562238,-7.88104,-56.99744
19.137539387,100.1728,-6.59250300000002,-18.68973,0.07128745,-0.2700586,0.8600772,7.562238,-7.88104,-56.99744
19.149861813,109.9871,-6.35446700000003,-19.36406,0.07083589,-0.2275764,0.9002157,7.198547,-9.717463,-56.97665
19.159720421,115.0185,-4.926253,-20.65142,0.06254007,-0.1896978,0.8992159,7.198547,-9.717463,-56.97665
19.169579029,119.1181,-5.045271,-19.79318,0.06579112,-0.1651704,0.9439422,7.198547,-9.717463,-56.97665
19.179437637,121.9133,-3.498039,-20.40621,0.07280464,-0.1285809,0.9522974,7.198547,-9.717463,-56.97665
19.189295769,121.7891,-3.260003,-20.95794,0.0879798,-0.1493022,0.9705951,7.198547,-9.717463,-56.97665
19.199154377,124.0253,-2.010315,-17.64757,0.09809405,-0.1706032,0.9760216,7.226614,-13.7555,-56.10299
19.209012985,129.3051,-0.701118900000002,-15.68588,0.08645615,-0.142849,1.008049,7.226614,-13.7555,-56.10299
19.218871594,135.8273,-5.283307,-18.99624,0.03043649,-0.1604201,0.8668559,7.226614,-13.7555,-56.10299
19.228730202,145.7037,-13.9121,-16.36021,-0.003847706,-0.2238515,0.7724069,7.226614,-13.7555,-56.10299
19.238587856,155.9529,-8.199244,-17.77018,0.03363939,-0.1693761,0.8068347,7.226614,-13.7555,-56.10299
19.248446465,159.7419,-9.984512,-15.25676,0.07771438,-0.04460989,0.8839314,7.275596,-19.92326,-53.92707
19.258305073,161.2327,-7.42562799999997,-16.72803,0.0945778,0.08848368,0.9102119,7.275596,-19.92326,-53.92707
19.268163681,154.3378,-4.926253,-14.88894,0.1001826,0.1685291,0.9611234,7.275596,-19.92326,-53.92707
19.278021813,139.927,-2.90295,-9.37167100000003,0.08775024,0.2401323,1.009346,7.275596,-19.92326,-53.92707
19.287880421,126.3857,-2.248351,-6.12261100000003,0.07281741,0.304728,1.011541,7.275596,-19.92326,-53.92707
19.297739029,113.714,-1.296208,-4.283521,0.06386341,0.3135309,1.044329,7.70663,-26.51324,-50.91649
19.307597637,104.3967,-1.17719,-2.812249,0.0487114,0.2894771,1.024215,7.70663,-26.51324,-50.91649
19.317455292,98.4335299999998,-4.866744,-2.015311,-0.000124203,0.2541332,0.9278148,7.70663,-26.51324,-50.91649
19.329778671,91.97347,-10.87715,-1.034463,0.01961337,0.2263909,0.8798586,7.70663,-26.51324,-50.91649
19.33963728,89.86153,-13.61456,-2.505734,0.04955883,0.2436379,0.866639,7.70663,-26.51324,-50.91649
19.349495888,91.97347,-13.198,-3.8544,0.08581311,0.2975437,0.8819116,7.756364,-32.3075,-48.36025
19.359354496,90.2342200000001,-11.59125,-3.609189,0.1011094,0.339703,0.9285317,7.756364,-32.3075,-48.36025
19.369212627,85.7618799999997,-9.80598499999999,-1.58619,0.09130166,0.3534151,0.9747903,7.756364,-32.3075,-48.36025
19.379071236,80.1714500000001,-8.91335200000002,0.8659304,0.08534253,0.3329673,0.9862034,7.756364,-32.3075,-48.36025
19.388929844,76.7550699999998,-9.270405,2.521111,0.06846488,0.3065211,0.9809496,7.756364,-32.3075,-48.36025
19.398788452,77.9352699999999,-11.65076,2.827626,0.05282248,0.2846334,0.8908984,7.427434,-36.68087,-45.43245
19.408646107,83.8362900000002,-12.95996,0.743324399999998,0.07906395,0.3232523,0.8759951,7.427434,-36.68087,-45.43245
19.418504715,89.4888300000001,-12.18634,-1.463584,0.1131418,0.4127187,0.906454,7.427434,-36.68087,-45.43245
19.428363323,88.9297900000001,-10.69862,-3.180068,0.09545546,0.4467171,0.930953,7.427434,-36.68087,-45.43245
19.438221932,82.40762,-11.41273,-1.340978,0.09521092,0.4492236,0.951104,7.427434,-36.68087,-45.43245
19.44808054,76.6308399999999,-12.24585,0.620718400000002,0.08914488,0.4399747,0.96453,6.701224,-38.8633,-44.12569
19.457938671,72.7175400000002,-12.12683,0.927233400000001,0.08613022,0.4516435,0.9689842,6.701224,-38.8633,-44.12569
19.467797279,69.4253900000002,-11.71027,0.682021400000003,0.0911735,0.4789355,0.9681843,6.701224,-38.8633,-44.12569
19.477655888,63.2137999999999,-12.84094,0.5594154,0.08617827,0.5129034,0.9546453,6.701224,-38.8633,-44.12569
19.487514496,56.07047,-13.79308,0.620718400000002,0.1137839,0.4883067,0.9482939,6.701224,-38.8633,-44.12569
19.499836922,51.53601,-12.72192,0.927233400000001,0.1407407,0.5128357,0.9375743,6.743681,-42.81147,-41.20422
19.50969553,49.36195,-10.52009,0.927233400000001,0.1435198,0.5183229,0.9668122,6.743681,-42.81147,-41.20422
19.519554138,46.25616,-8.91335200000002,2.337202,0.1389789,0.5130092,0.9879169,6.743681,-42.81147,-41.20422
19.529412747,41.84593,-7.12808399999997,3.440656,0.1281894,0.519253,0.9914777,6.743681,-42.81147,-41.20422
19.539271355,37.00089,-6.59250300000002,3.195444,0.1427574,0.5364403,0.9986031,6.743681,-42.81147,-41.20422
19.549129486,32.15585,-5.164289,2.888929,0.1539336,0.5443301,0.9999481,6.767691,-44.99719,-39.51723
19.558988094,27.49715,-3.260003,3.501959,0.1489876,0.5423184,0.9942512,6.767691,-44.99719,-39.51723
19.568846702,22.65211,-1.296208,3.256747,0.1398388,0.5383719,1.001536,6.767691,-44.99719,-39.51723
19.578705311,19.35996,-0.2250474,2.888929,0.1430887,0.5310291,0.98226,6.767691,-44.99719,-39.51723
19.588562965,16.50263,-0.2845563,2.521111,0.1316921,0.5323526,0.9728497,6.767691,-44.99719,-39.51723
19.598421574,13.95588,-0.1655384,2.827626,0.1358265,0.545009,0.9642719,6.412409,-46.07326,-37.77562
19.608280182,9.42141799999999,0.9056224,3.134141,0.1412092,0.5338279,0.9545168,6.412409,-46.07326,-37.77562
19.61813879,6.50197000000002,1.61973,3.440656,0.1380602,0.5166531,0.923748,6.412409,-46.07326,-37.77562
19.627997398,5.011188,1.917274,3.195444,0.1355554,0.5117323,0.9151166,6.412409,-46.07326,-37.77562
19.637856007,2.40232,2.393346,2.70502,0.1271172,0.5160179,0.9100018,6.412409,-46.07326,-37.77562
19.647714138,-0.2065488,2.869417,3.195444,0.1152019,0.5236757,0.9040067,6.044242,-47.17428,-37.82639
19.657572746,-2.194258,2.571872,2.766323,0.1208974,0.5207484,0.8885664,6.044242,-47.17428,-37.82639
19.667431354,-4.057736,2.988435,2.153293,0.1217569,0.5241408,0.8828323,6.044242,-47.17428,-37.82639
19.67975378,-7.90892299999997,2.512363,2.030687,0.1114346,0.5157359,0.871887,6.044242,-47.17428,-37.82639
19.689612389,-9.83451600000002,2.393346,1.540263,0.1118244,0.5059474,0.8559853,6.417972,-47.1786,-37.82832
19.699470997,-10.14509,2.512363,1.172445,0.1067949,0.4835415,0.8620974,6.417972,-47.1786,-37.82832
19.709329605,-10.76625,2.69089,1.601566,0.1101723,0.4830703,0.8582118,6.417972,-47.1786,-37.82832
19.719188213,-10.14509,3.464506,1.47896,0.10732,0.4728152,0.8552906,6.417972,-47.1786,-37.82832
19.729046345,-9.15124000000001,3.345489,1.295051,0.09754051,0.4785884,0.86075,6.417972,-47.1786,-37.82832
19.738904953,-8.34373400000002,3.226471,0.4368094,0.09856127,0.4722622,0.858286,6.417972,-47.1786,-37.82832
19.748763561,-7.84680700000002,3.226471,-0.5440385,0.0970645,0.4829819,0.8655857,6.043489,-47.54778,-38.2067
19.758622169,-8.71642900000001,2.928926,-0.5440385,0.0986495,0.4703345,0.8630604,6.043489,-47.54778,-38.2067
19.768480778,-9.64816799999999,3.047944,0.682021400000003,0.1022956,0.4494343,0.8609153,6.043489,-47.54778,-38.2067
19.778338432,-9.71028300000003,2.809908,0.743324399999998,0.1149773,0.4524657,0.8607602,6.043489,-47.54778,-38.2067
19.788197041,-9.896631,2.274328,-0.05361458,0.1229097,0.450124,0.8663778,6.043489,-47.54778,-38.2067
19.798055649,-10.08298,2.15531,-0.6666446,0.1242903,0.4574355,0.8664198,6.413203,-46.8158,-38.21617
19.807914257,-10.64202,1.976783,-1.157069,0.1224376,0.4701418,0.8852422,6.413203,-46.8158,-38.21617
19.817772388,-12.19492,1.857765,-1.340978,0.1308528,0.4765906,0.898115,6.413203,-46.8158,-38.21617
19.827630997,-13.56147,2.036292,-2.567038,0.1249975,0.4814252,0.9035105,6.413203,-46.8158,-38.21617
19.837489605,-15.79764,2.333837,-3.793097,0.1352477,0.4981094,0.9164436,6.413203,-46.8158,-38.21617
19.849812984,-19.1519,3.404998,-5.203066,0.1369202,0.4874398,0.9220801,6.408435,-46.453,-38.60403
19.859671593,-22.38193,3.643033,-5.87739899999999,0.1285053,0.4985673,0.9246899,6.408435,-46.453,-38.60403
19.869529247,-24.86657,3.107453,-7.83909500000001,0.1309063,0.5210345,0.9411381,6.408435,-46.453,-38.60403
19.879387856,-28.71775,2.928926,-10.90425,0.1310919,0.5487812,0.9432864,6.408435,-46.453,-38.60403
19.889246464,-33.12798,2.512363,-13.35637,0.1285058,0.5721545,0.9535838,6.033492,-46.82306,-39.04642
19.899105072,-38.40784,2.631382,-15.56327,0.127804,0.5741776,0.975654,6.033492,-46.82306,-39.04642
19.908963203,-44.61943,2.512363,-16.54412,0.1179632,0.5571219,0.9924223,6.033492,-46.82306,-39.04642
19.918821812,-50.02351,3.643033,-16.91194,0.1076377,0.5342045,1.004356,6.033492,-46.82306,-39.04642
19.92868042,-54.55797,3.583524,-16.91194,0.09971477,0.5000671,1.003222,6.033492,-46.82306,-39.04642
19.938539028,-57.7879999999998,3.82156,-18.138,0.1004446,0.4863345,0.9729066,6.764177,-45.37603,-40.28163
19.948397636,-61.08014,2.512363,-19.67057,0.09697229,0.4711554,0.9560559,6.764177,-45.37603,-40.28163
19.958255291,-64.6207500000002,0.5485688,-20.52881,0.08434022,0.4869087,0.9046154,6.764177,-45.37603,-40.28163
19.968113899,-69.6521399999998,-3.081476,-21.50966,0.06607711,0.5051193,0.8729231,6.764177,-45.37603,-40.28163
19.977972507,-77.1681699999998,-6.47348499999999,-21.87748,0.06082136,0.4924135,0.8709739,6.764177,-45.37603,-40.28163
19.987831116,-85.4917000000002,-6.94955700000003,-20.09969,0.07927162,0.4600977,0.9039822,6.764177,-45.37603,-40.28163
19.997689724,-92.8213799999997,-4.866744,-17.52497,0.1004102,0.4161552,0.9445212,7.107453,-43.2071,-42.86674
20.007547855,-100.3374,-2.248351,-14.64373,0.1202351,0.3834728,1.006259,7.107453,-43.2071,-42.86674
20.017406464,-107.108,1.322185,-12.069,0.1152013,0.3625305,1.013342,7.107453,-43.2071,-42.86674
20.029729843,-118.0404,2.452855,-9.98470000000001,0.09241904,0.324658,0.9596766,7.107453,-43.2071,-42.86674
20.039588451,-127.4199,0.965131299999997,-7.90039899999997,0.07236155,0.2901691,0.8935419,7.444751,-40.36769,-45.77883
20.049446106,-133.1346,-1.891297,-5.87739899999999,0.05745344,0.2246856,0.8548657,7.444751,-40.36769,-45.77883
20.059304714,-138.7872,-4.450181,-1.524887,0.05898824,0.1486896,0.8288049,7.444751,-40.36769,-45.77883
20.069163322,-138.6629,-2.783932,4.789322,0.07147025,0.1159408,0.8901674,7.444751,-40.36769,-45.77883
20.079021931,-136.8616,1.560221,7.48665400000003,0.08889449,0.1255902,0.9566091,7.444751,-40.36769,-45.77883
20.088880539,-139.6568,4.773703,10.3679,0.09774489,0.1140988,0.9856172,7.772468,-36.36871,-49.15095
20.09873867,-142.5141,7.39209699999998,14.84301,0.07911377,0.1051341,0.9747854,7.772468,-36.36871,-49.15095
20.108597279,-145.3714,8.34423899999999,18.88901,0.06531582,0.1054723,0.967797,7.772468,-36.36871,-49.15095
20.118455887,-148.5394,7.154061,19.25683,0.0252627,0.1082815,0.9032204,7.772468,-36.36871,-49.15095
20.128314495,-151.7694,5.071248,19.13422,0.03991184,0.03676973,0.8741354,7.772468,-36.36871,-49.15095
20.138173103,-153.5707,4.059596,20.78941,0.0562402,-0.03160411,0.8992024,8.461742,-30.22741,-52.61102
20.148030758,-152.8875,3.524015,23.54804,0.06799067,-0.0748143,0.8977119,8.461742,-30.22741,-52.61102
20.157889366,-147.6697,3.524015,24.7741,0.07829606,-0.08580811,0.9262242,8.461742,-30.22741,-52.61102
20.167747974,-141.0233,4.892721,24.28368,0.08742861,-0.1007719,0.9369893,8.461742,-30.22741,-52.61102
20.177606583,-133.0725,5.190266,23.05762,0.0850205,-0.1193353,0.9234494,8.461742,-30.22741,-52.61102
20.187465191,-127.9169,5.190266,21.27983,0.04448438,-0.1372522,0.9128543,7.288437,-22.87467,-54.345
20.199788094,-122.7612,2.750399,20.6668,0.05073694,-0.1810315,0.9023325,7.288437,-22.87467,-54.345
20.209646702,-118.2889,1.857765,21.27983,0.04377827,-0.229458,0.8517071,7.288437,-22.87467,-54.345
20.21950531,-113.6302,-0.939154599999998,23.67065,0.04323209,-0.2663135,0.8868646,7.288437,-22.87467,-54.345
20.229363918,-111.394,-2.367369,24.09977,0.07864773,-0.2620404,0.9046055,7.288437,-22.87467,-54.345
20.239221573,-108.4125,-1.77228,25.08061,0.1259675,-0.2380876,0.951574,7.244684,-17.06883,-56.06905
20.249080181,-109.3442,-1.355717,22.93501,0.09256818,-0.2029152,0.9370124,7.244684,-17.06883,-56.06905
20.258938789,-108.2261,-3.914601,22.56719,0.09028187,-0.2960074,0.9027154,7.244684,-17.06883,-56.06905
20.268797398,-102.7599,-5.402325,24.03846,0.0721271,-0.3302241,0.9046022,7.244684,-17.06883,-56.06905
20.278656006,-93.06984,-3.557548,18.88901,0.07738093,-0.3014073,0.9205841,7.244684,-17.06883,-56.06905
20.288514137,-82.3237800000001,-3.43853,13.73956,0.09431517,-0.3110736,0.898218,6.461128,-11.54957,-56.95393
20.298372746,-71.4535000000001,-5.164289,13.55565,0.06538044,-0.3761489,0.8717252,6.461128,-11.54957,-56.95393
20.308231354,-62.074,-7.00906600000001,13.31044,0.05701698,-0.4039298,0.8797563,6.461128,-11.54957,-56.95393
