Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.307359696,-35.77061,-44.03415,-57.5340400000001,0.2340411,-0.9693618,0.4690553,-22.70462,32.0808,-34.88329
12.317270756,-37.56681,-45.60695,-55.32497,0.2497565,-0.9527931,0.4474132,-22.70462,32.0808,-34.88329
12.327182293,-36.20417,-45.83996,-54.22044,0.2955775,-0.9522911,0.4340285,-22.70462,32.0808,-34.88329
12.337093353,-32.98339,-45.49045,-52.68637,0.368773,-0.9658358,0.4510272,-22.70462,32.0808,-34.88329
12.347004891,-29.82456,-43.10212,-49.9864,0.3923609,-0.9808421,0.4924829,-25.67737,31.02784,-32.74437
12.356916905,-25.86052,-42.05358,-48.08415,0.3710084,-0.9968767,0.5372282,-25.67737,31.02784,-32.74437
12.366827965,-17.37501,-39.78175,-46.36599,0.3618731,-1.042518,0.5466118,-25.67737,31.02784,-32.74437
12.376739502,-9.81856600000003,-34.88859,-42.3774,0.3161283,-1.095911,0.4578499,-25.67737,31.02784,-32.74437
12.386650562,-8.27011500000001,-34.36432,-34.33886,0.2556646,-1.087821,0.2932886,-25.67737,31.02784,-32.74437
12.3965621,-11.67671,-40.01476,-26.60713,0.2270621,-1.002706,0.2264178,-28.2815,30.28523,-31.05808
12.40647316,-13.03934,-45.31569,-26.11623,0.2804888,-0.8727198,0.200381,-28.2815,30.28523,-31.05808
12.416384697,-12.23415,-46.59723,-29.73664,0.3785309,-0.7784426,0.287011,-28.2815,30.28523,-31.05808
12.426295757,-12.4819,-45.19919,-34.15477,0.4693462,-0.7268709,0.4771374,-28.2815,30.28523,-31.05808
12.436207295,-18.92346,-41.12155,-33.66387,0.4641316,-0.6734338,0.6033431,-28.2815,30.28523,-31.05808
12.446118355,-25.9844,-38.55846,-33.6025,0.4419092,-0.6533356,0.6056032,-30.52108,30.29185,-29.37604
12.456030369,-23.8785,-34.18957,-39.18653,0.4732929,-0.6741208,0.5422738,-30.52108,30.29185,-29.37604
12.465941906,-19.54284,-29.35465,-44.40237,0.4809866,-0.7565294,0.4331378,-30.52108,30.29185,-29.37604
12.475852966,-21.52486,-28.65563,-46.91825,0.4633965,-0.8499142,0.3251229,-30.52108,30.29185,-29.37604
12.485764504,-23.94044,-29.47116,-48.20687,0.4376377,-0.9433283,0.231108,-30.52108,30.29185,-29.37604
12.495675564,-22.70168,-32.3255,-47.10234,0.4208965,-0.9657878,0.2411965,-32.37647,29.54957,-27.6294
12.505587101,-22.39199,-37.21867,-46.12054,0.4297501,-0.9310161,0.2869613,-32.37647,29.54957,-27.6294
12.515498161,-25.9844,-41.12155,-44.27965,0.4577599,-0.8737699,0.3197344,-32.37647,29.54957,-27.6294
12.525409699,-28.95742,-40.94679,-43.11375,0.5021085,-0.8159676,0.4205426,-32.37647,29.54957,-27.6294
12.537798882,-26.9754,-34.30607,-44.64783,0.5305843,-0.8326164,0.5075571,-32.37647,29.54957,-27.6294
12.547709942,-25.9844,-29.23815,-43.78875,0.4973046,-0.913776,0.4573877,-34.61257,29.18003,-26.33167
12.557621479,-23.81656,-26.90807,-42.43876,0.4528874,-0.9662482,0.3561355,-34.61257,29.18003,-26.33167
12.567532539,-17.62276,-27.66535,-40.41379,0.4447004,-1.021169,0.2564526,-34.61257,29.18003,-26.33167
12.577444553,-9.01337100000001,-29.64591,-37.83654,0.4524662,-1.022565,0.2491692,-34.61257,29.18003,-26.33167
12.58735609,-7.58879499999999,-31.85949,-36.30247,0.4814843,-0.9633393,0.2872278,-34.61257,29.18003,-26.33167
12.597267151,-8.02236300000001,-31.56823,-35.50475,0.5254644,-0.876221,0.3387784,-35.71023,28.06817,-23.36712
12.607178688,-10.37601,-28.71388,-35.62748,0.5507345,-0.815008,0.395131,-35.71023,28.06817,-23.36712
12.617089748,-13.2871,-25.56828,-34.7684,0.5627757,-0.840795,0.4423835,-35.71023,28.06817,-23.36712
12.627001285,-19.04733,-24.40324,-31.4548,0.5408635,-0.9358968,0.3876947,-35.71023,28.06817,-23.36712
12.636912346,-21.58679,-25.10226,-27.71167,0.520955,-1.009734,0.3148831,-35.71023,28.06817,-23.36712
12.646823883,-18.11826,-23.2382,-25.19579,0.5186168,-1.040929,0.2887683,-37.12251,26.57308,-22.51986
12.656734943,-14.27811,-22.36442,-21.45265,0.4952399,-1.02874,0.2645776,-37.12251,26.57308,-22.51986
12.66664648,-11.1812,-22.07316,-18.81404,0.5039894,-0.9906076,0.3041237,-37.12251,26.57308,-22.51986
12.676558494,-13.84454,-20.2091,-15.86862,0.516899,-0.8918182,0.3435553,-37.12251,26.57308,-22.51986
12.686469555,-19.72865,-18.22853,-14.51864,0.5492538,-0.8447897,0.3589344,-37.12251,26.57308,-22.51986
12.696381092,-23.07331,-16.01495,-12.06412,0.6183574,-0.8799406,0.333093,-38.61009,26.20359,-21.22603
12.706292152,-24.74564,-12.9276,-7.83008299999999,0.6499979,-0.9405833,0.34344,-38.61009,26.20359,-21.22603
12.71620369,-22.70168,-8.96646600000001,-5.068752,0.6030635,-0.9606803,0.3206926,-38.61009,26.20359,-21.22603
12.72611475,-13.34904,-4.947081,-4.823301,0.5829614,-0.9509642,0.2791694,-38.61009,26.20359,-21.22603
12.736026287,-5.420963,-2.500498,-4.455124,0.5613161,-0.9208184,0.254122,-38.61009,26.20359,-21.22603
12.745937347,-3.872512,-1.684971,-3.780132,0.5633174,-0.8956527,0.2403466,-39.35077,25.83233,-20.38581
12.755848885,-3.996388,-1.684971,-2.368785,0.566913,-0.8625975,0.2482161,-39.35077,25.83233,-20.38581
12.765760899,-5.297087,-1.743223,-1.325616,0.5853758,-0.8375481,0.2659781,-39.35077,25.83233,-20.38581
12.775671959,-6.47390999999999,-0.2869237,-0.711986400000003,0.604221,-0.8159624,0.2693087,-39.35077,25.83233,-20.38581
12.785583496,-7.58879499999999,1.052871,-0.5278977,0.6070067,-0.7862467,0.2896475,-39.35077,25.83233,-20.38581
12.795494556,-8.70368100000002,2.50917,-1.386978,0.6122266,-0.7804081,0.2809953,-38.97491,25.83419,-19.93804
12.807883739,-7.71267100000002,4.256729,-3.596043,0.6120645,-0.766834,0.2810872,-38.97491,25.83419,-19.93804
12.817795277,-5.73065399999999,6.70331100000002,-6.54146199999998,0.6304574,-0.749138,0.2834359,-38.97491,25.83419,-19.93804
12.827706337,-5.297087,8.62562700000001,-9.48688099999999,0.6442373,-0.7247782,0.2729072,-38.97491,25.83419,-19.93804
12.837617874,-6.16422000000001,10.66444,-12.86184,0.6644343,-0.7046976,0.2632511,-38.97491,25.83419,-19.93804
12.847528934,-6.84553899999999,12.99452,-16.97316,0.6985211,-0.6687324,0.2915047,-39.72689,26.2103,-19.54983
12.857440472,-7.960424,16.89741,-21.51401,0.7251538,-0.6363358,0.3039584,-39.72689,26.2103,-19.54983
12.867351532,-7.960424,22.83911,-27.71167,0.7446749,-0.5783098,0.3204898,-39.72689,26.2103,-19.54983
12.877263069,-6.53584799999998,29.47983,-34.89112,0.7543668,-0.513603,0.3400375,-39.72689,26.2103,-19.54983
12.887175083,-5.73065399999999,36.23706,-42.80694,0.7387801,-0.4598697,0.3611865,-39.72689,26.2103,-19.54983
12.897086143,-5.73065399999999,41.53798,-51.15229,0.7188297,-0.4286112,0.3596586,-39.71048,24.70852,-20.3804
12.906997681,-6.53584799999998,44.74184,-59.4976499999998,0.712835,-0.4228972,0.3539902,-39.71048,24.70852,-20.3804
12.916908741,-13.41097,45.32436,-67.3520999999998,0.7222593,-0.4253984,0.3164341,-39.71048,24.70852,-20.3804
12.926820278,-20.47191,45.20786,-73.9792900000002,0.7498572,-0.4368988,0.2762491,-39.71048,24.70852,-20.3804
12.936731338,-22.63974,45.96513,-80.7292200000002,0.7566606,-0.4680545,0.2356453,-39.71048,24.70852,-20.3804
12.946642876,-22.5778,46.19814,-86.4359699999998,0.7676265,-0.502197,0.2636458,-39.34082,24.70332,-21.66724
12.956553936,-23.01137,48.70298,-90.5472799999999,0.7714149,-0.5175735,0.2812741,-39.34082,24.70332,-21.66724
12.966465473,-27.2851,51.79033,-94.8426899999999,0.7326291,-0.5393546,0.2882099,-39.34082,24.70332,-21.66724
12.976377487,-33.85053,55.3437,-99.6903500000001,0.6644929,-0.5834609,0.2678994,-39.34082,24.70332,-21.66724
12.986288548,-40.66372,57.7320299999999,-104.7835,0.5995476,-0.5956981,0.2146408,-39.34082,24.70332,-21.66724
12.996200085,-45.86651,56.39223,-111.5948,0.5425364,-0.6002231,0.133511,-40.80205,21.70304,-22.4854
13.006111145,-48.28209,47.65444,-118.1606,0.5363895,-0.6477591,0.05066397,-40.80205,21.70304,-22.4854
13.016022682,-49.39698,34.08173,-120.3697,0.6053489,-0.7051758,0.03235801,-40.80205,21.70304,-22.4854
13.025933743,-50.88349,24.58666,-119.6333,0.6872321,-0.7237869,0.07997273,-40.80205,21.70304,-22.4854
13.03584528,-55.90047,21.2663,-118.8356,0.7496537,-0.6582111,0.1403323,-40.80205,21.70304,-22.4854
13.04575634,-65.0673099999999,23.01386,-117.4856,0.7789888,-0.5746787,0.1900738,-41.14696,19.07561,-23.76027
13.055667877,-75.8445299999997,26.91674,-116.4424,0.7688506,-0.4854801,0.2118887,-41.14696,19.07561,-23.76027
13.065578938,-83.9584099999999,31.5769,-117.6697,0.7278719,-0.4352225,0.1847533,-41.14696,19.07561,-23.76027
13.075490952,-78.1981699999997,34.25649,-119.8788,0.7288067,-0.4786474,0.1297174,-41.14696,19.07561,-23.76027
13.087879658,-80.2421300000001,35.71279,-119.5106,0.7602165,-0.4835609,0.135156,-42.59631,15.39197,-23.74114
13.097791672,-85.2591200000001,36.12055,-118.9583,0.8045604,-0.5408831,0.100753,-42.59631,15.39197,-23.74114
13.107702732,-91.2671099999999,35.18852,-117.1788,0.8449293,-0.6214535,0.08063654,-42.59631,15.39197,-23.74114
13.117614269,-94.3640099999998,32.10117,-116.3197,0.8756725,-0.6491441,0.0897709,-42.59631,15.39197,-23.74114
13.12752533,-95.6647099999997,29.71284,-117.3629,0.8891474,-0.662983,0.1001176,-42.59631,15.39197,-23.74114
13.137436867,-92.9394299999998,29.01381,-118.3447,0.9108164,-0.6458083,0.08754748,-43.30603,12.39515,-23.72802
13.147347927,-87.6746999999999,29.01381,-119.756,0.929615,-0.6388812,0.06917376,-43.30603,12.39515,-23.72802
13.157259464,-80.6137599999998,29.42158,-120.9833,0.9448558,-0.6247501,0.04607935,-43.30603,12.39515,-23.72802
13.167170525,-73.0573199999998,28.48955,-122.0878,0.9518269,-0.63314,0.0008241199,-43.30603,12.39515,-23.72802
13.177082062,-70.3320500000001,24.87792,-120.9833,0.9339821,-0.622267,-0.009982049,-43.30603,12.39515,-23.72802
13.186994076,-71.8804900000001,18.64496,-119.0197,0.9233285,-0.5821083,-0.0004929788,-43.65257,10.14598,-24.10461
13.196905136,-75.1632199999999,12.47026,-117.6697,0.9267393,-0.5940185,0.03204689,-43.65257,10.14598,-24.10461
13.206816673,-76.0922900000002,9.32464999999999,-117.7924,0.9694355,-0.5738921,0.07067892,-43.65257,10.14598,-24.10461
13.216727734,-74.1722000000001,10.60619,-118.406,1.012772,-0.5800225,0.0932849,-43.65257,10.14598,-24.10461
13.226639271,-70.1462299999999,13.63529,-118.6515,1.031972,-0.5836181,0.1017262,-43.65257,10.14598,-24.10461
13.236550331,-66.6157600000001,15.49936,-118.222,1.037588,-0.5092894,0.1165742,-43.97834,6.399991,-24.09113
13.246461868,-65.8105699999997,15.96537,-116.9333,1.026234,-0.5163155,0.09790623,-43.97834,6.399991,-24.09113
13.256372929,-64.9434400000002,13.8683,-113.6197,1.027921,-0.5086263,0.08065616,-43.97834,6.399991,-24.09113
13.266284466,-62.15622,10.25668,-110.613,1.019753,-0.6252321,0.05354617,-43.97834,6.399991,-24.09113
13.276196003,-61.8465300000001,8.04310700000002,-108.8948,0.9929644,-0.457727,0.06931458,-43.97834,6.399991,-24.09113
13.28610754,-66.05832,5.94603600000003,-105.5812,0.9862721,-0.4370058,0.06087167,-43.92015,1.904847,-24.07728
13.296018601,-68.8455299999999,3.557706,-103.4335,1.001918,-0.4192493,0.08149207,-43.92015,1.904847,-24.07728
13.305930138,-70.0223499999999,3.499454,-102.3903,1.04003,-0.444879,0.09633392,-43.92015,1.904847,-24.07728
13.315841198,-69.2171600000001,5.88778400000001,-101.4085,1.048588,-0.5068379,0.09536185,-43.92015,1.904847,-24.07728
13.325752735,-51.81256,9.26639800000003,-100.304,1.027677,-0.9038314,0.07082319,-43.92015,1.904847,-24.07728
13.335663796,-38.99139,13.05278,-102.0221,0.9949574,-0.3952442,0.1460576,-43.89161,-0.6601167,-25.35429
13.345575333,-22.45393,10.54794,-99.6903500000001,1.002756,-0.4875848,0.1785012,-43.89161,-0.6601167,-25.35429
13.355486393,-14.03035,7.11107500000001,-100.0585,1.027803,-0.378204,0.1741967,-43.89161,-0.6601167,-25.35429
13.367876053,-7.46491900000002,2.742178,-97.66538,1.06688,-0.3204225,0.1900654,-43.89161,-0.6601167,-25.35429
13.377787113,-4.677707,2.625674,-95.5176800000001,1.089834,-0.3157586,0.1927652,-43.89161,-0.6601167,-25.35429
13.387699127,-5.235149,3.615958,-92.08135,1.099025,-0.313255,0.1859746,-42.7222,-4.027987,-24.51456
13.397610664,-7.836547,5.421769,-88.2768599999999,1.096302,-0.2948938,0.1803602,-42.7222,-4.027987,-24.51456
13.407521725,-11.67671,7.285831,-83.9814499999999,1.097395,-0.2677526,0.1757294,-42.7222,-4.027987,-24.51456
13.417433262,-14.83555,8.91688599999999,-80.6678500000001,1.091347,-0.2596273,0.1676767,-42.7222,-4.027987,-24.51456
13.427344322,-17.49888,9.96542199999998,-76.9860800000002,1.090811,-0.2499019,0.1744687,-42.7222,-4.027987,-24.51456
13.437255859,-18.1802,10.54794,-73.7952099999997,1.070549,-0.2434351,0.1612547,-42.6767,-7.777339,-25.33821
13.44716692,-18.36602,10.08193,-70.23616,1.053374,-0.234901,0.1653117,-42.6767,-7.777339,-25.33821
13.457078457,-17.6847,9.20814600000001,-66.8611999999999,1.043681,-0.2147392,0.1496904,-42.6767,-7.777339,-25.33821
13.466989517,-17.49888,9.09164199999998,-63.4248700000002,1.03531,-0.2060932,0.1541469,-42.6767,-7.777339,-25.33821
13.476901531,-17.31307,9.149894,-60.0499199999998,1.029056,-0.2051439,0.1652547,-42.6767,-7.777339,-25.33821
13.486812592,-15.95043,9.32464999999999,-56.79768,1.004047,-0.2011032,0.1631121,-41.14733,-10.40122,-25.78762
13.496724129,-13.2871,8.04310700000002,-53.7909,0.9919119,-0.2056004,0.1665555,-41.14733,-10.40122,-25.78762
13.506635189,-9.69469,6.41205199999997,-50.35458,0.9854204,-0.1847746,0.1777979,-41.14733,-10.40122,-25.78762
13.516546726,-6.78359999999998,5.305264,-47.16371,0.9871457,-0.1687725,0.1740473,-41.14733,-10.40122,-25.78762
13.526457787,-4.987397,4.722745,-44.64783,0.9809098,-0.1490377,0.1612721,-41.14733,-10.40122,-25.78762
13.536369324,-4.182202,3.96547,-42.43876,0.9740096,-0.1506153,0.1541231,-40.75506,-11.90114,-26.17042
13.546280384,-1.642742,2.392666,-39.12516,0.9651192,-0.1546743,0.1407338,-40.75506,-11.90114,-26.17042
13.556192398,-1.023362,0.703359700000002,-35.99566,0.9446493,-0.1253891,0.1339159,-40.75506,-11.90114,-26.17042
13.566103935,-0.4659194,-0.985947300000001,-32.43661,0.9404321,-0.1080361,0.1244673,-40.75506,-11.90114,-26.17042
13.576014995,0.2773372,-2.675254,-29.42983,0.9388733,-0.0978584,0.1274305,-40.75506,-11.90114,-26.17042
13.585926533,1.020594,-3.490782,-26.36168,0.9318649,-0.09119961,0.119377,-39.9734,-14.46081,-26.16643
13.595837593,1.330284,-4.364561,-23.53899,0.9339607,-0.06939945,0.11086,-39.9734,-14.46081,-26.16643
13.60574913,-0.2181672,-5.76260799999998,-20.40948,0.9377241,-0.06113486,0.1060786,-39.9734,-14.46081,-26.16643
13.61566019,-2.447937,-7.51016799999997,-17.21861,0.9365118,-0.04273252,0.104772,-39.9734,-14.46081,-26.16643
13.625571728,-3.62476,-9.72374199999997,-14.58,0.9440082,-0.06499541,0.094471,-39.9734,-14.46081,-26.16643
13.635482788,-3.067317,-12.57809,-11.63458,0.9352937,-0.07140193,0.09546924,-38.84093,-15.20991,-26.16996
13.647872448,-1.271114,-15.66544,-8.13689800000003,0.9182925,-0.08570404,0.08976928,-38.84093,-15.20991,-26.16996
13.657783508,1.701913,-18.40328,-5.80510699999997,0.91904,-0.09580728,0.1031395,-38.84093,-15.20991,-26.16996
13.667695522,4.860753,-20.84987,-3.780132,0.9272359,-0.08649553,0.1026456,-38.84093,-15.20991,-26.16996
13.677606583,7.83377999999998,-22.13141,-2.123333,0.935535,-0.08005685,0.1088538,-38.84093,-15.20991,-26.16996
13.68751812,11.05456,-23.76246,-1.080164,0.9423177,-0.07854039,0.1044797,-39.20549,-15.95913,-26.16571
13.69742918,14.27534,-25.85954,-0.1597202,0.9558362,-0.06333669,0.1054163,-39.20549,-15.95913,-26.16571
13.707340717,16.56705,-27.7236,0.760723399999998,0.9673133,-0.04137272,0.1059366,-39.20549,-15.95913,-26.16571
13.717251778,17.74387,-29.06339,1.374352,0.9696123,-0.0209301,0.1156547,-39.20549,-15.95913,-26.16571
13.727163315,18.611,-30.98571,2.478885,0.9693995,-0.01177254,0.1056344,-39.20549,-15.95913,-26.16571
13.737074375,18.92069,-33.6653,3.153877,0.9691404,-0.00410248,0.0893625,-38.83172,-15.57954,-24.94816
13.746985912,18.79681,-36.98566,4.012958,0.9817859,-0.0005637819,0.08686833,-38.83172,-15.57954,-24.94816
13.756897926,18.79681,-40.24777,4.381135,0.9815397,-0.01263872,0.09639333,-38.83172,-15.57954,-24.94816
13.766808987,20.53108,-42.05358,4.994764,0.9817246,-0.03059135,0.09339107,-38.83172,-15.57954,-24.94816
13.776720524,18.67294,-48.75256,7.44928100000002,0.9451993,-0.03561278,0.05432244,-38.83172,-15.57954,-24.94816
13.786631584,9.69192000000001,-59.93694,7.94018399999997,0.9555696,-0.03421589,0.01822397,-40.69543,-15.57106,-22.81836
13.796543121,5.356257,-65.2378600000001,7.38791799999998,1.035442,-0.07092877,0.03932799,-40.69543,-15.57106,-22.81836
13.806454182,8.70091200000001,-61.6844900000002,13.83102,1.066102,-0.1486584,0.0294036,-40.69543,-15.57106,-22.81836
13.816365719,22.20341,-60.2282000000001,19.23096,1.003813,-0.1880722,-0.03510427,-40.69543,-15.57106,-22.81836
13.826276779,38.05955,-66.46115,17.14462,0.9477397,-0.2733243,-0.07164567,-40.69543,-15.57106,-22.81836
13.836188793,51.87173,-77.9367899999999,11.13105,0.9455936,-0.3478337,-0.1297412,-41.4202,-16.68445,-20.24122
13.84610033,68.8427599999999,-79.6261000000002,9.84243400000003,0.966161,-0.3687755,-0.1036622,-41.4202,-16.68445,-20.24122
13.856011391,87.4861100000002,-72.5193600000003,12.60376,0.9822457,-0.241531,-0.007411779,-41.4202,-16.68445,-20.24122
13.865922928,90.3352599999998,-67.9757,16.10145,0.9489232,-0.0290894,-0.09931917,-41.4202,-16.68445,-20.24122
13.875833988,80.3632400000001,-73.2766299999999,13.7083,0.9872461,0.1973113,-0.1024867,-41.4202,-16.68445,-20.24122
13.885745525,66.1794200000002,-73.8008999999998,10.02652,1.089014,0.4047028,0.003108391,-42.52942,-16.66912,-16.44495
13.895656586,50.26134,-65.9368800000001,7.57200600000001,1.186468,0.4791702,0.1044968,-42.52942,-16.66912,-16.44495
13.905568123,39.97963,-53.35446,1.803893,1.198279,0.6147187,0.2229293,-42.52942,-16.66912,-16.44495
13.915479183,22.76085,-38.50021,-2.552874,1.236721,0.4829276,0.2409022,-42.52942,-16.66912,-16.44495
13.927868843,-2.633751,-24.86925,-5.92783400000003,1.232254,0.4282041,0.1704758,-42.52942,-16.66912,-16.44495
13.937779903,-16.07431,-14.32565,-5.375567,1.201152,0.2740136,0.05641885,-43.62685,-17.7807,-13.41615
13.947691917,-16.07431,-6.57813499999999,-4.332397,1.113536,0.1379959,-0.06371656,-43.62685,-17.7807,-13.41615
13.957602978,-14.46392,-6.34512800000001,-3.780132,1.049524,0.07038635,-0.1384797,-43.62685,-17.7807,-13.41615
13.967514515,-16.384,-7.51016799999997,-2.430148,1.052233,0.06080738,-0.0286123,-43.62685,-17.7807,-13.41615
13.977425575,-13.90648,-6.98589899999998,0.5152717,1.03038,-0.04817091,-0.1414932,-43.62685,-17.7807,-13.41615
13.987337112,-8.827557,-5.354845,2.724336,1.009888,-0.0486442,-0.08992995,-44.37723,-17.40277,-12.57823
13.997248173,-4.120264,-2.966514,4.749312,1.002492,-0.02730503,-0.0709932,-44.37723,-17.40277,-12.57823
14.00715971,-0.4659194,-0.7529394,5.485667,0.9967853,-0.01851405,-0.04495332,-44.37723,-17.40277,-12.57823
14.01707077,1.639974,-0.1704198,5.362942,0.9957453,-0.01124156,-0.04249446,-44.37723,-17.40277,-12.57823
14.026982784,1.763851,-0.927695300000003,4.381135,1.013455,-0.04218473,-0.06831278,-44.37723,-17.40277,-12.57823
14.036894321,1.949665,-1.684971,5.178853,1.014912,-0.06314764,-0.09391429,-44.3807,-17.02661,-12.19392
14.046805382,4.303311,-2.092735,6.65156300000002,0.9820213,-0.05874734,-0.1012633,-44.3807,-17.02661,-12.19392
14.056716919,6.28532799999999,-3.257774,8.06290899999997,0.9797283,-0.02967896,-0.1000881,-44.3807,-17.02661,-12.19392
14.066627979,7.27633700000002,-3.083018,8.49244999999997,0.9936914,0.006971262,-0.078366,-44.3807,-17.02661,-12.19392
14.076539516,7.77184199999999,-1.743223,8.24699900000001,1.007038,0.04940235,-0.06236153,-44.3807,-17.02661,-12.19392
14.086450577,7.58602799999998,-0.3451757,7.32655400000002,1.033052,0.06197397,-0.0380303,-44.00782,-17.02814,-12.58133
14.096362114,5.91370000000002,2.50917,6.46747400000002,1.048929,0.04180189,-0.03927184,-44.00782,-17.02814,-12.58133
14.106273174,3.869744,3.557706,5.301579,1.042909,-0.01810276,-0.07658743,-44.00782,-17.02814,-12.58133
14.116185188,5.29432,3.615958,5.11749,1.014316,-0.06906295,-0.1112339,-44.00782,-17.02814,-12.58133
14.126096725,8.76284999999999,2.567422,6.28338500000001,0.985695,-0.02882662,-0.1371098,-44.00782,-17.02814,-12.58133
14.136007786,8.70091200000001,-0.578183499999998,6.34474799999999,0.995935,0.03835617,-0.1089078,-44.76466,-16.27745,-12.19428
14.145919323,7.21439899999998,0.004336079,5.424305,1.034176,0.06474043,-0.06827223,-44.76466,-16.27745,-12.19428
14.155830383,7.70990400000001,3.324698,4.319772,1.042498,0.0828982,-0.04614094,-44.76466,-16.27745,-12.19428
14.165741921,6.03757599999999,5.88778400000001,3.031151,1.013249,0.07477207,-0.04688489,-44.76466,-16.27745,-12.19428
14.175652981,0.587027499999999,6.00428799999998,1.987981,1.034089,0.01908994,-0.08250014,-44.76466,-16.27745,-12.19428
14.185564518,-0.0942910799999997,7.11107500000001,2.969788,1.010118,-0.04096806,-0.1062063,-44.37909,-17.02477,-11.7442
