Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.783397198,-45.21586,-61.1628200000001,-98.2111100000001,0.5639567,-0.9036039,0.3886566,-10.87989,35.78144,-46.32808
10.793308258,-40.32276,-56.67741,-101.7702,0.5844979,-0.9082223,0.3836343,-10.87989,35.78144,-46.32808
10.803219795,-34.93415,-58.7744800000002,-106.2497,0.6389371,-0.8755101,0.390071,-17.61082,36.16752,-43.33894
10.813130856,-27.74933,-60.8133000000001,-108.6428,0.7070978,-0.8560297,0.3362728,-17.61082,36.16752,-43.33894
10.823042393,-22.42266,-63.3763900000001,-105.8201,0.7418535,-0.8333838,0.3188166,-17.61082,36.16752,-43.33894
10.832953453,-18.21087,-63.4929000000001,-104.6542,0.7466781,-0.820434,0.2799654,-17.61082,36.16752,-43.33894
10.845342159,-12.63645,-60.5802999999999,-101.402,0.7486016,-0.7775083,0.2317376,-17.61082,36.16752,-43.33894
10.85525322,-7.557528,-58.6579799999998,-100.6656,0.7232883,-0.7409432,0.2379772,-23.14503,35.42651,-41.18769
10.865164757,-9.04404300000003,-58.3084700000001,-99.2542899999999,0.6884626,-0.6758294,0.2560188,-23.14503,35.42651,-41.18769
10.875075817,-16.35273,-60.9880599999998,-101.5247,0.7343957,-0.6669763,0.2633355,-23.14503,35.42651,-41.18769
10.884987354,-27.31577,-65.5899700000003,-102.1997,0.7412508,-0.643471,0.291758,-23.14503,35.42651,-41.18769
10.894898415,-42.05702,-71.5316699999999,-96.1247799999997,0.7601233,-0.6447981,0.2709278,-23.14503,35.42651,-41.18769
10.904809952,-51.40967,-74.9102800000001,-93.118,0.7880456,-0.6856374,0.2756793,-27.98826,34.31096,-39.03886
10.914721012,-55.3737,-74.15301,-89.8044000000002,0.774001,-0.7601305,0.2493843,-27.98826,34.31096,-39.03886
10.924632549,-50.41866,-71.1821499999999,-85.8771700000001,0.8375981,-0.8419963,0.2040762,-27.98826,34.31096,-39.03886
10.93454361,-40.01307,-62.8521200000001,-81.2135899999999,0.8153942,-0.8767622,0.1915659,-27.98826,34.31096,-39.03886
10.944455147,-29.9791,-53.93957,-77.8386299999998,0.8088759,-0.8574138,0.1984773,-27.98826,34.31096,-39.03886
10.954366207,-24.21886,-48.17263,-75.0773000000001,0.8224953,-0.7989912,0.2121849,-33.18013,31.32398,-36.49684
10.964277744,-23.35173,-44.38625,-74.5864000000001,0.8770484,-0.716712,0.2400777,-33.18013,31.32398,-36.49684
10.974188805,-26.8822,-42.58044,-74.77048,0.8940316,-0.6504723,0.2571675,-33.18013,31.32398,-36.49684
10.984100342,-29.9791,-43.04646,-74.77048,0.9171652,-0.6269389,0.2518286,-33.18013,31.32398,-36.49684
10.994011402,-30.22686,-45.72604,-75.3227500000001,0.954405,-0.6071687,0.2348104,-33.18013,31.32398,-36.49684
11.003922939,-30.84624,-48.34738,-72.8682300000001,1.00091,-0.5799783,0.2239979,-36.82771,29.5236,-33.90234
11.013834,-29.85523,-48.23088,-68.8796499999999,1.028732,-0.6437964,0.1921052,-36.82771,29.5236,-33.90234
11.023745537,-24.59049,-44.328,-63.2956199999998,1.010272,-0.6993277,0.1866242,-36.82771,29.5236,-33.90234
11.033656597,-22.9801,-37.74553,-57.95705,0.9619276,-0.7079546,0.1351568,-36.82771,29.5236,-33.90234
11.043567181,-18.27281,-32.09509,-56.48434,0.9136914,-0.711647,0.1000465,-36.82771,29.5236,-33.90234
11.053478718,-15.85723,-27.90095,-54.45937,0.885559,-0.6945712,0.09465858,-40.55162,28.7843,-31.37503
11.063389778,-16.35273,-25.57087,-52.61848,0.8882133,-0.6493139,0.1203839,-40.55162,28.7843,-31.37503
11.073301315,-19.94514,-24.75534,-51.02304,0.8999779,-0.6030585,0.1297063,-40.55162,28.7843,-31.37503
11.083212376,-27.43964,-24.34758,-49.12079,0.9034109,-0.5481365,0.1473261,-40.55162,28.7843,-31.37503
11.093123913,-34.74833,-24.17282,-49.12079,0.9236765,-0.5172885,0.1569474,-40.55162,28.7843,-31.37503
11.103034973,-40.01307,-22.94953,-49.67306,0.9290317,-0.51577,0.1564278,-42.3927,26.91797,-29.68917
11.11294651,-41.62346,-19.45441,-48.62989,0.9419832,-0.5535354,0.1354096,-42.3927,26.91797,-29.68917
11.122857571,-39.02206,-14.96901,-46.23674,0.9525051,-0.6074212,0.09702083,-42.3927,26.91797,-29.68917
11.135247231,-31.2798,-8.96905800000002,-42.0027,0.9579208,-0.6997693,0.04017701,-42.3927,26.91797,-29.68917
11.145158291,-24.90018,-3.726381,-38.75046,0.9563812,-0.6920207,0.0421635,-44.61265,25.42647,-27.93827
11.155069828,-20.19289,0.001744238,-37.09366,0.9387357,-0.6722634,0.06118449,-44.61265,25.42647,-27.93827
11.164980888,-16.60048,2.681334,-36.0505,0.9310355,-0.6057162,0.1034728,-44.61265,25.42647,-27.93827
11.174892426,-16.91018,3.555114,-35.31414,0.911771,-0.5141096,0.1441144,-44.61265,25.42647,-27.93827
11.184803486,-20.37871,3.43861,-34.82323,0.8995929,-0.4269305,0.1553713,-44.61265,25.42647,-27.93827
11.194715023,-26.13894,3.496862,-34.3937,0.8841189,-0.3846063,0.1265067,-45.71789,24.30599,-27.09379
11.204626083,-27.50158,5.011413,-34.02552,0.9031757,-0.3434072,0.07810894,-45.71789,24.30599,-27.09379
11.214536667,-27.43964,7.45799500000003,-33.78007,0.9233499,-0.3643143,0.01824347,-45.71789,24.30599,-27.09379
11.224448204,-27.06802,10.37059,-33.7187,0.966421,-0.3730215,0.01202522,-45.71789,24.30599,-27.09379
11.234359264,-27.31577,13.16669,-33.78007,0.9953224,-0.4065309,0.02545929,-45.71789,24.30599,-27.09379
11.244270802,-28.6784,15.78803,-33.2278,0.9977337,-0.4199279,0.05415723,-45.70197,23.18377,-26.70486
11.254182816,-31.21786,17.94335,-32.00054,0.968285,-0.377914,0.09264197,-45.70197,23.18377,-26.70486
11.264093399,-33.44763,19.22489,-32.43008,0.9433666,-0.3562654,0.1199055,-45.70197,23.18377,-26.70486
11.274004459,-35.1819,20.50644,-32.98235,0.9034457,-0.2954619,0.1605329,-45.70197,23.18377,-26.70486
11.283915997,-35.11996,21.72972,-34.76188,0.8905451,-0.2962064,0.1414409,-45.70197,23.18377,-26.70486
11.293827057,-35.1819,24.0598,-35.25278,0.8710542,-0.2864206,0.1119166,-46.44862,22.80572,-27.535
11.303738594,-32.39468,27.26366,-36.48003,0.8768157,-0.2932317,0.09357189,-46.44862,22.80572,-27.535
11.313649654,-29.66941,30.99179,-36.97094,0.8741212,-0.3011971,0.05993268,-46.44862,22.80572,-27.535
11.323561192,-26.51057,35.59369,-37.70729,0.8698961,-0.3009214,0.02972362,-46.44862,22.80572,-27.535
11.333472252,-24.52855,38.8558,-39.73227,0.8889249,-0.3153379,0.008804793,-46.44862,22.80572,-27.535
11.343383789,-23.41367,40.83637,-42.73905,0.9087636,-0.3525081,-0.007471531,-46.06604,22.05499,-27.9201
11.353294849,-21.67941,42.70044,-46.42083,0.9417993,-0.3695156,-0.000687982,-46.06604,22.05499,-27.9201
11.363206387,-23.35173,42.00141,-48.93671,0.9631959,-0.4002786,-0.0006106477,-46.06604,22.05499,-27.9201
11.373117447,-24.46662,39.38007,-51.32986,0.9891074,-0.4270246,0.01529691,-46.06604,22.05499,-27.9201
11.383028984,-26.51057,36.64223,-52.37303,0.9877431,-0.4079652,0.0476071,-46.06604,22.05499,-27.9201
11.392940044,-30.47461,33.96264,-53.35484,0.9790996,-0.3414123,0.0932653,-45.67213,20.17682,-29.20117
11.405328751,-35.6774,31.16655,-55.50254,0.9616709,-0.3095954,0.0998805,-45.67213,20.17682,-29.20117
11.415240288,-37.96911,29.71025,-57.6502400000002,0.9599207,-0.2704973,0.07038735,-45.67213,20.17682,-29.20117
11.425151348,-40.26082,28.60346,-59.1843100000003,0.9909665,-0.2907222,0.02242982,-45.67213,20.17682,-29.20117
11.435062885,-40.75632,27.49667,-59.5524900000001,1.054834,-0.3307445,0.004767001,-45.67213,20.17682,-29.20117
11.444973946,-40.8802,27.38017,-59.6138499999999,1.113991,-0.4060962,0.01092028,-46.0383,19.42576,-29.64663
11.454885483,-39.14594,29.06947,-60.1047600000002,1.132003,-0.4595606,0.03584591,-46.0383,19.42576,-29.64663
11.464796543,-37.84523,30.23451,-59.1843100000003,1.103941,-0.469517,0.05332479,-46.0383,19.42576,-29.64663
11.47470808,-35.42965,30.29277,-59.6752100000003,1.041264,-0.451811,0.0655462,-46.0383,19.42576,-29.64663
11.484619141,-30.90817,29.24423,-61.5774699999998,0.967598,-0.3948481,0.1011784,-46.0383,19.42576,-29.64663
11.494530678,-25.95313,26.15688,-63.2956199999998,0.9211563,-0.3454292,0.1125006,-46.39268,17.54779,-30.85956
11.504441738,-22.11297,22.19574,-65.3819599999999,0.8762655,-0.2464403,0.1423847,-46.39268,17.54779,-30.85956
11.514353275,-22.36072,18.05985,-66.9160299999999,0.8668061,-0.196649,0.1365618,-46.39268,17.54779,-30.85956
11.524264336,-23.47561,15.72977,-67.2842099999998,0.8845106,-0.1717458,0.1279211,-46.39268,17.54779,-30.85956
11.534175873,-24.96212,14.91425,-66.0569500000001,0.9308914,-0.154376,0.09351669,-46.39268,17.54779,-30.85956
11.544086933,-27.12995,15.96278,-63.3569800000002,1.003462,-0.1716607,0.04519473,-46.366,15.36082,-31.30254
11.55399847,-26.94414,17.36083,-58.8774900000002,1.082557,-0.2299934,0.01286435,-46.366,15.36082,-31.30254
11.563909531,-24.83825,19.51615,-54.33664,1.112651,-0.2765495,0.03196236,-46.366,15.36082,-31.30254
11.573821068,-22.42266,20.68119,-51.45258,1.105354,-0.3066171,0.04815491,-46.366,15.36082,-31.30254
11.583732128,-22.67041,20.04042,-50.71623,1.063524,-0.2628872,0.07332116,-46.366,15.36082,-31.30254
11.593643665,-26.69639,17.53559,-51.82076,0.9928877,-0.1816957,0.09900339,-46.71739,13.48624,-31.6803
11.603554726,-32.14693,13.05018,-53.78437,0.9606448,-0.1306259,0.1140466,-46.71739,13.48624,-31.6803
11.613466263,-39.02206,8.098766,-54.82755,0.9460816,-0.09929557,0.1134297,-46.71739,13.48624,-31.6803
11.623377323,-43.72935,4.720153,-54.88891,0.9420558,-0.09550148,0.1067699,-46.71739,13.48624,-31.6803
11.633287907,-47.44563,2.739586,-54.58209,0.9382647,-0.1101219,0.1014259,-46.71739,13.48624,-31.6803
11.643199444,-50.04703,2.564831,-55.07299,0.9405412,-0.09603252,0.1014987,-47.07248,11.98757,-31.73798
11.653110504,-52.15292,3.263854,-54.398,0.9550851,-0.08810894,0.098536,-47.07248,11.98757,-31.73798
11.663022041,-54.63045,4.137634,-54.02983,0.9821098,-0.1038011,0.09289978,-47.07248,11.98757,-31.73798
11.672933102,-54.94014,5.88519199999999,-53.4162,1.033401,-0.1453746,0.08686673,-47.07248,11.98757,-31.73798
11.685322285,-57.23185,8.44827800000003,-51.45258,1.076006,-0.1394422,0.09995666,-47.07248,11.98757,-31.73798
11.695233822,-57.91316,9.14730199999998,-49.91851,1.065717,-0.1351913,0.1029611,-47.05309,10.48919,-31.73336
11.705144882,-57.6034700000001,9.205554,-49.42761,1.052675,-0.1518586,0.09912939,-47.05309,10.48919,-31.73336
11.715056419,-56.05502,9.03079800000001,-49.18216,1.043112,-0.1645516,0.1053753,-47.05309,10.48919,-31.73336
11.72496748,-52.21486,9.205554,-48.4458,1.046614,-0.1786139,0.09660642,-47.05309,10.48919,-31.73336
11.734879017,-47.25982,10.07933,-46.85036,1.022285,-0.1798336,0.1069066,-47.05309,10.48919,-31.73336
11.744790077,-41.43764,11.12787,-46.66628,1.030642,-0.1753163,0.1164626,-47.79329,9.738371,-32.11263
11.754701614,-37.84523,11.24437,-43.29132,1.025334,-0.1336441,0.1244718,-47.79329,9.738371,-32.11263
11.764612675,-37.04004,10.72011,-42.37087,1.010435,-0.1085813,0.1314988,-47.79329,9.738371,-32.11263
11.774524212,-36.4826,9.205554,-41.63452,1.01235,-0.1076028,0.1286067,-47.79329,9.738371,-32.11263
11.784435272,-36.11097,8.098766,-41.38907,1.026037,-0.1093846,0.1260674,-47.79329,9.738371,-32.11263
11.794346809,-34.81027,7.86575900000002,-40.59135,1.026562,-0.1186278,0.1187986,-47.03831,9.365665,-31.66566
11.80425787,-33.63345,7.98226299999999,-40.16181,1.039427,-0.1383898,0.1103853,-47.03831,9.365665,-31.66566
11.814169407,-30.7843,8.15701899999998,-38.13683,1.039014,-0.1422589,0.1132443,-47.03831,9.365665,-31.66566
11.824080467,-28.1829,8.50653100000001,-37.58457,1.038302,-0.1670108,0.110205,-47.03831,9.365665,-31.66566
11.833991051,-25.33375,8.68128599999997,-35.55959,1.041163,-0.1489631,0.1242234,-47.03831,9.365665,-31.66566
11.843902588,-22.23685,9.61331700000002,-35.13005,1.020332,-0.1622958,0.1276883,-47.39963,8.240019,-32.10996
11.853813648,-18.02506,9.67157,-33.35052,1.032977,-0.1529039,0.1319554,-47.39963,8.240019,-32.10996
11.863725185,-13.75133,9.03079800000001,-29.60739,1.044793,-0.1610073,0.1303516,-47.39963,8.240019,-32.10996
11.873636246,-10.96412,9.43856100000003,-27.45969,1.02259,-0.1248014,0.1533656,-47.39963,8.240019,-32.10996
11.883547783,-7.80528100000003,9.14730199999998,-26.53924,1.031416,-0.1178489,0.1638938,-47.39963,8.240019,-32.10996
11.893458843,-6.318768,8.68128599999997,-24.88245,1.033432,-0.1265738,0.1594956,-47.38993,7.490829,-32.10765
11.90337038,-3.655432,7.86575900000002,-23.34837,1.040439,-0.1037255,0.1543013,-47.38993,7.490829,-32.10765
11.913281441,-0.744343000000003,6.64246800000002,-21.01658,1.043479,-0.1168039,0.1493844,-47.38993,7.490829,-32.10765
11.923192978,3.591321,5.652184,-18.07116,1.038004,-0.1115558,0.1461089,-47.38993,7.490829,-32.10765
11.933104038,6.997913,5.127917,-14.75756,1.027673,-0.1112292,0.1404448,-47.38993,7.490829,-32.10765
11.943015575,10.77613,5.127917,-11.50533,1.000197,-0.1023531,0.1417183,-47.00273,6.365242,-32.55585
11.952926636,13.43947,5.360925,-8.00764499999998,0.9806082,-0.09480871,0.1477116,-47.00273,6.365242,-32.55585
11.965316296,17.09381,6.64246800000002,-3.957693,0.9798528,-0.08031939,0.1386921,-47.00273,6.365242,-32.55585
11.975227356,18.2087,7.05023200000001,-0.3372818,0.9762896,-0.0648256,0.1431497,-47.00273,6.365242,-32.55585
11.985138893,18.64227,7.224988,3.405856,0.9777303,-0.0614062,0.1445997,-47.73323,4.865232,-32.93281
11.995049953,19.44746,7.63275100000002,7.63989600000002,0.980968,-0.08852836,0.1424684,-47.73323,4.865232,-32.93281
12.004961491,21.86304,8.15701899999998,11.81257,0.9830593,-0.1064822,0.1346469,-47.73323,4.865232,-32.93281
12.014872551,25.45545,8.68128599999997,15.86252,0.9724949,-0.1196873,0.1380177,-47.73323,4.865232,-32.93281
12.024784088,30.28662,9.03079800000001,19.66702,0.9715782,-0.128936,0.133163,-47.73323,4.865232,-32.93281
12.034695148,35.79911,9.32205800000003,23.41016,0.9736343,-0.1303228,0.1412975,-46.99117,5.238057,-33.38757
12.044606686,41.49741,9.96283000000002,26.84649,0.9752669,-0.138023,0.1484334,-46.99117,5.238057,-33.38757
12.054517269,47.07183,10.77836,29.91463,0.9679905,-0.1341823,0.1586097,-46.99117,5.238057,-33.38757
12.064428329,51.71719,11.41913,32.36915,0.9757936,-0.123851,0.1686896,-46.99117,5.238057,-33.38757
12.074339867,54.81409,11.59388,34.33276,0.9874117,-0.1066916,0.1773394,-46.99117,5.238057,-33.38757
12.084250927,56.85805,11.59388,36.11229,0.9984615,-0.09689685,0.1696199,-46.61207,4.863492,-33.38836
12.094162464,58.0968100000002,11.01136,37.70772,1.01403,-0.08259512,0.1786942,-46.61207,4.863492,-33.38836
12.104073524,59.2736300000002,10.25409,39.11907,1.02513,-0.07570148,0.1723954,-46.61207,4.863492,-33.38836
12.113985062,60.7601400000001,9.55506599999997,40.65314,1.041339,-0.08521732,0.1683408,-46.61207,4.863492,-33.38836
12.123896122,62.1227799999998,9.26380600000001,41.14404,1.038903,-0.07646281,0.1794653,-46.61207,4.863492,-33.38836
12.133807659,64.6622400000001,9.49681400000001,40.03951,1.028735,-0.05581205,0.1657724,-46.23941,4.861691,-33.84002
12.14371872,66.0248700000001,8.97254599999999,36.97137,1.028832,-0.01844891,0.1713021,-46.23941,4.861691,-33.84002
12.153630257,65.0338699999997,7.45799500000003,33.41232,1.006279,0.02928251,0.1737493,-46.23941,4.861691,-33.84002
12.163541317,61.2556499999997,5.186169,30.03736,0.9890362,0.07411847,0.1660448,-46.23941,4.861691,-33.84002
12.173452854,55.49541,3.322106,27.39875,0.9922431,0.0979515,0.1728961,-46.23941,4.861691,-33.84002
12.183363915,47.81509,1.807555,25.86468,0.9877217,0.1134433,0.1792832,-45.85983,4.107563,-35.06031
12.193275452,40.07283,1.458043,25.4965,0.9896683,0.08151618,0.1886556,-45.85983,4.107563,-35.06031
12.203186512,33.44546,3.089098,26.41694,1.003052,0.04056095,0.2060249,-45.85983,4.107563,-35.06031
12.213098049,28.05685,6.351208,27.52148,1.016008,-0.00183181,0.2277099,-45.85983,4.107563,-35.06031
12.22300911,23.65925,11.18612,28.74874,1.026301,-0.03412523,0.2398837,-45.85983,4.107563,-35.06031
12.232920647,21.73917,15.78803,29.85327,1.021785,-0.07204057,0.2319904,-45.85983,4.107563,-35.06031
12.24530983,23.72119,20.33168,31.01916,1.022474,-0.1321702,0.2287024,-45.85983,4.107563,-35.06031
12.255221367,27.56135,23.01127,31.81688,1.030001,-0.1471,0.2299738,-45.85983,4.107563,-35.06031
12.265132427,31.95895,24.35106,32.49187,1.026155,-0.1641877,0.2164511,-45.85983,4.107563,-35.06031
12.275043964,36.72818,24.35106,32.67596,0.9987509,-0.1625911,0.2162351,-45.85983,4.107563,-35.06031
12.284954548,40.07283,23.71029,32.00097,0.976142,-0.1502506,0.2194073,-45.12075,4.47699,-36.35024
12.294865608,42.61229,22.487,30.52826,0.960936,-0.1411972,0.2253702,-45.12075,4.47699,-36.35024
12.304777145,45.08982,20.50644,28.93283,0.946836,-0.1225571,0.2073787,-45.12075,4.47699,-36.35024
12.314688206,48.43447,17.76859,26.90785,0.9269235,-0.09859604,0.2010003,-45.12075,4.47699,-36.35024
12.324599743,51.84106,15.20551,24.14652,0.9186769,-0.06476789,0.1993813,-45.12075,4.47699,-36.35024
12.334510803,53.51339,12.40941,21.38519,0.9359887,-0.03347922,0.2075923,-44.38007,4.848247,-37.19047
12.34442234,52.52238,10.83661,19.5443,0.9602515,-0.01229383,0.2142313,-44.38007,4.848247,-37.19047
12.354333401,48.74416,10.37059,18.74658,0.9824288,0.02099474,0.2224106,-44.38007,4.848247,-37.19047
12.364244938,43.35555,10.95311,19.66702,0.989107,-0.00802663,0.2197547,-44.38007,4.848247,-37.19047
12.374155998,38.02888,11.47738,19.23748,0.9937617,0.004595394,0.2116331,-44.38007,4.848247,-37.19047
12.384067535,33.32159,11.82689,18.07159,0.9915045,-0.01192302,0.2105836,-44.01526,5.217643,-38.47846
12.393978596,28.3046,11.82689,16.47615,0.9832957,-0.01148541,0.2212259,-44.01526,5.217643,-38.47846
12.403890133,23.72119,11.65214,14.94208,0.9829378,-0.0133746,0.2317801,-44.01526,5.217643,-38.47846
12.413801193,19.19971,12.0599,13.77619,0.9756484,-0.00515032,0.2458269,-44.01526,5.217643,-38.47846
12.423712731,15.79312,12.46766,12.4262,0.9561392,-0.003418382,0.2527411,-44.01526,5.217643,-38.47846
12.433623791,12.75815,13.28319,10.83077,0.9563404,-0.0008746679,0.2753236,-43.24895,3.717492,-38.92745
12.443535328,9.84706299999998,14.38998,9.235332,0.958086,-0.006077067,0.2963998,-43.24895,3.717492,-38.92745
12.453446388,7.43147999999999,15.96278,8.62170300000002,0.9741989,-0.02661419,0.3177211,-43.24895,3.717492,-38.92745
12.463357926,5.139772,17.47733,8.92851700000003,0.976862,-0.04695787,0.3151601,-43.24895,3.717492,-38.92745
12.473268986,4.086825,18.87538,8.92851700000003,0.9831785,-0.09201659,0.3061587,-43.24895,3.717492,-38.92745
12.483180523,4.953958,20.09867,8.25352600000003,0.9907609,-0.1156982,0.3025697,-42.50182,3.715983,-39.31681
12.493091583,6.06884200000002,20.50644,7.45580799999998,0.990378,-0.1254052,0.3015482,-42.50182,3.715983,-39.31681
