Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.464372158,0.0608516599999998,-1.396303,-1.503177,0.9750106,0.0293914,0.17644,-48.02718,-25.28003,-15.10432
88.474284172,-0.3727147,-1.629311,-1.319088,0.9828963,0.03196093,0.1855072,-48.02718,-25.28003,-15.10432
88.484195709,0.0608516599999998,-1.512807,-1.135,0.9829956,0.02323212,0.184968,-48.02718,-25.28003,-15.10432
88.49410677,1.423489,-1.338051,-1.012274,0.9877126,0.02613026,0.1714992,-48.40628,-24.90546,-15.10353
88.504018784,1.795117,-0.988539100000001,-1.380451,0.9808555,0.03042876,0.1754325,-48.40628,-24.90546,-15.10353
88.513930321,1.361551,-0.8720351,-1.503177,0.9833176,0.03144399,0.1782975,-48.40628,-24.90546,-15.10353
88.523842335,0.927984400000002,-0.755531299999998,-1.380451,0.9759696,0.03427185,0.1803049,-48.40628,-24.90546,-15.10353
88.533753395,0.2466658,-1.163295,-1.319088,0.9749548,0.0357039,0.1784032,-48.40628,-24.90546,-15.10353
88.543664932,-0.4965908,-1.571059,-1.135,0.9916421,0.03740806,0.1864229,-48.77084,-25.65469,-15.09927
88.553576469,-1.115971,-1.454555,-0.828185100000001,1.00824,0.0346752,0.1804893,-48.77084,-25.65469,-15.09927
88.563488006,-1.054033,-0.813783199999999,-0.828185100000001,1.001886,0.03362157,0.1795807,-48.77084,-25.65469,-15.09927
88.573399067,-0.3107767,-0.2895156,-0.766822200000002,0.998939,0.03845599,0.1839616,-48.77084,-25.65469,-15.09927
88.583311081,0.1227897,-0.1730116,-1.073637,0.9890255,0.0431417,0.176402,-48.77084,-25.65469,-15.09927
88.593222618,0.618294100000002,-0.1147597,-1.380451,0.9880941,0.03925122,0.1763847,-48.39173,-26.02925,-15.10007
88.603133678,0.742170199999999,0.351256,-1.56454,0.9838025,0.03096018,0.1773294,-48.39173,-26.02925,-15.10007
88.613045692,0.804108299999999,0.5260119,-1.441814,0.9826106,0.03815369,0.1649043,-48.39173,-26.02925,-15.10007
88.62295723,0.742170199999999,1.108532,-1.012274,0.9821457,0.04108694,0.17069,-48.39173,-26.02925,-15.10007
88.63286829,0.3086039,1.341539,-0.889547900000002,0.9806333,0.04202048,0.1673491,-48.39173,-26.02925,-15.10007
88.642780304,-0.1249625,1.108532,-0.950910899999997,0.9820874,0.04349562,0.1678257,-48.76923,-25.65286,-14.64956
88.652691841,-0.6204669,0.875523700000001,-0.950910899999997,0.9805666,0.04637597,0.1659383,-48.76923,-25.65286,-14.64956
88.665081024,-1.115971,0.700767799999999,-1.135,0.9829672,0.04882265,0.1644919,-48.76923,-25.65286,-14.64956
88.674993038,-1.363724,0.817271699999998,-1.380451,0.9810376,0.05076301,0.1693243,-48.76923,-25.65286,-14.64956
88.684904098,-2.168918,0.700767799999999,-1.441814,0.9825976,0.04790305,0.1750527,-48.76923,-25.65286,-14.64956
88.694815636,-2.788299,0.817271699999998,-1.687266,0.9874387,0.04989021,0.1726204,-48.39658,-25.65466,-15.10122
88.70472765,-3.407679,0.933775699999999,-1.932717,0.9888701,0.05037792,0.1697294,-48.39658,-25.65466,-15.10122
88.71463871,-3.965122,1.225035,-1.871354,0.9874436,0.04989276,0.1731005,-48.39658,-25.65466,-15.10122
88.724550247,-3.841246,0.875523700000001,-1.809992,0.9874992,0.0489461,0.1774151,-48.39658,-25.65466,-15.10122
88.734462261,-4.522564,1.225035,-1.871354,0.9898942,0.05187757,0.175972,-48.39658,-25.65466,-15.10122
88.744373321,-4.460626,1.166783,-2.178169,0.9890019,0.05337331,0.1860735,-48.02232,-25.65462,-15.10317
88.754285335,-5.141944,1.283287,-2.546346,0.9869956,0.05429822,0.182257,-48.02232,-25.65462,-15.10317
88.764196396,-5.699387,1.399791,-2.791798,0.9851345,0.05090841,0.1875333,-48.02232,-25.65462,-15.10317
88.774107933,-6.07101500000003,0.9920276,-3.03725,0.9831951,0.04747783,0.1851276,-48.02232,-25.65462,-15.10317
88.784019947,-6.194891,1.108532,-3.46679,0.9808679,0.03970352,0.1874982,-48.02232,-25.65462,-15.10317
88.793931007,-5.947139,0.9920276,-3.773605,0.98576,0.04318073,0.1917975,-48.76923,-25.65286,-14.64956
88.803842545,-5.76132499999998,0.875523700000001,-3.89633,0.98092,0.04607207,0.2000242,-48.76923,-25.65286,-14.64956
88.813754559,-5.513573,0.5842639,-4.019056,0.9882018,0.04467311,0.1932254,-48.76923,-25.65286,-14.64956
88.823665619,-5.389697,0.700767799999999,-4.203145,0.985252,0.05096956,0.1990565,-48.76923,-25.65286,-14.64956
88.833577156,-5.513573,0.642515800000001,-4.387233,0.9817437,0.04990651,0.1894787,-48.76923,-25.65286,-14.64956
88.84348917,-5.76132499999998,0.759019800000003,-4.632685,0.9823015,0.04702165,0.1928154,-47.64482,-26.03102,-15.55367
88.85340023,-6.07101500000003,0.5260119,-4.694048,0.9833015,0.04558197,0.1932767,-47.64482,-26.03102,-15.55367
88.863311768,-6.25683000000001,0.5260119,-4.694048,0.9808834,0.04458966,0.1947329,-47.64482,-26.03102,-15.55367
88.873223782,-6.194891,0.46776,-4.448596,0.9784668,0.04554928,0.1986029,-47.64482,-26.03102,-15.55367
88.883134842,-6.00907800000001,0.409508,-4.387233,0.9750875,0.04357779,0.2005417,-47.64482,-26.03102,-15.55367
88.893046856,-5.699387,0.293004,-4.448596,0.9834222,0.0412545,0.199969,-48.01263,-26.40382,-15.10086
88.902957916,-5.018068,0.1765001,-4.203145,0.9800059,0.03536136,0.1937193,-48.01263,-26.40382,-15.10086
88.912869453,-4.398688,0.293004,-4.325871,0.9804863,0.03731425,0.1951683,-48.01263,-26.40382,-15.10086
88.922781467,-3.283803,0.0599961999999999,-4.264508,0.9750603,0.03966122,0.1933135,-48.01263,-26.40382,-15.10086
88.932692528,-2.912175,0.2347521,-4.141782,0.9778684,0.04646183,0.1890114,-48.01263,-26.40382,-15.10086
88.945082188,-2.602484,0.409508,-4.019056,0.9792396,0.05033291,0.1842229,-48.01424,-26.40565,-15.55057
88.954993725,-2.602484,0.759019800000003,-3.405427,0.9797646,0.04938214,0.1866125,-48.01424,-26.40565,-15.55057
88.964905262,-2.850237,1.283287,-3.221339,0.9782879,0.04691957,0.1827685,-48.01424,-26.40565,-15.55057
88.974816322,-3.036051,1.283287,-3.098613,0.973404,0.0468614,0.1832934,-48.01424,-26.40565,-15.55057
88.984728336,-3.469617,1.166783,-2.730435,0.9680858,0.04389858,0.1857237,-48.01424,-26.40565,-15.55057
88.994639874,-4.150936,0.642515800000001,-2.914524,0.9709815,0.04830579,0.1871667,-48.01561,-26.40722,-15.93604
89.004550934,-4.584502,0.2347521,-2.669072,0.9837824,0.04460827,0.1913452,-48.01561,-26.40722,-15.93604
89.014462948,-4.088998,0.700767799999999,-2.300895,0.9809422,0.0392544,0.1942167,-48.01561,-26.40722,-15.93604
89.024374485,-3.655432,0.933775699999999,-1.748629,0.9775826,0.04265894,0.2043538,-48.01561,-26.40722,-15.93604
89.034285545,-2.912175,1.225035,-1.257725,0.9790518,0.04121514,0.2028901,-48.01561,-26.40722,-15.93604
89.044197559,-2.230856,1.108532,-1.257725,0.9760808,0.03774439,0.1952119,-47.6462,-26.03259,-15.93914
89.054109097,-1.549538,1.516295,-1.135,0.9865009,0.03404963,0.2056544,-47.6462,-26.03259,-15.93914
89.064020157,-0.8682191,1.924059,-0.766822200000002,0.9776868,0.03393267,0.2042947,-47.6462,-26.03259,-15.93914
89.073932171,-0.1249625,2.098815,-0.4600076,0.9722157,0.03674406,0.1986021,-47.6462,-26.03259,-15.93914
89.083843708,0.3705419,2.215319,-0.09183015,0.9708087,0.03626907,0.2038937,-47.6462,-26.03259,-15.93914
89.093755245,0.680232200000002,2.448327,0.2149844,0.97177,0.03188241,0.1971334,-47.64457,-26.41084,-16.83741
89.103666782,1.05186,2.331823,0.583161800000002,0.966356,0.03569905,0.1981692,-47.64457,-26.41084,-16.83741
89.113577843,1.237675,2.215319,1.012702,0.9678943,0.03136433,0.2000467,-47.64457,-26.41084,-16.83741
89.123489857,1.795117,2.331823,1.258154,0.9679331,0.02894546,0.2009905,-47.64457,-26.41084,-16.83741
89.133401394,2.35256,2.215319,1.503605,0.9699414,0.02411927,0.2004597,-47.64457,-26.41084,-16.83741
89.143312454,2.848064,1.982311,1.749057,0.9704036,0.02801388,0.202402,-46.88799,-26.78172,-15.94072
89.153224468,2.97194,1.924059,1.994509,0.9698399,0.03138352,0.1990685,-46.88799,-26.78172,-15.94072
89.163136005,3.033878,1.807555,2.23996,0.9717616,0.03382923,0.1985869,-46.88799,-26.78172,-15.94072
89.173047066,3.405506,1.749303,2.669501,0.9767727,0.02322196,0.1979897,-46.88799,-26.78172,-15.94072
89.18295908,4.024887,1.924059,3.099041,0.9797828,0.0267131,0.2095089,-46.88799,-26.78172,-15.94072
89.192870617,4.89202,2.040563,3.221767,0.979266,0.0232778,0.2027686,-47.6462,-26.03259,-15.93914
89.202782154,5.75915199999997,2.157067,3.344493,0.9797285,0.02961166,0.2076081,-47.6462,-26.03259,-15.93914
89.215171814,6.44047100000002,1.924059,3.528581,0.9769089,0.0184148,0.205639,-47.6462,-26.03259,-15.93914
89.225082874,7.369542,2.215319,3.896759,0.9773105,0.02325352,0.2027865,-47.6462,-26.03259,-15.93914
89.234994888,8.05085899999999,2.448327,3.835396,0.9757816,0.02515409,0.1989721,-47.6462,-26.03259,-15.93914
89.244906426,8.79411600000002,2.390074,4.203574,0.9727696,0.02800348,0.1946975,-47.6462,-26.03259,-15.93914
89.254817486,8.85605400000001,2.506578,4.387662,0.9737918,0.0304778,0.2019069,-47.6462,-26.03259,-15.93914
89.2647295,8.91799300000002,2.098815,4.510388,0.9771609,0.03537079,0.2023885,-47.6462,-26.03259,-15.93914
89.274641037,8.91799300000002,1.982311,4.510388,0.9761671,0.03339909,0.1985433,-47.6462,-26.03259,-15.93914
89.284552097,8.60830200000001,1.749303,4.817203,0.9741961,0.0338545,0.1976042,-47.6462,-26.03259,-15.93914
89.294464111,8.67023999999999,1.924059,4.75584,0.979521,0.04121102,0.2009651,-47.6462,-26.03259,-15.93914
89.304375172,8.36055000000001,1.982311,4.878565,0.9848683,0.03638403,0.1922406,-47.6462,-26.03259,-15.93914
89.314286709,8.42248799999999,1.982311,5.001291,0.978535,0.03777985,0.1961498,-47.6462,-26.03259,-15.93914
89.324198723,8.732179,2.040563,5.18538,0.9825468,0.02812493,0.1946079,-47.6462,-26.03259,-15.93914
89.334109783,8.979931,2.215319,5.308106,0.9810326,0.03003314,0.1922338,-47.6462,-26.03259,-15.93914
89.34402132,9.35155899999998,2.331823,5.308106,0.9849565,0.03106404,0.1946052,-47.2671,-26.40716,-15.93993
89.353933334,9.72318700000001,2.506578,5.492195,0.9820122,0.02907061,0.191258,-47.2671,-26.40716,-15.93993
89.363844395,9.66124900000002,2.448327,5.73764600000002,0.979091,0.03050384,0.1941755,-47.2671,-26.40716,-15.93993
89.373756409,9.53737299999999,2.390074,5.553557,0.9678307,0.0313312,0.193805,-47.2671,-26.40716,-15.93993
89.383667946,9.35155899999998,2.331823,5.492195,0.9697495,0.03523893,0.1947736,-48.39819,-25.65649,-15.55093
89.393579006,9.66124900000002,2.215319,5.676283,0.9786022,0.03049776,0.19418,-48.39819,-25.65649,-15.55093
89.40349102,9.90900100000002,2.215319,5.614921,0.9756837,0.03046897,0.1956473,-48.39819,-25.65649,-15.55093
89.413402557,10.09482,2.681334,5.676283,0.9814872,0.03538723,0.1951462,-48.39819,-25.65649,-15.55093
89.423313618,9.47543500000001,2.623082,5.86037199999999,0.9864039,0.03351133,0.1955684,-48.39819,-25.65649,-15.55093
89.433225632,9.04186800000002,2.739586,5.86037199999999,0.9809587,0.03292152,0.1884125,-47.64967,-25.65643,-15.55483
89.443136692,8.60830200000001,2.390074,5.73764600000002,0.9730697,0.03474059,0.1841761,-47.64967,-25.65643,-15.55483
89.453048229,8.05085899999999,2.157067,5.676283,0.9805157,0.03732954,0.1980491,-47.64967,-25.65643,-15.55483
89.462960243,7.18372799999999,1.807555,5.553557,0.9883438,0.03401531,0.1945935,-47.64967,-25.65643,-15.55483
89.472871304,6.997913,1.865807,5.308106,0.9888567,0.03159487,0.1940925,-47.64967,-25.65643,-15.55483
89.482783318,7.18372799999999,2.157067,5.062654,0.9877859,0.03690016,0.1912568,-47.64806,-25.65459,-15.10511
89.492694855,7.05985200000002,2.273571,5.124017,0.9769521,0.04501823,0.1933317,-47.64806,-25.65459,-15.10511
89.505084038,6.81209899999999,2.098815,4.75584,0.9800264,0.03488421,0.1951564,-47.64806,-25.65459,-15.10511
89.514996052,6.37853299999997,2.040563,4.449025,0.9814734,0.03489224,0.1932224,-47.64806,-25.65459,-15.10511
89.524907112,6.06884200000002,2.157067,4.080848,0.9863848,0.03057454,0.1902673,-47.64806,-25.65459,-15.10511
89.534818649,6.19271900000002,2.157067,3.958122,0.9844747,0.0325251,0.1970202,-48.7773,-25.28192,-15.55014
89.544730663,6.13078099999997,2.098815,3.896759,0.9809832,0.03293426,0.1908131,-48.7773,-25.28192,-15.55014
89.554641724,6.13078099999997,1.749303,3.896759,0.978482,0.03726448,0.1903849,-48.7773,-25.28192,-15.55014
89.564553261,5.697214,1.458043,3.528581,0.9828367,0.04314939,0.1927847,-48.7773,-25.28192,-15.55014
89.574465275,5.449462,1.399791,3.099041,0.9814324,0.04121238,0.196626,-48.7773,-25.28192,-15.55014
89.584376335,5.015896,1.225035,2.853589,0.9824293,0.03879547,0.1956404,-48.02232,-25.65462,-15.10317
89.594287872,4.582329,1.283287,2.546775,0.9804533,0.03924832,0.1942212,-48.02232,-25.65462,-15.10317
89.604199886,4.582329,0.875523700000001,2.485412,0.9805224,0.03099156,0.1912846,-48.02232,-25.65462,-15.10317
89.614110947,4.272639,0.759019800000003,2.23996,0.9834667,0.032985,0.1946318,-48.02232,-25.65462,-15.10317
89.624022961,4.210701,0.700767799999999,2.055871,0.9854302,0.02862323,0.1902631,-48.02232,-25.65462,-15.10317
89.633934021,4.024887,0.700767799999999,1.933146,0.9815121,0.03247337,0.1941663,-48.03202,-24.90543,-15.10547
89.643845558,4.086825,0.5842639,1.626331,0.9857401,0.04073128,0.1869798,-48.03202,-24.90543,-15.10547
89.653757572,4.086825,0.351256,1.442243,0.9789231,0.03919699,0.1879929,-48.03202,-24.90543,-15.10547
89.663668632,3.962949,0.2347521,1.196791,0.9803305,0.04211122,0.1855985,-48.03202,-24.90543,-15.10547
89.67358017,3.219692,0.001744238,1.012702,0.9764344,0.03670444,0.180797,-48.03202,-24.90543,-15.10547
89.683492184,2.848064,-0.1730116,0.767250500000003,0.9779401,0.03674304,0.1846246,-48.40442,-25.28346,-15.93755
89.693403244,1.980931,-0.1730116,0.583161800000002,0.9793679,0.03918013,0.1836673,-48.40442,-25.28346,-15.93755
89.703315258,1.361551,-0.1147597,0.583161800000002,0.9808438,0.04213003,0.1879947,-48.40442,-25.28346,-15.93755
89.713226795,0.742170199999999,-0.05650773,0.3990731,0.9799213,0.03873198,0.1894211,-48.40442,-25.28346,-15.93755
89.723137855,0.680232200000002,-0.1147597,0.1536215,0.9833522,0.03926693,0.1908334,-48.40442,-25.28346,-15.93755
89.733049869,0.680232200000002,-0.2312636,0.03089567,0.980045,0.03538175,0.1975603,-48.7773,-25.28192,-15.55014
89.74296093,0.5563561,-0.2895156,-0.1531931,0.9833995,0.03490124,0.1903237,-48.7773,-25.28192,-15.55014
89.752872467,0.2466658,-0.4060195,-0.3372818,0.9838215,0.03926281,0.1889084,-48.7773,-25.28192,-15.55014
89.762784481,-0.001086392,-0.4642715,-0.214556,0.9784713,0.03774673,0.1899081,-48.7773,-25.28192,-15.55014
89.772695541,-0.1869005,-0.3477675,-0.3986447,0.9814373,0.04121493,0.1971061,-48.7773,-25.28192,-15.55014
89.785085201,-0.806281,-0.6972793,-0.3372818,0.9813149,0.04115123,0.1851029,-48.40143,-25.28006,-15.10237
89.794997215,-1.301785,-0.5225234,-0.5213705,0.9847468,0.04119883,0.1860318,-48.40143,-25.28006,-15.10237
89.804908276,-1.4876,-0.6972793,-0.644096300000003,0.985858,0.03786584,0.1951223,-48.40143,-25.28006,-15.10237
89.814819813,-1.4876,-0.580775400000001,-0.5213705,0.9779953,0.03872298,0.1923198,-48.40143,-25.28006,-15.10237
89.82473135,-1.673414,-0.930287099999998,-0.705459200000001,0.9747308,0.03290882,0.2009541,-48.40143,-25.28006,-15.10237
89.834642887,-1.4876,-1.046791,-0.950910899999997,0.9761823,0.03048014,0.1966031,-48.02232,-25.65462,-15.10317
89.844554901,-1.549538,-1.221547,-1.012274,0.9756708,0.02948665,0.1932401,-48.02232,-25.65462,-15.10317
