Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.388206005,-0.3727147,-1.338051,-0.3986447,0.9986193,-0.03585675,0.06583074,-52.69538,-13.38165,-21.47791
96.398117066,0.3086039,-0.755531299999998,-0.2759189,0.9985303,-0.03004943,0.0639496,-52.69538,-13.38165,-21.47791
96.40802908,0.43248,-0.4060195,-0.5213705,0.9960357,-0.02669134,0.06303474,-53.06155,-14.13271,-21.92337
96.417940617,0.5563561,0.2347521,-0.5213705,0.9963807,-0.02041863,0.05635111,-53.06155,-14.13271,-21.92337
96.427852631,0.804108299999999,0.351256,-0.766822200000002,0.9960032,-0.02231801,0.06498481,-53.06155,-14.13271,-21.92337
96.437763691,0.927984400000002,0.293004,-0.889547900000002,1.001663,-0.01649897,0.05152679,-53.06155,-14.13271,-21.92337
96.447675705,1.175737,0.1765001,-0.828185100000001,1.002649,-0.01550704,0.05344492,-53.06155,-14.13271,-21.92337
96.460064888,1.05186,0.001744238,-0.828185100000001,1.004116,-0.01304957,0.05632867,-53.06155,-14.13271,-21.92337
96.469976425,0.5563561,-0.2312636,-0.828185100000001,1.009907,-0.009600987,0.05293698,-53.06155,-14.13271,-21.92337
96.479888439,0.0608516599999998,-0.2312636,-0.4600076,1.007537,-0.01008047,0.05967792,-53.06155,-14.13271,-21.92337
96.4897995,-0.6204669,-0.2312636,-0.3372818,1.00315,-0.01159205,0.05922827,-53.06155,-14.13271,-21.92337
96.499711514,-1.054033,-0.1730116,-0.1531931,0.9943081,-0.007333129,0.06029873,-53.06155,-14.13271,-21.92337
96.509622574,-1.549538,-0.3477675,-0.3372818,0.9863836,-0.00211795,0.05656549,-53.07449,-13.00709,-21.47712
96.519534111,-1.79729,-0.05650773,-0.214556,0.9919258,-0.01172153,0.06125184,-53.07449,-13.00709,-21.47712
96.529446125,-1.921166,0.2347521,-0.3986447,1.002279,-0.02179249,0.05772789,-53.07449,-13.00709,-21.47712
96.539357185,-2.045042,0.642515800000001,-0.2759189,1.002257,-0.02277991,0.05436042,-53.07449,-13.00709,-21.47712
96.549269199,-1.983104,0.875523700000001,-0.3986447,1.00429,-0.02759336,0.05623017,-53.07449,-13.00709,-21.47712
96.559180736,-1.921166,1.05028,-0.1531931,1.009172,-0.02412125,0.05956926,-52.69053,-13.75625,-21.47676
96.56909275,-1.79729,1.166783,-0.03046724,1.007665,-0.02367251,0.05622508,-52.69053,-13.75625,-21.47676
96.579003811,-1.549538,1.283287,0.3377102,1.001311,-0.01887295,0.06207772,-52.69053,-13.75625,-21.47676
96.588915825,-1.611476,1.05028,0.5217989,1.005789,-0.02706997,0.06006106,-52.69053,-13.75625,-21.47676
96.598827362,-1.4876,0.759019800000003,0.5217989,1.004719,-0.02176468,0.05722535,-52.69053,-13.75625,-21.47676
96.608738422,-1.239847,0.817271699999998,0.6445247,1.00522,-0.02565478,0.0538337,-52.69375,-13.75991,-22.37619
96.618650436,-0.9301572,0.817271699999998,1.074065,1.010186,-0.02799254,0.05857378,-52.69375,-13.75991,-22.37619
96.628561497,-0.3727147,0.933775699999999,1.564968,1.018972,-0.03130481,0.05318871,-52.69375,-13.75991,-22.37619
96.638473511,1.423489,2.331823,2.792227,1.033162,-0.03014638,0.05546599,-52.69375,-13.75991,-22.37619
96.648385048,3.715197,3.671618,3.467218,1.031038,-0.02099018,0.04978473,-52.69375,-13.75991,-22.37619
96.658297062,4.768144,3.962878,3.958122,1.02447,-0.02434645,0.07287072,-52.31464,-14.13448,-22.37698
96.668208122,4.334577,4.370642,4.326299,1.017764,-0.03070065,0.07913245,-52.31464,-14.13448,-22.37698
96.678119659,5.82109000000002,5.244421,5.062654,1.01121,-0.034298,0.05564135,-52.31464,-14.13448,-22.37698
96.688031673,9.10380600000001,5.419177,5.124017,0.9965424,-0.03643208,0.05336199,-52.31464,-14.13448,-22.37698
96.697942734,12.82009,4.836657,5.676283,0.989669,-0.04726407,0.03798833,-52.70023,-13.00706,-21.47907
96.707854748,16.66025,3.555114,4.817203,0.9896694,-0.03409313,0.05344114,-52.70023,-13.00706,-21.47907
96.717766285,16.78412,3.322106,3.528581,1.026701,-0.04344223,0.1250601,-52.70023,-13.00706,-21.47907
96.727677822,13.25366,4.836657,3.344493,1.060566,-0.05124687,0.128056,-52.70023,-13.00706,-21.47907
96.740067482,10.96195,5.069665,5.492195,1.052384,-0.06372628,0.07859226,-52.70023,-13.00706,-21.47907
96.749978542,16.47443,4.720153,8.13079899999997,1.054241,-0.05253392,0.08201077,-53.0761,-13.00892,-21.92684
96.759890556,16.66025,9.96283000000002,8.74442899999999,1.055804,-0.09368075,0.0908452,-53.0761,-13.00892,-21.92684
96.769802093,19.32359,11.65214,9.72623500000002,1.070937,-0.1293529,0.09430886,-53.0761,-13.00892,-21.92684
96.779713631,23.4115,11.30262,10.7694,1.086915,-0.150936,0.1012197,-53.0761,-13.00892,-21.92684
96.789625168,20.99591,12.23466,10.46259,1.11856,-0.1118333,0.08582246,-53.0761,-13.00892,-21.92684
96.799536228,20.74816,15.26376,10.64668,1.101156,-0.13219,0.129062,-53.07771,-13.01075,-22.37655
96.809448242,17.65126,15.78803,12.67165,1.057059,-0.1215685,0.1329017,-53.07771,-13.01075,-22.37655
96.819359779,14.18273,17.18607,14.81936,1.021922,-0.08368568,0.13636,-53.07771,-13.01075,-22.37655
96.829271793,10.09482,18.05985,18.56249,1.009964,-0.09175372,0.1052066,-53.07771,-13.01075,-22.37655
96.839182854,4.520391,17.8851,24.57606,1.000043,-0.1075593,0.07302241,-53.07771,-13.01075,-22.37655
96.849094868,-0.4965908,17.82685,32.67596,1.010424,-0.166636,0.06244951,-52.70643,-13.01412,-23.21367
96.859006405,-2.850237,21.08895,42.18721,1.049812,-0.2313623,0.1082294,-52.70643,-13.01412,-23.21367
96.868918419,-3.779308,26.9724,50.04166,1.07865,-0.2195388,0.1685414,-52.70643,-13.01412,-23.21367
96.878829479,-3.903184,30.05976,52.86436,1.09085,-0.1494026,0.2005863,-52.70643,-13.01412,-23.21367
96.888741016,-3.655432,30.70053,48.56895,1.106604,-0.08233036,0.1941652,-52.70643,-13.01412,-23.21367
96.898652554,2.476436,36.17621,43.35311,1.101332,-0.01234651,0.2388548,-52.71912,-12.26833,-24.05116
96.908564091,7.617294,42.64218,39.67133,1.07886,0.02908515,0.2417393,-52.71912,-12.26833,-24.05116
96.918476105,8.67023999999999,48.11787,37.89181,1.107235,0.04700965,0.2641638,-52.71912,-12.26833,-24.05116
96.928387165,5.75915199999997,53.88481,36.11229,1.111044,0.05188323,0.2598396,-52.71912,-12.26833,-24.05116
96.938299179,-0.682404900000003,60.7002900000001,34.63958,1.078855,0.03981429,0.2538148,-52.71912,-12.26833,-24.05116
96.948210716,-6.194891,66.64198,33.28959,1.039064,-0.009798067,0.225523,-52.37531,-10.40238,-25.79348
96.958121777,-9.78729900000003,69.32158,32.6146,0.9813911,-0.06538129,0.2108012,-52.37531,-10.40238,-25.79348
96.968033791,-8.42466199999997,70.9526299999997,32.43051,0.9791773,-0.1450435,0.1877235,-52.37531,-10.40238,-25.79348
96.977945328,-5.699387,72.17593,31.51007,0.9232005,-0.1317175,0.1806474,-52.37531,-10.40238,-25.79348
96.987857342,-2.788299,70.4866200000003,28.44192,0.8922647,-0.1507082,0.1457554,-52.37531,-10.40238,-25.79348
96.997768402,1.485427,67.28276,24.76015,0.848076,-0.125261,0.1103218,-51.66322,-8.543198,-29.20811
97.007680416,0.927984400000002,58.89448,19.72839,0.8206796,-0.09122564,0.1011987,-51.66322,-8.543198,-29.20811
97.020069599,0.494418,47.88486,14.02164,0.8027478,-0.05161735,0.115553,-51.66322,-8.543198,-29.20811
97.029981136,-4.770316,38.97231,9.11260599999998,0.7776437,-0.01689457,0.1400244,-51.66322,-8.543198,-29.20811
97.03989315,-8.176909,29.18598,5.79900900000001,0.795503,-0.05702842,0.1179848,-51.66322,-8.543198,-29.20811
97.049804211,-9.911175,21.0307,3.589944,0.7850228,-0.05531614,0.09936693,-49.82028,-7.054861,-31.728
97.059716225,-11.5835,12.11815,1.687694,0.779909,-0.08695307,0.08815981,-49.82028,-7.054861,-31.728
97.069627285,-9.47760899999999,4.079382,0.705887599999999,0.8081159,-0.1474048,0.05004388,-49.82028,-7.054861,-31.728
97.079539299,-5.88520100000001,-3.901137,1.258154,0.8491881,-0.1905449,0.04697584,-49.82028,-7.054861,-31.728
97.089450836,-2.045042,-11.99816,2.976315,0.8940684,-0.228324,0.04006703,-49.82028,-7.054861,-31.728
97.099361897,2.538374,-19.68742,6.47400099999998,0.9250712,-0.2666112,0.06209268,-49.47002,-5.561679,-33.01945
97.109273911,7.24566599999997,-26.67765,10.40123,0.9352462,-0.3043316,0.05646554,-49.47002,-5.561679,-33.01945
97.119185448,13.37753,-34.25041,14.32845,0.8919296,-0.32965,0.04661416,-49.47002,-5.561679,-33.01945
97.129097462,20.8101,-41.24064,17.76477,0.8450816,-0.3326289,0.05230931,-49.47002,-5.561679,-33.01945
97.139008522,28.42848,-47.3571,21.13973,0.8075,-0.3262355,0.06662405,-49.47002,-5.561679,-33.01945
97.148920536,33.87903,-53.35705,24.14652,0.7889021,-0.3123308,0.08129343,-48.34265,-5.55636,-31.7404
97.158832073,38.33857,-59.2987500000001,26.11013,0.7940004,-0.2855801,0.08526576,-48.34265,-5.55636,-31.7404
97.168743134,41.24966,-63.6676500000001,28.19647,0.804526,-0.2645901,0.08722889,-48.34265,-5.55636,-31.7404
97.178655148,42.67423,-67.3375199999999,29.85327,0.835012,-0.2487605,0.07456829,-48.34265,-5.55636,-31.7404
97.188566208,42.86005,-70.5413800000001,30.83507,0.8548639,-0.2295868,0.07787354,-48.34265,-5.55636,-31.7404
97.198478222,41.12578,-74.5025200000002,30.71235,0.9025866,-0.2290885,0.05918949,-50.57438,-5.920939,-29.22202
97.208389759,40.13477,-77.0656100000002,33.04414,0.9705834,-0.1965137,0.1000713,-50.57438,-5.920939,-29.22202
97.218301773,38.15276,-77.0656100000002,36.84864,1.001732,-0.1998515,0.1295308,-50.57438,-5.920939,-29.22202
97.228212833,36.48043,-76.5995899999998,38.62816,1.027984,-0.1595999,0.1617267,-50.57438,-5.920939,-29.22202
97.238124847,31.33957,-73.8617499999999,39.30315,1.047979,-0.1644935,0.1984814,-50.57438,-5.920939,-29.22202
97.248036385,24.15475,-72.4637000000003,41.26677,1.071544,-0.1568333,0.2165605,-52.05763,-5.905374,-25.35956
97.257947445,23.72119,-68.44431,38.32135,1.112517,-0.154171,0.2574929,-52.05763,-5.905374,-25.35956
97.267859459,20.43847,-62.4443600000002,34.14867,1.146279,-0.1434924,0.2721367,-52.05763,-5.905374,-25.35956
97.277770996,17.7132,-54.6386,26.53967,1.16666,-0.1194136,0.285073,-52.05763,-5.905374,-25.35956
97.287682533,13.25366,-45.08527,16.72161,1.148171,-0.1059403,0.3098218,-52.05763,-5.905374,-25.35956
97.297594071,16.908,-38.85231,4.019485,1.121565,-0.04467304,0.3143173,-53.93938,-4.01686,-21.50092
97.309983254,12.69621,-29.29899,-12.60986,1.09703,0.0252107,0.2924423,-53.93938,-4.01686,-21.50092
97.319895268,9.04186800000002,-23.18254,-26.84606,1.063003,0.07317004,0.2729098,-53.93938,-4.01686,-21.50092
97.329806805,3.095816,-17.93986,-40.10044,1.030398,0.110393,0.2364872,-53.93938,-4.01686,-21.50092
97.339718342,-4.212874,-13.80397,-49.30488,1.049224,0.09977329,0.2002304,-53.93938,-4.01686,-21.50092
97.349629879,-12.20288,-10.54186,-54.76618,1.050453,0.08747294,0.1626848,-54.69648,-2.886336,-19.83013
97.359541893,-17.83924,-7.33800299999997,-60.41157,1.047737,0.04120793,0.129751,-54.69648,-2.886336,-19.83013
97.369452953,-27.87321,-5.998208,-61.0865600000001,1.079723,-0.02145453,0.1237559,-54.69648,-2.886336,-19.83013
97.379364967,-37.34973,-8.91080699999998,-61.0251999999998,1.075048,-0.09018444,0.06428181,-54.69648,-2.886336,-19.83013
97.389276505,-38.71237,-10.77487,-61.45474,1.09772,-0.1520003,0.05693811,-54.69648,-2.886336,-19.83013
97.399187565,-46.39268,-12.40592,-57.95705,1.097266,-0.1932121,-0.03552263,-55.04488,-4.757513,-19.3727
97.409099579,-47.25982,-16.65832,-57.4047900000002,1.097939,-0.1999397,-0.02549035,-55.04488,-4.757513,-19.3727
97.419011116,-47.32175,-17.6486,-54.45937,1.078086,-0.2293577,-0.04086779,-55.04488,-4.757513,-19.3727
97.42892313,-47.50757,-15.78454,-51.39122,1.057209,-0.2256411,-0.02192379,-55.04488,-4.757513,-19.3727
97.43883419,-47.50757,-13.80397,-47.70945,1.041929,-0.2083335,-0.01350448,-55.04488,-4.757513,-19.3727
97.448746204,-44.28679,-11.35739,-45.13221,1.026679,-0.2146645,0.01780466,-55.00471,-7.752707,-18.978
97.458657265,-39.02206,-8.27003499999999,-41.87997,1.001767,-0.2286223,0.004017477,-55.00471,-7.752707,-18.978
97.468569279,-33.8812,-6.988491,-39.05728,0.973371,-0.2407039,-0.01356625,-55.00471,-7.752707,-18.978
97.478480816,-29.42166,-6.81373500000001,-36.72549,0.9522461,-0.245897,-0.0292507,-55.00471,-7.752707,-18.978
97.488391876,-27.62546,-7.92052300000001,-34.51642,0.9361493,-0.2394979,-0.06555123,-55.00471,-7.752707,-18.978
97.49830389,-24.52855,-10.2506,-32.7369,0.9336841,-0.2253928,-0.05102971,-54.60944,-9.249228,-18.52562
97.508215428,-21.43165,-12.52243,-29.9142,0.9458994,-0.2164637,-0.04148003,-54.60944,-9.249228,-18.52562
97.518127442,-17.59149,-12.34767,-26.78469,0.9898036,-0.2284005,-0.01795768,-54.60944,-9.249228,-18.52562
97.528038502,-15.17591,-9.95934199999999,-21.56885,1.020597,-0.2594795,-0.007886034,-54.60944,-9.249228,-18.52562
97.537950516,-12.32676,-5.88170400000003,-15.73937,1.00954,-0.2761072,-0.008854868,-54.60944,-9.249228,-18.52562
97.547862053,-6.56652,-3.726381,-10.83034,0.9977545,-0.2767683,-0.01451217,-54.21579,-10.74758,-18.52295
97.557773113,4.210701,-3.784633,-5.675855,0.9627278,-0.2878481,-0.009940629,-54.21579,-10.74758,-18.52295
97.567685127,16.4125,-5.76519999999999,-0.950910899999997,1.000209,-0.2535663,-0.03406679,-54.21579,-10.74758,-18.52295
97.577596187,25.2077,-5.18268,4.75584,1.025003,-0.1969916,-0.02959776,-54.21579,-10.74758,-18.52295
97.589986324,32.94996,-1.804067,10.52395,1.035467,-0.1613993,-0.01649315,-53.824,-11.86794,-17.68626
97.599897861,36.97593,1.516295,15.2489,1.035039,-0.1230854,-0.013353,-53.824,-11.86794,-17.68626
97.609809399,39.39151,4.195886,19.85111,1.03141,-0.1007969,-0.007409045,-53.824,-11.86794,-17.68626
97.619720936,40.19671,6.23470400000003,23.10335,1.039286,-0.06140757,-0.003858365,-53.824,-11.86794,-17.68626
97.62963295,40.25865,7.69100299999997,24.63742,1.04075,-0.02602907,-0.01035843,-53.824,-11.86794,-17.68626
97.63954401,37.34756,8.39002600000001,25.0056,1.03356,0.01858368,0.008251294,-54.57091,-11.86617,-17.23265
97.649455547,35.36554,10.02108,23.3488,1.042745,0.05327987,0.03864745,-54.57091,-11.86617,-17.23265
97.659367561,31.15375,11.12787,21.01701,1.048264,0.0882935,0.0455519,-54.57091,-11.86617,-17.23265
97.669278622,24.77413,13.28319,18.07159,1.066101,0.110339,0.04649412,-54.57091,-11.86617,-17.23265
97.679190636,17.21769,14.44823,15.43299,1.061886,0.09477093,0.04642938,-54.57091,-11.86617,-17.23265
97.689102173,10.09482,13.98221,12.61029,1.045894,0.07415573,0.03635662,-54.94976,-11.87143,-18.5156
97.699014187,4.953958,12.58417,10.46259,1.041768,0.04497528,0.028998,-54.94976,-11.87143,-18.5156
