Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.736390591,-50.60447,-57.6094399999999,-80.7226899999999,0.3964663,-1.034111,0.4013401,-20.81735,30.19857,-37.20005
8.746301174,-42.05702,-57.5511900000003,-79.06589,0.4498593,-1.038272,0.4056202,-24.55098,30.20846,-34.67505
8.756212711,-35.05802,-56.2114,-75.4454799999999,0.4726238,-0.9971212,0.4325727,-24.55098,30.20846,-34.67505
8.766123295,-33.3857,-53.59006,-72.99096,0.4733248,-0.9396921,0.4728019,-24.55098,30.20846,-34.67505
8.776033878,-35.73934,-50.73571,-71.8864300000002,0.4516085,-0.8842173,0.4704914,-24.55098,30.20846,-34.67505
8.785945415,-37.16392,-48.28913,-70.4137199999999,0.4237642,-0.8511423,0.464247,-24.55098,30.20846,-34.67505
8.795855999,-39.14594,-46.65808,-69.00237,0.3884043,-0.8355661,0.4675587,-28.64617,29.47254,-31.31061
8.805767059,-41.49958,-46.94934,-68.20465,0.3805051,-0.8469231,0.4469093,-28.64617,29.47254,-31.31061
8.815677643,-44.10098,-46.13381,-67.0387599999998,0.4065269,-0.8836161,0.4142536,-28.64617,29.47254,-31.31061
8.825588226,-45.15392,-44.61926,-65.1978700000003,0.4401415,-0.9337415,0.3910414,-28.64617,29.47254,-31.31061
8.835499763,-45.09199,-44.561,-61.7615499999998,0.4682122,-0.9732885,0.3641096,-28.64617,29.47254,-31.31061
8.845410347,-47.44563,-45.72604,-58.8161299999999,0.5021783,-0.9383616,0.3793932,-31.92376,27.98409,-28.78326
8.857799053,-46.82625,-47.00759,-56.66843,0.5135921,-0.9078895,0.4313478,-31.92376,27.98409,-28.78326
8.867709637,-39.95113,-43.22121,-56.60707,0.5145888,-0.8627499,0.4383615,-31.92376,27.98409,-28.78326
8.877620697,-33.50957,-37.33776,-59.1229499999999,0.5031717,-0.8566383,0.4289046,-31.92376,27.98409,-28.78326
8.88753128,-27.56352,-31.80383,-60.0433900000001,0.5349697,-0.9215981,0.3542334,-31.92376,27.98409,-28.78326
8.897442818,-25.20987,-29.82326,-55.5639,0.5448653,-0.9940982,0.2806749,-34.52815,27.62131,-25.81323
8.907353401,-28.49259,-32.09509,-51.20713,0.5419425,-1.013154,0.259448,-34.52815,27.62131,-25.81323
8.917263985,-33.50957,-37.33776,-47.89354,0.5780764,-0.9951651,0.275559,-34.52815,27.62131,-25.81323
8.927175522,-36.85423,-41.35715,-45.07084,0.6245606,-0.9613954,0.3180882,-34.52815,27.62131,-25.81323
8.937086105,-37.28779,-41.00764,-43.22995,0.6255563,-0.9257641,0.3615306,-34.52815,27.62131,-25.81323
8.946996689,-33.81926,-37.68727,-43.16859,0.5915686,-0.9060681,0.4080713,-36.37732,26.506,-23.67997
8.956907749,-28.1829,-31.1048,-43.96631,0.5507663,-0.9293686,0.4073331,-36.37732,26.506,-23.67997
8.96681881,-23.10398,-25.1631,-40.95953,0.510832,-0.9602793,0.339314,-36.37732,26.506,-23.67997
8.97672987,-21.80328,-24.52233,-38.38229,0.4961058,-0.9763511,0.2673194,-36.37732,26.506,-23.67997
8.986640453,-24.21886,-27.20192,-35.80504,0.5449371,-0.9884554,0.2466206,-36.37732,26.506,-23.67997
8.996551037,-26.8822,-30.34753,-31.87782,0.6108028,-0.9857525,0.2354659,-38.23778,26.13805,-21.99872
9.006462574,-27.06802,-32.6776,-28.62558,0.6537159,-0.9642981,0.2491366,-38.23778,26.13805,-21.99872
9.016373158,-25.20987,-32.21159,-27.7665,0.6683247,-0.9275603,0.2862184,-38.23778,26.13805,-21.99872
9.026283741,-20.81227,-26.73591,-28.25741,0.6550232,-0.8907042,0.3197179,-38.23778,26.13805,-21.99872
9.036194801,-14.74234,-19.68742,-28.25741,0.6069935,-0.8894111,0.3105675,-38.23778,26.13805,-21.99872
9.046105862,-11.02606,-15.08551,-25.6188,0.5675528,-0.89885,0.2681353,-40.07966,24.33416,-20.31305
9.056016922,-11.45963,-14.736,-21.93703,0.5801819,-0.9104417,0.2463342,-40.07966,24.33416,-20.31305
9.065927506,-13.44164,-15.08551,-18.43934,0.6281796,-0.9156539,0.2477762,-40.07966,24.33416,-20.31305
9.075838089,-14.92816,-13.68747,-15.30983,0.6789755,-0.9087048,0.2502337,-40.07966,24.33416,-20.31305
9.085749626,-15.11397,-11.35739,-12.91668,0.6998627,-0.8914403,0.2568778,-40.07966,24.33416,-20.31305
9.09566021,-14.61847,-8.85255399999999,-11.81215,0.7054974,-0.8719757,0.2569553,-40.82034,23.9629,-19.47283
9.105570793,-12.63645,-6.46422299999998,-11.32124,0.6984823,-0.8589789,0.2556663,-40.82034,23.9629,-19.47283
9.115481854,-9.41567000000003,-4.075893,-10.27807,0.685108,-0.8519168,0.2471942,-40.82034,23.9629,-19.47283
9.125392914,-6.93814800000003,-1.629311,-9.48035400000003,0.6630388,-0.8512511,0.2416408,-40.82034,23.9629,-19.47283
9.137781143,-4.894192,1.341539,-8.31446000000002,0.6263564,-0.8634232,0.2265339,-40.82034,23.9629,-19.47283
9.14769268,-4.088998,2.157067,-6.84175,0.6186806,-0.8422291,0.2181032,-40.81874,23.96473,-19.02312
9.157603264,-4.708378,2.739586,-5.614491,0.6335138,-0.8163546,0.2166979,-40.81874,23.96473,-19.02312
9.167513847,-5.82326300000003,2.85609,-5.491766,0.6596283,-0.8100725,0.2433871,-40.81874,23.96473,-19.02312
9.177425385,-7.062024,3.72987,-5.553129,0.7005785,-0.7925488,0.251768,-40.81874,23.96473,-19.02312
9.187335968,-8.11497100000001,5.652184,-6.044032,0.7065944,-0.7731342,0.2412782,-40.81874,23.96473,-19.02312
9.197247028,-8.053034,5.82694100000001,-7.70083,0.7200389,-0.7443104,0.2509491,-41.12924,23.96627,-18.63602
9.207157612,-6.194891,7.45799500000003,-10.64625,0.7753984,-0.7250262,0.2836965,-41.12924,23.96627,-18.63602
9.217068195,-2.168918,11.9434,-14.14394,0.809276,-0.6979503,0.2811628,-41.12924,23.96627,-18.63602
9.226979733,3.962949,15.90453,-17.64162,0.8135671,-0.6552737,0.2727646,-41.12924,23.96627,-18.63602
9.236890316,8.36055000000001,18.58412,-22.42793,0.7937177,-0.5968939,0.2651744,-41.12924,23.96627,-18.63602
9.2468009,9.28962000000002,21.61322,-27.39832,0.7804431,-0.5485649,0.2670596,-41.48895,22.84245,-18.63062
9.256712437,1.857055,26.9724,-32.30736,0.7580319,-0.5271015,0.2525249,-41.48895,22.84245,-18.63062
9.26662302,-4.02706,32.15683,-35.92777,0.7208093,-0.5354037,0.2369687,-41.48895,22.84245,-18.63062
9.276534081,-8.11497100000001,34.71991,-39.36409,0.6715649,-0.5486318,0.2354153,-41.48895,22.84245,-18.63062
9.286444664,-11.39769,36.05971,-43.22995,0.6304435,-0.5816061,0.2398974,-41.48895,22.84245,-18.63062
9.296355248,-13.56552,36.75874,-47.464,0.616926,-0.6133948,0.219644,-41.49194,22.83905,-19.4658
9.306266785,-13.99909,36.75874,-50.77759,0.5956266,-0.6457475,0.2028199,-41.49194,22.83905,-19.4658
9.316177368,-12.01707,35.06943,-54.27528,0.5819358,-0.6659189,0.1792843,-41.49194,22.83905,-19.4658
9.326088429,-8.300786,32.56459,-58.0797799999999,0.5891725,-0.64539,0.1937589,-41.49194,22.83905,-19.4658
9.335999489,-6.75233400000001,30.05976,-62.4365500000003,0.599696,-0.6204989,0.2000695,-41.49194,22.83905,-19.4658
9.345910072,-5.76132499999998,29.41899,-67.4683,0.6126646,-0.6014305,0.1995964,-41.47206,20.96111,-20.68068
9.355821133,-4.088998,31.51606,-73.9727700000002,0.6297676,-0.5812218,0.2221403,-41.47206,20.96111,-20.68068
9.365731716,-8.48660000000001,32.97235,-79.8022499999997,0.6264671,-0.5653518,0.2049909,-41.47206,20.96111,-20.68068
9.3756423,-16.29079,31.05004,-83.6067399999998,0.6141952,-0.5306562,0.1933316,-41.47206,20.96111,-20.68068
9.385553837,-26.51057,27.96269,-86.4907999999999,0.6341166,-0.5172999,0.1965974,-41.47206,20.96111,-20.68068
9.39546442,-34.43864,23.8268,-87.4112499999998,0.6917256,-0.8317191,0.1056208,-41.83636,19.83207,-21.96016
9.405375481,-35.11996,22.95302,-87.04307,0.7575266,-0.6351605,0.1721034,-41.83636,19.83207,-21.96016
9.417764187,-39.70338,25.74911,-88.08624,0.7901263,-0.5933705,0.2052113,-41.83636,19.83207,-21.96016
9.42767477,-42.55252,24.64232,-88.0248699999999,0.7682978,-0.598433,0.2164231,-41.83636,19.83207,-21.96016
9.437585354,-41.87121,21.84623,-89.9271199999998,0.7627074,-0.567879,0.2315632,-42.9058,15.71143,-21.94163
9.447496891,-39.76531,22.19574,-93.9157099999998,0.7652104,-0.5256273,0.2390239,-42.9058,15.71143,-21.94163
9.457407475,-38.96012,23.88505,-97.7815800000002,0.7677687,-0.5189566,0.2102352,-42.9058,15.71143,-21.94163
9.467318058,-39.64144,23.30253,-100.4202,0.783535,-0.5301663,0.1610386,-42.9058,15.71143,-21.94163
9.477229595,-41.93315,20.9142,-100.6043,0.8326808,-0.5747901,0.1329178,-42.9058,15.71143,-21.94163
9.487140179,-45.15392,19.4579,-97.9656699999998,0.883545,-0.6446303,0.09981149,-43.62821,13.4604,-22.766
9.497051239,-47.01207,17.53559,-94.5907100000003,0.9159393,-0.6926945,0.103033,-43.62821,13.4604,-22.766
9.506961823,-47.50757,15.67152,-92.3816399999997,0.9088338,-0.6912037,0.1271165,-43.62821,13.4604,-22.766
9.516872883,-46.20687,12.64242,-92.7498200000002,0.8794248,-0.6628277,0.1535061,-43.62821,13.4604,-22.766
9.526783943,-44.90617,10.6036,-95.38842,0.8448346,-0.6058843,0.1849355,-43.62821,13.4604,-22.766
9.536694527,-45.15392,9.38030999999998,-97.9656699999998,0.8514608,-0.5383559,0.1949272,-44.713,10.52598,-22.75112
9.546606064,-47.44563,8.33177500000003,-98.9474699999998,0.8656018,-0.5111299,0.1752913,-44.713,10.52598,-22.75112
9.556516647,-48.68439,8.27352199999998,-99.4997399999998,0.8782691,-0.5275798,0.1515369,-44.713,10.52598,-22.75112
9.566427231,-47.8792,7.574499,-99.5611000000002,0.8824344,-0.5673988,0.1296259,-44.713,10.52598,-22.75112
9.576338291,-46.76431,5.593933,-99.3156500000002,0.8807868,-0.6097021,0.110153,-44.713,10.52598,-22.75112
9.586248875,-43.60547,3.14735,-98.33384,0.9039365,-0.5788431,0.1149461,-44.67421,7.529213,-22.74189
9.596160412,-43.60547,1.749303,-97.9656699999998,0.9146232,-0.5233836,0.1253,-44.67421,7.529213,-22.74189
9.606070995,-44.53454,0.5842639,-97.35204,0.9266746,-0.4630808,0.1313522,-44.67421,7.529213,-22.74189
9.615981579,-48.68439,0.1765001,-96.0634199999999,0.9484783,-0.3943768,0.1445726,-44.67421,7.529213,-22.74189
9.625893116,-53.76331,0.642515800000001,-93.4861799999998,0.9812989,-0.3929596,0.151961,-44.67421,7.529213,-22.74189
9.635803699,-59.0899800000001,2.681334,-91.4612000000001,1.018608,-0.3451088,0.1269665,-45.3853,4.530821,-23.11423
9.645714283,-61.0100700000002,4.894909,-87.6566900000001,1.018943,-0.65784,0.03172931,-45.3853,4.530821,-23.11423
9.655625343,-57.8512199999998,8.85604200000002,-85.5703599999997,1.039494,-0.3376012,0.1220218,-45.3853,4.530821,-23.11423
9.665535927,-62.4346399999999,9.67157,-82.9317599999999,1.014464,-0.3408885,0.1092671,-45.3853,4.530821,-23.11423
9.675447464,-66.0270499999999,8.73953799999999,-80.6613199999999,0.9947446,-0.3599934,0.1189254,-45.3853,4.530821,-23.11423
9.685358047,-59.8951800000002,7.45799500000003,-81.3976800000001,1.007168,-0.3602245,0.1380153,-44.95552,0.4761336,-22.26849
9.697746754,-37.16392,6.81722400000001,-80.7226899999999,1.016116,-0.5375813,0.1353105,-44.95552,0.4761336,-22.26849
9.707657337,-30.72236,7.69100299999997,-86.6135299999998,0.9699114,-0.3661053,0.1219953,-44.95552,0.4761336,-22.26849
9.717568397,-29.73135,5.127917,-87.5953299999997,0.9892164,-0.2945332,0.1333372,-44.95552,0.4761336,-22.26849
9.727479458,-28.98809,1.516295,-88.57714,1.024786,-0.2702484,0.1494954,-44.95552,0.4761336,-22.26849
9.737390518,-26.75833,0.817271699999998,-88.88396,1.08442,-0.2834096,0.1795863,-45.30715,-1.398703,-22.71049
9.747301102,-25.95313,3.72987,-89.1907699999998,1.101712,-0.2467653,0.1921546,-45.30715,-1.398703,-22.71049
9.757211685,-29.60748,6.87547600000002,-89.8044000000002,1.068329,-0.2482268,0.1775687,-45.30715,-1.398703,-22.71049
9.767123222,-34.50058,6.46771199999997,-90.3566699999997,1.045637,-0.2544663,0.1508482,-45.30715,-1.398703,-22.71049
9.777033806,-37.84523,5.419177,-89.6816699999998,1.050991,-0.2709971,0.1290814,-45.30715,-1.398703,-22.71049
9.786944866,-38.7743,4.894909,-88.6998699999998,1.071608,-0.2848444,0.1206358,-44.14073,-4.769972,-22.70595
9.79685545,-37.65942,5.302673,-87.6566900000001,1.085173,-0.2764456,0.1181655,-44.14073,-4.769972,-22.70595
9.80676651,-35.6774,6.75897199999999,-86.3680700000001,1.072681,-0.2601527,0.1111872,-44.14073,-4.769972,-22.70595
9.81667757,-34.12895,5.88519199999999,-84.5271900000002,1.068191,-0.2534253,0.1103132,-44.14073,-4.769972,-22.70595
9.826588154,-33.01406,5.186169,-82.9317599999999,1.056821,-0.2409476,0.1129023,-44.14073,-4.769972,-22.70595
9.836499691,-33.13794,4.836657,-81.0295000000003,1.037112,-0.2212707,0.1213784,-43.73414,-7.39394,-23.14953
9.846410274,-34.25283,4.312389,-78.3295400000001,1.027492,-0.1874124,0.1288953,-43.73414,-7.39394,-23.14953
9.856320858,-37.65942,3.322106,-75.3227500000001,1.032109,-0.1704196,0.1222435,-43.73414,-7.39394,-23.14953
9.866231918,-41.56152,3.030846,-71.7023399999999,1.034095,-0.1655015,0.1309008,-43.73414,-7.39394,-23.14953
9.876142502,-45.09199,2.739586,-68.5728299999998,1.036597,-0.1727583,0.1279484,-43.73414,-7.39394,-23.14953
9.886053562,-47.38369,2.448327,-65.4433200000003,1.032286,-0.189352,0.1173142,-42.95062,-10.33161,-23.97956
9.895964622,-47.07401,1.982311,-62.4365500000003,1.031814,-0.1849592,0.12407,-42.95062,-10.33161,-23.97956
9.905875206,-37.53555,0.9920276,-59.1229499999999,1.013795,-0.3278179,0.1069596,-42.95062,-10.33161,-23.97956
9.915786743,-34.74833,2.448327,-58.0184099999998,0.9836496,-0.1798337,0.1063036,-42.95062,-10.33161,-23.97956
9.925697327,-33.57151,0.700767799999999,-56.36162,0.9941899,-0.1588361,0.1097071,-42.95062,-10.33161,-23.97956
9.93560791,-32.82825,-2.21183,-54.58209,1.006679,-0.1339156,0.11696,-41.43557,-11.83144,-24.3682
9.94551897,-30.04104,-4.367153,-52.61848,1.009792,-0.1332975,0.1351814,-41.43557,-11.83144,-24.3682
9.955429554,-29.11197,-5.357436,-50.40942,1.019262,-0.1016289,0.142027,-41.43557,-11.83144,-24.3682
9.965341091,-31.15593,-5.76519999999999,-48.01626,1.010195,-0.113336,0.1501955,-41.43557,-11.83144,-24.3682
9.977729797,-33.63345,-5.76519999999999,-44.57994,1.006313,-0.1211744,0.1439372,-41.43557,-11.83144,-24.3682
9.987640381,-33.81926,-6.17296399999999,-41.75724,1.001575,-0.1392056,0.1376188,-40.66281,-13.70436,-24.36632
9.997550964,-32.33275,-6.58072700000001,-39.11864,1.003587,-0.1459811,0.1351542,-40.66281,-13.70436,-24.36632
10.007462025,-29.35972,-6.69723099999998,-36.48003,1.001933,-0.1343898,0.1304452,-40.66281,-13.70436,-24.36632
10.017373085,-25.51956,-6.93023899999998,-34.02552,0.9875589,-0.1234488,0.1244089,-40.66281,-13.70436,-24.36632
10.027284145,-22.79429,-8.211782,-31.14146,0.9819151,-0.1065809,0.1183315,-40.66281,-13.70436,-24.36632
10.037194729,-19.94514,-9.551578,-28.44149,0.9809539,-0.112926,0.1125362,-40.33799,-14.82995,-24.81419
10.047105312,-18.087,-11.24088,-25.98698,0.9683793,-0.0942371,0.1002929,-40.33799,-14.82995,-24.81419
10.05701685,-16.84824,-13.39621,-23.53246,0.9559574,-0.08132244,0.09617236,-40.33799,-14.82995,-24.81419
10.066927433,-15.36172,-14.85251,-21.69157,0.9565593,-0.0895502,0.09755245,-40.33799,-14.82995,-24.81419
10.076838493,-14.12296,-15.95929,-20.03478,0.9568508,-0.07013458,0.1010402,-40.33799,-14.82995,-24.81419
10.086749554,-12.69839,-16.94958,-18.19389,0.9489106,-0.06443971,0.09634999,-39.94757,-15.95187,-24.36297
10.096660137,-10.96412,-17.82336,-16.10755,0.9513361,-0.05417518,0.1064793,-39.94757,-15.95187,-24.36297
10.106571198,-10.40668,-17.88161,-14.14394,0.937046,-0.04075161,0.1115024,-39.94757,-15.95187,-24.36297
10.116481781,-9.60148500000001,-18.28937,-12.73259,0.929689,-0.03841618,0.1120662,-39.94757,-15.95187,-24.36297
10.126393318,-8.67241400000003,-19.45441,-11.32124,0.9245292,-0.05836968,0.1100603,-39.94757,-15.95187,-24.36297
10.136303902,-7.18590000000003,-20.85246,-10.15535,0.9322553,-0.04612722,0.114872,-39.57332,-15.95184,-24.36491
10.146214485,-5.513573,-21.95925,-9.29626599999999,0.9332371,-0.04562519,0.1158266,-39.57332,-15.95184,-24.36491
10.156125546,-3.71737,-23.4738,-8.13037100000001,0.9381759,-0.04358707,0.1229969,-39.57332,-15.95184,-24.36491
10.166036606,-2.10698,-25.39611,-7.33265300000001,0.9599314,-0.06221661,0.1245922,-39.57332,-15.95184,-24.36491
10.175947666,2.104807,-25.62912,-5.73721700000003,0.9780238,-0.09052178,0.1391212,-39.57332,-15.95184,-24.36491
10.18585825,8.54636400000002,-24.58058,-3.89633,0.9958784,-0.08602824,0.1212202,-39.55578,-17.07223,-23.52627
10.195768833,12.94397,-23.64855,-1.625903,1.004413,-0.08312993,0.09859313,-39.55578,-17.07223,-23.52627
10.20568037,16.04087,-23.4738,0.583161800000002,1.014154,-0.06912941,0.06354476,-39.55578,-17.07223,-23.52627
10.215590954,19.75715,-23.82331,3.28313,1.01394,-0.0594845,0.05400784,-39.55578,-17.07223,-23.52627
10.225502014,22.97793,-24.40583,5.001291,1.015925,-0.03042517,0.04313944,-39.55578,-17.07223,-23.52627
10.235412598,25.51739,-25.27961,6.71945300000003,1.028189,-0.01391426,0.01864794,-40.30616,-16.6943,-22.68835
10.247801304,27.93297,-28.0757,8.43761400000001,1.028042,0.01990756,-0.003692817,-40.30616,-16.6943,-22.68835
10.257711887,27.56135,-30.40578,10.83077,1.053072,0.0761172,0.02333904,-40.30616,-16.6943,-22.68835
10.267623425,21.92498,-29.88151,13.03983,1.08626,0.1508879,0.05714129,-40.30616,-16.6943,-22.68835
10.277534008,11.76714,-28.0757,14.083,1.098498,0.2083609,0.07805781,-40.30616,-16.6943,-22.68835
10.287445068,-0.806281,-28.25046,13.34665,1.105316,0.2384276,0.06283,-40.60237,-17.43671,-21.01406
10.297356129,-8.42466199999997,-30.9883,12.24211,1.091829,0.1366597,0.01137997,-40.60237,-17.43671,-21.01406
10.307266712,-8.42466199999997,-34.07565,11.68985,1.06582,0.02361171,-0.03474764,-40.60237,-17.43671,-21.01406
10.317177773,-4.02706,-36.52224,10.03305,1.037378,-0.0665336,-0.05285101,-40.60237,-17.43671,-21.01406
10.327088356,5.82109000000002,-38.91056,9.35805800000003,1.002835,-0.09589788,-0.02247721,-40.60237,-17.43671,-21.01406
10.336999893,14.86405,-39.66784,9.35805800000003,1.00814,-0.07415722,0.04340024,-40.97204,-17.43151,-19.72722
10.346910477,19.19971,-36.34748,9.787598,1.025215,0.003349847,0.0826515,-40.97204,-17.43151,-19.72722
10.35682106,17.27963,-30.58053,9.235332,1.028336,0.07908471,0.09417082,-40.97204,-17.43151,-19.72722
10.366732121,10.40451,-28.48347,13.77619,1.025784,0.1458277,0.1618612,-40.97204,-17.43151,-19.72722
10.376643181,6.68822300000002,-19.80392,7.51716999999999,1.018036,0.0969888,0.1121512,-40.97204,-17.43151,-19.72722
10.386554241,9.90900100000002,-13.1632,5.369469,0.9969015,0.03642894,0.07833214,-42.84567,-16.67411,-17.66397
10.396464825,11.51939,-10.77487,3.958122,0.987054,0.02651481,0.06011115,-42.84567,-16.67411,-17.66397
10.406375408,10.96195,-8.561295,2.546775,1.00474,0.02726663,0.0690756,-42.84567,-16.67411,-17.66397
10.416286945,10.59032,-5.415688,1.871783,1.026265,0.03534656,0.07949384,-42.84567,-16.67411,-17.66397
10.426197529,11.89102,-2.444838,1.564968,1.037878,0.02908808,0.06013842,-42.84567,-16.67411,-17.66397
10.436108589,13.0059,-1.571059,1.135428,1.055862,0.008283224,0.0252621,-42.47141,-16.67408,-17.66592
10.446019173,14.55436,0.9920276,0.889976299999999,1.061396,-0.02376351,0.002910152,-42.47141,-16.67408,-17.66592
10.455930233,17.58932,2.739586,1.871783,1.023747,-0.01326333,-0.03220342,-42.47141,-16.67408,-17.66592
10.465841293,17.89901,1.283287,2.117234,1.013479,0.02440868,-0.03569875,-42.47141,-16.67408,-17.66592
10.475751877,15.54536,1.399791,1.687694,1.03456,0.080062,-0.01295551,-42.47141,-16.67408,-17.66592
10.485663414,11.89102,3.788122,1.258154,1.042605,0.1151493,0.002088743,-42.8376,-17.04504,-16.76339
10.495573998,7.80310800000002,5.127917,0.583161800000002,1.041639,0.111241,-0.001289471,-42.8376,-17.04504,-16.76339
10.505484581,4.768144,5.94344499999998,-0.03046724,1.037014,0.07961012,-0.01250106,-42.8376,-17.04504,-16.76339
10.515395641,1.733179,5.069665,-0.644096300000003,1.026253,0.02996553,-0.02329575,-42.8376,-17.04504,-16.76339
10.527784348,0.3086039,3.496862,-1.319088,1.019646,0.007564756,-0.02626484,-42.46843,-16.67068,-16.83074
10.537694931,1.237675,3.380358,-1.257725,1.005349,0.01415537,-0.02992997,-42.46843,-16.67068,-16.83074
10.547606468,2.290622,3.14735,-1.625903,0.9961027,0.02040344,-0.01827903,-42.46843,-16.67068,-16.83074
10.557517052,3.405506,3.089098,-1.748629,1.002452,0.02925962,-0.008675587,-42.46843,-16.67068,-16.83074
10.567427635,3.591321,4.370642,-1.932717,1.003818,0.04385984,-0.001388585,-42.46843,-16.67068,-16.83074
10.577339172,2.848064,5.419177,-2.116806,0.9951007,0.04428118,0.00733769,-42.47305,-16.29582,-16.76765
10.587249756,1.237675,3.904626,-2.853161,0.9956542,0.03310135,0.0005358765,-42.47305,-16.29582,-16.76765
10.597160816,0.804108299999999,4.195886,-2.546346,1.010407,0.0206458,-0.005925598,-42.47305,-16.29582,-16.76765
10.6070714,0.2466658,4.545397,-1.871354,0.9957345,-2.762733e-05,-0.0304157,-42.47305,-16.29582,-16.76765
10.616981983,0.1227897,2.797838,-1.012274,0.9863621,-0.01043067,-0.05056497,-42.47305,-16.29582,-16.76765
