Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
190.380020619,3.529382,27.08891,-19.97341,-0.7663537,-0.09000261,0.6944748,40.31303,-19.83016,-43.52814
190.389933586,2.538374,27.61317,-19.48251,-0.7540337,-0.09272644,0.7005848,40.31303,-19.83016,-43.52814
190.399846077,0.1227897,27.32191,-17.02799,-0.747955,-0.1096162,0.7013763,40.31303,-19.83016,-43.52814
190.409759522,-2.230856,28.13744,-14.57348,-0.7195824,-0.1165716,0.6943454,40.31303,-19.83016,-43.52814
190.422150135,-3.779308,29.7685,-11.19852,-0.7010621,-0.1202727,0.6840661,40.31303,-19.83016,-43.52814
190.432063103,-4.02706,30.93354,-9.35762899999997,-0.7012184,-0.1286466,0.6590436,41.81004,-19.44995,-42.18794
190.441976071,-3.345741,30.75878,-7.70083,-0.7271312,-0.1406774,0.6452785,41.81004,-19.44995,-42.18794
190.451888561,-1.611476,31.2248,-7.70083,-0.7363327,-0.1273374,0.6219247,41.81004,-19.44995,-42.18794
190.461801052,-0.001086392,30.81703,-7.394016,-0.7888865,-0.1090904,0.6206116,41.81004,-19.44995,-42.18794
190.471714497,-0.806281,28.02094,-5.859943,-0.8066494,-0.100126,0.6155539,41.81004,-19.44995,-42.18794
190.481626988,-2.850237,25.92387,-3.834968,-0.7998049,-0.1136992,0.599555,43.67462,-18.69722,-41.3648
190.491539955,-3.841246,23.88505,-2.546346,-0.7968485,-0.1209678,0.5932372,43.67462,-18.69722,-41.3648
190.501452923,-4.274812,23.36078,-1.319088,-0.7939553,-0.1258302,0.5835748,43.67462,-18.69722,-41.3648
190.511365891,-3.903184,23.24428,-1.319088,-0.7965087,-0.1278686,0.5706205,43.67462,-18.69722,-41.3648
190.521278381,-3.469617,21.78798,-0.4600076,-0.8054721,-0.113429,0.5717599,43.67462,-18.69722,-41.3648
190.531190872,-4.460626,20.44818,0.705887599999999,-0.7944242,-0.09192787,0.5775629,44.80222,-18.69164,-40.0215
190.541104317,-5.699387,20.68119,0.828613499999998,-0.8031102,-0.06637275,0.5710913,44.80222,-18.69164,-40.0215
190.551016808,-6.56652,19.5744,-0.1531931,-0.8253437,-0.05359738,0.5636995,44.80222,-18.69164,-40.0215
190.560929298,-7.929157,18.35111,-0.950910899999997,-0.8252552,-0.05111227,0.575239,44.80222,-18.69164,-40.0215
190.570842743,-8.176909,16.83656,-1.99408,-0.8063983,-0.06195531,0.5893972,44.80222,-18.69164,-40.0215
190.580755234,-7.24783800000001,16.02103,-2.116806,-0.792037,-0.07143939,0.5959234,45.16977,-17.93902,-39.19057
190.590668201,-6.44264400000003,17.41908,-2.669072,-0.7752624,-0.0906654,0.5879577,45.16977,-17.93902,-39.19057
190.600580692,-4.274812,18.1181,-2.362258,-0.7838517,-0.1145678,0.5806755,45.16977,-17.93902,-39.19057
190.610494137,-1.549538,17.12782,-0.950910899999997,-0.8086978,-0.1270279,0.5750603,45.16977,-17.93902,-39.19057
190.620406628,2.042869,16.19579,0.0922585699999997,-0.817625,-0.1242768,0.5660383,45.16977,-17.93902,-39.19057
190.630319118,4.830081,17.8851,-1.135,-0.8176991,-0.0845636,0.5576606,45.54887,-18.31358,-39.19137
190.640232563,5.94496599999999,18.64237,-2.853161,-0.8262943,-0.05505881,0.5646589,45.54887,-18.31358,-39.19137
190.650145054,5.015896,18.58412,-4.019056,-0.8349491,-0.03046308,0.5601012,45.54887,-18.31358,-39.19137
190.660058021,3.962949,17.24433,-5.675855,-0.8495301,-0.03157663,0.567431,45.54887,-18.31358,-39.19137
190.669970512,3.343568,15.089,-6.35084600000001,-0.8535069,-0.02775706,0.5655726,45.54887,-18.31358,-39.19137
190.679883957,1.733179,14.50648,-6.84175,-0.8248145,-0.02016,0.5591158,46.67971,-18.68443,-38.29662
190.689796448,0.2466658,16.31229,-8.31446000000002,-0.7963489,-0.03779864,0.5486517,46.67971,-18.68443,-38.29662
190.702187538,0.1847278,18.46762,-10.21671,-0.8030834,-0.06563149,0.5269215,46.67971,-18.68443,-38.29662
190.712100506,2.104807,18.70062,-12.11896,-0.8261555,-0.1120598,0.5114604,46.67971,-18.68443,-38.29662
190.722012997,5.139772,17.30258,-12.73259,-0.8501508,-0.1221348,0.4962502,47.05211,-18.3064,-37.46455
190.731925487,6.06884200000002,14.33173,-11.87351,-0.8740865,-0.08510996,0.4943174,47.05211,-18.3064,-37.46455
190.741838932,2.290622,12.00165,-10.4008,-0.8656116,-0.0181008,0.493245,47.05211,-18.3064,-37.46455
190.751751423,-5.451635,9.67157,-10.4008,-0.8564996,-0.001979615,0.4947085,47.05211,-18.3064,-37.46455
190.761663914,-12.01707,6.29295599999999,-11.25988,-0.8406556,-0.009485926,0.5050755,47.05211,-18.3064,-37.46455
190.771577358,-16.04304,5.186169,-11.99623,-0.8053787,-0.03266185,0.5324441,47.42313,-17.92995,-37.01794
190.781489849,-18.087,5.011413,-12.24169,-0.7875092,-0.04888798,0.5393731,47.42313,-17.92995,-37.01794
190.791402817,-19.26382,5.302673,-12.18032,-0.7760931,-0.065244,0.5367578,47.42313,-17.92995,-37.01794
190.801315308,-19.44963,6.52596399999999,-11.19852,-0.7877179,-0.08679707,0.5223169,47.42313,-17.92995,-37.01794
190.811228752,-18.83025,6.93372799999998,-11.32124,-0.7963144,-0.1121666,0.5126242,47.42313,-17.92995,-37.01794
190.821141243,-16.84824,6.351208,-11.3826,-0.804881,-0.1297157,0.5149873,48.15225,-16.43151,-37.02644
190.831053734,-14.24684,4.312389,-10.27807,-0.8131607,-0.1200466,0.5295331,48.15225,-16.43151,-37.02644
190.840967178,-12.51257,2.331823,-9.78716900000001,-0.8199104,-0.09203813,0.5240202,48.15225,-16.43151,-37.02644
190.850879669,-12.32676,-0.05650773,-9.35762899999997,-0.8434646,-0.0472582,0.5206951,48.15225,-16.43151,-37.02644
190.860792637,-13.99909,-2.79435,-9.90989499999997,-0.8277795,-0.01411991,0.515489,48.15225,-16.43151,-37.02644
190.870705128,-17.34374,-2.444838,-11.07579,-0.785626,-0.02085683,0.5174551,48.52005,-16.05871,-37.47926
190.880618572,-19.94514,-2.386586,-12.0576,-0.7753575,-0.05072374,0.5301254,48.52005,-16.05871,-37.47926
190.890531063,-21.43165,-2.677846,-11.81215,-0.7666345,-0.1091821,0.5493418,48.52005,-16.05871,-37.47926
190.900443554,-19.75933,-2.444838,-11.07579,-0.780645,-0.1621939,0.551519,48.52005,-16.05871,-37.47926
190.910356998,-15.85723,-3.493374,-9.48035400000003,-0.8049621,-0.1697491,0.5555348,48.52005,-16.05871,-37.47926
190.920269489,-12.69839,-5.357436,-8.68263700000001,-0.8214985,-0.1447937,0.5457707,48.50875,-15.31135,-37.93127
190.93018198,-10.59249,-8.27003499999999,-7.82355600000003,-0.8508477,-0.1176105,0.5289375,48.50875,-15.31135,-37.93127
190.940095425,-11.21187,-10.94963,-7.45537899999998,-0.8618699,-0.03740415,0.5017246,48.50875,-15.31135,-37.93127
190.950007915,-14.86622,-12.46418,-7.57810399999998,-0.8608205,0.01580723,0.4756607,48.50875,-15.31135,-37.93127
190.959920883,-21.67941,-12.81369,-8.25309699999997,-0.8034525,0.008801797,0.482766,48.50875,-15.31135,-37.93127
190.969833374,-27.93515,-13.0467,-10.4008,-0.7746232,-0.04888707,0.5085238,48.48797,-13.81454,-38.32136
190.979746819,-30.10298,-13.80397,-12.18032,-0.7709901,-0.1514045,0.5519817,48.48797,-13.81454,-38.32136
190.992137432,-25.76732,-15.66803,-11.75078,-0.7819589,-0.2201727,0.593879,48.48797,-13.81454,-38.32136
191.0020504,-19.3877,-17.24084,-10.21671,-0.7877762,-0.2516791,0.6095681,48.48797,-13.81454,-38.32136
191.011963367,-12.82226,-18.46413,-8.25309699999997,-0.7972382,-0.2426165,0.6034739,48.48797,-13.81454,-38.32136
191.021875858,-7.80528100000003,-19.27966,-5.98266900000002,-0.7939792,-0.2077851,0.5806283,48.48151,-13.44177,-38.77222
191.031788349,-6.56652,-17.59035,-3.773605,-0.7653677,-0.1726737,0.5508277,48.48151,-13.44177,-38.77222
191.041701794,-7.00008600000001,-17.00783,-2.975887,-0.7769878,-0.1573993,0.5323108,48.48151,-13.44177,-38.77222
191.051614285,-7.00008600000001,-18.23112,-3.221339,-0.794987,-0.1766023,0.5189049,48.48151,-13.44177,-38.77222
191.061527252,-4.894192,-20.21169,-3.405427,-0.7947154,-0.1964609,0.5221312,48.48151,-13.44177,-38.77222
191.07144022,-2.478608,-21.95925,-2.300895,-0.7858928,-0.2136523,0.5517049,47.70553,-11.57252,-39.67353
191.081353188,-1.054033,-24.05632,-0.4600076,-0.7752883,-0.2216414,0.5750813,47.70553,-11.57252,-39.67353
191.091265678,-1.054033,-25.22136,2.608138,-0.7511426,-0.2241711,0.5902063,47.70553,-11.57252,-39.67353
191.101178169,-2.10698,-24.63884,5.86037199999999,-0.744332,-0.2138595,0.5988548,47.70553,-11.57252,-39.67353
191.111091614,-3.469617,-25.1631,8.62170300000002,-0.7581359,-0.2096995,0.5927682,47.70553,-11.57252,-39.67353
191.121004105,-3.221865,-25.92038,9.235332,-0.7884695,-0.2183812,0.5809869,47.70579,-11.95234,-40.95726
191.130917072,-0.4965908,-28.01745,8.49897699999999,-0.8206739,-0.2304578,0.5735217,47.70579,-11.95234,-40.95726
191.14083004,4.148763,-30.34753,8.13079899999997,-0.8323077,-0.2364058,0.5764706,47.70579,-11.95234,-40.95726
191.150742531,8.11279800000001,-32.73586,9.235332,-0.8379649,-0.2122279,0.5776443,47.70579,-11.95234,-40.95726
191.160655499,9.90900100000002,-34.59992,10.89213,-0.8083865,-0.1812518,0.5895811,47.70579,-11.95234,-40.95726
191.170567989,8.60830200000001,-35.12419,12.67165,-0.7857439,-0.1484572,0.594872,46.20554,-11.95612,-41.8489
191.180481434,6.750161,-36.11447,12.91711,-0.7686805,-0.1468056,0.5918442,46.20554,-11.95612,-41.8489
191.190393925,6.254657,-37.45427,12.18075,-0.7651591,-0.1608577,0.5849957,46.20554,-11.95612,-41.8489
191.200306416,7.24566599999997,-39.49308,11.56712,-0.7593033,-0.1656685,0.5781873,46.20554,-11.95612,-41.8489
191.21021986,8.85605400000001,-41.99792,12.30348,-0.7719141,-0.1667501,0.5869396,46.20554,-11.95612,-41.8489
191.220132351,8.979931,-44.79401,13.46937,-0.770484,-0.1521167,0.6004683,44.71846,-13.08526,-43.12255
191.230045319,6.62628499999997,-47.29885,12.91711,-0.7758986,-0.1453735,0.6048847,44.71846,-13.08526,-43.12255
191.239958286,4.210701,-49.39592,11.62849,-0.7762802,-0.1423969,0.6188327,44.71846,-13.08526,-43.12255
191.249871254,2.538374,-50.44445,10.58532,-0.7583143,-0.1236992,0.6283942,44.71846,-13.08526,-43.12255
191.259783745,0.494418,-49.80368,10.46259,-0.7143019,-0.1070474,0.6482648,44.71846,-13.08526,-43.12255
191.272174835,-1.301785,-49.04641,9.72623500000002,-0.704733,-0.1155666,0.6654053,43.22813,-13.83797,-43.94764
191.282087803,-1.054033,-49.22116,9.35805800000003,-0.7073287,-0.1393299,0.6705527,43.22813,-13.83797,-43.94764
191.292000294,0.680232200000002,-50.73571,9.17396900000002,-0.7186853,-0.1656213,0.6767246,43.22813,-13.83797,-43.94764
191.301913738,3.343568,-52.48327,8.25352600000003,-0.7046056,-0.1891501,0.6870011,43.22813,-13.83797,-43.94764
191.311826229,6.93597599999999,-53.1823,6.71945300000003,-0.7052294,-0.1823971,0.6817702,43.22813,-13.83797,-43.94764
191.32173872,10.09482,-52.83278,5.73764600000002,-0.6897661,-0.1666868,0.682212,41.35227,-14.22343,-46.57078
191.331651688,11.76714,-53.1823,6.28991200000003,-0.6882168,-0.1268739,0.6891851,41.35227,-14.22343,-46.57078
191.341564655,10.15675,-55.39587,7.946711,-0.6826661,-0.09623355,0.6941395,41.35227,-14.22343,-46.57078
191.351477623,6.81209899999999,-58.5997300000002,10.40123,-0.6602128,-0.08524036,0.7031281,41.35227,-14.22343,-46.57078
191.361390114,2.538374,-61.3958199999997,12.97847,-0.6303413,-0.09118498,0.7004114,41.35227,-14.22343,-46.57078
191.371303558,-2.478608,-61.1628200000001,12.85574,-0.5882837,-0.1096792,0.6792524,39.10698,-14.60343,-47.84284
191.381216049,-4.460626,-57.7842000000002,11.07622,-0.5780028,-0.1624664,0.6663215,39.10698,-14.60343,-47.84284
191.39112854,-3.036051,-59.88128,11.19895,-0.6254039,-0.1679238,0.6628823,39.10698,-14.60343,-47.84284
191.401041985,-2.41667,-64.0171700000001,12.97847,-0.6312974,-0.1611815,0.6682635,39.10698,-14.60343,-47.84284
191.410954475,-3.036051,-68.9103299999998,15.61707,-0.6308376,-0.142654,0.6871088,39.10698,-14.60343,-47.84284
191.420866966,-5.265821,-74.3860199999999,18.74658,-0.5957285,-0.1364094,0.6849051,36.86332,-15.3617,-50.01318
191.430779934,-7.929157,-76.3665799999999,20.64883,-0.5557564,-0.1267029,0.6841199,36.86332,-15.3617,-50.01318
191.440692902,-11.45963,-80.2694600000001,21.87609,-0.5985067,-0.1039306,0.6904289,36.86332,-15.3617,-50.01318
191.450605869,-17.71537,-83.9975899999998,20.46474,-0.5951176,-0.1126857,0.6768948,36.86332,-15.3617,-50.01318
191.46051836,-22.11297,-84.8131199999998,18.56249,-0.5737366,-0.1429691,0.6760151,36.86332,-15.3617,-50.01318
191.470431805,-23.53755,-87.72572,19.78975,-0.5839182,-0.1411014,0.6866852,33.8582,-14.9944,-51.73336
191.480344296,-26.57251,-93.4344,23.53289,-0.554903,-0.151873,0.6901864,33.8582,-14.9944,-51.73336
191.490256786,-29.73135,-101.5897,28.38056,-0.502034,-0.1502042,0.6978713,33.8582,-14.9944,-51.73336
191.500169754,-36.35872,-109.6284,32.1237,-0.4582117,-0.1341392,0.6985334,33.8582,-14.9944,-51.73336
191.510082722,-44.59648,-107.9974,30.9578,-0.3441121,-0.1745745,0.6674389,33.8582,-14.9944,-51.73336
191.51999569,-44.16291,-103.1042,25.86468,-0.3642045,-0.2009421,0.6799332,30.48045,-15.00539,-54.34988
191.52990818,-38.03105,-107.1819,26.35558,-0.4791318,-0.1487336,0.7394431,30.48045,-15.00539,-54.34988
191.539821625,-36.54454,-112.8323,28.01238,-0.5081337,-0.04161796,0.8023652,30.48045,-15.00539,-54.34988
191.549734116,-41.43764,-115.6867,27.46012,-0.4635806,0.002871756,0.8598686,30.48045,-15.00539,-54.34988
191.562125206,-49.11796,-118.8323,26.17149,-0.4151298,-0.008933917,0.8977545,25.22172,-14.26733,-56.95897
191.572038174,-51.90517,-122.3856,24.69878,-0.3579103,-0.05186595,0.895979,25.22172,-14.26733,-56.95897
191.581950664,-50.9761,-119.7643,23.04198,-0.2868053,-0.1040419,0.8546405,25.22172,-14.26733,-56.95897
191.591863155,-48.00307,-118.8323,20.40338,-0.3022377,-0.1553458,0.8155487,25.22172,-14.26733,-56.95897
191.6017766,-43.41966,-121.2788,17.58069,-0.3095826,-0.17837,0.787614,25.22172,-14.26733,-56.95897
191.611689091,-37.41167,-123.3759,14.51254,-0.3141818,-0.2026703,0.7874947,19.20661,-12.77806,-59.05251
191.621601581,-31.21786,-127.4535,13.16256,-0.3204359,-0.2017211,0.7986025,19.20661,-12.77806,-59.05251
191.631515026,-29.73135,-131.5894,11.99666,-0.3035427,-0.1606458,0.8251286,19.20661,-12.77806,-59.05251
191.641427517,-33.19988,-134.0943,9.60350899999999,-0.2369807,-0.1480728,0.8457237,19.20661,-12.77806,-59.05251
191.651340485,-38.40268,-132.0555,7.82398500000003,-0.1538071,-0.1406642,0.8589285,19.20661,-12.77806,-59.05251
191.661252975,-44.90617,-130.7157,5.98309800000002,-0.1399685,-0.1423672,0.8712732,13.17833,-10.16343,-60.76406
191.67116642,-51.7813,-130.3079,5.430832,-0.1124647,-0.1526925,0.8709501,13.17833,-10.16343,-60.76406
191.681078911,-59.9571199999999,-133.57,3.774033,-0.1487765,-0.161257,0.8961971,13.17833,-10.16343,-60.76406
191.690991402,-68.7523299999998,-141.0845,0.583161800000002,-0.1010859,-0.1907709,0.8869165,13.17833,-10.16343,-60.76406
191.700904846,-72.7163599999998,-136.9486,-2.423621,0.01300552,-0.2368158,0.8961182,13.17833,-10.16343,-60.76406
191.710817337,-71.60148,-130.0166,-4.448596,0.03153373,-0.2441669,0.9299891,6.431982,-9.414782,-60.73133
191.720730305,-70.6724,-125.9972,-5.92130599999998,-0.004321834,-0.2007954,0.9651811,6.431982,-9.414782,-60.73133
191.730643272,-74.6364400000002,-125.2982,-8.55991099999998,-0.001471279,-0.2827444,0.956446,6.431982,-9.414782,-60.73133
191.74055624,-75.9990799999999,-123.5507,-12.97804,0.05590995,-0.2073127,0.9660211,6.431982,-9.414782,-60.73133
191.750468731,-77.4855899999998,-120.2886,-16.16891,0.1264708,-0.2453771,0.9358252,6.431982,-9.414782,-60.73133
191.760381222,-75.1319400000001,-117.3177,-17.94844,0.1689055,-0.2644112,0.9031354,-1.104891,-5.673087,-61.60337
191.770294666,-70.7343400000002,-114.8129,-19.35978,0.1704064,-0.2751068,0.8939273,-1.104891,-5.673087,-61.60337
191.780207157,-67.7613100000001,-112.8906,-23.28701,0.1512455,-0.3083156,0.8938832,-1.104891,-5.673087,-61.60337
191.790119648,-63.5495299999999,-112.6576,-28.44149,0.1371932,-0.35452,0.8999474,-1.104891,-5.673087,-61.60337
191.800033092,-56.48859,-111.4925,-31.69373,0.1549793,-0.3861509,0.9283817,-1.104891,-5.673087,-61.60337
191.809945583,-50.29478,-110.9682,-32.67553,0.1898386,-0.3846661,0.9439144,-6.698422,-2.300344,-61.13517
191.819858551,-45.71137,-110.5605,-33.2278,0.2283528,-0.3637537,0.957142,-6.698422,-2.300344,-61.13517
191.829771042,-42.24284,-110.1527,-33.10508,0.2478499,-0.3301305,0.9427809,-6.698422,-2.300344,-61.13517
191.842162132,-39.51756,-109.1624,-34.20961,0.2744971,-0.3062674,0.898999,-6.698422,-2.300344,-61.13517
191.8520751,-38.52655,-108.1139,-36.78685,0.2739041,-0.3136448,0.8802292,-6.698422,-2.300344,-61.13517
191.861988068,-38.09299,-107.8809,-40.59135,0.2538087,-0.3363598,0.8490535,-12.72399,1.077593,-59.37981
191.871901035,-37.59748,-109.5702,-42.73905,0.1772729,-0.4591434,0.8234949,-12.72399,1.077593,-59.37981
191.881813526,-32.95213,-109.3372,-47.77081,0.2991455,-0.3858571,0.8252568,-12.72399,1.077593,-59.37981
191.891726971,-29.29778,-111.2013,-47.27991,0.3220077,-0.436842,0.8491938,-12.72399,1.077593,-59.37981
191.901639461,-25.89119,-113.0071,-45.99129,0.3677671,-0.4134451,0.856609,-12.72399,1.077593,-59.37981
191.911551952,-24.46662,-111.0265,-44.51858,0.4157452,-0.3818427,0.8515742,-18.7132,1.77276,-57.16647
191.92146492,-24.21886,-107.5896,-44.39585,0.4385923,-0.383088,0.8369499,-18.7132,1.77276,-57.16647
191.931377888,-23.47561,-104.444,-45.07084,0.4439045,-0.3981772,0.8127923,-18.7132,1.77276,-57.16647
191.941290855,-21.61747,-102.9877,-46.05265,0.4463783,-0.4142291,0.7968173,-18.7132,1.77276,-57.16647
191.951203346,-18.89219,-104.211,-47.58672,0.437808,-0.4091015,0.7777244,-18.7132,1.77276,-57.16647
191.961116791,-15.9811,-108.8712,-48.4458,0.4410978,-0.3983961,0.7772851,-23.5869,2.903215,-55.41003
191.971029282,-13.50358,-114.8129,-48.69125,0.4583046,-0.3686255,0.773483,-23.5869,2.903215,-55.41003
191.980941772,-12.51257,-117.0847,-47.89354,0.5014101,-0.3297584,0.7786251,-23.5869,2.903215,-55.41003
191.990854263,-13.87521,-113.7643,-48.32307,0.5461375,-0.3034751,0.7841485,-23.5869,2.903215,-55.41003
192.000767708,-17.83924,-108.1721,-49.05943,0.5953445,-0.3280669,0.7854502,-23.5869,2.903215,-55.41003
192.010680199,-21.61747,-103.2207,-49.42761,0.5983887,-0.3538264,0.7660441,-28.06075,2.542377,-51.91631
192.020593166,-23.22786,-101.4149,-51.20713,0.5771263,-0.366896,0.727741,-28.06075,2.542377,-51.91631
192.030506134,-21.49359,-104.8518,-53.96846,0.5398561,-0.3471787,0.6926853,-28.06075,2.542377,-51.91631
192.040419102,-17.40568,-110.677,-56.60707,0.5337596,-0.3420054,0.6764507,-28.06075,2.542377,-51.91631
192.050331593,-14.30878,-115.8032,-58.3865900000002,0.5837385,-0.334497,0.6952449,-28.06075,2.542377,-51.91631
192.060245037,-14.43265,-115.1624,-60.16612,0.657402,-0.3446319,0.7141826,-33.65574,1.803194,-49.31502
192.070157528,-16.66242,-109.9197,-61.70019,0.7399858,-0.3804483,0.7146208,-33.65574,1.803194,-49.31502
192.080070019,-17.52956,-104.2693,-62.1297300000002,0.7937057,-0.4032236,0.6813214,-33.65574,1.803194,-49.31502
192.089982986,-14.43265,-100.7159,-61.94564,0.7918012,-0.3995673,0.6429507,-33.65574,1.803194,-49.31502
192.099895954,-7.74334299999998,-98.9683399999997,-63.1115300000002,0.7780525,-0.3834318,0.608614,-33.65574,1.803194,-49.31502
192.109808922,-1.673414,-98.9683399999997,-64.5228800000001,0.7618425,-0.3626969,0.6257076,-37.74321,0.7592879,-44.92171
192.122200012,1.857055,-97.9780600000003,-66.1796799999999,0.7741802,-0.3537042,0.6472605,-37.74321,0.7592879,-44.92171
192.132112503,2.786126,-96.4052600000001,-65.5660500000001,0.8137692,-0.3376072,0.6642873,-37.74321,0.7592879,-44.92171
192.142025471,4.210701,-92.7353800000001,-65.6274099999999,0.837533,-0.3510673,0.6294065,-37.74321,0.7592879,-44.92171
192.151938438,3.095816,-92.0363600000001,-64.8910599999999,0.8513725,-0.2796078,0.6321554,-37.74321,0.7592879,-44.92171
192.161851406,3.777135,-93.8421700000002,-63.1115300000002,0.8587019,-0.2622059,0.6043543,-41.8331,-0.3507105,-41.42763
192.171763897,4.89202,-94.9489600000003,-62.25246,0.8378001,-0.2533849,0.5791581,-41.8331,-0.3507105,-41.42763
192.181676388,4.768144,-95.76448,-62.5592699999998,0.8385895,-0.2442025,0.5715293,-41.8331,-0.3507105,-41.42763
192.191589832,3.901011,-96.9877800000002,-61.3933800000002,0.8439919,-0.2416837,0.5767779,-41.8331,-0.3507105,-41.42763
192.201502323,1.175737,-95.9392399999997,-62.3138199999998,0.8732767,-0.2423195,0.5707409,-41.8331,-0.3507105,-41.42763
192.211415291,-1.425662,-95.3567200000002,-61.45474,0.9042447,-0.2516047,0.5756744,-44.77436,-3.331766,-37.48391
192.221328259,-2.354732,-92.1528599999999,-61.0865600000001,0.9286786,-0.2595987,0.5648317,-44.77436,-3.331766,-37.48391
192.231240749,-1.425662,-88.0752300000003,-61.1479199999999,0.9305487,-0.2718139,0.5421656,-44.77436,-3.331766,-37.48391
192.241153717,0.1227897,-85.3373800000001,-60.7797499999998,0.9275813,-0.2718682,0.5388316,-44.77436,-3.331766,-37.48391
192.251066685,1.547365,-85.3373800000001,-59.4911299999998,0.9095116,-0.264039,0.5025588,-44.77436,-3.331766,-37.48391
192.260979652,4.334577,-84.5218599999997,-58.6934099999997,0.9078007,-0.2617453,0.481463,-47.33005,-7.060152,-33.09011
192.270892143,6.93597599999999,-84.5218599999997,-57.5888700000002,0.9139962,-0.2627251,0.4645936,-47.33005,-7.060152,-33.09011
192.280804634,8.60830200000001,-84.6383600000001,-56.11617,0.9486925,-0.2632763,0.4618683,-47.33005,-7.060152,-33.09011
192.290718079,9.78512499999999,-84.3471000000001,-53.60028,0.9962392,-0.2596945,0.4772976,-47.33005,-7.060152,-33.09011
192.30063057,10.28063,-82.1335199999998,-50.71623,1.02484,-0.2394622,0.4766877,-47.33005,-7.060152,-33.09011
192.310543537,9.90900100000002,-78.4636500000001,-48.26171,1.028137,-0.2302163,0.4752783,-49.16308,-8.917332,-29.15569
192.320456505,8.48442599999998,-74.2112600000002,-45.25493,1.045248,-0.1907396,0.4734625,-49.16308,-8.917332,-29.15569
192.330369473,6.997913,-70.1336200000003,-44.88675,1.023412,-0.1711762,0.4651519,-49.16308,-8.917332,-29.15569
192.340281963,5.94496599999999,-67.3957700000001,-44.88675,1.019937,-0.1717341,0.4594184,-49.16308,-8.917332,-29.15569
192.350194454,5.94496599999999,-65.3569599999998,-44.27312,1.025514,-0.1920515,0.4549101,-49.16308,-8.917332,-29.15569
192.360107899,6.44047100000002,-63.1433800000002,-43.22995,1.032537,-0.2094343,0.4518484,-50.617,-11.14908,-25.22206
192.37002039,8.60830200000001,-59.0074900000001,-42.67769,1.047981,-0.2388515,0.4452675,-50.617,-11.14908,-25.22206
192.379933357,11.76714,-54.40559,-41.81861,1.05786,-0.2591653,0.4311162,-50.617,-11.14908,-25.22206
192.389846325,17.21769,-49.74543,-40.59135,1.067884,-0.2635538,0.4021848,-50.617,-11.14908,-25.22206
192.399759293,24.95995,-45.7843,-39.54818,1.071524,-0.2758416,0.3612558,-50.617,-11.14908,-25.22206
192.412150383,37.53337,-43.62897,-36.23458,1.06172,-0.2650055,0.3239663,-51.32724,-13.38625,-22.64145
192.422062874,47.75315,-42.58044,-34.57779,1.019424,-0.2346885,0.2880675,-51.32724,-13.38625,-22.64145
192.431975842,56.11479,-40.94938,-34.08688,0.9736566,-0.1800496,0.2758905,-51.32724,-13.38625,-22.64145
192.441888809,61.6272799999999,-39.72609,-33.53461,0.9484454,-0.132948,0.2567509,-51.32724,-13.38625,-22.64145
192.451801777,66.14875,-37.68727,-32.24599,0.9404629,-0.1075234,0.223383,-52.40989,-15.62136,-19.54495
192.461714268,62.3085899999998,-36.8135,-31.81645,0.9310905,-0.004276576,0.2409631,-52.40989,-15.62136,-19.54495
192.471626759,59.2116899999999,-37.97853,-27.21424,0.9434328,0.01227509,0.2241537,-52.40989,-15.62136,-19.54495
192.481540203,53.6992,-37.22126,-23.65519,0.9549081,0.06667276,0.2148068,-52.40989,-15.62136,-19.54495
192.491452694,45.7092,-36.52224,-22.3052,0.9541405,0.09042408,0.2154523,-52.40989,-15.62136,-19.54495
192.501365185,37.65725,-35.3572,-20.83249,0.9641176,0.1064988,0.2058639,-51.99089,-18.23121,-16.51932
192.511278629,28.67623,-35.00768,-19.54387,0.9762218,0.1173212,0.2067844,-51.99089,-18.23121,-16.51932
192.52119112,19.13777,-34.36691,-18.25525,0.9821428,0.1169347,0.2115286,-51.99089,-18.23121,-16.51932
192.531104088,9.28962000000002,-33.55138,-17.08936,0.9936503,0.09623595,0.2127248,-51.99089,-18.23121,-16.51932
192.541016579,-0.4965908,-31.80383,-15.61665,1.009629,0.07660472,0.2220494,-51.99089,-18.23121,-16.51932
192.550930023,-10.46862,-29.93976,-13.16213,1.028101,0.05702933,0.2361529,-51.95398,-20.4699,-14.32808
192.560842514,-20.00708,-26.91066,-10.46216,1.035381,0.03099923,0.2479161,-51.95398,-20.4699,-14.32808
192.570755005,-28.55453,-23.24079,-7.70083,1.037756,0.0102666,0.2645616,-51.95398,-20.4699,-14.32808
192.580668449,-34.50058,-19.2214,-5.79858000000001,1.031151,-0.00237717,0.2731813,-51.95398,-20.4699,-14.32808
192.59058094,-36.54454,-15.37677,-4.755411,1.030943,-0.03248117,0.2653001,-51.95398,-20.4699,-14.32808
192.600493908,-33.50957,-12.23117,-4.816774,1.033733,-0.06641688,0.2592863,-53.0687,-20.84092,-13.42166
192.610406876,-27.43964,-8.91080699999998,-5.36904,1.046671,-0.08077476,0.2643528,-53.0687,-20.84092,-13.42166
192.620319843,-19.32576,-5.240932,-6.596298,1.060009,-0.08639264,0.2709142,-53.0687,-20.84092,-13.42166
