Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.87,-1.591654,0.948909200000001,3.46184,0.9914186,-0.1080743,-0.005647205,-55.98175,-8.869254,-17.1705
22.88,-1.839406,0.715901300000001,3.339114,0.999105,-0.0929256,-0.001295946,-55.98175,-8.869254,-17.1705
22.89,-2.706539,0.4828935,3.0323,1.000445,-0.08809512,-0.007998375,-55.98175,-8.869254,-17.1705
22.9,-4.193052,-0.0996261599999998,2.357308,1.002778,-0.08324487,-0.01326938,-55.98175,-8.869254,-17.1705
22.91,-5.98925600000003,-0.6238938,2.173219,1.014032,-0.08358744,-0.01289558,-55.98175,-8.869254,-17.1705
22.92,-7.35189299999997,-1.08991,1.98913,1.015535,-0.08745266,-0.01389555,-55.97205,-9.618444,-17.1682
22.93,-8.34290099999998,-0.798649700000002,1.743679,1.01827,-0.09605175,0.004267884,-55.97205,-9.618444,-17.1682
22.94,-8.96228199999998,-1.031658,1.743679,1.016459,-0.1052693,0.007584336,-55.97205,-9.618444,-17.1682
22.95,-8.96228199999998,-0.682145799999998,1.191413,1.019041,-0.11346,0.01134715,-55.97205,-9.618444,-17.1682
22.96,-8.71452999999997,-1.08991,0.577783700000002,1.014545,-0.1145403,0.0008180579,-55.97205,-9.618444,-17.1682
22.97,-8.15708700000002,-1.439421,-0.4040228,1.012203,-0.119883,0.004645384,-55.60749,-8.869224,-17.17245
22.98,-7.723521,-1.963689,-1.140378,1.008221,-0.1209445,-0.003487546,-55.60749,-8.869224,-17.17245
22.99,-7.228017,-2.662713,-1.324466,1.005802,-0.1160836,0.004729898,-55.60749,-8.869224,-17.17245
23,-6.79445000000002,-3.012224,-1.324466,1.010164,-0.117024,-0.0001182938,-55.60749,-8.869224,-17.17245
23.01,-6.54669800000002,-2.546209,-0.649474400000002,1.015159,-0.1134933,0.01426378,-55.60749,-8.869224,-17.17245
23.02,-7.35189299999997,-1.555925,-0.281297,1.013684,-0.1140039,0.01283355,-55.6091,-8.871054,-17.62216
23.03,-7.84739699999997,-0.5656419,0.2709692,1.014173,-0.1115586,0.01572626,-55.6091,-8.871054,-17.62216
23.04,-7.84739699999997,0.2498856,0.8845982,1.009881,-0.1305813,0.004115426,-55.6091,-8.871054,-17.62216
23.05,-7.66158300000002,0.657649299999997,1.436864,1.008548,-0.1388232,0.007433964,-55.6091,-8.871054,-17.62216
23.06,-6.980265,0.8324052,1.805042,1.000268,-0.147691,0.0002490878,-55.6091,-8.871054,-17.62216
23.07,-6.05119400000001,0.3081376,2.050493,0.9973318,-0.156997,-0.0108294,-55.9866,-8.494658,-17.17166
23.08,-4.936309,-0.5073899,2.357308,0.997346,-0.1594286,-0.0122862,-55.9866,-8.494658,-17.17166
23.09,-3.63561,-0.973405599999999,2.970937,1.001822,-0.1686029,-0.01574982,-55.9866,-8.494658,-17.17166
23.1,-1.777468,-1.206413,4.259558,1.010206,-0.171388,-0.01200465,-55.9866,-8.494658,-17.17166
23.11,0.3284256,-0.682145799999998,5.302728,1.00642,-0.1728349,-0.001415798,-55.9866,-8.494658,-17.17166
23.12,2.186567,-0.0996261599999998,6.03908300000002,1.01226,-0.1713128,-0.002419977,-55.23808,-8.494598,-17.17555
23.13,4.044709,-0.2161301,6.59134900000002,1.014231,-0.1639631,0.007694078,-55.23808,-8.494598,-17.17555
23.14,5.531222,0.2498856,7.08225199999997,1.018211,-0.1638788,0.01438005,-55.23808,-8.494598,-17.17555
23.15,7.51323899999999,1.123665,7.51179200000001,1.013331,-0.1634471,0.01586853,-55.23808,-8.494598,-17.17555
23.16,8.937815,1.997444,8.12542200000002,1.012963,-0.1677807,0.02256528,-55.23808,-8.494598,-17.17555
23.17,10.11464,2.987728,8.55496199999999,1.00449,-0.167968,0.006797165,-55.23808,-8.494598,-17.17555
23.18,10.42433,4.036263,8.80041399999999,1.006346,-0.1592149,0.007318472,-55.23808,-8.494598,-17.17555
23.19,9.49525699999999,5.084798,9.16859099999998,1.009236,-0.1513963,0.01214542,-55.23808,-8.494598,-17.17555
23.2,9.37138100000002,6.48284599999998,9.04586500000001,1.007471,-0.1591263,0.02171341,-55.23808,-8.494598,-17.17555
23.21,10.11464,7.24012099999998,9.04586500000001,1.012026,-0.1633813,0.03172626,-55.23808,-8.494598,-17.17555
23.22,11.16758,7.99739599999998,8.98450299999999,1.012552,-0.1701852,0.02735464,-55.61395,-8.496458,-17.62332
23.23,12.15859,7.76438799999997,8.67768800000002,1.000926,-0.1756408,0.03174723,-55.61395,-8.496458,-17.62332
23.24,12.90185,7.24012099999998,8.12542200000002,0.98566,-0.1710091,0.02663754,-55.61395,-8.496458,-17.62332
23.25,13.76898,6.774106,7.87997000000002,0.9880621,-0.182708,0.008771532,-55.61395,-8.496458,-17.62332
23.26,15.37937,6.541098,7.57315499999999,0.9989159,-0.1830108,0.01779214,-55.61395,-8.496458,-17.62332
23.27,16.12263,6.94886100000002,6.775437,1.001136,-0.1674875,0.01403376,-55.62365,-7.747267,-17.62563
23.28,15.44131,6.48284599999998,5.85499400000001,1.001003,-0.1592638,0.01072867,-55.62365,-7.747267,-17.62563
23.29,14.57418,4.385775,5.118639,1.004833,-0.1446231,0.01991379,-55.62365,-7.747267,-17.62563
23.3,13.64511,3.978011,4.811824,1.016959,-0.140131,0.01551015,-55.62365,-7.747267,-17.62563
23.31,12.90185,3.6285,4.93455,1.021917,-0.140522,0.02170375,-55.63473,-6.999645,-18.0134
23.32,11.78697,4.560531,4.750462,1.011249,-0.1318299,0.04058649,-55.63473,-6.999645,-18.0134
23.33,10.48627,5.492562,4.259558,1.000999,-0.1358511,0.03777353,-55.63473,-6.999645,-18.0134
23.34,9.433319,6.01682999999998,3.707292,0.9839296,-0.1340913,0.04418518,-55.63473,-6.999645,-18.0134
23.35,8.19455800000003,6.48284599999998,2.60276,0.9720723,-0.1303995,0.0366369,-55.63473,-6.999645,-18.0134
23.36,7.76099200000001,6.19158600000002,1.13005,0.9827013,-0.1391119,0.01391313,-55.62988,-7.374241,-18.01225
23.37,7.76099200000001,5.43431,0.5164208,1.003187,-0.1398571,0.007956814,-55.62988,-7.374241,-18.01225
23.38,6.955797,4.560531,-0.3426599,1.016817,-0.1402049,0.001586383,-55.62988,-7.374241,-18.01225
23.39,5.469284,3.745003,-0.0972082900000001,1.02932,-0.1467357,0.02111372,-55.62988,-7.374241,-18.01225
23.4,3.67308,3.803256,0.2096062,1.022421,-0.1458741,0.01686185,-55.62988,-7.374241,-18.01225
23.41,1.876877,3.803256,0.2709692,1.011041,-0.1148647,0.04022127,-55.25562,-7.374211,-18.01419
23.42,1.567187,2.987728,0.700509499999999,0.9982721,-0.1365166,0.009464992,-55.25562,-7.374211,-18.01419
23.43,1.691063,2.579964,0.0868804300000002,1.002343,-0.1437017,0.01658185,-55.25562,-7.374211,-18.01419
23.44,1.567187,2.696468,0.0868804300000002,0.9872151,-0.1370468,0.02732957,-55.25562,-7.374211,-18.01419
23.45,1.381372,2.638216,0.02551753,0.9766155,-0.1444166,0.03410071,-55.25562,-7.374211,-18.01419
23.46,0.885868100000001,3.278988,0.3323321,0.977067,-0.1454056,0.02928837,-55.26207,-7.001446,-18.46506
23.47,0.823930000000001,3.162484,0.2096062,0.9769815,-0.1469135,0.01919579,-55.26207,-7.001446,-18.46506
23.48,0.576177800000001,2.521712,-0.03584538,0.9857423,-0.1443853,0.0181713,-55.26207,-7.001446,-18.46506
23.49,-0.786459299999998,2.113948,0.4550579,0.9945053,-0.1296609,0.03163278,-55.26207,-7.001446,-18.46506
23.5,-2.706539,2.521712,0.8845982,1.003335,-0.1217312,0.04360791,-55.26207,-7.001446,-18.46506
23.51,-4.502742,2.696468,0.945961099999998,1.001632,-0.1082134,0.03651133,-55.63932,-7.004874,-19.29829
23.52,-5.74150400000003,3.33724,0.3323321,1.003199,-0.1174114,0.03547525,-55.63932,-7.004874,-19.29829
23.53,-7.04220200000002,3.861507,-0.2199341,1.005158,-0.1188491,0.03400708,-55.63932,-7.004874,-19.29829
23.54,-7.66158300000002,5.201303,-1.140378,0.9976246,-0.150991,0.02473961,-55.63932,-7.004874,-19.29829
23.55,-8.15708700000002,5.550814,-1.263103,0.9937693,-0.1519862,0.02909006,-55.63932,-7.004874,-19.29829
23.56,-8.838406,5.84207399999999,-1.876733,1.002748,-0.1532472,0.04484385,-54.88435,-7.37758,-18.85132
23.57,-9.21003399999998,6.36634200000001,-1.569918,1.012353,-0.1473618,0.03471091,-54.88435,-7.37758,-18.85132
23.58,-9.82941499999998,7.12361700000001,-1.81537,1.022031,-0.1360722,0.03805771,-54.88435,-7.37758,-18.85132
23.59,-10.82042,7.99739599999998,-2.24491,1.027392,-0.1350384,0.03753486,-54.88435,-7.37758,-18.85132
23.6,-11.87337,8.98767899999998,-2.183547,1.027975,-0.1325447,0.04955005,-54.88435,-7.37758,-18.85132
23.61,-13.17407,9.22068800000001,-2.735813,1.009433,-0.14105,0.04342281,-55.63447,-7.37947,-19.29714
23.62,-13.66957,8.63816800000003,-2.24491,0.9930196,-0.1479773,0.05601256,-55.63447,-7.37947,-19.29714
23.63,-13.85539,8.92942799999999,-2.367636,0.9887663,-0.1557606,0.06128179,-55.63447,-7.37947,-19.29714
23.64,-13.97926,8.92942799999999,-3.103991,0.995856,-0.1460399,0.04879686,-55.63447,-7.37947,-19.29714
23.65,-13.85539,8.46341199999998,-4.331249,0.9986776,-0.1411836,0.04352139,-55.63447,-7.37947,-19.29714
23.66,-13.85539,6.83235699999999,-5.19033,1.011387,-0.1512701,0.03133269,-55.27129,-6.631818,-19.68686
23.67,-13.48376,6.48284599999998,-5.128967,1.018802,-0.150161,0.04039451,-55.27129,-6.631818,-19.68686
23.68,-13.42182,6.424593,-4.822152,1.003095,-0.1347782,0.05264621,-55.27129,-6.631818,-19.68686
23.69,-13.79345,6.774106,-4.638063,1.005575,-0.1405832,0.04922349,-55.27129,-6.631818,-19.68686
23.7,-14.47477,7.35662500000001,-4.024434,0.9971886,-0.1290183,0.05562015,-55.27129,-6.631818,-19.68686
23.71,-15.71353,7.531381,-4.331249,1.00312,-0.1293997,0.06132466,-55.2535,-8.13203,-20.13196
23.72,-16.70454,8.17215299999999,-4.085797,1.006581,-0.1347026,0.05885653,-55.2535,-8.13203,-20.13196
23.73,-16.76648,8.52166500000002,-3.963071,1.003846,-0.1468308,0.06408277,-55.2535,-8.13203,-20.13196
23.74,-16.33291,8.28865599999999,-3.778983,0.9921973,-0.1605915,0.05641629,-55.2535,-8.13203,-20.13196
23.75,-15.27996,7.647884,-3.901709,0.9907266,-0.1610997,0.05546619,-55.2535,-8.13203,-20.13196
23.76,-13.48376,7.41487700000002,-3.71762,0.9918451,-0.1736972,0.05441161,-55.26458,-7.384408,-20.51973
23.77,-11.37787,6.774106,-4.331249,0.9867917,-0.1640875,0.04972078,-55.26458,-7.384408,-20.51973
23.78,-9.89135300000002,5.43431,-4.944878,0.9921167,-0.1620969,0.04680384,-55.26458,-7.384408,-20.51973
23.79,-8.77646800000002,4.502279,-5.067604,1.000474,-0.1605061,0.05297921,-55.26458,-7.384408,-20.51973
23.8,-8.46677799999997,4.269271,-5.19033,1.004249,-0.1478453,0.05446912,-55.26458,-7.384408,-20.51973
23.81,-8.46677799999997,4.036263,-5.19033,1.009121,-0.1360859,0.06650636,-54.52252,-7.011582,-20.97449
23.82,-8.40483999999999,4.735287,-4.5767,1.013644,-0.1442599,0.06881087,-54.52252,-7.011582,-20.97449
23.83,-8.52871600000002,5.259554,-3.778983,1.013506,-0.1384781,0.06212845,-54.52252,-7.011582,-20.97449
23.84,-8.59065299999997,4.735287,-3.472168,1.011758,-0.1583942,0.05913097,-54.52252,-7.011582,-20.97449
23.85,-6.29894600000002,0.3663895,-2.551725,1.012961,-0.1329077,0.01559524,-54.52252,-7.011582,-20.97449
23.86,-4.688557,-1.963689,-1.81537,1.024847,-0.1407267,0.06873079,-54.89354,-7.388038,-21.4211
23.87,-5.369875,-0.1578781,-1.692644,1.005177,-0.1680986,0.07353193,-54.89354,-7.388038,-21.4211
23.88,-4.316928,-0.682145799999998,-0.4040228,0.9891358,-0.1755684,0.07411068,-54.89354,-7.388038,-21.4211
23.89,-2.396848,-0.2161301,0.393695,0.9917515,-0.1861805,0.07833721,-54.89354,-7.388038,-21.4211
23.9,-0.1670788,0.1333817,0.1482433,0.9936633,-0.1783741,0.08317313,-54.89354,-7.388038,-21.4211
23.91,2.062691,0.3081376,-0.281297,0.9988106,-0.1676953,0.07311334,-54.51581,-7.764171,-21.80737
23.92,3.549204,0.715901300000001,-0.710837399999998,0.9977447,-0.1570216,0.07703557,-54.51581,-7.764171,-21.80737
23.93,4.849903,1.298421,-0.8335632,0.9961827,-0.1478211,0.07855178,-54.51581,-7.764171,-21.80737
23.94,5.407346,1.065413,-0.649474400000002,0.9969909,-0.143507,0.06704926,-54.51581,-7.764171,-21.80737
23.95,5.531222,0.3663895,0.1482433,0.9887533,-0.1513771,0.06515238,-54.51581,-7.764171,-21.80737
23.96,5.28347,0.3081376,1.007324,0.9818646,-0.1539243,0.05799675,-54.51905,-7.387746,-21.3588
23.97,5.59316,-0.2161301,2.541397,0.9786373,-0.1665485,0.06226391,-54.51905,-7.387746,-21.3588
23.98,6.64610700000001,0.1916336,3.584566,0.9796965,-0.1655184,0.07138398,-54.51905,-7.387746,-21.3588
23.99,8.62812399999999,0.3081376,3.768655,0.9713207,-0.1622408,0.06908249,-54.51905,-7.387746,-21.3588
24,10.23851,0.4246415,3.707292,0.9841727,-0.1644483,0.07999256,-54.51905,-7.387746,-21.3588
24.01,12.34441,0.4246415,3.645929,0.9874719,-0.1615429,0.07133856,-54.88869,-7.762632,-21.41995
24.02,14.01674,0.4828935,3.277751,0.9853477,-0.1523867,0.06565731,-54.88869,-7.762632,-21.41995
24.03,15.50325,-0.5073899,2.970937,0.9898886,-0.1310435,0.05663449,-54.88869,-7.762632,-21.41995
24.04,17.17558,-2.662713,2.541397,0.9807539,-0.1381564,0.01585814,-54.88869,-7.762632,-21.41995
24.05,17.85689,-5.80831900000003,0.393695,1.014433,-0.06972023,0.04241129,-54.88869,-7.762632,-21.41995
24.06,14.14061,-6.21608199999999,-0.3426599,1.035733,-0.04809922,0.04667976,-54.51767,-7.386178,-20.97334
24.07,9.24750499999999,-6.682098,0.1482433,1.028427,-0.05256619,0.04431678,-54.51767,-7.386178,-20.97334
24.08,5.035717,-6.97335800000002,1.620953,1.032815,-0.08787946,0.04932269,-54.51767,-7.386178,-20.97334
24.09,2.434319,-6.274334,3.339114,1.02437,-0.1078041,0.06079184,-54.51767,-7.386178,-20.97334
24.1,0.823930000000001,-4.934539,3.952744,1.009991,-0.1283247,0.06510954,-54.51767,-7.386178,-20.97334
24.11,0.823930000000001,-4.293767,3.523203,0.9898187,-0.1222994,0.0600545,-54.50958,-8.137198,-21.42074
24.12,2.620134,-4.352019,1.682316,0.991142,-0.1450343,0.06709317,-54.50958,-8.137198,-21.42074
24.13,4.416337,-4.410271,0.3323321,1.000347,-0.1420356,0.06222644,-54.50958,-8.137198,-21.42074
24.14,5.345407,-4.701531,-1.631281,1.009387,-0.1240007,0.05890188,-54.50958,-8.137198,-21.42074
24.15,4.973779,-4.643279,-3.71762,1.014144,-0.1137644,0.05796577,-54.88708,-7.760802,-20.97024
24.16,3.549204,-4.876287,-4.5767,1.016932,-0.1064867,0.05222657,-54.88708,-7.760802,-20.97024
24.17,1.44331,-5.691814,-4.638063,1.023148,-0.1030652,0.0425887,-54.88708,-7.760802,-20.97024
24.18,-0.414831,-5.98307399999999,-3.656257,1.015986,-0.1133114,0.04738826,-54.88708,-7.760802,-20.97024
24.19,-2.02522,-5.517059,-2.551725,1.008235,-0.1202008,0.04645373,-54.88708,-7.760802,-20.97024
24.2,-2.458786,-4.992791,-0.649474400000002,0.9994277,-0.1527489,0.05544135,-54.50983,-7.757374,-20.137
24.21,-0.848397399999998,-4.410271,0.639146600000001,0.9825054,-0.1699368,0.05404288,-54.50983,-7.757374,-20.137
24.22,1.319434,-3.886003,1.252776,0.9803095,-0.177155,0.06986032,-54.50983,-7.757374,-20.137
24.23,3.487266,-3.886003,0.945961099999998,0.9747967,-0.172902,0.06177694,-54.50983,-7.757374,-20.137
24.24,5.28347,-4.526775,0.945961099999998,0.9903464,-0.1776345,0.0467167,-54.50983,-7.757374,-20.137
24.25,6.64610700000001,-5.691814,0.761872399999997,0.991061,-0.1597105,0.04202792,-54.51122,-7.758943,-20.52247
24.26,7.07967300000003,-7.32286900000002,-0.4040228,0.9886914,-0.1316576,0.03455419,-54.51122,-7.758943,-20.52247
24.27,6.39835500000001,-8.77916800000003,-1.631281,0.989089,-0.121943,0.03701603,-54.51122,-7.758943,-20.52247
24.28,4.416337,-9.88595600000003,-1.999458,0.9901246,-0.1106812,0.05580764,-54.51122,-7.758943,-20.52247
24.29,1.629125,-9.82770299999999,-1.754007,1.0019,-0.1095378,0.06098811,-54.51122,-7.758943,-20.52247
24.3,-0.6006451,-8.19664900000002,-1.017652,1.014264,-0.1176046,0.06514145,-55.25835,-7.757434,-20.13311
24.31,-1.591654,-5.86657000000002,0.02551753,1.005804,-0.113883,0.05516115,-55.25835,-7.757434,-20.13311
24.32,-1.467778,-4.468524,-0.772200300000002,0.9900939,-0.1233801,0.03795747,-55.25835,-7.757434,-20.13311
24.33,-0.476769,-4.759783,-1.631281,0.9924902,-0.1399601,0.01381695,-55.25835,-7.757434,-20.13311
24.34,0.2664876,-6.50734200000001,-2.490362,1.004497,-0.161135,0.01548547,-55.25835,-7.757434,-20.13311
24.35,-0.1051407,-8.77916800000003,-2.122184,0.9992915,-0.1533075,0.0415143,-55.24566,-8.503226,-19.29562
24.36,-1.901344,-9.82770299999999,-2.183547,0.9957393,-0.1304909,0.05562374,-55.24566,-8.503226,-19.29562
24.37,-3.140105,-10.58498,-2.183547,1.004373,-0.114858,0.05756868,-55.24566,-8.503226,-19.29562
24.38,-4.316928,-10.41022,-1.447192,1.018956,-0.1015482,0.06472486,-55.24566,-8.503226,-19.29562
24.39,-5.92731799999999,-8.37140500000001,-1.017652,1.017831,-0.09578363,0.05709113,-55.24566,-8.503226,-19.29562
24.4,-6.113132,-6.274334,-1.079015,1.002983,-0.1063044,0.02738855,-55.24406,-8.501396,-18.84591
24.41,-6.29894600000002,-4.992791,-2.306273,1.0041,-0.1369514,0.005086772,-55.24406,-8.501396,-18.84591
24.42,-6.05119400000001,-5.517059,-2.981265,0.9881943,-0.1619119,-0.001654629,-55.24406,-8.501396,-18.84591
24.43,-6.17506999999999,-7.20636600000002,-3.533531,0.9738053,-0.1687793,0.01763902,-55.24406,-8.501396,-18.84591
24.44,-6.23700799999997,-9.012177,-4.024434,0.9631206,-0.1698519,0.02349259,-55.24406,-8.501396,-18.84591
24.45,-5.80344200000001,-10.87624,-4.392612,0.9793515,-0.1617955,0.04212232,-55.61694,-8.499857,-18.4585
24.46,-5.679565,-11.75002,-4.208523,0.9925035,-0.1465341,0.05506663,-55.61694,-8.499857,-18.4585
24.47,-5.493752,-10.93449,-4.024434,1.000595,-0.1284961,0.05463181,-55.61694,-8.499857,-18.4585
24.48,-5.74150400000003,-9.769452,-3.778983,1.002897,-0.1226864,0.04744686,-55.61694,-8.499857,-18.4585
24.49,-5.245999,-8.95392400000001,-3.410805,1.001916,-0.1344075,0.03345326,-55.61694,-8.499857,-18.4585
24.5,-4.378866,-8.60441300000001,-3.410805,0.9954671,-0.1530716,0.00265843,-55.61694,-8.499857,-18.4585
24.51,-3.140105,-9.07042799999999,-2.919902,1.000764,-0.1520709,-0.004106111,-55.61694,-8.499857,-18.4585
24.52,-2.520725,-9.53644399999999,-2.490362,0.9991776,-0.1399566,-0.001609938,-55.61694,-8.499857,-18.4585
24.53,-2.706539,-9.41994000000002,-2.367636,1.001087,-0.1282489,0.007573405,-55.61694,-8.499857,-18.4585
24.54,-3.759486,-8.95392400000001,-1.81537,1.021473,-0.1119727,0.01181473,-55.61694,-8.499857,-18.4585
24.55,-5.184061,-7.73063399999998,-1.508555,1.024753,-0.09346731,0.01959021,-54.86197,-8.872562,-18.01152
24.56,-7.10414099999997,-5.691814,-1.324466,1.019383,-0.08962774,0.02494719,-54.86197,-8.872562,-18.01152
24.57,-8.40483999999999,-4.293767,-1.754007,1.016052,-0.1101105,0.009956633,-54.86197,-8.872562,-18.01152
24.58,-8.34290099999998,-3.7695,-2.367636,1.011394,-0.1446858,-0.007996478,-54.86197,-8.872562,-18.01152
24.59,-7.10414099999997,-3.886003,-3.226717,1.000954,-0.170021,-0.00662824,-54.86197,-8.872562,-18.01152
24.6,-5.617628,-4.759783,-4.822152,0.9995771,-0.1680415,0.004441323,-55.61234,-8.494628,-17.1736
24.61,-3.9453,-5.633563,-6.29486199999998,1.011831,-0.1668971,0.008657042,-55.61234,-8.494628,-17.1736
24.62,-2.272972,-5.98307399999999,-8.13574899999999,1.026319,-0.1551003,0.004760378,-55.61234,-8.494628,-17.1736
24.63,-0.3528929,-5.80831900000003,-8.872104,1.043846,-0.1505287,0.002708105,-55.61234,-8.494628,-17.1736
24.64,0.3284256,-5.051043,-8.68801499999999,1.053588,-0.1440846,0.006502211,-55.61234,-8.494628,-17.1736
24.65,0.0806734300000001,-4.235516,-7.39939399999998,1.035958,-0.1462704,0.001368955,-55.9882,-8.496489,-17.62137
24.66,0.3903637,-4.119011,-5.251692,1.001632,-0.1482136,-0.0103305,-55.9882,-8.496489,-17.62137
24.67,1.567187,-4.585027,-3.71762,0.9783058,-0.1601401,-0.01019422,-55.9882,-8.496489,-17.62137
24.68,4.168585,-4.992791,-2.735813,0.9723659,-0.1602512,-0.0173424,-55.9882,-8.496489,-17.62137
24.69,6.15060199999999,-4.876287,-2.613088,0.9897638,-0.1464787,-0.02125281,-55.9882,-8.496489,-17.62137
24.7,7.38936300000001,-5.109295,-2.797176,1.004751,-0.1322315,-0.0212965,-55.97552,-9.242281,-16.78388
24.71,8.13261999999999,-4.818035,-2.24491,1.032715,-0.1084191,0.0155757,-55.97552,-9.242281,-16.78388
24.72,6.64610700000001,-4.119011,-1.324466,1.046365,-0.1248543,-0.007707626,-55.97552,-9.242281,-16.78388
24.73,6.46029200000003,-3.652996,1.007324,1.041472,-0.1254049,-0.008626362,-55.97552,-9.242281,-16.78388
24.74,4.726027,-1.264665,1.314139,1.027771,-0.112899,0.005028097,-55.97552,-9.242281,-16.78388
24.75,5.035717,0.3081376,1.375502,1.014113,-0.1320779,-0.01417969,-55.98037,-8.867686,-16.78504
24.76,5.655098,0.2498856,1.375502,1.001288,-0.1288804,-0.02124215,-55.98037,-8.867686,-16.78504
24.77,6.708045,-0.2161301,1.13005,0.9989408,-0.1337384,-0.01741154,-55.98037,-8.867686,-16.78504
24.78,7.94680599999997,-1.206413,0.393695,1.000835,-0.1376485,-0.02801859,-55.98037,-8.867686,-16.78504
24.79,9.433319,-1.614177,0.2096062,1.017358,-0.1321271,-0.03149573,-55.98037,-8.867686,-16.78504
24.8,10.0527,-1.788933,0.5164208,1.019771,-0.1282108,-0.03005148,-55.61096,-8.49306,-16.78814
24.81,10.0527,-1.672429,1.068687,1.014393,-0.1175459,-0.01744658,-55.61096,-8.49306,-16.78814
24.82,9.185567,-1.264665,0.8845982,1.002512,-0.09532999,-0.005664897,-55.61096,-8.49306,-16.78814
24.83,6.584168,-1.322917,0.8845982,0.9979255,-0.07645734,-0.001655485,-55.61096,-8.49306,-16.78814
24.84,4.726027,-1.031658,0.4550579,1.000827,-0.07790075,-0.006493519,-55.61096,-8.49306,-16.78814
24.85,3.177576,-0.4491379,-0.03584538,1.001215,-0.07111777,-0.008372554,-55.59966,-9.24042,-16.33612
24.86,1.753001,0.599397400000002,-0.956289000000003,1.011467,-0.07392449,-0.01328765,-55.59966,-9.24042,-16.33612
24.87,0.576177800000001,1.356673,-1.876733,1.022344,-0.08933739,-0.01973297,-55.59966,-9.24042,-16.33612
24.88,-0.3528929,1.939192,-2.122184,1.035706,-0.1003084,-0.01704869,-55.59966,-9.24042,-16.33612
24.89,-0.972273500000001,1.88094,-1.631281,1.03245,-0.118801,-0.02242351,-55.59966,-9.24042,-16.33612
24.9,-1.220026,1.822689,-0.649474400000002,1.035067,-0.1220954,-0.009505392,-55.60936,-8.49123,-16.33842
24.91,-1.220026,1.939192,0.2709692,1.02452,-0.1313891,0.0001334008,-55.60936,-8.49123,-16.33842
24.92,-0.972273500000001,2.113948,0.393695,1.013825,-0.1378327,-0.001251097,-55.60936,-8.49123,-16.33842
24.93,0.1426115,2.230452,0.2096062,1.008539,-0.1446815,-0.0002875151,-55.60936,-8.49123,-16.33842
24.94,1.876877,1.939192,0.02551753,1.002847,-0.1573462,0.002081539,-55.60936,-8.49123,-16.33842
24.95,4.478275,1.589681,0.2096062,1.003911,-0.1616794,0.005403938,-55.23185,-8.867626,-16.78893
24.96,6.83192100000003,1.647933,0.761872399999997,1.000518,-0.1641459,0.005418887,-55.23185,-8.867626,-16.78893
24.97,8.87587599999999,2.055696,1.866405,1.00289,-0.156836,0.006886121,-55.23185,-8.867626,-16.78893
24.98,10.61014,2.638216,2.786848,1.00269,-0.1515746,-0.006521401,-55.23185,-8.867626,-16.78893
24.99,11.91084,3.04598,4.014107,0.9927878,-0.1478585,-0.0140876,-55.23185,-8.867626,-16.78893
25,13.21154,2.75472,4.873187,0.991632,-0.1416218,-0.02411868,-55.97552,-9.242281,-16.78388
25.01,13.70704,2.521712,5.302728,0.9974195,-0.1332973,-0.02219612,-55.97552,-9.242281,-16.78388
25.02,14.51224,1.997444,5.97771999999998,0.9974248,-0.1362213,-0.0250966,-55.97552,-9.242281,-16.78388
25.03,14.4503,1.473177,6.16180800000001,0.9977953,-0.1250574,-0.02358517,-55.97552,-9.242281,-16.78388
25.04,14.69805,1.123665,6.59134900000002,0.9992453,-0.1240721,-0.02407218,-55.97552,-9.242281,-16.78388
25.05,14.75999,0.3663895,6.775437,0.9933923,-0.1207234,-0.018714,-55.61096,-8.49306,-16.78814
25.06,14.14061,-0.5073899,6.52998599999998,0.9922784,-0.1105625,-0.02007648,-55.61096,-8.49306,-16.78814
25.07,13.45929,-0.973405599999999,5.73226799999998,0.9965641,-0.1071525,-0.02729577,-55.61096,-8.49306,-16.78814
25.08,12.22053,-1.322917,4.811824,0.9960058,-0.09597526,-0.02097409,-55.61096,-8.49306,-16.78814
25.09,10.36239,-1.905437,4.075469,0.9978549,-0.08868927,-0.02286328,-55.61096,-8.49306,-16.78814
25.1,8.318434,-3.18698,3.400477,0.993036,-0.08139656,-0.00740507,-56.35302,-8.865886,-16.33338
25.11,6.64610700000001,-4.643279,2.541397,0.9977047,-0.06827956,-0.01360292,-56.35302,-8.865886,-16.33338
25.12,5.221531,-5.92482199999997,1.436864,1.012758,-0.06082705,-0.01513296,-56.35302,-8.865886,-16.33338
25.13,3.67308,-5.98307399999999,-0.649474400000002,1.026756,-0.04318311,-0.01226392,-56.35302,-8.865886,-16.33338
25.14,1.381372,-4.701531,-3.226717,1.032107,-0.04752022,-0.02002484,-56.35302,-8.865886,-16.33338
25.15,-1.529716,-3.652996,-5.19033,1.025795,-0.04708889,-0.01516201,-55.98175,-8.869254,-17.1705
25.16,-4.564681,-3.18698,-6.47895099999999,1.009643,-0.05510458,-0.02610967,-55.98175,-8.869254,-17.1705
25.17,-7.35189299999997,-3.711248,-6.90849100000002,0.9969403,-0.05964853,-0.03034389,-55.98175,-8.869254,-17.1705
25.18,-9.82941499999998,-4.701531,-6.54031300000001,1.00037,-0.05862624,-0.02844817,-55.98175,-8.869254,-17.1705
