Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.757430077,-1.363724,-0.1730116,-5.000863,1.006333,-0.1436123,0.02422808,-47.71417,20.89217,-22.12567
36.76733923,-1.735352,-0.580775400000001,-5.307677,1.011693,-0.1396519,0.02708584,-47.71417,20.89217,-22.12567
36.777249336,-2.478608,-0.988539100000001,-5.553129,1.017001,-0.1337676,0.02707595,-47.71417,20.89217,-22.12567
36.787158966,-3.036051,-1.105043,-5.491766,1.013672,-0.1444934,0.02367417,-47.71417,20.89217,-22.12567
36.797069073,-2.850237,-1.279799,-4.9395,1.014766,-0.1541771,0.02359955,-47.71417,20.89217,-22.12567
36.806979179,-2.478608,-1.454555,-4.264508,1.014815,-0.1595175,0.02212304,-47.71417,20.89217,-22.12567
36.816888332,-1.859228,-1.571059,-3.405427,1.007023,-0.1708184,0.01203649,-47.71417,20.89217,-22.12567
36.826798439,-0.6204669,-1.745815,-2.669072,0.9987676,-0.1743075,0.01353007,-47.71417,20.89217,-22.12567
36.836708546,0.5563561,-1.920571,-2.055443,1.001664,-0.167461,0.01787032,-47.71417,20.89217,-22.12567
36.846618175,1.237675,-1.920571,-1.625903,1.002658,-0.1659767,0.02123211,-47.71279,20.89373,-21.7402
36.856528282,1.980931,-2.153579,-1.809992,0.9882984,-0.1545407,0.01711969,-47.71279,20.89373,-21.7402
36.866438389,2.66225,-3.027358,-1.99408,0.9882166,-0.1526321,0.01137126,-47.71279,20.89373,-21.7402
36.876347542,2.97194,-3.493374,-2.546346,1.000941,-0.1519792,0.01317856,-47.71279,20.89373,-21.7402
36.886257648,3.095816,-3.260366,-2.607709,1.002473,-0.1504633,0.02133718,-47.71279,20.89373,-21.7402
36.896167278,2.848064,-3.435122,-2.669072,0.991217,-0.149146,0.02193022,-48.45485,20.52091,-21.28545
36.906077385,2.786126,-3.668129,-2.853161,1.002301,-0.1364069,0.02095226,-48.45485,20.52091,-21.28545
36.915987492,3.033878,-3.435122,-2.607709,1.001895,-0.144662,0.01946054,-48.45485,20.52091,-21.28545
36.925896645,3.343568,-3.493374,-2.116806,1.010186,-0.1470082,0.01456665,-48.45485,20.52091,-21.28545
36.935806751,4.334577,-3.37687,-1.380451,1.012247,-0.1615634,0.007728416,-48.45485,20.52091,-21.28545
36.945716381,5.5114,-3.260366,-0.705459200000001,1.008008,-0.1668998,0.01733522,-48.07735,20.14451,-21.73595
36.955626488,6.68822300000002,-3.726381,0.03089567,0.9987485,-0.1718784,0.01450675,-48.07735,20.14451,-21.73595
36.965536594,7.98892199999997,-4.075893,0.2763473,0.9967373,-0.1602244,0.02276567,-48.07735,20.14451,-21.73595
36.975445747,8.29861200000002,-4.600161,0.3990731,1.011641,-0.1406546,0.02083758,-48.07735,20.14451,-21.73595
36.985355854,7.865046,-5.066176,0.3990731,1.030047,-0.1273421,0.01931558,-48.07735,20.14451,-21.73595
36.99774313,6.13078099999997,-4.89142,0.828613499999998,1.037736,-0.116582,0.01883599,-48.45646,20.51908,-21.73516
37.007653236,4.830081,-4.541909,0.951339199999998,1.039265,-0.1262877,0.01347545,-48.45646,20.51908,-21.73516
37.017562866,5.015896,-4.541909,1.564968,1.029598,-0.1546443,-0.00871134,-48.45646,20.51908,-21.73516
37.027472973,6.81209899999999,-3.726381,1.687694,1.018041,-0.1727478,-0.01256632,-48.45646,20.51908,-21.73516
37.03738308,9.72318700000001,-3.143862,2.117234,0.9821241,-0.1945255,-0.01189909,-48.45646,20.51908,-21.73516
37.047292233,11.82908,-4.075893,2.178597,0.9650044,-0.1815722,0.002750284,-48.45161,20.14448,-21.734
37.057202339,11.89102,-4.658412,2.178597,0.9772549,-0.162381,0.02773307,-48.45161,20.14448,-21.734
37.067111969,10.52838,-4.308901,1.258154,1.005357,-0.128989,0.04162021,-48.45161,20.14448,-21.734
37.077022076,8.11279800000001,-3.37687,0.460436,1.028985,-0.1108127,0.03047915,-48.45161,20.14448,-21.734
37.086932182,5.573338,-2.619594,-1.012274,1.028612,-0.09978728,0.007028303,-48.45161,20.14448,-21.734
37.096841335,3.343568,-2.677846,-2.484983,1.017841,-0.104807,-0.000107904,-49.20013,20.14442,-21.73011
37.106751442,2.414498,-3.668129,-3.344064,1.009093,-0.1219631,-0.01502619,-49.20013,20.14442,-21.73011
37.116661549,4.024887,-5.066176,-2.546346,1.007351,-0.1560222,-0.03396316,-49.20013,20.14442,-21.73011
37.126571178,5.75915199999997,-4.250649,-2.669072,0.9924366,-0.1721832,-0.02913131,-49.20013,20.14442,-21.73011
37.136481285,7.865046,-4.367153,-1.380451,0.9927954,-0.1807769,-0.004223651,-49.20013,20.14442,-21.73011
37.146390438,8.48442599999998,-5.47394,0.3377102,0.9886191,-0.1797397,0.01886948,-48.4403,19.39713,-21.28198
37.156300545,8.48442599999998,-6.05646000000001,1.81042,0.9963535,-0.169444,0.02222764,-48.4403,19.39713,-21.28198
37.166210651,8.42248799999999,-7.04674300000001,3.099041,1.003586,-0.1679419,0.01400807,-48.4403,19.39713,-21.28198
37.176120281,8.29861200000002,-7.92052300000001,4.080848,0.9979774,-0.1676411,-0.00802533,-48.4403,19.39713,-21.28198
37.186030388,8.85605400000001,-9.085562,4.939929,0.9872617,-0.178486,-0.01664132,-48.4403,19.39713,-21.28198
37.195940495,10.09482,-7.862271,4.571751,0.9933978,-0.1811996,0.006331444,-48.81665,19.77483,-20.51026
37.205849648,11.95296,-3.202114,1.81042,1.005729,-0.1634296,0.03754606,-48.81665,19.77483,-20.51026
37.215759754,13.19172,1.574547,-3.098613,0.9979861,-0.09276292,0.03280672,-48.81665,19.77483,-20.51026
37.225669384,13.50141,3.263854,-8.37582199999997,0.9975803,-0.02980766,0.01930529,-48.81665,19.77483,-20.51026
37.235579491,11.33358,1.865807,-11.87351,0.9913039,0.004052423,0.01910876,-48.81665,19.77483,-20.51026
37.245489597,5.5114,0.1765001,-14.32802,1.008387,0.01351934,0.02717652,-48.82426,20.14628,-21.28234
37.25539875,-2.168918,-0.8720351,-14.75756,1.035485,-0.007013144,0.02294787,-48.82426,20.14628,-21.28234
37.265308857,-8.548538,-1.279799,-13.65303,1.050766,-0.06163294,0.0186014,-48.82426,20.14628,-21.28234
37.277696133,-11.76932,-0.580775400000001,-11.56669,1.042562,-0.1302127,-0.003386727,-48.82426,20.14628,-21.28234
37.287606239,-10.65443,-0.2895156,-10.09398,1.007671,-0.1646364,-0.01289654,-48.82426,20.14628,-21.28234
37.297515869,-8.11497100000001,-0.4642715,-9.48035400000003,0.9627392,-0.1729772,-0.01733815,-48.80971,19.0225,-21.27888
37.307425976,-5.513573,-1.571059,-10.03262,0.9523938,-0.1619265,-0.01188712,-48.80971,19.0225,-21.27888
37.317336083,-3.965122,-2.328334,-10.4008,0.9673539,-0.1384249,-0.003706212,-48.80971,19.0225,-21.27888
37.327245236,-4.088998,-2.270082,-11.68942,0.992013,-0.1094767,0.002980802,-48.80971,19.0225,-21.27888
37.337155342,-5.141944,-1.396303,-13.22349,1.005364,-0.08021402,0.004012598,-48.80971,19.0225,-21.27888
37.347064972,-6.318768,-1.512807,-14.14394,1.000797,-0.07206285,-0.00261308,-49.17912,18.64787,-21.27578
37.356975079,-7.681405,-2.561342,-13.59167,1.001976,-0.09097037,-0.005150737,-49.17912,18.64787,-21.27578
37.366885185,-8.67241400000003,-4.483657,-12.42577,1.013019,-0.1248334,-0.01700226,-49.17912,18.64787,-21.27578
37.376794338,-8.85822799999998,-5.299184,-10.03262,1.026879,-0.1382325,-0.01625939,-49.17912,18.64787,-21.27578
37.386704445,-8.176909,-4.774917,-8.49854900000003,1.030733,-0.1391892,-0.02302362,-49.17912,18.64787,-21.27578
37.396614552,-6.93814800000003,-4.541909,-7.148564,1.025372,-0.1431496,-0.02588138,-49.17774,18.64944,-20.89032
37.406524181,-5.699387,-4.250649,-6.16675799999997,1.023499,-0.1455698,-0.02059844,-49.17774,18.64944,-20.89032
37.416434288,-5.265821,-3.668129,-5.000863,1.029528,-0.1537053,-0.01446633,-49.17774,18.64944,-20.89032
37.426344395,-4.64644,-3.37687,-4.141782,1.03353,-0.1604387,-0.01358788,-49.17774,18.64944,-20.89032
37.436253548,-3.221865,-2.969106,-3.344064,1.033644,-0.1720865,-0.01606733,-49.17774,18.64944,-20.89032
37.446163654,-1.425662,-3.027358,-2.178169,1.026433,-0.179919,-0.01317187,-49.54578,18.27638,-20.50175
37.456073284,0.43248,-3.37687,-1.257725,1.020026,-0.1785614,-0.01646468,-49.54578,18.27638,-20.50175
37.465983391,2.414498,-3.202114,-0.582733500000001,1.019506,-0.1829739,-0.02465196,-49.54578,18.27638,-20.50175
37.475893498,4.706205,-3.08561,-0.214556,1.01253,-0.1748353,-0.02789433,-49.54578,18.27638,-20.50175
37.485802651,7.12178899999997,-3.318618,-0.1531931,1.011349,-0.160319,-0.03066765,-49.54578,18.27638,-20.50175
37.495712757,8.979931,-3.551625,-0.644096300000003,0.9994338,-0.1439741,-0.02900809,-49.53608,17.52719,-20.49944
37.505622864,9.97093999999998,-4.192397,-1.503177,0.9929783,-0.129471,-0.0216494,-49.53608,17.52719,-20.49944
37.515532494,10.15675,-4.541909,-1.809992,0.9934292,-0.1221676,-0.01680333,-49.53608,17.52719,-20.49944
37.5254426,10.09482,-4.716664,-1.932717,0.9927516,-0.1047109,-0.01476013,-49.53608,17.52719,-20.49944
37.535352707,9.66124900000002,-4.89142,-2.423621,1.002932,-0.09535959,-0.0123912,-49.53608,17.52719,-20.49944
37.547739983,8.979931,-5.124428,-2.914524,1.001744,-0.09011545,-0.02675002,-49.53608,17.52719,-20.49944
37.557649135,7.80310800000002,-4.774917,-3.834968,0.9951223,-0.05179638,-0.007707325,-49.53608,17.52719,-20.49944
37.567559242,6.502409,-4.250649,-5.184951,1.011831,-0.04861746,0.004163278,-49.53608,17.52719,-20.49944
37.577468872,5.139772,-3.668129,-6.35084600000001,1.021588,-0.04265301,0.008914363,-49.53608,17.52719,-20.49944
37.587378979,3.28163,-2.910854,-7.45537899999998,1.020464,-0.02957066,0.00997223,-49.53608,17.52719,-20.49944
37.597289085,-0.682404900000003,-3.260366,-8.86672600000002,1.019646,-0.01560182,-0.005772362,-49.53608,17.52719,-20.49944
37.607198238,-5.327759,-3.609878,-9.35762899999997,1.022574,-0.007275493,0.003379038,-49.53608,17.52719,-20.49944
37.617108345,-8.98210400000001,-4.192397,-10.09398,1.018014,-0.005949656,-0.01049455,-49.53608,17.52719,-20.49944
37.627018452,-11.95513,-4.774917,-10.33944,1.006742,-0.006591955,-0.01375569,-49.53608,17.52719,-20.49944
37.636928081,-14.74234,-5.299184,-10.8917,1.009899,-0.01912191,-0.006665991,-49.53608,17.52719,-20.49944
37.646838188,-15.60948,-4.367153,-11.62806,1.016774,-0.02487479,-0.01060916,-50.27676,17.15594,-19.65921
37.656748295,-16.7863,-4.134145,-11.93487,1.009489,-0.02981891,-0.01153504,-50.27676,17.15594,-19.65921
37.666657448,-19.01607,-4.600161,-12.36441,1.016192,-0.02249002,-0.01682995,-50.27676,17.15594,-19.65921
37.676567554,-22.42266,-4.833169,-13.10077,1.02436,-0.01416824,-0.02117148,-50.27676,17.15594,-19.65921
37.686477184,-25.70538,-4.483657,-13.83712,1.039337,-0.02601926,-0.005063559,-50.27676,17.15594,-19.65921
37.696387291,-26.8822,-2.79435,-14.32802,1.042982,-0.04293431,-0.003289317,-50.65101,17.15591,-19.65727
37.706297398,-27.12995,-1.396303,-14.6962,1.030914,-0.06007936,-0.008093514,-50.65101,17.15591,-19.65727
37.716207027,-27.31577,-1.745815,-14.45075,1.019896,-0.07961328,-0.008601917,-50.65101,17.15591,-19.65727
37.726116657,-26.8822,-1.454555,-14.08257,1.013553,-0.0913935,-0.02110584,-50.65101,17.15591,-19.65727
37.736026287,-26.13894,-1.163295,-13.83712,1.006209,-0.09344161,-0.02441268,-50.65101,17.15591,-19.65727
37.745936394,-24.34274,-1.105043,-13.53031,1.002768,-0.09398165,-0.02678525,-50.63914,16.47255,-18.81997
37.7558465,-22.29879,-1.163295,-13.10077,0.9976879,-0.08048346,-0.02952929,-50.63914,16.47255,-18.81997
37.765756607,-21.43165,-1.105043,-12.24169,1.002887,-0.06880201,-0.03334082,-50.63914,16.47255,-18.81997
37.77566576,-20.99809,-0.1730116,-11.50533,1.005262,-0.06002754,-0.02994321,-50.63914,16.47255,-18.81997
37.785575867,-20.19289,0.642515800000001,-10.46216,1.006188,-0.06150544,-0.03668384,-50.63914,16.47255,-18.81997
37.795485496,-20.06902,-1.279799,-9.66444299999998,0.9856582,-0.04493445,-0.06423276,-50.63429,16.09795,-18.81882
37.805395603,-20.56452,-5.357436,-8.55991099999998,1.010291,-0.0518492,-0.05442331,-50.63429,16.09795,-18.81882
37.81530571,-21.06002,-5.357436,-7.20992699999999,1.040915,-0.06545526,-0.04039242,-50.63429,16.09795,-18.81882
37.827692985,-20.25483,-3.668129,-6.10539499999999,1.025098,-0.05354505,-0.04304775,-50.63429,16.09795,-18.81882
37.837602615,-20.06902,-3.726381,-6.22812100000001,1.01918,-0.04681553,-0.04006723,-51.01202,16.47408,-18.43256
37.847512245,-19.32576,-3.027358,-6.41221000000002,1.027295,-0.06802888,-0.03644235,-51.01202,16.47408,-18.43256
37.857421875,-17.2818,-1.512807,-6.22812100000001,1.022491,-0.07682607,-0.03837716,-51.01202,16.47408,-18.43256
37.867331982,-15.67141,-0.930287099999998,-5.553129,1.015219,-0.08322711,-0.03979302,-51.01202,16.47408,-18.43256
37.877242088,-14.74234,-1.046791,-4.694048,1.015492,-0.07260145,-0.04836761,-51.01202,16.47408,-18.43256
37.887152195,-13.81327,-0.988539100000001,-3.89633,1.016085,-0.07839506,-0.04505058,-51.38467,16.47589,-17.9809
37.897061825,-12.51257,-0.8720351,-2.975887,1.011769,-0.08962543,-0.04988707,-51.38467,16.47589,-17.9809
37.906971455,-10.96412,-1.221547,-1.932717,1.006193,-0.08540552,-0.06421213,-51.38467,16.47589,-17.9809
37.916881084,-9.72536099999999,-1.512807,-1.196362,1.013524,-0.08190051,-0.06041531,-51.38467,16.47589,-17.9809
37.926791191,-7.49559099999998,-1.396303,-1.135,1.009797,-0.09112192,-0.0532399,-51.38467,16.47589,-17.9809
37.936701298,-4.64644,-1.745815,-0.644096300000003,0.9979053,-0.08744793,-0.06414909,-51.37359,15.72826,-17.59312
37.946610928,-2.602484,-2.561342,-0.1531931,0.9978055,-0.07579253,-0.06022925,-51.37359,15.72826,-17.59312
37.956520557,-0.744343000000003,-2.852602,0.2149844,1.002573,-0.06311189,-0.05730791,-51.37359,15.72826,-17.59312
37.966430187,0.5563561,-2.79435,0.705887599999999,0.9972004,-0.05781029,-0.05050069,-51.37359,15.72826,-17.59312
37.976340294,0.866046300000002,-3.551625,1.258154,0.9976398,-0.04953726,-0.04564806,-51.37359,15.72826,-17.59312
37.986250401,1.237675,-3.726381,1.442243,1.00552,-0.04648294,-0.03657758,-50.99934,15.72829,-17.59507
37.99616003,1.113798,-3.726381,2.055871,1.005463,-0.03919576,-0.03364755,-50.99934,15.72829,-17.59507
38.006070137,0.680232200000002,-3.318618,2.485412,1.014836,-0.04830419,-0.03619572,-50.99934,15.72829,-17.59507
38.01597929,1.361551,-2.852602,2.853589,1.0134,-0.0512337,-0.0366821,-50.99934,15.72829,-17.59507
38.025889397,3.095816,-2.50309,2.853589,1.011496,-0.06098697,-0.04297154,-50.99934,15.72829,-17.59507
38.035799503,4.520391,-2.79435,2.485412,1.012829,-0.04933118,-0.04242605,-51.38168,16.47928,-17.14572
38.04570961,4.953958,-2.910854,1.81042,1.014088,-0.02990851,-0.03990751,-51.38168,16.47928,-17.14572
38.05561924,4.210701,-2.21183,1.074065,1.014441,-0.00899774,-0.02872783,-51.38168,16.47928,-17.14572
38.065529346,2.910002,-1.512807,0.6445247,1.015989,-0.01576662,-0.02878723,-51.38168,16.47928,-17.14572
38.075438499,2.166745,-1.046791,0.6445247,1.007505,-0.01498435,-0.04454878,-51.38168,16.47928,-17.14572
38.085348606,1.05186,-1.105043,0.460436,1.003196,-0.02182101,-0.04359417,-50.9915,15.3571,-16.75874
38.097735882,0.3705419,-0.930287099999998,0.3990731,1.007621,-0.03004605,-0.05089225,-50.9915,15.3571,-16.75874
38.107645988,0.866046300000002,-0.813783199999999,0.889976299999999,1.009853,-0.04451205,-0.04092594,-50.9915,15.3571,-16.75874
38.117555618,1.733179,-0.988539100000001,0.889976299999999,1.009025,-0.05176296,-0.03472454,-50.9915,15.3571,-16.75874
38.127465725,2.910002,-0.5225234,0.705887599999999,1.018755,-0.05508092,-0.04347948,-50.9915,15.3571,-16.75874
38.137375832,4.334577,0.293004,0.705887599999999,1.015025,-0.05503523,-0.02567882,-50.25406,16.10478,-17.1504
38.147284985,5.077834,0.817271699999998,0.3990731,1.011464,-0.03807686,-0.01929086,-50.25406,16.10478,-17.1504
38.157195091,5.077834,1.399791,-0.644096300000003,1.008857,-0.01867984,-0.01241531,-50.25406,16.10478,-17.1504
38.167105198,3.777135,2.506578,-1.748629,1.016043,0.002798187,-0.001775196,-50.25406,16.10478,-17.1504
38.177014828,1.547365,3.788122,-2.853161,1.016149,0.02992209,-0.007357373,-50.25406,16.10478,-17.1504
38.186924934,-1.177909,4.836657,-3.957693,1.018422,0.03230252,-0.02128713,-51.00418,16.10289,-17.59622
38.196835041,-3.593493,5.186169,-5.123589,1.015399,0.03075566,-0.03183295,-51.00418,16.10289,-17.59622
38.206744194,-5.389697,5.593933,-5.73721700000003,1.019432,0.01720966,-0.03580177,-51.00418,16.10289,-17.59622
38.216654301,-7.309776,5.535681,-6.044032,1.023017,0.0007513714,-0.03930567,-51.00418,16.10289,-17.59622
38.226563931,-8.67241400000003,5.593933,-6.16675799999997,1.019806,-0.02064495,-0.04373994,-51.00418,16.10289,-17.59622
38.236474037,-9.04404300000003,5.652184,-6.22812100000001,1.023894,-0.04001612,-0.04918855,-51.00418,16.10289,-17.59622
38.246384144,-8.98210400000001,5.302673,-5.73721700000003,1.018052,-0.05324719,-0.06218693,-51.00418,16.10289,-17.59622
38.256294251,-8.300786,5.011413,-4.878137,1.01684,-0.07996213,-0.06859576,-51.00418,16.10289,-17.59622
38.266203404,-6.56652,4.836657,-4.019056,1.021895,-0.09054647,-0.06487176,-51.00418,16.10289,-17.59622
38.27611351,-4.522564,4.428894,-2.669072,1.017159,-0.1041865,-0.06587914,-51.00418,16.10289,-17.59622
38.28602314,-2.540546,4.312389,-1.687266,1.009412,-0.1047328,-0.05908891,-51.37359,15.72826,-17.59312
38.295933247,-0.9301572,3.555114,-0.214556,1.017426,-0.1186819,-0.05685516,-51.37359,15.72826,-17.59312
38.305843353,1.423489,2.681334,1.687694,1.007634,-0.118811,-0.05820594,-51.37359,15.72826,-17.59312
38.315752506,3.777135,1.516295,3.28313,1.005115,-0.1076605,-0.05234646,-51.37359,15.72826,-17.59312
38.325662613,6.56434699999999,0.759019800000003,4.75584,1.005069,-0.1067088,-0.05570081,-51.37359,15.72826,-17.59312
38.335572243,9.78512499999999,-0.1147597,5.92173499999998,0.9975616,-0.1025004,-0.0676073,-51.38143,16.09946,-18.42946
38.345482349,12.88203,-0.5225234,6.96490399999999,0.9969788,-0.08597003,-0.05740846,-51.38143,16.09946,-18.42946
38.355392456,15.17374,-0.930287099999998,7.701259,0.9992775,-0.0733325,-0.05686537,-51.38143,16.09946,-18.42946
38.365302086,16.47443,-1.279799,8.00807399999998,1.002631,-0.06015472,-0.04816575,-51.38143,16.09946,-18.42946
38.377689362,17.58932,-0.930287099999998,8.80579200000003,1.004487,-0.05091427,-0.04716103,-51.38143,16.09946,-18.42946
38.387598991,17.52738,-1.279799,9.35805800000003,1.011843,-0.04739651,-0.04096357,-51.37012,15.3521,-17.97744
38.397508621,17.03188,-1.279799,10.03305,1.011841,-0.04398258,-0.03709954,-51.37012,15.3521,-17.97744
38.407418728,16.28862,-1.221547,10.7694,1.015312,-0.04635384,-0.0352268,-51.37012,15.3521,-17.97744
38.417328835,15.42149,-0.639027300000002,11.38303,1.013567,-0.05992686,-0.03049951,-51.37012,15.3521,-17.97744
38.427238941,14.92598,0.351256,11.9353,1.02413,-0.07427942,-0.01868886,-51.37012,15.3521,-17.97744
38.437148571,13.99691,0.9920276,12.91711,1.031072,-0.07707004,-0.01252959,-50.63615,16.47595,-17.98479
38.447058201,13.31559,1.458043,13.77619,1.022666,-0.07868625,-0.02350626,-50.63615,16.47595,-17.98479
38.456967831,13.56335,1.574547,14.083,1.019228,-0.08849341,-0.03650407,-50.63615,16.47595,-17.98479
38.466877937,13.87304,1.749303,14.69663,1.031609,-0.1004538,-0.03525778,-50.63615,16.47595,-17.98479
38.476788044,13.68722,1.516295,15.86252,1.028203,-0.1014633,-0.03475285,-50.63615,16.47595,-17.98479
38.486697674,13.62528,2.040563,16.53752,1.031676,-0.10237,-0.03094974,-49.88924,16.47417,-18.4384
38.496607781,14.36854,2.564831,17.08978,1.021995,-0.1068317,-0.02656851,-49.88924,16.47417,-18.4384
38.506516934,15.79312,3.613366,17.33524,1.020908,-0.1034859,-0.03325839,-49.88924,16.47417,-18.4384
38.51642704,16.4125,5.011413,17.64205,1.023529,-0.1009246,-0.01309891,-49.88924,16.47417,-18.4384
38.526337147,16.10281,6.52596399999999,18.3784,1.029841,-0.109161,-0.02713675,-49.88924,16.47417,-18.4384
38.536247254,16.4125,6.99197999999999,20.15793,1.034433,-0.1046158,-0.003141026,-50.63776,16.47412,-18.43451
38.546156883,15.17374,8.098766,21.50791,1.0417,-0.1084617,-0.01427749,-50.63776,16.47412,-18.43451
38.55606699,13.93497,8.564782,22.91926,1.042623,-0.105551,-0.01618727,-50.63776,16.47412,-18.43451
38.565976143,13.0059,9.14730199999998,23.71698,1.026401,-0.1072618,-0.02661212,-50.63776,16.47412,-18.43451
38.575886249,12.82009,9.90457699999998,24.14652,1.020062,-0.1166002,-0.03573872,-50.63776,16.47412,-18.43451
38.585796356,13.0059,9.67157,23.65561,1.006513,-0.1254787,-0.03231145,-50.27111,16.8456,-19.20854
38.595705986,13.37753,9.26380600000001,22.91926,1.006541,-0.1249761,-0.02894726,-50.27111,16.8456,-19.20854
38.605616093,13.87304,9.38030999999998,22.18291,1.010598,-0.126803,-0.01699299,-50.27111,16.8456,-19.20854
38.615526199,13.74916,9.205554,21.692,1.019729,-0.1106716,-0.01360886,-50.27111,16.8456,-19.20854
38.625435352,13.50141,9.14730199999998,21.87609,1.027393,-0.1101686,-0.0285613,-50.27111,16.8456,-19.20854
38.635345459,13.31559,9.38030999999998,22.18291,1.024481,-0.1106822,-0.02709731,-49.53794,17.90519,-19.66541
38.647732735,12.63428,9.03079800000001,22.30563,1.016231,-0.1146561,-0.02560701,-49.53794,17.90519,-19.66541
38.657642841,11.82908,7.574499,22.73517,1.011548,-0.1224149,-0.01457175,-49.53794,17.90519,-19.66541
38.667552471,11.08582,6.52596399999999,23.53289,1.004439,-0.1350724,-0.007387953,-49.53794,17.90519,-19.66541
38.677462578,10.15675,6.75897199999999,24.14652,1.002726,-0.1471656,0.002150488,-49.53794,17.90519,-19.66541
38.687372684,10.21869,7.92401099999998,24.08516,1.001766,-0.1598511,-0.01088942,-48.43892,19.39869,-20.89652
38.697282314,11.14776,8.39002600000001,23.16471,0.9953692,-0.1638543,-0.01949978,-48.43892,19.39869,-20.89652
38.707191944,12.57234,8.27352199999998,21.99882,1.004665,-0.1598325,-0.01427722,-48.43892,19.39869,-20.89652
38.717101574,13.43947,8.91429399999998,20.89428,1.008604,-0.158794,-0.01046546,-48.43892,19.39869,-20.89652
38.727011681,13.62528,8.91429399999998,19.66702,1.016729,-0.1402508,-0.007055956,-48.43892,19.39869,-20.89652
38.736921787,12.5104,7.98226299999999,18.99203,1.022991,-0.1216835,0.005493935,-48.44378,19.77329,-20.89767
38.746831417,10.59032,7.224988,17.76477,1.016674,-0.1236939,0.006979441,-48.44378,19.77329,-20.89767
38.756741047,7.98892199999997,6.17645200000001,17.33524,1.016616,-0.1105536,0.01667069,-48.44378,19.77329,-20.89767
38.766650677,6.006905,6.351208,16.84433,1.02465,-0.1298583,0.01454715,-48.44378,19.77329,-20.89767
38.776560783,5.077834,7.34149200000003,16.16934,1.00036,-0.1578869,-0.00270064,-48.44378,19.77329,-20.89767
38.78647089,5.20171,6.584216,15.37162,0.9829437,-0.1643517,0.007980841,-48.09674,21.64289,-21.74057
38.796380997,4.458453,5.94344499999998,14.20573,0.9844383,-0.1609043,0.0147122,-48.09674,21.64289,-21.74057
38.806290626,4.334577,5.419177,12.91711,0.9834597,-0.1604291,0.01520457,-48.09674,21.64289,-21.74057
38.816200733,4.086825,4.545397,12.11939,0.9809476,-0.1502508,0.02057736,-48.09674,21.64289,-21.74057
38.826109886,2.724188,4.312389,11.26031,0.9926795,-0.1442519,0.02723103,-48.09674,21.64289,-21.74057
38.836019993,1.175737,4.137634,10.64668,0.9952938,-0.1514501,0.03532159,-48.09813,21.64133,-22.12603
38.845930099,-0.3107767,3.962878,10.46259,0.9939016,-0.1626491,0.02949796,-48.09813,21.64133,-22.12603
38.855839729,-0.744343000000003,4.195886,9.97168700000001,1.001289,-0.1654566,0.03133157,-48.09813,21.64133,-22.12603
38.865749836,-0.682404900000003,4.545397,9.35805800000003,0.9939466,-0.1684794,0.02705791,-48.09813,21.64133,-22.12603
38.875659943,-0.3727147,4.836657,8.49897699999999,0.9930202,-0.1777331,0.02124293,-48.09813,21.64133,-22.12603
38.885569096,0.2466658,5.244421,7.51716999999999,0.9902062,-0.1786831,0.03182611,-47.73033,22.01412,-22.57885
38.895479202,1.423489,5.011413,6.90354199999998,0.9812647,-0.1788663,0.017983,-47.73033,22.01412,-22.57885
38.905389309,2.104807,4.428894,5.73764600000002,0.9808635,-0.1758999,0.03001042,-47.73033,22.01412,-22.57885
38.915298939,1.795117,4.370642,4.75584,0.9897409,-0.1728233,0.04099245,-47.73033,22.01412,-22.57885
38.927686214,1.05186,4.894909,3.835396,0.9990039,-0.1615016,0.0515457,-47.3623,22.38718,-22.96741
38.937596321,-0.001086392,5.186169,2.301323,1.007281,-0.1565377,0.05390301,-47.3623,22.38718,-22.96741
38.947506428,-1.4876,5.360925,1.626331,0.9988557,-0.1527983,0.04728363,-47.3623,22.38718,-22.96741
38.957415581,-3.036051,5.244421,1.258154,0.992586,-0.162101,0.04487884,-47.3623,22.38718,-22.96741
38.967325687,-3.841246,4.778405,1.135428,0.9897894,-0.175237,0.04289656,-47.3623,22.38718,-22.96741
38.977235317,-4.212874,4.487145,0.583161800000002,0.9897845,-0.1752396,0.04241643,-46.98804,22.38721,-22.96936
38.987145424,-4.832254,4.545397,0.03089567,0.997187,-0.1756002,0.04858762,-46.98804,22.38721,-22.96936
38.997055531,-5.080007,5.011413,-0.705459200000001,1.00257,-0.1838232,0.03936005,-46.98804,22.38721,-22.96936
39.00696516,-5.203883,4.953161,-1.380451,0.9912668,-0.1810669,0.03708217,-46.98804,22.38721,-22.96936
39.01687479,-5.203883,4.487145,-1.748629,0.9976696,-0.1882802,0.03313363,-46.98804,22.38721,-22.96936
39.02678442,-5.141944,4.02113,-2.055443,0.9962591,-0.1921717,0.03408106,-46.61378,22.38724,-22.97131
39.036694527,-4.274812,3.846374,-1.932717,1.004699,-0.2037086,0.03296583,-46.61378,22.38724,-22.97131
39.046604633,-3.531555,3.263854,-1.99408,0.9979924,-0.2066489,0.04309159,-46.61378,22.38724,-22.97131
39.05651474,-2.726361,2.623082,-1.503177,1.001749,-0.2022907,0.03300256,-46.61378,22.38724,-22.97131
