Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.424517155,4.582329,-0.2895156,1.442243,0.9810864,-0.1204136,0.1643422,-50.41798,-15.62591,-20.71173
120.434429169,4.582329,-0.2895156,1.38088,0.9820971,-0.1169697,0.1715581,-50.41798,-15.62591,-20.71173
120.444341183,4.210701,-0.3477675,1.319517,0.9801582,-0.117961,0.1720496,-50.41798,-15.62591,-20.71173
120.454252243,4.086825,0.001744238,1.503605,0.9786742,-0.1165248,0.1720729,-51.16974,-15.24955,-20.25928
120.464164257,3.715197,-0.05650773,1.687694,0.9836764,-0.1276245,0.1700321,-51.16974,-15.24955,-20.25928
120.474076271,3.529382,-0.1147597,2.055871,0.9817083,-0.1261919,0.17054,-51.16974,-15.24955,-20.25928
120.483988285,3.405506,0.1182482,2.055871,0.9807196,-0.128161,0.1671749,-51.16974,-15.24955,-20.25928
120.493899346,3.28163,0.001744238,1.81042,0.977693,-0.1199534,0.1677377,-51.16974,-15.24955,-20.25928
120.50381136,3.095816,-0.1730116,1.442243,0.9890632,-0.124626,0.1743236,-51.16788,-15.62754,-21.09331
120.513723374,3.095816,-0.2312636,1.196791,0.9782632,-0.1189294,0.1768623,-51.16788,-15.62754,-21.09331
120.523634911,3.033878,-0.1147597,1.135428,0.9861336,-0.1266118,0.1724169,-51.16788,-15.62754,-21.09331
120.533546925,2.910002,-0.1730116,0.889976299999999,0.9845881,-0.1183784,0.1744066,-51.16788,-15.62754,-21.09331
120.543458462,2.786126,-0.2895156,0.583161800000002,0.9855454,-0.1178891,0.1729606,-51.16788,-15.62754,-21.09331
120.553370476,2.35256,-0.1730116,0.705887599999999,0.9831175,-0.1188865,0.1734566,-50.41798,-15.62591,-20.71173
120.563282013,1.980931,0.1182482,0.705887599999999,0.9875271,-0.1188267,0.1743765,-50.41798,-15.62591,-20.71173
120.573194027,1.795117,0.2347521,0.6445247,0.9826109,-0.1198774,0.1705737,-50.41798,-15.62591,-20.71173
120.583106041,1.671241,0.5260119,0.767250500000003,0.9885001,-0.124183,0.1676096,-50.41798,-15.62591,-20.71173
120.593017101,1.795117,0.5260119,0.828613499999998,0.9827841,-0.1314946,0.1738558,-50.41798,-15.62591,-20.71173
120.602929115,2.228683,0.46776,1.012702,0.9826233,-0.1213343,0.1700837,-50.79709,-15.25134,-20.71094
120.612841129,2.290622,0.5260119,0.951339199999998,0.9801173,-0.1170067,0.1691754,-50.79709,-15.25134,-20.71094
120.622753143,1.733179,0.642515800000001,0.889976299999999,0.9796543,-0.1204139,0.1677165,-50.79709,-15.25134,-20.71094
120.632664204,1.423489,0.933775699999999,1.012702,0.9796137,-0.1170204,0.1677395,-50.79709,-15.25134,-20.71094
120.64505434,0.927984400000002,0.642515800000001,1.012702,0.9736337,-0.1112987,0.1635115,-50.79709,-15.25134,-20.71094
120.654966354,0.2466658,0.5842639,0.828613499999998,0.9745095,-0.1064615,0.1592142,-51.16328,-15.62231,-19.80842
120.664877415,-0.992095199999997,0.2347521,0.767250500000003,0.9800629,-0.1141081,0.1672746,-51.16328,-15.62231,-19.80842
120.674789429,-1.549538,0.1182482,0.5217989,0.9860539,-0.1232386,0.1685988,-51.16328,-15.62231,-19.80842
120.684701443,-1.673414,0.1765001,0.705887599999999,0.9812275,-0.1252182,0.1724715,-51.16328,-15.62231,-19.80842
120.694613457,-1.301785,0.5260119,0.6445247,0.9881611,-0.1285012,0.1771871,-51.16328,-15.62231,-19.80842
120.704524994,-0.8682191,0.642515800000001,0.583161800000002,0.9886576,-0.1299546,0.1762125,-51.1665,-15.62597,-20.70784
120.714436531,-0.5585288,0.817271699999998,0.705887599999999,0.9783002,-0.1257394,0.1724951,-51.1665,-15.62597,-20.70784
120.724348545,-0.5585288,0.9920276,0.583161800000002,0.9832632,-0.1314936,0.1728911,-51.1665,-15.62597,-20.70784
120.734260082,-0.1869005,1.108532,0.6445247,0.9784917,-0.1392983,0.175284,-51.1665,-15.62597,-20.70784
120.744172096,0.2466658,1.05028,0.889976299999999,0.9760023,-0.1334984,0.1777464,-51.1665,-15.62597,-20.70784
120.75408411,0.5563561,1.283287,0.828613499999998,0.9762611,-0.1228804,0.1677315,-50.79063,-15.62411,-20.26007
120.763996124,0.2466658,1.108532,0.767250500000003,0.9742615,-0.1175618,0.169706,-50.79063,-15.62411,-20.26007
120.773907185,-0.682404900000003,1.341539,0.6445247,0.974623,-0.1068903,0.1697738,-50.79063,-15.62411,-20.26007
120.783819199,-1.673414,1.225035,0.705887599999999,0.9756346,-0.1146654,0.1639507,-50.79063,-15.62411,-20.26007
120.793731213,-2.292794,1.399791,0.951339199999998,0.9772322,-0.127262,0.1619314,-50.79063,-15.62411,-20.26007
120.803643227,-2.664423,1.283287,1.38088,0.9807816,-0.1325191,0.1681056,-50.78739,-16.00053,-20.70863
120.813554287,-2.788299,1.516295,1.442243,0.9847908,-0.1407119,0.1680139,-50.78739,-16.00053,-20.70863
120.823466301,-2.664423,1.516295,1.503605,0.9886558,-0.1343458,0.1709016,-50.78739,-16.00053,-20.70863
120.833378315,-2.726361,1.749303,1.626331,0.9853397,-0.1387234,0.1761848,-50.78739,-16.00053,-20.70863
120.843289852,-2.726361,1.749303,1.687694,0.9824341,-0.1377699,0.1800593,-50.78739,-16.00053,-20.70863
120.853201389,-2.292794,1.632799,1.933146,0.9824551,-0.1411736,0.1781158,-50.79385,-15.62777,-21.1595
120.863113403,-2.168918,1.982311,1.81042,0.9810014,-0.1455753,0.1742586,-50.79385,-15.62777,-21.1595
120.873025417,-1.611476,2.098815,1.626331,0.9815285,-0.1450616,0.1785786,-50.79385,-15.62777,-21.1595
120.882936954,-1.239847,1.865807,1.564968,0.9726804,-0.1427571,0.1767552,-50.79385,-15.62777,-21.1595
120.892848968,-0.9301572,1.924059,1.503605,0.976579,-0.1412516,0.1772093,-50.79385,-15.62777,-21.1595
120.902760982,-0.806281,1.807555,1.38088,0.9736284,-0.1398336,0.177246,-50.42421,-15.25288,-21.09835
120.912672043,-0.992095199999997,1.807555,1.564968,0.9711511,-0.1379299,0.1763213,-50.42421,-15.25288,-21.09835
120.922584057,-1.054033,1.691051,1.503605,0.9790148,-0.1392744,0.1786404,-50.42421,-15.25288,-21.09835
120.934974194,-1.363724,1.574547,1.564968,0.985785,-0.136301,0.1747563,-50.42421,-15.25288,-21.09835
120.944885731,-1.4876,1.632799,1.442243,0.9785923,-0.1407094,0.1834363,-50.42421,-15.25288,-21.09835
120.954797268,-1.4876,1.982311,1.626331,0.9806052,-0.1426064,0.1867662,-50.42283,-15.25132,-20.71289
120.964709282,-1.239847,1.924059,1.564968,0.9815084,-0.1421452,0.1800387,-50.42283,-15.25132,-20.71289
120.974621296,-0.806281,1.924059,1.626331,0.9815717,-0.1445513,0.1833832,-50.42283,-15.25132,-20.71289
120.984532356,-0.4346527,1.865807,1.503605,0.9801115,-0.1479809,0.1800128,-50.42283,-15.25132,-20.71289
120.99444437,0.1227897,1.865807,1.564968,0.9816642,-0.1469421,0.1896085,-50.42283,-15.25132,-20.71289
121.004356384,0.3086039,1.865807,1.564968,0.9762116,-0.1407066,0.1897004,-50.81462,-14.13096,-21.54958
121.014268398,-0.06302445,1.632799,1.564968,0.9731947,-0.1432256,0.1786679,-50.81462,-14.13096,-21.54958
121.024179459,-0.4965908,1.516295,1.442243,0.9752023,-0.1421986,0.1848983,-50.81462,-14.13096,-21.54958
121.034091473,-0.3107767,1.399791,1.503605,0.9768024,-0.1508914,0.1877065,-50.81462,-14.13096,-21.54958
121.044003487,-0.06302445,1.166783,1.749057,0.9811324,-0.1474585,0.1848084,-50.81462,-14.13096,-21.54958
121.053915024,-0.06302445,1.225035,1.871783,0.9738399,-0.1509431,0.1848526,-50.79847,-15.25291,-21.09641
121.063827038,-0.001086392,1.166783,1.994509,0.9798221,-0.1605661,0.1847332,-50.79847,-15.25291,-21.09641
121.073739052,0.804108299999999,1.341539,1.871783,0.9816567,-0.1508485,0.1843008,-50.79847,-15.25291,-21.09641
121.083650589,1.361551,1.225035,1.749057,0.970323,-0.1446935,0.1830061,-50.79847,-15.25291,-21.09641
121.093562126,1.361551,0.933775699999999,1.749057,0.9738576,-0.1499582,0.1877399,-50.79847,-15.25291,-21.09641
121.10347414,0.804108299999999,0.409508,1.503605,0.9746675,-0.1412529,0.1815484,-51.17273,-15.25294,-21.09446
121.113386154,0.43248,0.351256,1.564968,0.9816367,-0.1479321,0.1857609,-51.17273,-15.25294,-21.09446
121.123298168,0.494418,0.351256,1.564968,0.9816932,-0.1493661,0.1895921,-51.17273,-15.25294,-21.09446
121.133209229,0.680232200000002,0.351256,1.503605,0.9723884,-0.1485144,0.1892036,-51.17273,-15.25294,-21.09446
121.143121243,0.618294100000002,0.351256,1.749057,0.9748589,-0.149446,0.190615,-51.17273,-15.25294,-21.09446
121.153033257,0.866046300000002,0.293004,1.564968,0.9728087,-0.148544,0.1824773,-50.80008,-15.25474,-21.54612
121.162945271,1.361551,0.2347521,1.196791,0.9748096,-0.1519107,0.1829166,-50.80008,-15.25474,-21.54612
121.172856331,1.795117,0.46776,1.074065,0.9664984,-0.1544532,0.1800955,-50.80008,-15.25474,-21.54612
121.182768345,2.290622,0.409508,1.074065,0.970457,-0.1509652,0.188725,-50.80008,-15.25474,-21.54612
121.192680359,2.414498,0.293004,1.319517,0.9722013,-0.1427581,0.1777199,-50.80008,-15.25474,-21.54612
121.202591896,2.228683,0.1765001,1.503605,0.9726105,-0.134013,0.1801752,-50.43577,-14.1257,-20.26664
121.214981556,1.547365,0.001744238,1.319517,0.9765202,-0.1359163,0.1777256,-50.43577,-14.1257,-20.26664
121.22489357,0.742170199999999,-0.05650773,1.135428,0.9789971,-0.1402593,0.1757531,-50.43577,-14.1257,-20.26664
121.234805584,0.1227897,0.001744238,1.196791,0.9815027,-0.1416604,0.180042,-50.43577,-14.1257,-20.26664
121.244717121,-0.06302445,0.001744238,1.135428,0.9805589,-0.1440939,0.1805147,-51.56314,-14.13102,-21.54569
121.254628658,-0.4346527,-0.2895156,1.074065,0.9805144,-0.1411903,0.1795741,-51.56314,-14.13102,-21.54569
121.264540672,-0.6204669,-0.1730116,0.889976299999999,0.9810936,-0.1450396,0.1838645,-51.56314,-14.13102,-21.54569
121.27445221,-0.3107767,-0.2312636,0.828613499999998,0.9791381,-0.1450639,0.1838824,-51.56314,-14.13102,-21.54569
121.284364224,0.1227897,-0.4642715,0.6445247,0.9752031,-0.142686,0.1844148,-51.56314,-14.13102,-21.54569
121.294276238,0.1227897,-0.3477675,0.583161800000002,0.9723158,-0.1436742,0.1877961,-50.80817,-14.50372,-21.09872
121.304188252,0.1227897,-0.2312636,0.2763473,0.975786,-0.1484847,0.1867716,-50.80817,-14.50372,-21.09872
121.314099312,-0.06302445,-0.3477675,0.2149844,0.974818,-0.1484917,0.1877408,-50.80817,-14.50372,-21.09872
121.324011326,-0.001086392,-0.2895156,0.3377102,0.9704815,-0.1509525,0.1911256,-50.80817,-14.50372,-21.09872
121.33392334,0.1847278,-0.4642715,0.2149844,0.9744463,-0.1562417,0.1900934,-50.80817,-14.50372,-21.09872
121.343835354,0.618294100000002,-0.5225234,0.03089567,0.9773092,-0.1552663,0.1843116,-51.56638,-13.75459,-21.09713
121.353746414,0.866046300000002,-0.4060195,-0.214556,0.9741952,-0.1422261,0.1820264,-51.56638,-13.75459,-21.09713
121.363658428,1.175737,-0.8720351,-0.4600076,0.9742656,-0.1485309,0.1815036,-51.56638,-13.75459,-21.09713
121.373570442,1.05186,-1.046791,-0.5213705,0.9776195,-0.140719,0.1839254,-51.56638,-13.75459,-21.09713
121.383481979,0.866046300000002,-0.6972793,-0.582733500000001,0.9810771,-0.1440726,0.183391,-51.56638,-13.75459,-21.09713
121.393393517,0.680232200000002,-0.6972793,-0.889547900000002,0.9777169,-0.1431073,0.1906308,-50.43066,-14.88012,-21.54922
121.403305531,0.680232200000002,-0.4642715,-1.012274,0.9810299,-0.1397069,0.1839006,-50.43066,-14.88012,-21.54922
121.413217545,0.618294100000002,-0.639027300000002,-1.073637,0.98109,-0.1377244,0.192076,-50.43066,-14.88012,-21.54922
121.423129082,0.3086039,-0.6972793,-1.135,0.9795504,-0.1353416,0.1877847,-50.43066,-14.88012,-21.54922
121.433041096,0.1227897,-0.930287099999998,-1.196362,0.9790103,-0.1368377,0.1810575,-50.43066,-14.88012,-21.54922
121.44295311,-0.06302445,-1.163295,-1.380451,0.9732071,-0.1339509,0.1907336,-50.79362,-15.62751,-21.09526
121.45286417,0.1847278,-1.221547,-1.56454,0.969233,-0.1369592,0.1811471,-50.79362,-15.62751,-21.09526
121.462776184,0.0608516599999998,-1.338051,-1.687266,0.967802,-0.1350076,0.1869352,-50.79362,-15.62751,-21.09526
121.472688198,-0.4965908,-1.338051,-1.809992,0.9663671,-0.1389118,0.185482,-50.79362,-15.62751,-21.09526
121.482600212,-0.8682191,-1.571059,-1.809992,0.9702945,-0.1398303,0.1859197,-50.79362,-15.62751,-21.09526
121.494989395,-0.3727147,-1.745815,-1.809992,0.9722152,-0.1422631,0.1796437,-51.17619,-14.87678,-20.71015
121.504901409,0.1227897,-1.862319,-1.99408,0.9761324,-0.1402601,0.1825018,-51.17619,-14.87678,-20.71015
121.514813423,0.0608516599999998,-1.687563,-2.300895,0.9771083,-0.1392732,0.1834596,-51.17619,-14.87678,-20.71015
121.524725437,-0.1249625,-1.629311,-2.423621,0.9761292,-0.1358714,0.1873326,-51.17619,-14.87678,-20.71015
121.534636498,-0.4346527,-2.095326,-2.607709,0.9769881,-0.1325065,0.1796646,-51.17619,-14.87678,-20.71015
121.544548511,-1.611476,-2.270082,-2.791798,0.979074,-0.1368046,0.1872992,-51.17757,-14.87835,-21.09562
121.554460525,-2.10698,-2.328334,-2.669072,0.9850249,-0.1454682,0.1852658,-51.17757,-14.87835,-21.09562
121.564371586,0.2466658,-2.037075,-3.46679,0.9847827,-0.1624191,0.1894765,-51.17757,-14.87835,-21.09562
121.5742836,-0.2488386,-2.386586,-2.853161,0.983927,-0.1333477,0.1877575,-51.17757,-14.87835,-21.09562
121.584195614,-0.4965908,-2.328334,-2.853161,0.9706039,-0.1301615,0.1797392,-51.17757,-14.87835,-21.09562
121.594107628,-0.3107767,-2.386586,-3.03725,0.9754543,-0.1306085,0.17537,-50.78902,-15.62228,-19.81036
121.604019165,-0.1869005,-2.21183,-2.975887,0.9686288,-0.1301959,0.1778366,-50.78902,-15.62228,-19.81036
121.613931179,-0.4346527,-2.037075,-2.975887,0.9685554,-0.1302342,0.1706347,-50.78902,-15.62228,-19.81036
121.623842716,-0.992095199999997,-2.037075,-2.975887,0.9681289,-0.132159,0.1744671,-50.78902,-15.62228,-19.81036
121.63375473,-1.4876,-2.21183,-2.423621,0.9719899,-0.1262828,0.1763911,-50.78902,-15.62228,-19.81036
121.643666267,-1.735352,-2.153579,-2.116806,0.9735718,-0.1383996,0.1734148,-50.41798,-15.62591,-20.71173
121.653578281,-1.673414,-2.328334,-2.055443,0.9775256,-0.14028,0.1752864,-50.41798,-15.62591,-20.71173
121.663490295,-1.425662,-2.444838,-2.055443,0.9741502,-0.1417616,0.1781887,-50.41798,-15.62591,-20.71173
121.673401356,-0.992095199999997,-2.386586,-2.178169,0.9800126,-0.1421786,0.1771714,-50.41798,-15.62591,-20.71173
121.68331337,-0.4346527,-2.386586,-2.300895,0.9746515,-0.1432125,0.1776942,-50.41798,-15.62591,-20.71173
121.693225384,-0.1869005,-2.386586,-2.546346,0.9768822,-0.1335372,0.1681349,-50.79063,-15.62411,-20.26007
121.703137398,-0.06302445,-2.619594,-2.730435,0.9819524,-0.1416747,0.1761965,-50.79063,-15.62411,-20.26007
121.713048458,0.1227897,-2.736098,-2.730435,0.9788639,-0.1344749,0.1695508,-50.79063,-15.62411,-20.26007
121.722960472,0.1227897,-2.444838,-2.669072,0.9803782,-0.1310172,0.1782027,-50.79063,-15.62411,-20.26007
121.732872486,0.0608516599999998,-2.386586,-2.423621,0.9812863,-0.1305534,0.1719553,-50.79063,-15.62411,-20.26007
121.7427845,0.0608516599999998,-2.328334,-2.239532,0.9827315,-0.1295707,0.1709882,-50.78739,-16.00053,-20.70863
121.75269556,-0.001086392,-1.978823,-2.239532,0.9684695,-0.1288155,0.1639227,-50.78739,-16.00053,-20.70863
121.762607574,-0.06302445,-2.037075,-1.932717,0.9709851,-0.1302114,0.1691719,-50.78739,-16.00053,-20.70863
121.774997711,-0.001086392,-1.571059,-1.625903,0.9690661,-0.1287533,0.1744811,-50.78739,-16.00053,-20.70863
121.784909248,0.1227897,-1.745815,-1.56454,0.9739044,-0.13067,0.1672212,-50.78739,-16.00053,-20.70863
121.794820785,0.43248,-1.687563,-1.56454,0.9763101,-0.1282208,0.166255,-50.41936,-15.62748,-21.0972
121.804732799,0.2466658,-1.396303,-1.441814,0.9792544,-0.1262273,0.1696021,-50.41936,-15.62748,-21.0972
121.814644813,-0.001086392,-1.279799,-1.380451,0.9771565,-0.1180331,0.1653547,-50.41936,-15.62748,-21.0972
121.824556351,-0.3727147,-1.338051,-1.441814,0.9791764,-0.118463,0.171095,-50.41936,-15.62748,-21.0972
121.834468365,-0.5585288,-1.221547,-1.503177,0.9836363,-0.1217917,0.1729522,-50.41936,-15.62748,-21.0972
121.844379902,-0.4965908,-1.105043,-1.56454,0.9836999,-0.1271244,0.1729161,-50.79709,-15.25134,-20.71094
121.854291916,0.3086039,-0.8720351,-1.319088,0.9895828,-0.1280186,0.1733359,-50.79709,-15.25134,-20.71094
121.864203453,0.5563561,-0.8720351,-1.380451,0.9816888,-0.1262021,0.1686195,-50.79709,-15.25134,-20.71094
121.874115467,0.680232200000002,-0.6972793,-1.319088,0.9821416,-0.1198733,0.1724987,-50.79709,-15.25134,-20.71094
121.884027481,0.742170199999999,-0.5225234,-1.380451,0.9782294,-0.1218738,0.1701208,-50.79709,-15.25134,-20.71094
121.893938541,0.866046300000002,-0.4060195,-1.380451,0.976766,-0.1262806,0.1653034,-51.16813,-15.24771,-19.80957
121.903850555,1.113798,-0.2895156,-1.441814,0.9708679,-0.1224675,0.1668238,-51.16813,-15.24771,-19.80957
121.913762569,0.804108299999999,-0.5225234,-1.56454,0.9713132,-0.1200451,0.1653953,-51.16813,-15.24771,-19.80957
121.923674583,0.5563561,-0.5225234,-1.441814,0.9777668,-0.1228418,0.1715591,-51.16813,-15.24771,-19.80957
121.933585644,1.175737,-0.930287099999998,-1.257725,0.9786747,-0.1248172,0.1624145,-51.16813,-15.24771,-19.80957
121.943497658,1.918993,-0.8720351,-1.073637,0.9825459,-0.1218624,0.1619182,-51.544,-15.24958,-20.25734
121.953409672,1.918993,-0.813783199999999,-1.135,0.9801003,-0.1184789,0.1658047,-51.544,-15.24958,-20.25734
121.963321686,1.299613,-0.4060195,-1.012274,0.9820067,-0.1131142,0.1672632,-51.544,-15.24958,-20.25734
121.973233223,0.804108299999999,-0.4060195,-0.950910899999997,0.9804752,-0.1097516,0.164899,-51.544,-15.24958,-20.25734
121.98314476,-0.3727147,-0.580775400000001,-1.012274,0.9853691,-0.1072491,0.1682315,-51.544,-15.24958,-20.25734
121.993056774,-2.045042,-0.580775400000001,-0.766822200000002,0.9912965,-0.1164128,0.1633141,-51.16489,-15.62414,-20.25813
122.002968788,-2.478608,-0.6972793,-0.2759189,0.9919555,-0.1236353,0.1714226,-51.16489,-15.62414,-20.25813
122.012880325,-2.045042,-0.6972793,-0.214556,0.9886206,-0.1285104,0.1743018,-51.16489,-15.62414,-20.25813
122.022792339,-1.054033,-0.4642715,-0.2759189,0.9876571,-0.1309542,0.172854,-51.16489,-15.62414,-20.25813
122.032704353,0.1847278,-0.4642715,-0.2759189,0.9817992,-0.1329739,0.1714543,-51.16489,-15.62414,-20.25813
122.042615414,1.423489,-0.1730116,-0.4600076,0.9782299,-0.1248004,0.1667401,-50.78094,-16.3733,-20.25777
122.05500555,2.104807,0.46776,-0.2759189,0.9776942,-0.1180015,0.1701515,-50.78094,-16.3733,-20.25777
122.064917564,1.733179,0.5260119,-0.03046724,0.974615,-0.1132359,0.1615689,-50.78094,-16.3733,-20.25777
122.074829102,1.175737,0.5842639,0.2149844,0.9696574,-0.1104057,0.1582725,-50.78094,-16.3733,-20.25777
122.084740639,0.3705419,0.2347521,0.2149844,0.9725554,-0.1098998,0.1553681,-50.78094,-16.3733,-20.25777
122.094652653,-0.1869005,0.1765001,0.0922585699999997,0.9814377,-0.1175522,0.1542747,-50.78418,-15.99687,-19.80921
122.104564667,-0.806281,0.0599961999999999,-0.1531931,0.9781252,-0.1185134,0.163902,-50.78418,-15.99687,-19.80921
122.114476681,-1.363724,0.1765001,-0.2759189,0.9775892,-0.1195196,0.1581384,-50.78418,-15.99687,-19.80921
122.124387741,-1.4876,-0.2895156,-0.4600076,0.9781893,-0.1267727,0.1604853,-50.78418,-15.99687,-19.80921
122.134299755,-1.735352,-0.4642715,-0.766822200000002,0.9796907,-0.1242974,0.16673,-50.78418,-15.99687,-19.80921
122.144211769,-1.859228,-0.580775400000001,-1.380451,0.980274,-0.1330227,0.1657062,-51.53915,-15.62417,-20.25618
122.154122829,-1.859228,-0.755531299999998,-1.871354,0.977445,-0.1364195,0.1719517,-51.53915,-15.62417,-20.25618
122.164034843,-1.735352,-1.454555,-2.423621,0.9794676,-0.1383115,0.1762418,-51.53915,-15.62417,-20.25618
122.173946857,-1.363724,-1.862319,-2.791798,0.9795683,-0.1450884,0.1781164,-51.53915,-15.62417,-20.25618
122.183858872,-0.806281,-2.270082,-2.975887,0.9835134,-0.145022,0.1814415,-51.16165,-16.00056,-20.70669
122.193770409,-0.06302445,-2.21183,-3.282701,0.9868843,-0.1464695,0.1746784,-51.16165,-16.00056,-20.70669
122.203682423,0.927984400000002,-1.920571,-3.221339,0.9918148,-0.1478504,0.1770244,-51.16165,-16.00056,-20.70669
122.21359396,1.918993,-1.978823,-3.159976,0.9814996,-0.1480034,0.1723172,-51.16165,-16.00056,-20.70669
122.223505974,2.724188,-1.687563,-3.159976,0.983309,-0.1378112,0.1699676,-51.16165,-16.00056,-20.70669
122.233417511,3.219692,-1.687563,-3.282701,0.9753782,-0.1345505,0.1633404,-51.5343,-15.99877,-20.25503
122.243329525,3.28163,-2.153579,-3.650879,0.9669985,-0.1210311,0.172631,-51.5343,-15.99877,-20.25503
122.253241539,2.848064,-2.444838,-4.019056,0.9718444,-0.1244073,0.164401,-51.5343,-15.99877,-20.25503
122.263153553,2.290622,-3.143862,-4.571322,0.975754,-0.1209447,0.1682292,-51.5343,-15.99877,-20.25503
122.273064613,1.299613,-3.784633,-5.307677,0.9747606,-0.1204772,0.1672812,-51.5343,-15.99877,-20.25503
122.282976627,0.866046300000002,-4.367153,-5.73721700000003,0.9822075,-0.1237415,0.1743929,-50.78925,-15.62254,-19.87461
122.292888641,0.804108299999999,-5.007925,-6.41221000000002,0.9847654,-0.1295057,0.1786523,-50.78925,-15.62254,-19.87461
122.302800655,1.237675,-5.648696,-6.65766099999999,0.9828526,-0.131459,0.1805776,-50.78925,-15.62254,-19.87461
122.312711716,1.918993,-5.82345200000001,-7.148564,0.9886656,-0.1289748,0.1781396,-50.78925,-15.62254,-19.87461
122.32262373,3.405506,-6.05646000000001,-7.33265300000001,0.9941073,-0.1371673,0.1746736,-50.78925,-15.62254,-19.87461
122.335013867,5.20171,-5.532192,-7.02583799999998,0.9964465,-0.1332892,0.1689159,-51.1619,-15.62074,-19.42295
122.344924927,6.56434699999999,-4.774917,-6.53493500000002,0.9937738,-0.1183165,0.1642388,-51.1619,-15.62074,-19.42295
122.354836941,7.55535600000002,-4.017641,-5.73721700000003,0.9882128,-0.1092104,0.1571485,-51.1619,-15.62074,-19.42295
122.364748955,8.17473599999999,-3.493374,-4.755411,0.9806715,-0.09721483,0.1510561,-51.1619,-15.62074,-19.42295
122.374660969,8.54636400000002,-3.260366,-3.405427,0.9818189,-0.08077735,0.1391511,-51.1619,-15.62074,-19.42295
122.384572029,8.732179,-2.852602,-2.178169,0.9875338,-0.06761253,0.1396661,-51.15358,-16.3715,-19.80611
122.394484043,8.36055000000001,-2.444838,-0.950910899999997,0.9970569,-0.05981847,0.1237847,-51.15358,-16.3715,-19.80611
122.404396057,7.617294,-1.221547,-0.09183015,1.005259,-0.05099151,0.1232875,-51.15358,-16.3715,-19.80611
122.414308071,6.502409,0.1765001,0.889976299999999,1.004146,-0.03643949,0.127236,-51.15358,-16.3715,-19.80611
122.424219608,4.706205,1.108532,1.442243,1.001437,-0.0253884,0.1143704,-51.15358,-16.3715,-19.80611
122.434131622,1.980931,1.924059,1.994509,1.000389,-0.01958304,0.1144188,-50.76179,-17.49186,-18.96941
122.44404316,-0.3107767,2.331823,1.994509,0.9989803,-0.02688844,0.1115022,-50.76179,-17.49186,-18.96941
122.453955174,-2.292794,2.623082,2.424049,0.9967225,-0.03511441,0.1201111,-50.76179,-17.49186,-18.96941
122.463866711,-3.345741,2.739586,2.608138,0.9964345,-0.04574771,0.1272453,-50.76179,-17.49186,-18.96941
122.473778725,-3.71737,3.380358,2.853589,0.9912596,-0.05741641,0.1334575,-50.76179,-17.49186,-18.96941
