Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.738215923,-2.602484,-0.05650773,-0.214556,0.9848849,-0.173346,0.1389862,-53.73765,-9.567597,-20.07108
10.748126507,-2.41667,-0.4060195,0.3377102,0.9799264,-0.1700284,0.1361732,-53.73765,-9.567597,-20.07108
10.758037567,-2.664423,0.293004,0.03089567,0.9873496,-0.1684269,0.1466787,-54.48617,-9.567657,-20.06718
10.767948151,-3.221865,1.108532,0.951339199999998,0.9930096,-0.1994327,0.1377769,-54.48617,-9.567657,-20.06718
10.780336857,-1.177909,0.875523700000001,1.012702,1.00252,-0.2187141,0.1366002,-54.48617,-9.567657,-20.06718
10.79024744,0.618294100000002,0.933775699999999,0.5217989,0.9974796,-0.2056829,0.1372138,-54.48617,-9.567657,-20.06718
10.800158024,1.485427,0.642515800000001,0.03089567,0.9870638,-0.1829615,0.1494654,-54.48617,-9.567657,-20.06718
10.810068607,1.671241,0.642515800000001,-0.214556,0.9848617,-0.1714068,0.1389993,-54.85558,-9.942282,-20.06408
10.819979191,1.299613,0.933775699999999,-0.3372818,0.9809442,-0.1704832,0.1395218,-54.85558,-9.942282,-20.06408
10.829890251,0.618294100000002,0.759019800000003,-0.214556,0.9744037,-0.1604146,0.1334074,-54.85558,-9.942282,-20.06408
10.839801311,-0.744343000000003,0.933775699999999,-0.4600076,0.9871057,-0.15831,0.1347444,-54.85558,-9.942282,-20.06408
10.849711895,-1.549538,1.225035,-0.2759189,0.9902629,-0.1762057,0.1355563,-54.85558,-9.942282,-20.06408
10.859622478,-1.673414,1.341539,-0.03046724,1.000775,-0.1979015,0.133874,-54.11595,-9.255464,-20.07009
10.869533062,-0.2488386,0.817271699999998,0.2149844,1.002285,-0.2081048,0.1261096,-54.11595,-9.255464,-20.07009
10.879443645,1.05186,0.5260119,0.3377102,0.9899009,-0.1893165,0.1325913,-54.11595,-9.255464,-20.07009
10.889355183,1.671241,0.0599961999999999,0.460436,0.9878942,-0.1800992,0.1384332,-54.11595,-9.255464,-20.07009
10.899265766,1.361551,0.001744238,0.460436,0.9872887,-0.169922,0.1389867,-54.11595,-9.255464,-20.07009
10.90917635,0.5563561,0.293004,0.460436,0.9897642,-0.1654852,0.1471561,-54.11457,-9.253895,-19.68462
10.919086933,-0.3727147,1.283287,0.2149844,0.9863029,-0.1655481,0.1433464,-54.11457,-9.253895,-19.68462
10.928997517,-0.5585288,1.341539,-0.1531931,0.9770485,-0.1734508,0.1376175,-54.11457,-9.253895,-19.68462
10.9389081,-0.682404900000003,1.458043,-0.09183015,0.9693264,-0.1852033,0.1337693,-54.11457,-9.253895,-19.68462
10.948819637,-0.4346527,0.642515800000001,-0.214556,0.9733543,-0.1928987,0.1360816,-54.11457,-9.253895,-19.68462
10.958730221,-0.06302445,0.46776,-0.2759189,0.9792938,-0.1952268,0.1403326,-54.48132,-9.942252,-20.06603
10.968640804,0.43248,0.293004,-0.2759189,0.9801829,-0.1869681,0.1413397,-54.48132,-9.942252,-20.06603
10.978551388,0.618294100000002,0.351256,-0.5213705,0.9726331,-0.1783916,0.130423,-54.48132,-9.942252,-20.06603
10.988461971,0.618294100000002,-0.05650773,-0.582733500000001,0.9789687,-0.172957,0.1347221,-54.48132,-9.942252,-20.06603
10.998373508,-0.06302445,-0.4642715,-0.766822200000002,0.9829107,-0.1685019,0.142878,-54.48132,-9.942252,-20.06603
11.008284092,-0.9301572,-0.639027300000002,-1.135,0.98084,-0.1617569,0.1395809,-53.74031,-9.253865,-19.68657
11.018194675,-1.79729,-0.813783199999999,-1.257725,0.9775609,-0.1783105,0.1342192,-53.74031,-9.253865,-19.68657
11.028105259,-1.425662,-0.988539100000001,-0.950910899999997,0.9836125,-0.1937509,0.1340604,-53.74031,-9.253865,-19.68657
11.038015842,-0.4965908,-1.629311,-1.135,0.9851387,-0.1888236,0.1456029,-53.74031,-9.253865,-19.68657
11.047926426,0.680232200000002,-1.745815,-1.441814,0.9943884,-0.1862894,0.1445739,-53.74031,-9.253865,-19.68657
11.060315132,1.485427,-1.687563,-2.300895,0.995651,-0.1766212,0.1359838,-54.48617,-9.567657,-20.06718
11.070225716,1.671241,-2.21183,-3.03725,0.9916454,-0.1757435,0.127864,-54.48617,-9.567657,-20.06718
11.080137253,1.485427,-2.037075,-2.423621,0.9853351,-0.1816527,0.1254822,-54.48617,-9.567657,-20.06718
11.090047836,1.299613,-2.736098,-2.239532,0.9769732,-0.1671485,0.1376601,-54.48617,-9.567657,-20.06718
11.09995842,0.0608516599999998,-2.910854,-1.99408,0.9807558,-0.1505812,0.1444578,-54.11191,-9.567627,-20.06913
11.109869003,-1.425662,-2.444838,-2.116806,0.9965054,-0.1600879,0.1432885,-54.11191,-9.567627,-20.06913
11.119779587,-1.983104,-1.978823,-2.607709,0.9903039,-0.1717942,0.1447083,-54.11191,-9.567627,-20.06913
11.129691124,-1.549538,-1.978823,-3.03725,0.9899722,-0.1800112,0.1504185,-54.11191,-9.567627,-20.06913
11.139601707,-0.992095199999997,-1.512807,-3.405427,0.9893894,-0.1795783,0.141784,-54.11191,-9.567627,-20.06913
11.149512291,-0.744343000000003,-1.687563,-3.46679,0.9731352,-0.1749639,0.135723,-53.73627,-9.566029,-19.68561
11.159422874,-0.4965908,-2.444838,-3.221339,0.9633011,-0.1760906,0.1290842,-53.73627,-9.566029,-19.68561
11.169333458,-0.4346527,-2.677846,-3.098613,0.9786606,-0.1860397,0.1370385,-53.73627,-9.566029,-19.68561
11.179244995,-0.6204669,-2.153579,-3.282701,0.974406,-0.1957749,0.139894,-53.73627,-9.566029,-19.68561
11.189155579,0.0608516599999998,-2.79435,-3.528153,0.9783369,-0.1986427,0.138398,-53.73627,-9.566029,-19.68561
11.199066162,1.733179,-3.609878,-3.344064,0.9935688,-0.2057315,0.1372496,-54.10867,-9.944052,-20.51769
11.208976746,4.768144,-4.308901,-2.914524,0.9966787,-0.2031641,0.1574046,-54.10867,-9.944052,-20.51769
11.218887329,8.17473599999999,-4.541909,-2.484983,1.012875,-0.2004913,0.1663956,-54.10867,-9.944052,-20.51769
11.228797913,11.76714,-3.668129,-1.748629,1.027614,-0.2051494,0.1676688,-54.10867,-9.944052,-20.51769
11.23870945,15.04986,-1.105043,-0.644096300000003,1.036846,-0.1982342,0.1700303,-54.10867,-9.944052,-20.51769
11.248620033,18.39451,4.137634,0.705887599999999,1.03618,-0.1876003,0.1653057,-54.10892,-9.564228,-19.23395
11.258530617,20.99591,9.96283000000002,1.626331,1.035637,-0.179342,0.1696871,-54.10892,-9.564228,-19.23395
11.2684412,21.61529,13.45795,2.23996,1.008888,-0.1961895,0.1640604,-54.10892,-9.564228,-19.23395
11.278351784,23.59731,17.12782,4.264936,1.002436,-0.2204606,0.1740417,-54.10892,-9.564228,-19.23395
11.288263321,26.19871,21.32196,7.026268,1.023308,-0.2449071,0.1780072,-54.10892,-9.564228,-19.23395
11.298173904,29.6053,28.37045,10.89213,1.086303,-0.2309885,0.1861602,-54.09736,-10.69141,-20.06567
11.308084488,29.04786,35.76845,15.37162,1.11944,-0.2445285,0.2068905,-54.09736,-10.69141,-20.06567
11.317995071,25.39351,40.13735,19.0534,1.177695,-0.2683937,0.2330816,-54.09736,-10.69141,-20.06567
11.330383778,24.89801,51.14697,25.55787,1.26041,-0.3268205,0.2674591,-54.09736,-10.69141,-20.06567
11.340294361,27.62328,59.9430100000002,27.95102,1.280945,-0.343389,0.2954881,-54.09736,-10.69141,-20.06567
11.350204945,29.97693,67.80703,31.57143,1.276902,-0.3588678,0.312228,-54.10519,-10.32022,-20.902
11.360116005,32.39252,78.1176199999998,35.19184,1.290842,-0.336376,0.3151298,-54.10519,-10.32022,-20.902
11.370026589,31.09181,88.6612299999999,39.18043,1.303987,-0.2903867,0.3633305,-54.10519,-10.32022,-20.902
11.379937649,29.17174,102.8747,44.76445,1.314809,-0.302165,0.4034852,-54.10519,-10.32022,-20.902
11.389848232,25.64127,118.2532,48.56895,1.328173,-0.2824029,0.4423861,-54.10519,-10.32022,-20.902
11.399758816,19.94297,127.1658,55.68705,1.369535,-0.3175876,0.4768207,-53.00972,-9.274198,-24.70154
11.409669399,19.26165,138.5249,61.4551699999998,1.469237,-0.3605042,0.4693707,-53.00972,-9.274198,-24.70154
11.41958046,24.65026,148.8355,66.9778299999998,1.459491,-0.3347558,0.5027633,-53.00972,-9.274198,-24.70154
11.429491043,26.32258,158.7383,69.0028100000001,1.495962,-0.3829334,0.4742559,-53.00972,-9.274198,-24.70154
11.439402104,25.39351,166.2529,73.4823,1.381799,-0.262531,0.5927922,-53.00972,-9.274198,-24.70154
11.449312687,25.76514,175.8644,76.18227,1.461305,-0.3721175,0.4928944,-51.91431,-8.925133,-31.00451
11.459223271,31.89701,184.311,82.99355,1.327929,-0.2837361,0.5600182,-51.91431,-8.925133,-31.00451
11.469134331,31.4015,189.6119,82.2571899999997,1.250377,-0.2668092,0.551245,-51.91431,-8.925133,-31.00451
11.479044914,11.14776,198.9322,83.4230900000002,1.165038,-0.1797258,0.5329279,-51.91431,-8.925133,-31.00451
11.488955498,6.13078099999997,203.1846,91.2775400000003,1.057647,-0.2477995,0.5665985,-51.91431,-8.925133,-31.00451
11.498866558,1.918993,206.2137,88.6389399999998,1.055832,-0.2948192,0.5730243,-47.55611,-5.584007,-38.55455
11.508777142,1.733179,209.0098,92.75025,1.052435,-0.3399662,0.5703542,-47.55611,-5.584007,-38.55455
11.518688202,1.980931,209.3593,96.1865800000002,0.9908736,-0.3158437,0.5081835,-47.55611,-5.584007,-38.55455
11.528598786,2.35256,208.0195,94.8979600000001,0.9337575,-0.333337,0.544607,-47.55611,-5.584007,-38.55455
11.538509369,4.644268,202.0778,99.07063,0.8857265,-0.2657119,0.5176526,-47.55611,-5.584007,-38.55455
11.548420429,2.538374,199.6312,99.4388099999999,0.8276574,-0.2071156,0.5502704,-41.63202,-2.995608,-47.00981
11.558331013,-6.56652,193.1653,97.53656,0.7247498,-0.1329091,0.6155775,-41.63202,-2.995608,-47.00981
11.568242073,-8.36272300000002,197.2429,94.4684100000002,0.7064103,-0.163748,0.6030576,-41.63202,-2.995608,-47.00981
11.578152656,-14.61847,198.4662,86.98214,0.663015,-0.1854446,0.6374056,-41.63202,-2.995608,-47.00981
11.58806324,-18.89219,200.6215,83.239,0.637208,-0.2800899,0.6802279,-41.63202,-2.995608,-47.00981
11.597973823,-18.52057,202.6021,78.0231600000001,0.6203598,-0.3384456,0.7808282,-32.7832,0.7254396,-53.3637
11.61036253,-6.814272,219.1456,81.21403,0.7224196,-0.4408716,0.8857971,-32.7832,0.7254396,-53.3637
11.620273113,8.91799300000002,233.5339,85.3253400000001,0.7777247,-0.5523477,0.760182,-32.7832,0.7254396,-53.3637
11.630183697,26.26065,239.3591,83.9139900000002,0.6700685,-0.6054463,0.6902407,-32.7832,0.7254396,-53.3637
11.640095234,46.57633,241.8639,74.3413799999999,0.6045771,-0.6279543,0.7147043,-32.7832,0.7254396,-53.3637
11.650005817,59.2736300000002,242.5629,69.6164300000002,0.6154756,-0.5436041,0.7795067,-24.28732,3.267036,-58.04165
11.659916401,65.0957999999997,248.6794,66.6096499999999,0.5038151,-0.4126577,0.8683203,-24.28732,3.267036,-58.04165
11.669826984,63.3615400000001,255.0288,60.2279100000001,0.515002,-0.2998734,0.8992182,-24.28732,3.267036,-58.04165
11.679737568,63.6712300000001,265.1064,54.76661,0.4844979,-0.3659478,0.9465958,-24.28732,3.267036,-58.04165
11.689649105,67.75914,274.252,43.10765,0.3850126,-0.4207453,0.6225638,-24.28732,3.267036,-58.04165
11.699559688,67.44945,269.9996,43.59856,0.3867774,-0.4437382,0.6723308,-12.39806,4.000188,-62.28181
11.709470272,70.6702299999999,271.2229,37.585,0.2478225,-0.4401582,0.668358,-12.39806,4.000188,-62.28181
11.719380855,80.08481,272.2714,29.54645,0.1989709,-0.4283127,0.6391189,-12.39806,4.000188,-62.28181
11.729291439,86.46443,269.1841,23.77834,0.2595973,-0.4268286,0.5924729,-12.39806,4.000188,-62.28181
11.739202976,85.7211799999998,266.2715,22.12154,0.1972449,-0.2987186,0.6702482,-12.39806,4.000188,-62.28181
11.74911356,86.34055,268.485,16.16934,0.07852454,-0.1965194,0.5615906,1.049469,1.065364,-62.72798
11.759024143,81.5713300000002,260.4463,14.45118,-0.0297824,-0.2106927,0.4261329,1.049469,1.065364,-62.72798
11.768934727,72.2806199999998,251.7667,9.787598,-0.1852781,-0.2004479,0.4382026,1.049469,1.065364,-62.72798
11.77884531,69.9889099999997,244.3687,6.84217800000002,-0.232289,-0.1225535,0.332081,1.049469,1.065364,-62.72798
11.788756847,60.6362699999999,238.2523,3.896759,-0.322145,-0.04240628,0.3896245,1.049469,1.065364,-62.72798
11.798667431,44.03687,228.6407,-0.3372818,-0.4229836,-0.08299012,0.3792431,15.64062,-2.669228,-60.28648
11.808578014,26.13677,216.9321,-0.1531931,-0.3904282,-0.086589,0.3549101,15.64062,-2.669228,-60.28648
11.818488598,19.07583,214.2525,1.81042,-0.5731221,-0.03220123,0.4366683,15.64062,-2.669228,-60.28648
11.828399181,6.37853299999997,207.9613,-7.20992699999999,-0.3412753,-0.1411957,0.4587662,15.64062,-2.669228,-60.28648
11.838310718,10.21869,205.5147,-5.307677,-0.4489765,-0.1362777,0.3570412,15.64062,-2.669228,-60.28648
11.848221302,10.83807,195.4953,-6.35084600000001,-0.4944988,-0.2663717,0.3431511,27.18104,-6.017445,-54.87498
11.858131885,14.67823,186.2915,-5.062225,-0.5609234,-0.1305892,0.4142929,27.18104,-6.017445,-54.87498
11.868042469,6.93597599999999,175.5149,-7.946282,-0.6870472,0.1705068,0.5317429,27.18104,-6.017445,-54.87498
11.877953052,-5.080007,163.049,-12.42577,-0.5460055,-0.207828,0.4434102,27.18104,-6.017445,-54.87498
11.890341759,2.66225,149.5345,-17.64162,-0.606066,-0.1783037,0.3908648,36.94236,-6.742064,-49.07701
11.900252342,6.87403699999997,137.5346,-19.60524,-0.6540828,-0.1460237,0.4669088,36.94236,-6.742064,-49.07701
11.910163403,1.237675,128.1561,-21.56885,-0.6565265,-0.1036147,0.5166702,36.94236,-6.742064,-49.07701
11.920074463,-1.549538,118.9522,-24.51427,-0.5907215,-0.1553293,0.4835464,36.94236,-6.742064,-49.07701
11.929985046,5.635276,112.3115,-28.80967,-0.6271191,-0.2000359,0.4581368,36.94236,-6.742064,-49.07701
11.93989563,10.96195,104.797,-33.35052,-0.6388391,-0.2391995,0.4138097,43.63317,-6.722706,-44.48611
11.949806213,11.64327,96.9330100000001,-34.14824,-0.680577,-0.1978604,0.4452013,43.63317,-6.722706,-44.48611
11.959716797,8.91799300000002,88.60297,-33.16644,-0.6782054,-0.1822581,0.456327,43.63317,-6.722706,-44.48611
11.969627857,3.715197,79.6321699999998,-33.53461,-0.72136,-0.3079713,0.4400433,43.63317,-6.722706,-44.48611
11.979538918,6.750161,70.83613,-32.67553,-0.7675107,-0.4074123,0.4484505,43.63317,-6.722706,-44.48611
11.989449501,9.97093999999998,62.3313399999999,-30.03693,-0.7755819,-0.3630095,0.4286543,47.36346,-4.835835,-41.17062
11.999360085,7.865046,52.37026,-26.1097,-0.7874216,-0.3422351,0.4428268,47.36346,-4.835835,-41.17062
12.009271145,5.82109000000002,44.33149,-21.13931,-0.8004888,-0.3001397,0.4576328,47.36346,-4.835835,-41.17062
12.019181728,2.042869,37.86552,-17.39617,-0.7842764,-0.3508689,0.4533037,47.36346,-4.835835,-41.17062
12.029092312,2.97194,31.86557,-15.30983,-0.8014933,-0.4099131,0.4218593,47.36346,-4.835835,-41.17062
12.039003372,7.369542,25.3996,-14.02121,-0.8243127,-0.4291411,0.41522,50.30087,-4.448977,-38.23177
12.048913956,9.72318700000001,17.71034,-11.81215,-0.8585334,-0.3973711,0.4532005,50.30087,-4.448977,-38.23177
12.058825016,9.84706299999998,11.59388,-9.35762899999997,-0.8553888,-0.3662535,0.4625017,50.30087,-4.448977,-38.23177
12.0687356,8.05085899999999,4.894909,-7.51674200000002,-0.8241781,-0.3822418,0.4832335,50.30087,-4.448977,-38.23177
12.078646183,8.48442599999998,0.5842639,-5.246314,-0.7533197,-0.3721069,0.4908084,50.30087,-4.448977,-38.23177
12.088556767,10.46644,-3.202114,-3.528153,-0.8261569,-0.3220387,0.5038195,51.41533,-3.698128,-37.85445
12.098467827,10.34257,-8.85255399999999,-1.196362,-0.7985317,-0.331813,0.515983,51.41533,-3.698128,-37.85445
12.108378887,10.03288,-12.11466,1.442243,-0.8183756,-0.2924548,0.486659,51.41533,-3.698128,-37.85445
12.118289471,7.369542,-17.5321,2.362686,-0.8001931,-0.3331565,0.447807,51.41533,-3.698128,-37.85445
12.128200054,6.93597599999999,-23.24079,4.571751,-0.7878499,-0.322458,0.4242364,51.41533,-3.698128,-37.85445
12.138110638,6.68822300000002,-28.71647,6.71945300000003,-0.8189643,-0.3269075,0.3889627,51.03297,-2.947138,-37.4051
12.148021221,5.015896,-35.41545,9.11260599999998,-0.830067,-0.3372176,0.3909174,51.03297,-2.947138,-37.4051
12.157932758,3.467444,-42.34743,11.07622,-0.821186,-0.3414562,0.393688,51.03297,-2.947138,-37.4051
12.170320511,2.228683,-50.96872,12.36484,-0.7400604,-0.3785016,0.4411869,51.03297,-2.947138,-37.4051
12.180232048,5.015896,-55.10461,13.77619,-0.6868104,-0.3868784,0.4742497,51.03297,-2.947138,-37.4051
12.190142632,9.47543500000001,-56.73566,15.00345,-0.6871333,-0.3577781,0.4768473,50.67191,-4.452607,-39.13314
12.200053215,12.63428,-59.1240000000002,15.2489,-0.7186223,-0.3416863,0.4767656,50.67191,-4.452607,-39.13314
12.209963799,15.42149,-63.7841600000002,15.49435,-0.7454895,-0.2895751,0.4927263,50.67191,-4.452607,-39.13314
12.219874382,15.54536,-70.3666300000002,16.78297,-0.7564232,-0.2276109,0.5004426,50.67191,-4.452607,-39.13314
12.229785919,12.38652,-77.7063799999999,18.93067,-0.7253338,-0.1887886,0.5258621,50.67191,-4.452607,-39.13314
12.239696503,8.48442599999998,-84.05584,21.87609,-0.6955349,-0.1791613,0.5342935,48.79811,-4.835719,-41.17809
12.249607086,4.272639,-87.9587200000002,25.25105,-0.6678358,-0.223283,0.5611124,48.79811,-4.835719,-41.17809
12.25951767,1.918993,-89.8810300000001,22.8579,-0.6565552,-0.3321355,0.5799694,48.79811,-4.835719,-41.17809
12.269428253,10.15675,-92.7936300000002,21.93745,-0.589965,-0.4058805,0.5975884,48.79811,-4.835719,-41.17809
12.27933979,20.93398,-95.1819599999999,24.02379,-0.5688234,-0.3570244,0.6183652,48.79811,-4.835719,-41.17809
12.289250374,24.7122,-97.3955400000001,25.74195,-0.6152593,-0.2819972,0.6125723,46.25298,-6.722496,-44.49974
12.299160957,23.907,-103.1625,26.23286,-0.6406229,-0.2735026,0.6287086,46.25298,-6.722496,-44.49974
12.309071541,23.78312,-110.211,27.33739,-0.6435807,-0.2467225,0.6577239,46.25298,-6.722496,-44.49974
12.318982124,23.53537,-116.5604,30.65099,-0.5768759,-0.2184654,0.7105928,46.25298,-6.722496,-44.49974
12.328893662,21.73917,-117.7837,34.7623,-0.53841,-0.1444075,0.7813137,46.25298,-6.722496,-44.49974
12.338804245,15.1118,-120.5798,34.57821,-0.5047584,-0.1752496,0.7366225,42.51139,-7.862007,-48.26725
12.348714829,13.68722,-125.007,32.24642,-0.457455,-0.2388631,0.6973485,42.51139,-7.862007,-48.26725
12.358625412,20.06684,-127.3953,32.67596,-0.4558989,-0.2161198,0.6850015,42.51139,-7.862007,-48.26725
12.368536472,25.14576,-132.405,33.41232,-0.5200678,-0.1726003,0.6297064,42.51139,-7.862007,-48.26725
12.378447056,27.31359,-141.434,32.67596,-0.5402185,-0.1758319,0.6159467,42.51139,-7.862007,-48.26725
12.388358116,26.32258,-146.7349,31.63279,-0.4712332,-0.1383615,0.6635741,37.35049,-10.06116,-51.57431
12.3982687,21.05785,-146.6767,28.38056,-0.4148626,-0.1031985,0.6704894,37.35049,-10.06116,-51.57431
12.408179283,14.61629,-152.8514,25.68059,-0.3966088,-0.09922456,0.7385296,37.35049,-10.06116,-51.57431
