Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.383854866,-14.86622,-14.91076,-21.93703,-0.1181669,-0.5051239,0.4269094,-12.99798,26.04335,-45.90093
10.39376545,-17.03405,-21.90099,-29.85284,-0.09163605,-0.510093,0.4333532,-12.99798,26.04335,-45.90093
10.403676033,-19.26382,-27.31843,-36.0505,-0.07952939,-0.490001,0.445379,-12.99798,26.04335,-45.90093
10.413586617,-26.63445,-34.48342,-41.08225,-0.06774062,-0.4569036,0.4416492,-12.99798,26.04335,-45.90093
10.4234972,-36.29678,-40.77463,-45.07084,-0.05718209,-0.4478434,0.4805047,-12.99798,26.04335,-45.90093
10.43340826,-43.10997,-44.85226,-48.56853,-0.04529313,-0.4761486,0.509976,-12.9853,25.29756,-45.06344
10.443318844,-45.64943,-48.28913,-53.17075,-0.02561692,-0.528277,0.5080063,-12.9853,25.29756,-45.06344
10.453229427,-46.20687,-51.55124,-57.8343299999999,0.00822486,-0.5953572,0.4870798,-12.9853,25.29756,-45.06344
10.463140011,-47.25982,-54.11433,-60.9024699999999,0.0474867,-0.6321047,0.5056781,-12.9853,25.29756,-45.06344
10.473050594,-47.75532,-54.52209,-64.1547000000002,0.07156478,-0.6612505,0.5307097,-12.9853,25.29756,-45.06344
10.482961178,-48.56052,-55.68713,-65.5660500000001,0.06836662,-0.689221,0.5675251,-15.23804,26.42953,-42.9994
10.495349884,-53.26781,-61.2210699999997,-67.1614799999999,0.07388133,-0.7105461,0.5558083,-15.23804,26.42953,-42.9994
10.505260468,-57.4176600000001,-65.1239499999999,-68.9410100000002,0.1221722,-0.7319518,0.5192072,-15.23804,26.42953,-42.9994
10.515171051,-57.5415299999998,-65.0656999999997,-70.5364499999997,0.1738401,-0.7474846,0.4850148,-15.23804,26.42953,-42.9994
10.525081635,-54.44463,-62.5026099999998,-72.4387000000002,0.2160565,-0.7644327,0.4811503,-18.54772,27.18525,-41.31416
10.534992218,-54.25882,-61.3375700000001,-72.3159699999998,0.2376893,-0.7823899,0.5192433,-18.54772,27.18525,-41.31416
10.544902802,-58.03704,-61.7453400000002,-69.73872,0.2399652,-0.8014628,0.5757539,-18.54772,27.18525,-41.31416
10.554814339,-64.6644100000002,-63.3181399999999,-65.8115000000001,0.2156404,-0.8282858,0.6041295,-18.54772,27.18525,-41.31416
10.564724922,-67.6374399999998,-65.1822099999998,-64.4001500000002,0.2369688,-0.830552,0.5832703,-18.54772,27.18525,-41.31416
10.574635506,-62.1249499999999,-64.5996900000003,-65.8728599999999,0.3015658,-0.834842,0.5355888,-22.28619,27.56974,-38.79031
10.584546089,-51.65742,-60.2890399999999,-69.1250999999999,0.3663302,-0.8817234,0.5020268,-22.28619,27.56974,-38.79031
10.594456673,-43.72935,-54.81335,-70.5364499999997,0.3897963,-0.9687399,0.494988,-22.28619,27.56974,-38.79031
10.604367256,-41.87121,-52.01726,-69.00237,0.3652941,-1.061261,0.4768324,-22.28619,27.56974,-38.79031
10.61427784,-46.76431,-55.92014,-64.3387899999998,0.3513024,-1.087682,0.4643016,-22.28619,27.56974,-38.79031
10.6241889,-52.40068,-62.38611,-61.8229100000001,0.382007,-1.004669,0.5039437,-26.40264,28.71019,-34.59646
10.634099483,-50.17091,-64.25018,-64.4001500000002,0.4273611,-0.9205078,0.5429778,-26.40264,28.71019,-34.59646
10.644010067,-39.64144,-59.7065199999997,-67.6523900000002,0.4643233,-0.8696625,0.5352921,-26.40264,28.71019,-34.59646
10.65392065,-30.35073,-53.76482,-69.2478299999997,0.5063584,-0.8391483,0.5216622,-26.40264,28.71019,-34.59646
10.663831711,-25.33375,-47.4736,-68.5728299999998,0.5158914,-0.8420809,0.4941855,-26.40264,28.71019,-34.59646
10.673742294,-24.77631,-42.9882,-65.6274099999999,0.4780402,-0.8965552,0.4586409,-28.93172,27.2218,-32.073
10.683653355,-27.50158,-43.45422,-62.25246,0.4367724,-0.9539959,0.4202273,-28.93172,27.2218,-32.073
10.693563938,-29.35972,-46.59982,-58.2025,0.4226342,-0.9987816,0.4195795,-28.93172,27.2218,-32.073
10.703474522,-30.22686,-51.726,-55.44117,0.4184032,-0.9926553,0.3956515,-28.93172,27.2218,-32.073
10.713385105,-31.15593,-55.45412,-55.25708,0.4386225,-0.9425674,0.3756316,-28.93172,27.2218,-32.073
10.723295689,-28.86422,-55.10461,-56.91388,0.469634,-0.890615,0.4088218,-32.66348,26.8537,-30.38202
10.733206272,-22.36072,-50.67746,-58.0184099999998,0.5006298,-0.8481784,0.4770003,-32.66348,26.8537,-30.38202
10.743116856,-15.91917,-43.97849,-58.8774900000002,0.4951739,-0.8429201,0.4756453,-32.66348,26.8537,-30.38202
10.753027439,-11.64544,-40.77463,-57.4047900000002,0.4904262,-0.8616925,0.4198658,-32.66348,26.8537,-30.38202
10.762938976,-12.57451,-42.58044,-53.72301,0.4982771,-0.8701212,0.364999,-32.66348,26.8537,-30.38202
10.775326729,-16.41467,-46.42507,-49.55033,0.5187722,-0.8662314,0.3177799,-34.89037,26.11453,-27.8625
10.785237312,-17.09599,-48.75515,-47.9549,0.5523661,-0.8414938,0.3325189,-34.89037,26.11453,-27.8625
10.795147896,-16.47661,-49.10466,-48.32307,0.5790091,-0.832746,0.3659419,-34.89037,26.11453,-27.8625
10.805058956,-12.57451,-48.75515,-49.42761,0.5939478,-0.8290072,0.3965588,-34.89037,26.11453,-27.8625
10.81496954,-9.911175,-49.22116,-49.97987,0.6062456,-0.8202836,0.3662532,-34.89037,26.11453,-27.8625
10.8248806,-9.04404300000003,-50.21144,-49.55033,0.6224191,-0.8210375,0.3689795,-36.36688,24.99742,-26.18089
10.834791183,-6.318768,-50.15319,-49.18216,0.6316407,-0.8219325,0.3612057,-36.36688,24.99742,-26.18089
10.844701767,-3.036051,-49.86193,-48.56853,0.6158898,-0.8358411,0.3348501,-36.36688,24.99742,-26.18089
10.85461235,-1.983104,-51.14348,-48.93671,0.6017971,-0.8210998,0.3129913,-36.36688,24.99742,-26.18089
10.864523411,-1.983104,-52.59978,-50.34805,0.6006217,-0.8148733,0.3010397,-36.36688,24.99742,-26.18089
10.874433994,-3.531555,-53.00754,-50.34805,0.6047618,-0.7881244,0.3069415,-38.51662,23.13473,-23.59398
10.884344578,-8.23884800000001,-54.81335,-51.14577,0.6059707,-0.7784843,0.29307,-38.51662,23.13473,-23.59398
10.894255161,-13.07002,-58.19196,-50.77759,0.6276419,-0.7966698,0.2869865,-38.51662,23.13473,-23.59398
10.904165745,-15.85723,-60.8133000000001,-48.93671,0.6728218,-0.8140535,0.2854925,-38.51662,23.13473,-23.59398
10.914076328,-16.29079,-61.1045600000002,-46.42083,0.7112364,-0.8505057,0.2695293,-38.51662,23.13473,-23.59398
10.923987865,-15.23785,-58.4249699999999,-45.25493,0.6986465,-0.8181661,0.2717819,-40.36682,22.08159,-21.52516
10.933898449,-13.07002,-55.57063,-45.68447,0.6613903,-0.7579536,0.2854918,-40.36682,22.08159,-21.52516
10.943809032,-13.19389,-52.89104,-46.789,0.6393939,-0.7014008,0.3047982,-40.36682,22.08159,-21.52516
10.953719616,-17.09599,-50.56096,-47.83217,0.6392564,-0.6985455,0.2947352,-40.36682,22.08159,-21.52516
10.963630199,-23.04204,-49.16291,-46.17537,0.6445205,-0.7402406,0.2824048,-40.36682,22.08159,-21.52516
10.973540783,-25.70538,-47.00759,-43.53677,0.672071,-0.7995617,0.2769532,-41.82418,19.84592,-18.55519
10.983451366,-23.35173,-44.85226,-40.16181,0.7138138,-0.8669914,0.2631536,-41.82418,19.84592,-18.55519
10.99336195,-20.37871,-42.58044,-36.5414,0.7457036,-0.8777571,0.2608664,-41.82418,19.84592,-18.55519
11.003272533,-17.34374,-39.02707,-32.67553,0.7711272,-0.8474443,0.2483491,-41.82418,19.84592,-18.55519
11.013183117,-11.89319,-35.00768,-29.9142,0.7720046,-0.7906595,0.2573621,-41.82418,19.84592,-18.55519
11.023094177,-10.65443,-30.63879,-28.01195,0.7763187,-0.7545518,0.2911738,-44.03653,17.98296,-16.03221
11.033005238,-14.74234,-25.92038,-26.17107,0.7783285,-0.7681578,0.2805011,-44.03653,17.98296,-16.03221
11.042915821,-19.44963,-21.72624,-23.71655,0.7609438,-0.8185087,0.2428741,-44.03653,17.98296,-16.03221
11.05530405,-20.25483,-17.88161,-19.23706,0.7404612,-0.8799531,0.223928,-44.03653,17.98296,-16.03221
11.065214634,-17.71537,-15.43503,-16.04619,0.7420191,-0.8842777,0.2277261,-44.03653,17.98296,-16.03221
11.075125694,-14.55653,-13.2797,-12.79395,0.757496,-0.8573408,0.2426473,-45.14039,16.86405,-14.80226
11.085036278,-12.45063,-10.83312,-10.03262,0.7817566,-0.83762,0.2473559,-45.14039,16.86405,-14.80226
11.094946861,-9.41567000000003,-7.92052300000001,-7.70083,0.8077243,-0.8367802,0.2533634,-45.14039,16.86405,-14.80226
11.104857445,-5.451635,-4.075893,-5.000863,0.8133235,-0.830017,0.2351107,-45.14039,16.86405,-14.80226
11.114768505,-2.478608,-0.3477675,-3.098613,0.7854548,-0.8076865,0.21391,-45.14039,16.86405,-14.80226
11.124679089,0.1227897,1.225035,-0.4600076,0.7622979,-0.7609969,0.2038718,-45.12909,16.11669,-14.35024
11.134589672,0.5563561,2.914342,1.319517,0.7584558,-0.7163799,0.2152482,-45.12909,16.11669,-14.35024
11.144500256,-2.726361,4.720153,2.055871,0.75675,-0.7009128,0.2100852,-45.12909,16.11669,-14.35024
11.154410839,-4.956131,6.584216,2.976315,0.7439684,-0.7050102,0.1986524,-45.12909,16.11669,-14.35024
11.164321423,-5.018068,7.45799500000003,3.528581,0.7404836,-0.7002074,0.1982364,-45.12909,16.11669,-14.35024
11.174232006,-5.699387,7.807507,4.019485,0.7577523,-0.700888,0.2124769,-45.13741,16.86745,-13.96708
11.184143543,-5.513573,8.33177500000003,2.976315,0.7699694,-0.6982995,0.214782,-45.13741,16.86745,-13.96708
11.194054127,-4.33675,9.08905000000002,1.258154,0.7713238,-0.6959006,0.2066227,-45.13741,16.86745,-13.96708
11.20396471,-0.1249625,10.13759,-0.705459200000001,0.7795343,-0.6865811,0.2075692,-45.13741,16.86745,-13.96708
11.213875294,3.033878,10.37059,-2.914524,0.7706075,-0.6552977,0.1843324,-45.13741,16.86745,-13.96708
11.223785877,4.272639,10.13759,-5.246314,0.7525123,-0.6147988,0.1838093,-45.87275,15.74204,-14.34519
11.233696461,4.396515,9.26380600000001,-7.82355600000003,0.7403561,-0.589799,0.1720843,-45.87275,15.74204,-14.34519
11.243607044,4.830081,8.85604200000002,-10.15535,0.7348375,-0.5743295,0.1765598,-45.87275,15.74204,-14.34519
11.253517628,4.768144,9.08905000000002,-13.10077,0.7392003,-0.5674648,0.1808866,-45.87275,15.74204,-14.34519
11.263428688,4.644268,8.97254599999999,-16.65982,0.7529134,-0.5648428,0.186059,-45.87275,15.74204,-14.34519
11.273339748,6.06884200000002,9.72982099999999,-21.3234,0.7751449,-0.560546,0.2132511,-45.13393,16.49129,-14.35139
11.283250332,9.16574500000002,12.00165,-25.80289,0.7805566,-0.5497296,0.2291183,-45.13393,16.49129,-14.35139
11.293160915,13.37753,14.15697,-30.65056,0.7478685,-0.6147321,0.2078606,-45.13393,16.49129,-14.35139
11.303071499,24.21669,15.61327,-36.60276,0.7773927,-0.4779393,0.2430702,-45.13393,16.49129,-14.35139
11.312982082,25.57933,20.04042,-41.87997,0.751795,-0.4332295,0.2311207,-45.13393,16.49129,-14.35139
11.322893143,23.53537,20.50644,-44.57994,0.7193981,-0.425894,0.2276279,-45.50148,15.73867,-15.18232
11.335281372,13.19172,18.99188,-48.26171,0.7084605,-0.3697855,0.2281029,-45.50148,15.73867,-15.18232
11.345191956,-0.9301572,19.39965,-51.7594,0.703957,-0.3640406,0.2248217,-45.50148,15.73867,-15.18232
11.355103016,-10.84025,19.80741,-55.37981,0.7222534,-0.3866343,0.2182599,-45.50148,15.73867,-15.18232
11.365013599,-19.20188,22.19574,-58.5093200000001,0.7333903,-0.3655746,0.2322218,-45.50148,15.73867,-15.18232
11.374924183,-25.51956,22.77826,-59.8592999999999,0.7559677,-0.4269515,0.2162391,-45.85124,13.48584,-16.45834
11.384834766,-32.085,22.42875,-61.0251999999998,0.7753531,-0.4460606,0.2245753,-45.85124,13.48584,-16.45834
11.39474535,-41.00407,23.12777,-64.0319699999998,0.781265,-0.4601104,0.2124231,-45.85124,13.48584,-16.45834
11.404655933,-47.50757,24.23456,-66.4865,0.7794031,-0.634951,0.1598986,-45.85124,13.48584,-16.45834
11.414566517,-46.083,25.16659,-69.5546400000001,0.8140756,-0.4779711,0.1486198,-45.85124,13.48584,-16.45834
11.424478054,-47.50757,25.3996,-69.8614499999999,0.8168794,-0.4955631,0.1153457,-45.46138,12.04652,-17.29105
11.434388638,-46.76431,19.34139,-68.3887400000002,0.8408086,-0.4816199,0.1286617,-45.46138,12.04652,-17.29105
11.444299221,-55.31176,15.20551,-67.4069400000002,0.8796747,-0.4922318,0.1392752,-45.46138,12.04652,-17.29105
11.454209805,-62.8062700000001,14.85599,-68.20465,0.90778,-0.5393174,0.1545468,-45.46138,12.04652,-17.29105
11.464120388,-58.9661099999998,15.72977,-71.3955199999999,0.9313812,-0.5723655,0.1761957,-45.46138,12.04652,-17.29105
11.474030972,-53.08199,18.1181,-73.7273200000002,0.9040257,-0.7265841,0.14133,-45.81762,10.54654,-17.66995
11.483941555,-50.17091,18.70062,-79.3726999999998,0.8868867,-0.4495163,0.2249613,-45.81762,10.54654,-17.66995
11.493852139,-51.90517,16.31229,-80.7226899999999,0.9200668,-0.5025462,0.2036543,-45.81762,10.54654,-17.66995
11.503762722,-36.1729,14.04047,-81.3363199999998,0.9862435,-0.4904131,0.2338533,-45.81762,10.54654,-17.66995
11.513674259,-34.19089,16.95306,-82.6863000000001,0.9870033,-0.4683237,0.1907792,-45.81762,10.54654,-17.66995
11.523584843,-33.32376,18.52587,-82.3181199999997,0.9721361,-0.4656838,0.1746088,-46.52597,7.551285,-17.27136
11.533495426,-36.4826,19.10839,-81.52041,0.954051,-0.4412773,0.1562125,-46.52597,7.551285,-17.27136
11.54340601,-31.34174,17.94335,-80.4158699999999,0.9630091,-0.4481631,0.1157505,-46.52597,7.551285,-17.27136
11.553316593,-39.64144,19.86566,-82.2567599999999,0.9018929,-0.3655205,0.1178266,-46.52597,7.551285,-17.27136
11.563227177,-44.28679,18.58412,-80.4158699999999,0.9238567,-0.6571861,0.1060772,-46.52597,7.551285,-17.27136
11.573138237,-37.72136,17.94335,-83.2385599999999,0.8901528,-0.5061404,0.1434071,-46.5031,5.67674,-17.65106
11.58304882,-23.47561,18.17636,-81.3976800000001,0.9071225,-0.4011317,0.156914,-46.5031,5.67674,-17.65106
11.592959404,-30.53655,19.63266,-85.9385400000001,0.884007,-0.2078483,0.1795424,-46.5031,5.67674,-17.65106
11.60534811,-35.61546,16.89481,-81.58176,0.9303889,-0.6921371,0.08225624,-46.5031,5.67674,-17.65106
11.615258694,-26.63445,19.10839,-80.7226899999999,0.9464009,-0.7351657,0.06741676,-46.46244,2.301983,-18.47585
11.625169277,-8.11497100000001,23.18603,-79.6181600000001,0.9936822,-0.4556417,0.1893614,-46.46244,2.301983,-18.47585
11.635079861,-10.77831,22.89477,-83.7294700000002,0.9803413,-0.3905223,0.1567877,-46.46244,2.301983,-18.47585
11.644990444,-19.26382,18.99188,-87.04307,0.9738105,-0.338258,0.153355,-46.46244,2.301983,-18.47585
11.654901028,-23.10398,13.69096,-89.9271199999998,0.9688867,-0.3585765,0.173912,-46.46244,2.301983,-18.47585
11.664812565,-21.9891,9.84632599999999,-93.36345,0.9725687,-0.3298666,0.1851128,-46.42744,-0.6357462,-19.302
11.674723148,-22.05103,8.62303400000002,-97.35204,0.9622726,-0.3009896,0.1685949,-46.42744,-0.6357462,-19.302
11.684633732,-25.20987,8.68128599999997,-99.4383800000001,0.9497523,-0.2591061,0.1411406,-46.42744,-0.6357462,-19.302
11.694544315,-30.22686,8.098766,-100.9111,0.9450765,-0.2529629,0.1215382,-46.42744,-0.6357462,-19.302
11.704454899,-35.6774,8.098766,-100.727,0.9488721,-0.2254178,0.09479776,-46.42744,-0.6357462,-19.302
11.714365482,-41.68539,9.08905000000002,-99.7451899999998,0.9750519,-0.2232526,0.07536374,-45.25294,-4.758036,-19.74485
11.724276066,-47.75532,10.07933,-97.7815800000002,1.007693,-0.2146119,0.07367896,-45.25294,-4.758036,-19.74485
11.734186649,-53.14393,11.06962,-96.0020499999999,1.041444,-0.2219878,0.0661153,-45.25294,-4.758036,-19.74485
11.744097233,-57.3557199999999,11.71039,-95.6952400000001,1.062452,-0.2202698,0.06641262,-45.25294,-4.758036,-19.74485
11.75400877,-60.7623100000002,12.40941,-96.0634199999999,1.051796,-0.1869415,0.06769352,-45.25294,-4.758036,-19.74485
11.763919353,-64.2927900000003,11.53563,-96.6156800000003,1.034661,-0.1866794,0.0659331,-44.45731,-8.505499,-20.12268
11.773829937,-66.89418,9.84632599999999,-96.4929600000001,1.02429,-0.1751541,0.0694669,-44.45731,-8.505499,-20.12268
11.78374052,-68.7523299999998,7.05023200000001,-95.2043299999998,1.030287,-0.187696,0.06740725,-44.45731,-8.505499,-20.12268
11.793651104,-70.2388399999998,3.904626,-91.8907399999998,1.054299,-0.1815147,0.07971048,-44.45731,-8.505499,-20.12268
11.803561687,-72.6544200000001,1.574547,-88.0248699999999,1.087714,-0.1839392,0.09282973,-44.45731,-8.505499,-20.12268
11.813472748,-75.4416400000003,0.293004,-84.58855,1.110301,-0.1840962,0.1017428,-44.0529,-11.0686,-20.95192
11.823383331,-78.6624099999999,-0.5225234,-82.6863000000001,1.121495,-0.1732503,0.1093941,-44.0529,-11.0686,-20.95192
11.833293915,-82.3786999999998,-1.862319,-80.9067800000001,1.116186,-0.1786473,0.1098874,-44.0529,-11.0686,-20.95192
11.843204975,-84.7323500000002,-3.668129,-79.06589,1.122106,-0.1887908,0.1030428,-44.0529,-11.0686,-20.95192
11.853115559,-84.5465299999999,-5.066176,-77.04092,1.117797,-0.1795299,0.1228309,-44.0529,-11.0686,-20.95192
11.863026142,-83.1219600000002,-6.17296399999999,-75.0773000000001,1.103206,-0.1830878,0.1263032,-42.15065,-13.69402,-21.78875
11.872937202,-81.5734999999998,-8.095279,-72.3773300000001,1.099753,-0.1743658,0.1335956,-42.15065,-13.69402,-21.78875
11.885325432,-79.6534199999999,-8.561295,-68.6955600000002,1.092415,-0.1720202,0.1360799,-42.15065,-13.69402,-21.78875
11.895236015,-79.2198600000003,-8.27003499999999,-65.7501399999997,1.090832,-0.1589286,0.140023,-42.15065,-13.69402,-21.78875
11.905147076,-79.46761,-7.39625499999999,-62.25246,1.094251,-0.1544975,0.1448225,-42.15065,-13.69402,-21.78875
11.915057659,-79.03404,-6.05646000000001,-58.4479599999997,1.096644,-0.1481521,0.1472434,-41.01147,-15.19571,-22.62516
11.924968243,-78.2907899999999,-5.124428,-54.52073,1.086877,-0.1321709,0.1671267,-41.01147,-15.19571,-22.62516
11.934878826,-77.1758999999999,-4.192397,-51.08441,1.055796,-0.1383057,0.1808177,-41.01147,-15.19571,-22.62516
11.94478941,-75.3797,-3.842885,-47.464,1.036256,-0.1331751,0.1887152,-41.01147,-15.19571,-22.62516
11.954699993,-72.6544200000001,-3.260366,-43.84358,1.021598,-0.1323775,0.1907767,-41.01147,-15.19571,-22.62516
11.964610577,-70.0530200000001,-2.386586,-40.40726,1.011601,-0.1484624,0.1984445,-41.00014,-16.32315,-23.52112
11.97452116,-65.59348,-0.813783199999999,-38.13683,1.01768,-0.1731573,0.1900611,-41.00014,-16.32315,-23.52112
11.984432697,-58.9041700000001,0.409508,-36.23458,1.025203,-0.1968695,0.1807105,-41.00014,-16.32315,-23.52112
11.994343281,-50.23285,0.933775699999999,-34.51642,1.045015,-0.1850339,0.1714831,-41.00014,-16.32315,-23.52112
12.004253864,-41.31377,2.390074,-32.7369,1.050907,-0.1490981,0.1683069,-41.00014,-16.32315,-23.52112
12.014164448,-35.42965,3.380358,-31.20283,1.036716,-0.06246123,0.1733368,-39.87203,-17.07722,-24.7453
12.024075031,-34.68639,3.613366,-29.36194,1.000702,0.004969996,0.1736389,-39.87203,-17.07722,-24.7453
12.033985615,-36.91616,2.797838,-27.03015,0.9812081,0.035242,0.1677788,-39.87203,-17.07722,-24.7453
12.043896198,-40.50857,1.924059,-24.45291,0.9687262,0.02008101,0.1725948,-39.87203,-17.07722,-24.7453
12.053806782,-44.34873,1.865807,-21.93703,0.9789127,-0.01324315,0.1732389,-39.87203,-17.07722,-24.7453
12.063718319,-46.64044,2.040563,-21.07795,0.9939899,-0.05040786,0.1694908,-38.75086,-17.07896,-25.20085
12.073628902,-46.083,3.555114,-20.40295,0.998506,-0.06297566,0.1660042,-38.75086,-17.07896,-25.20085
12.083539486,-43.9771,3.671618,-19.42115,0.995433,-0.05088972,0.1665933,-38.75086,-17.07896,-25.20085
12.093450069,-40.50857,3.380358,-18.19389,0.9760659,-0.02299074,0.1703194,-38.75086,-17.07896,-25.20085
12.103360653,-37.53555,2.273571,-16.78254,0.9544361,-0.0194178,0.1633408,-38.75086,-17.07896,-25.20085
12.113271713,-35.61546,1.399791,-15.30983,0.9550915,-0.03005679,0.1671052,-38.38582,-16.7093,-26.4246
12.123182297,-34.74833,0.9920276,-13.77576,0.9510781,-0.05917864,0.1707895,-38.38582,-16.7093,-26.4246
