Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.050046921,-3.097989,-1.804067,0.2763473,1.004529,-0.04745978,0.1516471,-50.76638,-14.08368,-25.27629
62.059957504,-1.549538,-1.862319,0.2149844,0.9957166,-0.04318557,0.1555983,-50.76638,-14.08368,-25.27629
62.069868565,-0.6204669,-1.571059,0.3377102,0.9891677,-0.03117017,0.1509374,-50.76638,-14.08368,-25.27629
62.079780102,-0.4346527,-1.512807,-0.03046724,0.9890662,-0.02390592,0.1495462,-51.13579,-14.45831,-25.27319
62.089691162,-0.9301572,-1.396303,0.03089567,0.9904798,-0.01903722,0.1500458,-51.13579,-14.45831,-25.27319
62.099602699,-1.79729,-1.105043,-0.1531931,0.9904794,-0.02147648,0.1471485,-51.13579,-14.45831,-25.27319
62.10951376,-2.168918,-0.755531299999998,-0.09183015,0.9940483,-0.03208922,0.1489655,-51.13579,-14.45831,-25.27319
62.119425297,-3.036051,-0.5225234,0.1536215,0.9881015,-0.03366743,0.1394068,-51.13579,-14.45831,-25.27319
62.129336357,-3.159927,-0.3477675,0.889976299999999,0.9955448,-0.04034815,0.1421744,-51.13579,-14.45831,-25.27319
62.139247894,-2.974113,-0.3477675,1.074065,1.000446,-0.04174435,0.1416396,-51.13579,-14.45831,-25.27319
62.149158955,-2.664423,-0.4642715,1.196791,0.9921535,-0.04378931,0.1412225,-51.13579,-14.45831,-25.27319
62.159070492,-2.230856,-0.4642715,0.951339199999998,0.9966347,-0.0480825,0.1440334,-51.13579,-14.45831,-25.27319
62.168981552,-1.239847,-0.2312636,0.5217989,0.9873356,-0.04771564,0.1436417,-51.13579,-14.45831,-25.27319
62.178893089,-0.8682191,-0.3477675,0.2763473,0.9853174,-0.04289454,0.1432123,-51.12449,-15.20567,-24.82117
62.18880415,-0.4346527,-0.8720351,-0.1531931,0.9929568,-0.02874603,0.1417955,-51.12449,-15.20567,-24.82117
62.198715687,-0.806281,-0.6972793,-0.214556,0.9957665,-0.01755427,0.1428044,-51.12449,-15.20567,-24.82117
62.208626747,-1.549538,-0.813783199999999,0.2149844,0.9962713,-0.01558864,0.1466541,-51.12449,-15.20567,-24.82117
62.218538284,-2.41667,-0.6972793,0.3990731,1.001881,-0.03003505,0.1522678,-51.12449,-15.20567,-24.82117
62.228449345,-2.726361,-0.4060195,0.460436,1.003571,-0.04209589,0.1598544,-51.13579,-14.45831,-25.27319
62.238360882,-2.41667,0.5842639,0.951339199999998,1.012636,-0.06379971,0.1601061,-51.13579,-14.45831,-25.27319
62.248271942,-0.682404900000003,1.749303,1.196791,1.017457,-0.09035516,0.1699679,-51.13579,-14.45831,-25.27319
62.258183479,1.980931,3.14735,1.258154,1.013727,-0.106407,0.1689352,-51.13579,-14.45831,-25.27319
62.26809454,5.88302899999997,4.778405,1.749057,1.004422,-0.1187263,0.1530939,-51.13579,-14.45831,-25.27319
62.278006077,10.40451,4.953161,1.564968,1.002479,-0.1202075,0.1526219,-51.89539,-13.71075,-25.65707
62.287917137,14.49242,4.545397,1.994509,1.011073,-0.1070343,0.1478286,-51.89539,-13.71075,-25.65707
62.297828674,17.03188,3.962878,2.608138,1.036487,-0.06306832,0.1502873,-51.89539,-13.71075,-25.65707
62.307739735,16.908,5.011413,2.853589,1.043315,-0.01494707,0.1572669,-51.89539,-13.71075,-25.65707
62.320128441,13.25366,6.23470400000003,3.589944,1.031541,0.03097878,0.1596024,-50.75668,-14.83287,-25.27398
62.330039978,9.04186800000002,7.224988,4.510388,1.011412,0.03214851,0.1530741,-50.75668,-14.83287,-25.27398
62.339951038,4.334577,8.73953799999999,6.53536400000002,1.022375,0.02019541,0.1591352,-50.75668,-14.83287,-25.27398
62.349862576,0.742170199999999,11.53563,9.60350899999999,1.034586,-0.02428782,0.1534441,-50.75668,-14.83287,-25.27398
62.359773636,-1.177909,15.61327,13.03983,1.056298,-0.07196005,0.1644496,-50.75668,-14.83287,-25.27398
62.369685173,-0.744343000000003,19.22489,16.29206,1.05211,-0.1306807,0.1640971,-51.51004,-14.45834,-25.27124
62.379596233,3.405506,20.68119,18.99203,1.044023,-0.167253,0.1432814,-51.51004,-14.45834,-25.27124
62.389507771,9.84706299999998,19.28314,20.77156,1.025841,-0.1777704,0.1222525,-51.51004,-14.45834,-25.27124
62.399418831,17.03188,17.06957,22.42836,0.9968866,-0.1762354,0.1138877,-51.51004,-14.45834,-25.27124
62.409330368,22.91599,15.32201,24.45333,0.9711999,-0.1571773,0.1108911,-51.51004,-14.45834,-25.27124
62.419241428,25.57933,15.38026,26.29422,0.958626,-0.1121465,0.1295534,-51.51949,-14.08897,-26.55729
62.429152966,24.09282,16.25404,27.09194,0.9486526,-0.03798415,0.1498262,-51.51949,-14.08897,-26.55729
62.439064026,18.76614,17.06957,27.46012,0.9373814,0.01088201,0.1569782,-51.51949,-14.08897,-26.55729
62.448975563,11.51939,17.36083,27.76693,0.928779,0.03891969,0.161566,-51.51949,-14.08897,-26.55729
62.458886623,4.830081,19.51615,29.05555,0.9863576,0.0005648156,0.2001509,-51.51949,-14.08897,-26.55729
62.468798161,1.423489,23.06952,33.71913,1.022831,-0.06980222,0.1935829,-51.15493,-13.33975,-26.56154
62.478709221,2.042869,23.01127,35.74411,1.042453,-0.132203,0.1742596,-51.15493,-13.33975,-26.56154
62.488620758,8.42248799999999,19.63266,36.91,1.037252,-0.1643732,0.1539267,-51.15493,-13.33975,-26.56154
62.498531819,15.35955,14.38998,36.97137,1.02472,-0.145174,0.146488,-51.15493,-13.33975,-26.56154
62.508443356,22.17274,10.4871,35.2532,1.005627,-0.1017709,0.1474339,-51.15493,-13.33975,-26.56154
62.518354416,24.34057,9.96283000000002,32.86005,0.9840409,-0.04232606,0.1624343,-50.79878,-12.28333,-27.78741
62.528265953,21.55335,12.52592,30.34417,0.9580223,-0.01002155,0.1902591,-50.79878,-12.28333,-27.78741
62.538177014,14.86405,15.72977,29.17828,0.9481558,0.02249354,0.2198566,-50.79878,-12.28333,-27.78741
62.548088551,6.19271900000002,18.05985,27.70557,0.9535297,0.04060724,0.2405744,-50.79878,-12.28333,-27.78741
62.557999611,-1.79729,18.75887,26.41694,0.969817,0.036498,0.2504798,-50.79878,-12.28333,-27.78741
62.567910194,-7.18590000000003,18.29286,25.06696,0.982435,0.007587719,0.254972,-50.81817,-10.78495,-27.79202
62.577821731,-9.29179500000003,17.06957,23.16471,0.975034,-0.03229048,0.2494931,-50.81817,-10.78495,-27.79202
62.587732792,-9.47760899999999,16.4288,21.07837,0.9604011,-0.07123159,0.2551308,-50.81817,-10.78495,-27.79202
62.600121975,-9.22985600000001,16.4288,17.51932,0.9543852,-0.09601204,0.2593428,-50.81817,-10.78495,-27.79202
62.610033512,-9.60148500000001,16.02103,15.37162,0.9442139,-0.1024317,0.2613148,-50.81817,-10.78495,-27.79202
62.619944572,-10.22087,15.14725,12.73302,0.9320084,-0.1220873,0.2401697,-50.83732,-9.666395,-29.08038
62.62985611,-10.90218,14.21522,10.21714,0.9280342,-0.1511888,0.2476952,-50.83732,-9.666395,-29.08038
62.63976717,-10.15893,14.21522,8.06943700000002,0.9341553,-0.167081,0.2537747,-50.83732,-9.666395,-29.08038
62.649678707,-8.79629,14.68124,5.614921,0.9471952,-0.180898,0.2694073,-50.83732,-9.666395,-29.08038
62.659589767,-8.61047599999998,16.6618,3.344493,0.9668285,-0.1781751,0.2798074,-50.83732,-9.666395,-29.08038
62.669501305,-8.300786,18.70062,2.485412,0.9727288,-0.1805236,0.2802173,-50.10011,-8.918975,-29.53629
62.679412365,-7.49559099999998,19.74916,1.319517,0.9677863,-0.1752465,0.2812585,-50.10011,-8.918975,-29.53629
62.689323902,-7.00008600000001,20.38993,0.889976299999999,0.9591159,-0.1609028,0.2631882,-50.10011,-8.918975,-29.53629
62.699234962,-5.76132499999998,20.56469,1.258154,0.9635967,-0.1676352,0.2631019,-50.10011,-8.918975,-29.53629
62.7091465,-3.531555,23.65204,3.099041,1.004032,-0.2150003,0.288341,-50.10011,-8.918975,-29.53629
62.71905756,1.237675,32.97235,8.37625100000002,1.074964,-0.3223708,0.3561125,-49.73667,-8.551147,-31.20975
62.728969097,8.05085899999999,46.1373,16.78297,1.108629,-0.473188,0.362959,-49.73667,-8.551147,-31.20975
62.738880157,21.49142,54.17607,26.96921,1.053597,-0.5264485,0.3222997,-49.73667,-8.551147,-31.20975
62.748791695,34.8081,51.67124,33.53504,0.9852651,-0.6565102,0.1823392,-49.73667,-8.551147,-31.20975
62.758702755,52.08882,26.56464,28.62601,0.7813388,-0.6013049,-0.08861715,-49.73667,-8.551147,-31.20975
62.768614292,79.6512499999998,-5.18268,17.64205,0.6436759,-0.4936643,-0.1308015,-49.37186,-8.18175,-32.49774
62.778525352,94.3925000000002,-32.15334,22.73517,0.6543899,-0.268452,-0.1097137,-49.37186,-8.18175,-32.49774
62.78843689,87.7031900000002,-41.93967,26.11013,0.7062276,-0.1092621,0.07716881,-49.37186,-8.18175,-32.49774
62.79834795,68.4404600000001,-39.8426,32.1237,0.8297989,0.05465558,0.2552567,-49.37186,-8.18175,-32.49774
62.808259487,35.92299,-36.98825,33.96458,0.8433037,0.2452137,0.4124528,-49.37186,-8.18175,-32.49774
62.818170547,10.21869,-33.43488,34.51685,0.9312597,0.1809292,0.4265761,-48.62012,-8.17803,-31.60221
62.828082085,-5.575511,-29.4155,33.96458,0.9953273,0.09101551,0.417702,-48.62012,-8.17803,-31.60221
62.837993145,-8.92016599999997,-25.92038,30.9578,1.039943,-0.01762435,0.3973594,-48.62012,-8.17803,-31.60221
62.847903728,-3.221865,-22.36701,22.98062,1.082932,-0.09758537,0.3949886,-48.62012,-8.17803,-31.60221
62.857815266,4.644268,-17.47384,14.51254,1.122642,-0.1499573,0.3913915,-48.62012,-8.17803,-31.60221
62.870204449,11.82908,-8.211782,4.75584,1.145843,-0.1805263,0.4245844,-49.73692,-8.171323,-29.92601
62.880115986,14.67823,0.293004,0.767250500000003,1.094451,-0.2036351,0.3927351,-49.73692,-8.171323,-29.92601
62.890027046,15.17374,5.593933,-0.3372818,1.041349,-0.2171325,0.3484816,-49.73692,-8.171323,-29.92601
62.899938583,16.04087,7.45799500000003,-2.300895,1.003536,-0.1950101,0.3110462,-49.73692,-8.171323,-29.92601
62.909849644,16.35056,9.32205800000003,-4.878137,0.9769179,-0.1537493,0.2909204,-49.73692,-8.171323,-29.92601
62.919761181,13.25366,9.43856100000003,-8.19173300000002,0.9364972,-0.1117425,0.260844,-50.49861,-7.046028,-29.54011
62.929672241,7.98892199999997,6.93372799999998,-9.72580600000002,0.8784755,-0.1111702,0.2301741,-50.49861,-7.046028,-29.54011
62.939583778,3.033878,4.778405,-9.29626599999999,0.8689429,-0.1511645,0.2074284,-50.49861,-7.046028,-29.54011
62.949494839,-0.6204669,2.390074,-6.41221000000002,0.8722141,-0.193879,0.190308,-50.49861,-7.046028,-29.54011
62.959406376,-1.921166,0.0599961999999999,-3.221339,0.886381,-0.2329721,0.1908769,-50.49861,-7.046028,-29.54011
62.969317436,-1.054033,-2.619594,-0.1531931,0.8944348,-0.2551932,0.1872932,-50.49029,-7.796787,-29.92327
62.979228973,0.804108299999999,-4.774917,1.564968,0.8911254,-0.2498113,0.2046454,-50.49029,-7.796787,-29.92327
62.989140034,3.095816,-7.33800299999997,2.730864,0.8935143,-0.2249316,0.2283168,-50.49029,-7.796787,-29.92327
62.999051571,4.086825,-8.03702600000001,2.546775,0.9241448,-0.1836608,0.2595188,-50.49029,-7.796787,-29.92327
63.008962631,4.272639,-6.988491,1.81042,0.9382206,-0.1523179,0.2860061,-50.49029,-7.796787,-29.92327
63.018874168,3.28163,-5.88170400000003,0.3990731,0.9334049,-0.1179548,0.2857994,-50.47574,-8.920574,-29.91981
63.028785229,1.609303,-5.007925,-0.766822200000002,0.9377704,-0.1125521,0.288676,-50.47574,-8.920574,-29.91981
63.038696766,0.43248,-4.192397,-1.687266,0.9465842,-0.1202403,0.2808607,-50.47574,-8.920574,-29.91981
63.048607826,-0.06302445,-3.435122,-2.669072,0.9612844,-0.1461334,0.301199,-50.47574,-8.920574,-29.91981
63.058519363,-0.9301572,-1.804067,-3.528153,0.9749945,-0.1605861,0.2860911,-50.47574,-8.920574,-29.91981
63.068430424,-0.992095199999997,-0.755531299999998,-4.571322,0.9880474,-0.1841526,0.2915753,-50.4776,-8.54258,-29.08578
63.078341961,0.3086039,0.0599961999999999,-5.553129,0.9871828,-0.2138619,0.2678576,-50.4776,-8.54258,-29.08578
63.088253021,2.786126,-0.813783199999999,-6.16675799999997,0.9755268,-0.2344556,0.2515028,-50.4776,-8.54258,-29.08578
63.098164558,5.139772,-2.444838,-6.90311299999998,0.9613542,-0.2370684,0.2492157,-50.4776,-8.54258,-29.08578
63.108075619,6.13078099999997,-4.308901,-7.02583799999998,0.9373496,-0.2232458,0.2610536,-50.4776,-8.54258,-29.08578
63.117987156,6.19271900000002,-6.988491,-7.946282,0.920432,-0.1928746,0.2681345,-50.11305,-7.793358,-29.09004
63.127898216,5.5114,-9.95934199999999,-9.60308100000002,0.89758,-0.1709045,0.2588891,-50.11305,-7.793358,-29.09004
63.137809753,3.653259,-12.87194,-11.07579,0.8926365,-0.1597742,0.2666915,-50.11305,-7.793358,-29.09004
63.147720814,0.989922399999999,-14.6195,-11.81215,0.9019744,-0.1625599,0.268027,-50.11305,-7.793358,-29.09004
63.16010952,-1.054033,-15.90104,-12.48714,0.9139178,-0.183768,0.2634539,-50.4776,-8.54258,-29.08578
63.170021057,-1.177909,-16.0758,-12.79395,0.9175425,-0.2006932,0.2633076,-50.4776,-8.54258,-29.08578
63.179932118,0.1227897,-15.60978,-12.91668,0.9303212,-0.2190365,0.2481823,-50.4776,-8.54258,-29.08578
63.189843655,2.910002,-15.49328,-12.85531,0.9362013,-0.2238345,0.2437745,-50.4776,-8.54258,-29.08578
63.199754715,6.56434699999999,-16.30881,-13.83712,0.9392427,-0.1952095,0.2400959,-50.4776,-8.54258,-29.08578
63.209666252,9.28962000000002,-17.35734,-14.81893,0.9339148,-0.1535475,0.2461846,-50.83433,-9.662996,-28.2452
63.219577313,9.35155899999998,-17.7651,-15.06438,0.9286299,-0.1191803,0.2479029,-50.83433,-9.662996,-28.2452
63.22948885,7.67923199999999,-18.87189,-14.45075,0.9226798,-0.07954504,0.2386188,-50.83433,-9.662996,-28.2452
63.23939991,4.953958,-19.1049,-14.08257,0.9330537,-0.05863414,0.2256979,-50.83433,-9.662996,-28.2452
63.249311447,2.104807,-19.39616,-13.16213,0.92391,-0.04477618,0.2085891,-50.83433,-9.662996,-28.2452
63.259222508,-0.9301572,-19.97868,-12.30305,0.919817,-0.03906584,0.1976213,-50.83805,-8.907008,-26.57714
63.269134045,-4.398688,-19.97868,-11.19852,0.9266322,-0.02582518,0.2101306,-50.83805,-8.907008,-26.57714
63.279045105,-8.36272300000002,-19.33791,-10.46216,0.9274545,-0.01321097,0.2097269,-50.83805,-8.907008,-26.57714
63.288956642,-12.3887,-20.15343,-9.54171799999998,0.9043812,-0.00622958,0.2090265,-50.83805,-8.907008,-26.57714
63.298867703,-15.9811,-22.134,-8.68263700000001,0.8969565,-0.004417168,0.202385,-50.83805,-8.907008,-26.57714
