Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.061276913,-0.991560400000001,-3.504947,-0.4263732,0.9776595,-0.03779142,-0.3237202,-35.20298,-33.08271,20.25696
88.071273804,-0.991560400000001,-3.208185,-0.5483147,0.9766386,-0.03541258,-0.3270691,-35.20298,-33.08271,20.25696
88.081271172,-1.114627,-3.08948,-0.670256300000002,0.9814469,-0.0318809,-0.3232498,-34.82824,-33.0799,20.25974
88.091268539,-1.237693,-2.852071,-0.731227000000001,0.9775031,-0.02957298,-0.3280292,-34.82824,-33.0799,20.25974
88.101265907,-1.36076,-2.674014,-1.036081,0.9710526,-0.02336564,-0.3261053,-34.82824,-33.0799,20.25974
88.111262798,-1.36076,-2.436604,-1.279964,0.9740028,-0.02476079,-0.3256315,-34.82824,-33.0799,20.25974
88.121260166,-1.422293,-2.199195,-1.584818,0.9671296,-0.02194584,-0.3217916,-34.82824,-33.0799,20.25974
88.131257534,-1.299227,-1.902433,-1.523847,0.9652082,-0.02345479,-0.3232237,-35.58559,-32.70517,20.25215
88.141254902,-1.237693,-1.605671,-1.340935,0.9564583,-0.02460392,-0.3236867,-35.58559,-32.70517,20.25215
88.15125227,-1.299227,-1.486966,-1.097052,0.9535986,-0.02809272,-0.3270308,-35.58559,-32.70517,20.25215
88.161249638,-1.053094,-0.834090500000002,-0.5483147,0.9574519,-0.02552109,-0.3198596,-35.58559,-32.70517,20.25215
88.171246052,-0.9300272,-0.5373286,-0.3044317,0.9544553,-0.02172346,-0.3232054,-35.58559,-32.70517,20.25215
88.18124342,-1.299227,-0.3592715,0.1833344,0.9569373,-0.02407782,-0.3203376,-35.58727,-32.7019,20.63915
88.191240788,-1.237693,-0.121862,0.5491589,0.955053,-0.02750786,-0.3193763,-35.58727,-32.7019,20.63915
88.201238155,-1.299227,0.1748998,0.732071199999999,0.959871,-0.02444438,-0.3136426,-35.58727,-32.7019,20.63915
88.211235523,-1.299227,0.709071100000002,0.914983600000001,0.961837,-0.02539936,-0.3160386,-35.58727,-32.7019,20.63915
88.221232891,-0.9300272,1.005833,1.158867,0.961993,-0.03362658,-0.3126867,-35.58727,-32.7019,20.63915
88.231230259,-0.3762281,1.243243,1.524691,0.9665489,-0.04281332,-0.3174781,-35.58559,-32.70517,20.25215
88.241227627,0.3621707,1.480652,1.829545,0.9660886,-0.04430217,-0.3198698,-35.58559,-32.70517,20.25215
88.251224995,1.162103,1.540004,2.195369,0.9611334,-0.04008801,-0.3265623,-35.58559,-32.70517,20.25215
88.261221409,1.346702,1.718062,2.500223,0.9556947,-0.03577374,-0.3212896,-35.58559,-32.70517,20.25215
88.271218777,1.531302,1.480652,2.622165,0.9570183,-0.02848478,-0.3241652,-35.58559,-32.70517,20.25215
88.281216145,1.223636,1.658709,2.439252,0.9579113,-0.02406735,-0.3212965,-35.20298,-33.08271,20.25696
88.291213512,0.854436499999998,1.540004,2.317311,0.9554926,-0.02513088,-0.3260777,-35.20298,-33.08271,20.25696
88.30121088,1.100569,1.540004,1.646633,0.9560608,-0.02952383,-0.3294276,-35.20298,-33.08271,20.25696
88.311207771,1.223636,1.540004,1.158867,0.9554816,-0.02470218,-0.3322993,-35.20298,-33.08271,20.25696
88.321205139,1.531302,1.4213,0.3662467,0.9624317,-0.03128032,-0.3227382,-35.20298,-33.08271,20.25696
88.331202507,2.269701,0.946480599999998,-0.1824902,0.9605802,-0.03676753,-0.3342194,-35.20298,-33.08271,20.25696
88.341199875,3.561899,0.887128200000002,-0.792197700000001,0.9662601,-0.02794345,-0.3380602,-35.20298,-33.08271,20.25696
88.351197243,4.054164,0.4123092,-0.975110100000002,0.9689832,-0.01716385,-0.3342391,-35.20298,-33.08271,20.25696
88.361193657,3.377299,0.1748998,-1.706759,0.9682117,-0.002163153,-0.3395059,-35.20298,-33.08271,20.25696
88.371191025,2.085101,-0.2405668,-2.316467,0.9710187,0.004301659,-0.3294624,-35.20298,-33.08271,20.25696
88.381188393,0.792903300000003,-0.774738100000001,-2.621321,0.9673121,-0.006015822,-0.3337605,-35.20129,-33.08598,19.86996
88.391185761,0.3621707,-0.774738100000001,-2.926175,0.9704705,-0.01863615,-0.3390271,-35.20129,-33.08598,19.86996
88.401183128,0.2391042,-1.0715,-2.682292,0.9638506,-0.02949275,-0.3428413,-35.20129,-33.08598,19.86996
88.411180496,0.6698369,-0.952795200000001,-2.377438,0.9591696,-0.03983387,-0.3476163,-35.20129,-33.08598,19.86996
88.421177864,1.285169,-0.7153857,-1.76773,0.9621561,-0.04317646,-0.3476206,-35.20129,-33.08598,19.86996
88.431175232,1.777435,-0.4186239,-1.036081,0.9563299,-0.04423712,-0.3447388,-34.82037,-33.46025,20.26177
88.4411726,1.715902,-0.3592715,-0.3654025,0.9552013,-0.03598087,-0.3428246,-34.82037,-33.46025,20.26177
88.451169491,0.977502900000001,-0.121862,0.2443051,0.9478971,-0.03604623,-0.3341975,-34.82037,-33.46025,20.26177
88.461166382,-0.0685619599999999,-0.3592715,1.036925,0.9417034,-0.0434007,-0.3279633,-34.82037,-33.46025,20.26177
88.47116375,-0.6838942,-0.4779763,2.012457,0.9429702,-0.05890825,-0.3260472,-34.82037,-33.46025,20.26177
88.481161118,-0.4992946,-0.4186239,3.353814,0.937224,-0.06440222,-0.3298644,-34.82993,-33.07663,20.64674
88.491158486,-0.2531616,-0.4186239,4.6342,0.9409378,-0.05463196,-0.3322662,-34.82993,-33.07663,20.64674
88.501155853,-0.3146949,-0.2405668,5.548762,0.9345443,-0.05126895,-0.3226845,-34.82993,-33.07663,20.64674
88.511152744,-0.9300272,-0.1812144,5.85361500000001,0.9377361,-0.03951259,-0.319343,-34.82993,-33.07663,20.64674
88.521150112,-1.114627,-0.121862,5.548762,0.9316087,-0.02454753,-0.3169433,-34.82993,-33.07663,20.64674
88.53114748,-0.8069607,-0.3592715,4.939054,0.9332039,-0.03189725,-0.3269943,-34.82207,-33.45699,20.64877
88.541144848,-0.1300952,-0.2405668,3.780609,0.9334925,-0.02113065,-0.3193403,-34.82207,-33.45699,20.64877
88.551141739,0.6698369,-0.121862,2.683136,0.9427567,-0.02143356,-0.3193564,-34.82207,-33.45699,20.64877
88.56113863,1.715902,-0.2999191,1.829545,0.9457884,-0.02721812,-0.320796,-34.82207,-33.45699,20.64877
88.571135998,2.085101,-0.1812144,1.097896,0.9521227,-0.02703595,-0.3145855,-34.82207,-33.45699,20.64877
88.581133366,2.208168,-0.3592715,0.3662467,0.9548595,-0.04300918,-0.313629,-35.21085,-32.70235,20.25493
88.591130734,3.0081,-0.834090500000002,0.0004220903,0.9603434,-0.04976543,-0.3203369,-35.21085,-32.70235,20.25493
88.601128101,4.177231,-0.5373286,0.4272174,0.9671819,-0.05058466,-0.3184343,-35.21085,-32.70235,20.25493
88.611125469,4.91563,-0.2405668,0.5491589,0.974351,-0.04317143,-0.320363,-35.21085,-32.70235,20.25493
88.621122837,4.977163,-0.121862,0.610129699999997,0.9796717,-0.04115325,-0.3237229,-35.21085,-32.70235,20.25493
88.631120205,4.854096,0.2342522,0.854012799999998,0.9834488,-0.03479648,-0.3275597,-35.20298,-33.08271,20.25696
88.641117573,4.546431,0.1748998,0.9759543,0.9847737,-0.02746802,-0.3261282,-35.20298,-33.08271,20.25696
88.651113987,3.808032,0.2936045,1.158867,0.9783393,-0.02230681,-0.3323398,-35.20298,-33.08271,20.25696
88.661111355,3.069633,0.4716616,1.524691,0.9719161,-0.01755675,-0.3304155,-35.20298,-33.08271,20.25696
88.671108723,2.4543,0.887128200000002,1.890516,0.9714011,-0.01612665,-0.3323293,-35.22209,-32.31546,21.02691
88.68110609,2.269701,1.005833,2.317311,0.961826,0.0006701972,-0.3347098,-35.22209,-32.31546,21.02691
88.691103458,1.654369,1.361947,2.927019,0.9587741,0.00736922,-0.3394919,-35.22209,-32.31546,21.02691
88.701100826,0.4852372,1.480652,3.597697,0.956028,0.02382382,-0.3409271,-35.22209,-32.31546,21.02691
88.711097717,-1.422293,1.599357,4.268375,0.9567921,0.0350068,-0.3418885,-35.22209,-32.31546,21.02691
88.721095085,-3.391356,1.718062,5.000025,0.9514186,0.03596463,-0.3318292,-34.83779,-32.69627,20.64471
88.731092453,-4.99122,2.727052,6.58526499999998,0.9390653,0.01924242,-0.3270177,-34.83779,-32.69627,20.64471
88.741089821,-6.22188499999998,2.786404,7.74370900000002,0.9245464,0.01418827,-0.316941,-34.83779,-32.69627,20.64471
88.751086712,-7.76021599999998,3.142518,9.32894899999997,0.9132507,-0.006847048,-0.3078229,-34.83779,-32.69627,20.64471
88.761083603,-7.88328200000002,3.736042,10.73128,0.8929233,-0.01394656,-0.2962998,-34.83779,-32.69627,20.64471
88.771080971,-7.57561600000001,3.43928,11.5239,0.8698379,-0.03060542,-0.3144411,-35.58559,-32.70517,20.25215
88.781078339,-6.52955200000001,2.845757,11.58487,0.8416965,-0.0377199,-0.340712,-35.58559,-32.70517,20.25215
88.791075706,-5.36042,1.599357,11.40195,0.8256588,-0.04074281,-0.3708335,-35.58559,-32.70517,20.25215
88.801073074,-3.945156,0.2936045,10.42642,0.8383564,-0.04254976,-0.3832982,-35.58559,-32.70517,20.25215
88.811070442,-2.591424,-0.774738100000001,8.78021199999998,0.8470923,-0.04106847,-0.3995854,-35.58559,-32.70517,20.25215
88.82106781,-0.991560400000001,-2.377252,7.255943,0.845677,-0.04428404,-0.4292538,-35.96819,-32.32762,20.24734
88.831065178,0.3006374,-4.810699,5.792645,0.8456445,-0.04298477,-0.4464828,-35.96819,-32.32762,20.24734
88.841061592,1.900502,-7.60025999999999,4.390317,0.8460012,-0.03625788,-0.4555781,-35.96819,-32.32762,20.24734
88.85105896,3.254232,-10.68658,2.987989,0.8415623,-0.007793464,-0.4684992,-35.96819,-32.32762,20.24734
88.861056328,2.761967,-14.72254,1.707603,0.8471941,0.02979232,-0.4622973,-35.96819,-32.32762,20.24734
88.871053696,0.3621707,-18.58045,0.1223636,0.8586902,0.0665528,-0.4527552,-36.36652,-31.18937,20.23848
88.881051064,-4.252822,-22.67576,-1.523847,0.8739977,0.08200715,-0.4432144,-36.36652,-31.18937,20.23848
88.891048431,-8.56014800000003,-25.99949,-3.596853,0.89943,0.07723883,-0.4351217,-36.36652,-31.18937,20.23848
88.901045799,-11.02148,-28.96711,-5.79180000000003,0.915383,0.05813389,-0.4332303,-36.36652,-31.18937,20.23848
88.91104269,-11.82141,-32.11279,-8.29160099999998,0.928429,0.03792069,-0.4399479,-36.36652,-31.18937,20.23848
88.921040058,-10.16001,-34.78365,-11.09626,0.9503164,0.01400779,-0.4452442,-35.97774,-31.944,20.63232
88.931037426,-7.26795000000001,-37.15774,-14.38868,0.9695672,0.0007247422,-0.4514959,-35.97774,-31.944,20.63232
88.941034317,-3.822089,-39.17572,-18.22984,0.9900525,-0.0003458997,-0.4534456,-35.97774,-31.944,20.63232
88.951031685,-0.6838942,-40.54082,-22.13197,1.006716,-0.00532256,-0.4491661,-35.97774,-31.944,20.63232
88.961028576,2.4543,-41.49046,-25.85118,1.017031,-0.009378191,-0.4367402,-35.97774,-31.944,20.63232
88.971025944,5.100229,-42.73686,-29.1436,1.021996,-0.01406056,-0.4281332,-35.95754,-33.07853,21.41241
88.981023312,7.56155900000001,-43.09298,-31.76535,1.026485,-0.01915053,-0.4099539,-35.95754,-33.07853,21.41241
88.991020679,9.28448999999998,-43.21168,-33.83835,1.030404,-0.01993534,-0.3979961,-35.95754,-33.07853,21.41241
89.001018047,9.89982100000002,-43.15233,-34.9968,1.023663,-0.02377621,-0.3783617,-35.95754,-33.07853,21.41241
89.011015415,9.83828800000001,-42.97427,-35.24068,1.01947,-0.03409892,-0.3821803,-35.95754,-33.07853,21.41241
89.021012783,9.22295599999999,-42.38075,-34.50903,1.009705,-0.03268927,-0.3663707,-34.83081,-33.44009,22.64828
89.031010151,7.80769199999999,-41.37176,-33.1067,1.005892,-0.03709422,-0.3615771,-34.83081,-33.44009,22.64828
89.041006565,5.83862799999997,-40.18471,-30.91175,0.9874377,-0.04032621,-0.3562798,-34.83081,-33.44009,22.64828
89.051003933,3.500365,-38.5822,-28.16807,0.9801492,-0.04144648,-0.3567454,-34.83081,-33.44009,22.64828
89.061001301,1.285169,-36.74228,-24.93662,0.9752336,-0.0390788,-0.3529088,-34.83081,-33.44009,22.64828
89.070998669,-1.053094,-34.60559,-21.46129,0.9670432,-0.04412635,-0.3557647,-32.57199,-34.17358,23.89453
89.080996037,-3.391356,-32.11279,-17.80304,0.9619289,-0.03100608,-0.3447519,-32.57199,-34.17358,23.89453
89.090993404,-5.79115200000002,-29.91675,-14.26674,0.96158,-0.03826262,-0.3404422,-32.57199,-34.17358,23.89453
89.100990772,-7.20641699999999,-26.88978,-11.03528,0.9601454,-0.03976634,-0.3423536,-32.57199,-34.17358,23.89453
89.110987663,-7.94481600000001,-24.33763,-7.986748,0.9552646,-0.03939876,-0.3447381,-32.57199,-34.17358,23.89453
89.120985031,-8.12941599999998,-21.42936,-5.425975,0.9582767,-0.0442513,-0.350485,-31.80231,-35.30248,24.68018
89.130982399,-7.329484,-18.75851,-3.41394,0.9559132,-0.04821623,-0.3538299,-31.80231,-35.30248,24.68018
89.14097929,-5.729619,-15.61283,-1.645788,0.9607931,-0.04861454,-0.3547955,-31.80231,-35.30248,24.68018
89.150976658,-3.575956,-12.64521,0.0613928600000002,0.9593815,-0.05171598,-0.372021,-31.80231,-35.30248,24.68018
89.160973549,-1.299227,-9.67759300000002,1.341779,0.9567528,-0.0416114,-0.3772833,-31.80231,-35.30248,24.68018
89.170970917,0.731370100000001,-6.65062199999998,2.622165,0.946953,-0.03898148,-0.387317,-31.42756,-35.29967,24.68296
89.180968285,1.715902,-3.920413,3.719638,0.945685,-0.02351342,-0.3935403,-31.42756,-35.29967,24.68296
89.190965653,2.146634,-1.130852,4.146434,0.9412236,-0.01985001,-0.4083693,-31.42756,-35.29967,24.68296
89.20096302,1.962035,1.480652,4.512259,0.9341445,-0.006515104,-0.4227177,-31.42756,-35.29967,24.68296
89.210960388,1.100569,3.914099,4.512259,0.9355581,-0.004123263,-0.4298994,-31.42756,-35.29967,24.68296
89.220957756,0.3621707,6.16948899999997,4.146434,0.9302533,-0.007183194,-0.4341965,-30.66405,-36.05149,25.07957
89.230955124,0.177571,8.30617399999997,3.963521,0.9298185,-0.01018639,-0.4428094,-30.66405,-36.05149,25.07957
89.240951538,0.5467704,10.2648,3.780609,0.9249715,-0.01184525,-0.4542863,-30.66405,-36.05149,25.07957
89.250948906,0.4852372,12.22343,3.597697,0.9278938,-0.01179629,-0.4552486,-30.66405,-36.05149,25.07957
89.260946274,0.9159697,13.58853,3.475755,0.9269534,-0.01384198,-0.4643394,-30.31656,-34.90053,25.91478
89.270943642,1.531302,14.83493,3.414784,0.9263122,-0.005562934,-0.4609903,-30.31656,-34.90053,25.91478
89.28094101,1.838968,15.60651,3.292843,0.9255964,0.006553917,-0.4629065,-30.31656,-34.90053,25.91478
89.290938377,1.777435,16.02198,3.170902,0.9234376,0.01767037,-0.4648199,-30.31656,-34.90053,25.91478
89.300935268,1.531302,15.96263,2.866048,0.9281164,0.02794566,-0.4672236,-30.31656,-34.90053,25.91478
89.310932636,1.100569,16.02198,2.25634,0.9250954,0.03329713,-0.4600411,-30.66236,-36.05476,24.69257
89.320930004,0.9159697,15.72522,1.646633,0.9230567,0.03814258,-0.4571673,-30.66236,-36.05476,24.69257
89.330927372,0.5467704,15.30975,1.158867,0.9165967,0.04482252,-0.4566792,-30.66236,-36.05476,24.69257
89.340924263,0.3006374,15.07234,0.610129699999997,0.9136098,0.04815632,-0.457632,-30.66236,-36.05476,24.69257
89.350921631,0.177571,14.65688,0.2443051,0.9087935,0.04514552,-0.4576228,-30.66236,-36.05476,24.69257
89.360918522,0.2391042,14.65688,-0.3654025,0.9038851,0.04696599,-0.4604862,-31.42756,-35.29967,24.68296
89.37091589,0.3006374,14.30076,-0.5483147,0.896626,0.04444989,-0.4542514,-31.42756,-35.29967,24.68296
89.380913258,0.4237039,13.8853,-1.279964,0.8911368,0.05104373,-0.4652508,-31.42756,-35.29967,24.68296
89.390910626,0.6698369,13.41048,-1.828701,0.8814605,0.04751676,-0.4580544,-31.42756,-35.29967,24.68296
89.400907993,1.039036,13.11372,-2.621321,0.8799992,0.04748789,-0.4580518,-31.42756,-35.29967,24.68296
89.410905361,1.715902,12.81695,-3.35297,0.8770866,0.04697072,-0.4551751,-31.81017,-34.92213,24.67815
89.420902729,1.900502,12.52019,-4.145589,0.8707013,0.04981724,-0.4489433,-31.81017,-34.92213,24.67815
89.430900097,1.715902,11.92667,-4.877238,0.8642675,0.05500479,-0.4522834,-31.81017,-34.92213,24.67815
89.440896511,1.162103,10.91768,-5.91374199999997,0.8672622,0.05114571,-0.4556377,-31.81017,-34.92213,24.67815
89.450893879,0.5467704,10.2648,-6.70636099999998,0.8608299,0.05637714,-0.454192,-31.81017,-34.92213,24.67815
89.460891247,0.1160377,9.13710700000003,-7.68189300000001,0.8578616,0.0587482,-0.4541875,-31.43373,-34.92258,24.29393
89.470888615,-0.2531616,8.128117,-8.59645499999999,0.8701755,0.05168482,-0.4561215,-31.43373,-34.92258,24.29393
89.480885983,-0.8069607,7.29718400000001,-9.75489899999998,0.8668561,0.04672913,-0.4594644,-31.43373,-34.92258,24.29393
89.49088335,-0.991560400000001,6.22884099999999,-10.66946,0.8737383,0.04342841,-0.4633042,-31.43373,-34.92258,24.29393
89.500880242,-1.237693,5.516613,-11.46208,0.868866,0.04329267,-0.4676029,-31.43373,-34.92258,24.29393
89.510877609,-1.483826,4.626328,-12.2547,0.8747927,0.03901436,-0.470005,-31.41015,-36.06365,24.30001
89.520874977,-1.483826,3.557985,-12.86441,0.8708606,0.04091992,-0.4656914,-31.41015,-36.06365,24.30001
89.530872345,-1.422293,2.727052,-13.47412,0.8737824,0.04095133,-0.468568,-31.41015,-36.06365,24.30001
89.540869236,-0.991560400000001,2.014823,-14.14479,0.8684511,0.03937062,-0.4704726,-31.41015,-36.06365,24.30001
89.550866604,-0.2531616,1.480652,-14.69353,0.8660372,0.03846071,-0.4585037,-31.41015,-36.06365,24.30001
89.560863495,0.3006374,0.649718700000001,-14.99838,0.8698158,0.04486137,-0.4575548,-31.03988,-35.68702,23.52676
89.570860863,0.977502900000001,-0.3592715,-14.99838,0.8635107,0.04327898,-0.4575434,-31.03988,-35.68702,23.52676
89.580858231,1.715902,-1.308909,-14.93741,0.8652595,0.05403495,-0.4541992,-31.03988,-35.68702,23.52676
89.590855599,1.838968,-2.317899,-14.69353,0.8622808,0.05685227,-0.4585019,-31.03988,-35.68702,23.52676
89.600852966,1.469769,-3.208185,-14.02285,0.8704172,0.06483634,-0.4532538,-31.03988,-35.68702,23.52676
89.610850334,0.9159697,-4.039118,-12.92538,0.865922,0.07052619,-0.4589904,-31.04326,-35.68048,24.30076
89.620847702,-0.1300952,-4.988756,-11.58402,0.8699192,0.06525542,-0.4594745,-31.04326,-35.68048,24.30076
89.63084507,-0.8069607,-5.81968899999998,-9.93781200000002,0.8755616,0.07599182,-0.4666658,-31.04326,-35.68048,24.30076
89.640842438,-1.422293,-6.94738400000002,-8.41354299999998,0.8829972,0.06937502,-0.4623699,-31.04326,-35.68048,24.30076
89.650838852,-2.283758,-7.54090800000002,-6.76733200000001,0.8986226,0.06778821,-0.4571323,-31.04326,-35.68048,24.30076
89.66083622,-3.514423,-8.01572700000003,-4.99918,0.9084464,0.06359128,-0.4590627,-30.2668,-36.82246,23.5384
89.670833588,-4.437421,-8.60925099999998,-2.804233,0.9137876,0.06470817,-0.4547651,-30.2668,-36.82246,23.5384
89.680830955,-5.606553,-9.20277499999999,-0.3654025,0.9215559,0.06638088,-0.448079,-30.2668,-36.82246,23.5384
89.690828323,-7.26795000000001,-9.440185,1.646633,0.9387442,0.05951469,-0.4390143,-30.2668,-36.82246,23.5384
89.700825214,-8.49861399999998,-9.97435600000003,3.902551,0.9392696,0.05763832,-0.4327932,-30.2668,-36.82246,23.5384
89.710822582,-10.03695,-10.44917,6.28041100000002,0.9522298,0.04244952,-0.4213261,-30.26063,-37.19955,23.92743
89.72081995,-11.45221,-10.56788,8.41438800000002,0.9629911,0.01456964,-0.4112876,-30.26063,-37.19955,23.92743
89.730817318,-12.25214,-10.56788,10.97516,0.9628999,-0.006213601,-0.3988391,-30.26063,-37.19955,23.92743
89.740814686,-12.31367,-10.15241,13.84079,0.9695363,-0.02203083,-0.389275,-30.26063,-37.19955,23.92743
89.750811577,-12.00601,-9.38083200000002,16.5235,0.9676277,-0.02390703,-0.3777854,-30.26063,-37.19955,23.92743
89.760808468,-12.06754,-8.07508000000002,18.65747,0.9701212,-0.02667253,-0.3667818,-29.51732,-36.81684,23.54397
89.770805836,-12.86747,-6.82867999999998,20.91339,0.9669302,-0.03840695,-0.3677303,-29.51732,-36.81684,23.54397
89.780803204,-13.11361,-5.34487,22.74251,0.9599604,-0.05654642,-0.3701064,-29.51732,-36.81684,23.54397
89.790800571,-12.86747,-3.861061,24.75455,0.9582626,-0.0959807,-0.3744005,-29.51732,-36.81684,23.54397
89.800797939,-10.83688,-2.139843,27.19338,0.9532427,-0.1140378,-0.3719942,-29.51732,-36.81684,23.54397
89.810795307,-8.12941599999998,-0.5373286,29.57124,0.9539212,-0.1242379,-0.3729499,-30.2668,-36.82246,23.5384
89.820792675,-5.729619,1.777414,31.33939,0.9532436,-0.1140114,-0.3691228,-30.2668,-36.82246,23.5384
89.830790043,-4.314355,4.092156,32.55881,0.954469,-0.1013133,-0.364821,-30.2668,-36.82246,23.5384
89.840787411,-3.637489,6.58495600000002,33.10754,0.9631457,-0.09627806,-0.3643588,-30.2668,-36.82246,23.5384
89.850783825,-3.514423,8.95905,33.59531,0.9710842,-0.1039358,-0.3686779,-31.02218,-36.45155,23.07931
89.860781193,-2.037626,11.80796,33.90016,0.9771761,-0.116927,-0.367728,-31.02218,-36.45155,23.07931
89.870778561,0.6698369,14.06335,34.20502,0.9798369,-0.1291107,-0.377301,-31.02218,-36.45155,23.07931
89.880775928,5.284829,16.61551,33.90016,0.9924471,-0.1267126,-0.4079525,-31.02218,-36.45155,23.07931
89.890773296,15.56088,18.81154,32.37589,0.9981942,-0.07144395,-0.4874204,-31.02218,-36.45155,23.07931
89.900770187,32.23639,20.05794,25.12037,0.9787132,0.10778,-0.5611333,-31.77953,-36.07682,23.07172
89.910767555,49.15802,18.57413,8.47535800000002,0.986131,0.4393738,-0.557403,-31.77953,-36.07682,23.07172
89.920764923,38.14357,16.4968,-11.2182,0.9399192,0.6471387,-0.375517,-31.77953,-36.07682,23.07172
89.930762291,-1.17616,11.62991,-20.79061,0.8300434,0.3750651,-0.3446266,-31.77953,-36.07682,23.07172
89.940759659,-33.41957,10.2648,-14.99838,0.9153733,-0.09448953,-0.3312543,-31.77953,-36.07682,23.07172
89.950757027,-32.86578,14.53817,-1.218993,0.957276,-0.432841,-0.383405,-32.94307,-34.18348,23.05324
89.960753441,-3.637489,22.96621,10.12157,0.9920454,-0.4930889,-0.3513855,-32.94307,-34.18348,23.05324
89.970750809,25.037,32.93741,13.96273,1.065705,-0.2606032,-0.2228368,-32.94307,-34.18348,23.05324
89.980748177,33.22092,39.82228,13.35302,1.07041,-0.06846154,-0.1587653,-32.94307,-34.18348,23.05324
89.990745544,22.4526,43.50213,13.10914,1.070066,0.0534372,-0.1659747,-32.94307,-34.18348,23.05324
90.000742912,2.700433,45.99493,16.58447,1.098112,0.03886571,-0.1727199,-32.56046,-34.56102,23.05805
90.01074028,-12.86747,50.50571,23.65708,1.10478,-0.004680265,-0.1664988,-32.56046,-34.56102,23.05805
90.020737648,-22.77432,55.96613,30.72968,1.115157,-0.01145295,-0.1325363,-32.56046,-34.56102,23.05805
90.030735016,-29.48145,61.2484800000002,37.13161,1.147857,-0.03983179,-0.1182287,-32.56046,-34.56102,23.05805
90.040731907,-33.91184,66.4714999999999,42.3751,1.166352,-0.03841116,-0.1091684,-32.56046,-34.56102,23.05805
90.050729275,-38.34223,71.6944999999997,47.55761,1.184977,-0.04370342,-0.090535,-33.70123,-33.44201,21.43112
90.060726166,-41.35736,78.5200299999998,52.61819,1.207995,-0.07504445,-0.06041677,-33.70123,-33.44201,21.43112
90.070723534,-41.78809,87.3041799999998,57.43488,1.224768,-0.11072,-0.01257921,-33.70123,-33.44201,21.43112
90.080720902,-38.6499,97.0379600000002,60.60536,1.239372,-0.1604606,0.04292296,-33.70123,-33.44201,21.43112
90.090718269,-32.43504,108.493,63.8977799999999,1.252539,-0.2117795,0.08837795,-33.70123,-33.44201,21.43112
90.10071516,-24.18959,119.7699,67.86088,1.274372,-0.2319936,0.1156239,-35.567,-33.10622,17.80317
90.110712528,-15.94414,131.6404,72.06786,1.300898,-0.2430488,0.1246735,-35.567,-33.10622,17.80317
90.120709896,-8.92934699999999,142.6206,75.2993200000002,1.315471,-0.2144929,0.1337337,-35.567,-33.10622,17.80317
90.130707264,-2.591424,151.9983,77.43329,1.326768,-0.1934356,0.1270085,-35.567,-33.10622,17.80317
90.140704632,1.592835,160.3669,78.5917400000001,1.338891,-0.1910384,0.09731501,-35.567,-33.10622,17.80317
90.150702,3.438832,168.6763,79.0185299999997,1.337856,-0.1883318,0.07673736,-38.14957,-31.25744,13.77501
90.160699368,2.331234,175.7986,79.2624100000001,1.337716,-0.1811463,0.0657285,-38.14957,-31.25744,13.77501
90.170696735,-0.1300952,182.5647,79.0795000000002,1.333211,-0.2006423,0.0690914,-38.14957,-31.25744,13.77501
90.18069315,-3.022157,188.4406,78.7746499999999,1.323935,-0.2255691,0.07342119,-38.14957,-31.25744,13.77501
90.190690517,-4.129755,193.9604,78.5917400000001,1.327499,-0.2594488,0.08060233,-38.14957,-31.25744,13.77501
90.200687885,-4.375888,198.4118,79.4453300000002,1.323207,-0.2643623,0.08396111,-40.81309,-28.27787,8.579295
90.210685253,-3.760556,202.5665,80.0550300000002,1.314477,-0.2407719,0.07870591,-40.81309,-28.27787,8.579295
90.220682621,-5.54502,205.1186,79.4453300000002,1.310046,-0.1864428,0.0777425,-40.81309,-28.27787,8.579295
90.230679989,-11.32914,205.6528,77.79912,1.300012,-0.144657,0.09880657,-40.81309,-28.27787,8.579295
90.24067688,-20.80526,204.5251,76.8845500000002,1.307648,-0.1355574,0.1208054,-40.81309,-28.27787,8.579295
90.250674248,-30.21984,201.973,77.79912,1.308202,-0.138856,0.1308554,-43.4676,-25.31573,1.319572
90.260671616,-38.03456,198.5899,79.4453300000002,1.292557,-0.1619956,0.1318458,-43.4676,-25.31573,1.319572
90.270668507,-44.55709,195.3848,80.66474,1.274102,-0.1908816,0.148157,-43.4676,-25.31573,1.319572
90.280665875,-48.80288,191.0521,81.2744500000003,1.233744,-0.2212468,0.1563709,-43.4676,-25.31573,1.319572
90.290663242,-50.89501,186.0072,82.2499800000002,1.203239,-0.257218,0.1679192,-43.4676,-25.31573,1.319572
90.300660133,-50.27968,180.4874,84.2010400000002,1.185827,-0.2901244,0.1674795,-44.61842,-22.41227,-6.702694
90.310657501,-46.64922,175.5018,85.9082300000001,1.170363,-0.2973735,0.1521939,-44.61842,-22.41227,-6.702694
90.320654869,-42.21883,170.0414,86.5179399999998,1.135548,-0.2859698,0.1460301,-44.61842,-22.41227,-6.702694
90.330652237,-39.9421,163.1565,85.7862900000002,1.092862,-0.2702078,0.1551934,-44.61842,-22.41227,-6.702694
90.340649605,-37.3577,156.9839,83.53036,1.063293,-0.252199,0.1691191,-44.61842,-22.41227,-6.702694
