Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.628929615,-1.694115,10.03475,2.022861,0.9358909,-0.03940488,-0.0915376,-16.84179,17.50107,24.9699
90.638926983,3.659276,5.405263,0.681504599999997,0.9463599,-0.02610833,-0.09490932,-17.96602,17.49263,24.96156
90.648924351,7.28973700000001,0.716426,-0.3549984,0.9497541,0.000659199,-0.09779358,-17.96602,17.49263,24.96156
90.658921719,7.78200200000001,-3.616297,-0.903735200000002,0.9600831,0.04755313,-0.09351648,-17.96602,17.49263,24.96156
90.668919086,6.85900399999999,-8.067724,-0.5379106,0.9767038,0.07074269,-0.09115854,-17.96602,17.49263,24.96156
90.678915977,3.843876,-12.81591,0.681504599999997,0.9808449,0.08328354,-0.110312,-17.96602,17.49263,24.96156
90.688914299,1.136414,-17.5641,1.657037,0.9669785,0.09518444,-0.1074195,-17.59744,17.87253,24.57531
90.698911667,-0.2788507,-23.26193,2.205774,0.9571462,0.07423944,-0.09160392,-17.59744,17.87253,24.57531
90.708909035,1.382547,-28.06947,2.632569,0.9508456,0.07202206,-0.107864,-17.59744,17.87253,24.57531
90.718905926,3.720809,-31.98673,2.75451,0.9369583,0.08403563,-0.1456504,-17.59744,17.87253,24.57531
90.728903294,4.151542,-36.49751,2.083832,0.9510018,0.08866902,-0.1475903,-17.59744,17.87253,24.57531
90.738900661,4.459208,-40.35541,2.144803,1.000307,0.05808765,-0.1443184,-17.98622,18.62716,24.18147
90.748898029,5.93600600000003,-43.8572,2.449656,1.01213,0.07733438,-0.1376439,-17.98622,18.62716,24.18147
90.758895397,8.58193500000002,-48.01187,0.986358399999998,0.988633,0.08249089,-0.1605759,-17.98622,18.62716,24.18147
90.768893242,12.45853,-51.2169,-0.903735200000002,1.024873,0.09717543,-0.2271649,-17.98622,18.62716,24.18147
90.77889061,13.87379,-51.98848,-2.06218,1.05862,0.1161939,-0.2396716,-17.98622,18.62716,24.18147
90.788887978,20.95011,-52.81941,-6.75692799999998,1.011058,0.1301464,-0.3113787,-16.86118,18.26886,25.80435
90.798885345,31.59536,-51.75107,-13.40274,1.035707,0.1415522,-0.2865387,-16.86118,18.26886,25.80435
90.808882713,41.13301,-51.57301,-19.31691,1.099341,0.0998623,-0.306739,-16.86118,18.26886,25.80435
90.818880081,52.14746,-53.76905,-26.93825,1.099378,0.07230036,-0.2918962,-16.86118,18.26886,25.80435
90.828877449,64.7617700000001,-54.65933,-36.20581,0.9514641,0.007115135,-0.3514435,-16.86118,18.26886,25.80435
90.83887434,84.3908799999999,-57.7456600000001,-47.30249,0.7260264,0.07479449,-0.3807397,-15.73865,18.28057,26.1997
90.848872662,103.9584,-55.60897,-59.61858,0.4898718,0.1632635,-0.6105459,-15.73865,18.28057,26.1997
90.858870029,121.1877,-48.90215,-73.2760200000003,0.2882231,0.1068855,-0.6006083,-15.73865,18.28057,26.1997
90.868867397,143.1551,-43.26368,-82.8484300000002,0.3231528,-0.09044632,-0.5211748,-15.73865,18.28057,26.1997
90.878864288,160.446,-40.53347,-82.1777600000003,0.4985337,-0.2937546,-0.4424631,-15.73865,18.28057,26.1997
90.888861656,167.2761,-40.17735,-75.2270899999999,0.671291,-0.3570407,-0.3503828,-15.00908,19.42018,25.36067
90.898859024,152.3236,-42.19534,-59.9234300000003,0.9391212,-0.4483093,-0.2292679,-15.00908,19.42018,25.36067
90.908856392,117.9265,-43.56044,-34.86445,1.212527,-0.5263088,-0.1569808,-15.00908,19.42018,25.36067
90.91885376,65.8693700000002,-42.78886,-2.123151,1.458691,-0.3480422,-0.1129483,-15.00908,19.42018,25.36067
90.928851604,26.73424,-52.93811,14.15604,1.337749,0.6125262,-0.2914937,-15.00908,19.42018,25.36067
90.938848972,-27.7842,-58.8733499999998,4.766546,0.9984075,1.345637,-0.4270065,-14.67108,21.68497,22.96477
90.94884634,-87.1022400000003,-68.6071399999999,-6.02527899999998,1.007596,0.9349664,-0.3991593,-14.67108,21.68497,22.96477
90.958843708,-95.7169,-73.2366299999997,-12.36624,1.07454,-0.06244469,-0.4655413,-14.67108,21.68497,22.96477
90.968841076,-41.50612,-70.50642,-16.39031,0.9359236,-0.7787746,-0.5431231,-14.67108,21.68497,22.96477
90.978838444,30.61083,-60.5352199999999,-21.51185,0.7526268,-0.6719917,-0.5854244,-14.67108,21.68497,22.96477
90.988835812,65.25404,-54.54063,-26.02369,0.7726026,-0.1788304,-0.5831933,-14.32331,22.83538,23.73547
90.998832703,65.7463099999998,-52.04783,-29.49902,0.8888319,0.1460883,-0.5351434,-14.32331,22.83538,23.73547
91.008831024,52.70126,-52.16653,-29.68193,0.8997918,0.2892769,-0.5237135,-14.32331,22.83538,23.73547
91.018828392,36.33342,-53.76905,-27.6699,0.8238973,0.2830145,-0.5130509,-14.32331,22.83538,23.73547
91.02882576,27.0419,-55.78703,-25.77981,0.8176374,0.1484552,-0.5474628,-13.18336,22.08311,23.74787
91.038822651,25.93431,-53.76905,-24.43845,0.8429533,0.04517782,-0.5771521,-13.18336,22.08311,23.74787
91.048820019,31.90303,-50.86078,-21.69477,0.8571151,0.06913278,-0.5920188,-13.18336,22.08311,23.74787
91.058817387,31.77996,-46.35,-23.40195,0.9126347,0.2268432,-0.5768418,-13.18336,22.08311,23.74787
91.068814755,20.76551,-45.63777,-22.91418,0.9076844,0.2824971,-0.5912048,-13.18336,22.08311,23.74787
91.078812122,9.50493299999999,-46.4687,-19.86564,0.8669068,0.170367,-0.5958905,-11.70798,23.23543,23.75291
91.088809967,6.05907200000001,-44.80684,-16.26837,0.8835481,0.1405981,-0.5925618,-11.70798,23.23543,23.75291
91.098807335,2.120945,-42.4921,-13.34177,0.8162081,0.1968578,-0.618302,-11.70798,23.23543,23.75291
91.108804703,-4.955376,-40.88958,-11.45168,0.824415,0.2001058,-0.6527747,-11.70798,23.23543,23.75291
91.118802071,-10.12417,-38.45613,-10.59809,0.8540218,0.1537771,-0.681529,-11.70798,23.23543,23.75291
91.128799439,-14.92376,-34.65759,-10.17129,0.8164276,0.1067437,-0.642208,-11.40355,23.61813,23.7532
91.138796806,-15.60063,-31.33385,-8.52507999999999,0.7835171,0.04218069,-0.6698914,-11.40355,23.61813,23.7532
91.148794174,-12.9547,-27.71336,-7.48857699999998,0.8480131,0.05908402,-0.6613939,-11.40355,23.61813,23.7532
91.158791542,-10.86257,-24.15222,-6.33013299999999,0.8218781,0.1020226,-0.6388663,-11.40355,23.61813,23.7532
91.168789387,-9.44730199999998,-21.36266,-5.415571,0.814628,0.09824971,-0.6637387,-11.40355,23.61813,23.7532
91.178786755,-5.816842,-18.86986,-4.440039,0.8064284,0.1193332,-0.6785657,-11.3898,22.86123,24.20875
91.188784123,-3.970845,-16.25835,-3.830332,0.8153598,0.1627935,-0.6747638,-11.3898,22.86123,24.20875
91.198781014,-4.709243,-14.12167,-3.403537,0.807698,0.1559706,-0.6603914,-11.3898,22.86123,24.20875
91.208778381,-3.786245,-12.40045,-2.367033,0.8099453,0.1142678,-0.6555988,-11.3898,22.86123,24.20875
91.218775749,-0.2173175,-10.20441,-1.391501,0.8033583,0.1021251,-0.6407483,-11.3898,22.86123,24.20875
91.228773117,2.367078,-7.77096299999999,-0.598881400000002,0.7918286,0.1194614,-0.6330755,-10.63415,22.48977,24.60334
91.238770485,4.213075,-6.287153,-0.1111153,0.7660635,0.1159358,-0.6440369,-10.63415,22.48977,24.60334
91.24876833,5.81293900000002,-4.44723,-0.4769399,0.815335,0.08740285,-0.6292796,-10.63415,22.48977,24.60334
91.258765698,8.64346799999999,-2.19184,-0.598881400000002,0.8055029,0.09133643,-0.6560638,-10.63415,22.48977,24.60334
91.268763065,9.87413200000002,-0.589326100000003,-1.086647,0.8118752,0.1152691,-0.6565596,-10.63415,22.48977,24.60334
91.278760433,10.05873,0.597721199999998,-1.879267,0.7953413,0.1399097,-0.636437,-10.26727,22.87294,24.6041
91.288757801,9.25880099999997,0.5383689,-2.245092,0.7884341,0.1447467,-0.6239831,-10.26727,22.87294,24.6041
91.298755169,9.50493299999999,0.4790165,-2.976741,0.810666,0.1287209,-0.6177962,-10.26727,22.87294,24.6041
91.308752537,9.44340000000003,1.725416,-2.732858,0.7846229,0.1396365,-0.6431182,-10.26727,22.87294,24.6041
91.318749905,5.751406,2.259588,-2.306063,0.8045208,0.1703159,-0.6259321,-10.26727,22.87294,24.6041
91.328747749,0.5210813,2.55635,-2.367033,0.792574,0.1580191,-0.6163366,-10.63246,22.4865,24.21634
91.338745117,-1.694115,2.496997,-2.245092,0.8257954,0.1276146,-0.6120795,-10.63246,22.4865,24.21634
91.348742485,-1.571049,3.56534,-2.245092,0.793156,0.1012236,-0.6110587,-10.63246,22.4865,24.21634
91.358739376,1.07488,3.862102,-2.8548,0.7863094,0.1017839,-0.6411971,-10.63246,22.4865,24.21634
91.368736744,1.936346,4.930444,-3.830332,0.8121353,0.1538698,-0.634077,-10.63246,22.4865,24.21634
91.378734112,-1.078783,4.752387,-4.927805,0.7837636,0.1860164,-0.6177641,-10.2636,22.86585,23.76559
91.38873148,-4.709243,3.56534,-5.78139599999999,0.7876692,0.1343084,-0.594786,-10.2636,22.86585,23.76559
91.398728848,-2.494047,2.437645,-6.14722099999998,0.7934397,0.06055052,-0.5957342,-10.2636,22.86585,23.76559
91.408726692,3.35161,2.734407,-6.87886999999998,0.7949857,0.05628654,-0.5871214,-10.2636,22.86585,23.76559
91.41872406,8.397335,2.496997,-7.30566500000003,0.7782263,0.0923835,-0.5890158,-10.2636,22.86585,23.76559
91.428721428,11.16633,2.140883,-7.244694,0.7985041,0.1282008,-0.5952818,-10.25574,22.4855,23.76762
91.438718796,11.53553,1.606712,-6.39110400000002,0.8076685,0.1596752,-0.5742486,-10.25574,22.4855,23.76762
91.448716164,10.551,0.657073599999999,-4.622952,0.7976365,0.1743218,-0.5981637,-10.25574,22.4855,23.76762
91.458713532,6.48980500000002,0.1229023,-3.159653,0.7990515,0.1767576,-0.6005597,-10.25574,22.4855,23.76762
91.468710899,1.874812,-0.4706214,-1.818297,0.8037332,0.1350679,-0.5996,-10.25574,22.4855,23.76762
91.478708744,0.5826145,-0.708030899999999,-0.1720861,0.7931254,0.1289963,-0.6029299,-10.62879,22.47942,23.37784
91.488706112,-0.5249836,-1.479612,0.1327677,0.7662075,0.1352896,-0.6004918,-10.62879,22.47942,23.37784
91.49870348,-0.2173175,-2.488602,-0.4769399,0.7778376,0.1126143,-0.6076848,-10.62879,22.47942,23.37784
91.508700848,1.567146,-3.260183,-1.513443,0.8065171,0.09106447,-0.5818862,-10.62879,22.47942,23.37784
91.518698216,5.382206,-3.378887,-1.879267,0.8076788,0.08075106,-0.5962428,-10.62879,22.47942,23.37784
91.528695107,8.33580199999998,-3.735002,-2.549946,0.8150173,0.1308691,-0.6048828,-10.63834,22.86304,23.76281
91.538692474,7.47433699999998,-4.44723,-2.549946,0.8052844,0.1566115,-0.5852509,-10.63834,22.86304,23.76281
91.548689842,5.99753899999999,-5.337515,-2.001209,0.8016649,0.1420758,-0.5727979,-10.63834,22.86304,23.76281
91.558687687,5.505273,-5.515573,-1.025677,0.7783725,0.1366773,-0.5813703,-10.63834,22.86304,23.76281
91.568685055,3.043944,-5.159458,0.0717969800000001,0.7778435,0.1384439,-0.5995557,-10.63834,22.86304,23.76281
91.578682423,0.2749484,-4.862697,0.31568,0.7641254,0.1418674,-0.62059,-10.63246,22.4865,24.21634
91.588679791,-1.263382,-4.922049,-0.7817937,0.7586269,0.09688544,-0.6387547,-10.63246,22.4865,24.21634
91.598677158,-0.1557842,-4.387877,-2.8548,0.7778538,0.05874873,-0.6526571,-10.63246,22.4865,24.21634
91.608674526,1.628679,-3.853706,-5.415571,0.8116308,0.07715998,-0.6254419,-10.63246,22.4865,24.21634
91.618671894,2.428612,-3.319535,-6.33013299999999,0.8431638,0.1117297,-0.5800411,-10.6462,23.2434,23.76078
91.628669262,4.213075,-1.123497,-8.28119799999998,1.013169,0.142403,-0.5162161,-10.6462,23.2434,23.76078
91.638667107,-4.46311,2.200235,-7.54954800000001,0.8837106,0.1551338,-0.7035955,-10.6462,23.2434,23.76078
91.648664474,-10.1857,3.624692,-4.196156,0.8507609,0.1468008,-0.6403639,-10.6462,23.2434,23.76078
91.658661842,-14.98529,4.989797,-0.903735200000002,0.8578889,0.1303626,-0.6465936,-10.6462,23.2434,23.76078
91.66865921,-16.70822,4.455625,2.815481,0.8544128,0.1064336,-0.7049677,-11.0072,22.48368,24.21356
91.678656578,-14.43149,5.702025,4.888487,0.8529489,0.1591539,-0.6757855,-11.0072,22.48368,24.21356
91.688653469,-12.89316,6.41425300000001,6.65663900000001,0.8363162,0.1627742,-0.6690574,-11.0072,22.48368,24.21356
91.698650837,-10.12417,11.39985,8.79061600000001,0.8194075,0.1808928,-0.6704683,-11.0072,22.48368,24.21356
91.708648205,-6.862906,16.26675,13.18051,0.6768728,0.2198195,-0.6754942,-11.0072,22.48368,24.21356
91.718646049,-5.324575,16.74156,15.0706,0.6465312,0.227153,-0.6582144,-10.64032,22.86686,24.21431
91.728643417,-2.432514,17.15703,15.98516,0.6691111,0.2183487,-0.6601659,-10.64032,22.86686,24.21431
91.758635521,4.766874,19.94659,17.38749,0.7737074,0.1765761,-0.6187013,-10.64032,22.86686,24.21431
91.768632889,3.290077,19.35307,17.32652,0.7846896,0.1627403,-0.6144098,-11.00889,22.48695,24.60056
91.778630257,1.136414,18.04732,16.59487,0.8135312,0.1067356,-0.5838168,-11.00889,22.48695,24.60056
91.788627624,2.490145,17.03833,15.37546,0.8316488,0.05105335,-0.5479407,-11.00889,22.48695,24.60056
91.798625469,5.136074,15.73257,14.0341,0.8361494,0.01911837,-0.542676,-11.00889,22.48695,24.60056
91.808622837,7.16667,15.31711,12.9976,0.8120081,0.03324159,-0.5402448,-11.00889,22.48695,24.60056
91.818620205,7.22820399999999,13.53654,12.69274,0.7344168,0.06527806,-0.5358105,-11.69225,22.47472,23.75696
91.828617573,3.720809,10.92503,11.90012,0.7197561,0.09377301,-0.5233493,-11.69225,22.47472,23.75696
91.838614941,-0.0942510000000003,8.01676800000001,10.74168,0.7004295,0.1108587,-0.5261915,-11.69225,22.47472,23.75696
91.848611832,-4.770776,5.167854,9.94906,0.7535487,0.1103583,-0.5363341,-11.69225,22.47472,23.75696
91.858609199,-7.47823899999999,2.853111,8.97352800000002,0.7968356,0.08891284,-0.5306611,-11.69225,22.47472,23.75696
91.868607521,-6.862906,0.894483100000001,7.937025,0.8240699,0.06552133,-0.5436241,-11.3898,22.86123,24.20875
91.878604889,-3.970845,-0.826735599999998,6.29081499999999,0.8494599,0.06328715,-0.5240462,-11.3898,22.86123,24.20875
91.88860178,-0.955716300000001,-2.547954,4.888487,0.8277585,0.0768235,-0.5378905,-11.3898,22.86123,24.20875
91.898599148,0.2749484,-4.625287,4.034896,0.8260741,0.0883256,-0.5517693,-11.3898,22.86123,24.20875
91.908596516,-0.4019172,-6.34650599999999,3.608101,0.8245158,0.09374546,-0.5402821,-11.3898,22.86123,24.20875
91.918593883,-1.571049,-8.245782,4.095867,0.8028613,0.07925165,-0.5373692,-11.02292,23.2444,24.20951
91.928591251,-1.694115,-10.0857,4.156838,0.8208604,0.05475405,-0.5450515,-11.02292,23.2444,24.20951
91.938588619,-0.709583300000001,-10.67923,4.33975,0.832648,0.04954069,-0.5560779,-11.02292,23.2444,24.20951
91.948586464,-0.03271778,-10.79793,4.095867,0.8406689,0.03751992,-0.5594388,-11.02292,23.2444,24.20951
91.958583832,1.07488,-10.85729,4.461692,0.8436631,0.007231377,-0.5833651,-11.02292,23.2444,24.20951
91.9685812,2.982411,-9.90764799999999,5.010429,0.8525142,0.02870872,-0.5920004,-11.01506,22.86404,24.21153
91.978578567,4.090009,-9.01736299999997,5.13237,0.8345161,0.05323265,-0.5814466,-11.01506,22.86404,24.21153
91.988575935,5.197607,-8.18642900000001,5.010429,0.8236062,0.06238941,-0.6192375,-11.01506,22.86404,24.21153
91.998573303,6.92053700000001,-6.88067700000001,4.461692,0.8265932,0.08470963,-0.6292986,-11.01506,22.86404,24.21153
92.008570194,8.64346799999999,-5.931039,4.034896,0.819336,0.1078958,-0.6288133,-11.01506,22.86404,24.21153
92.018567562,9.38186599999998,-5.100106,4.461692,0.8240858,0.1142236,-0.6379161,-10.64818,23.24721,24.21229
92.028565884,10.05873,-4.506582,5.0714,0.8092678,0.1244943,-0.6517717,-10.64818,23.24721,24.21229
92.038563252,9.812599,-3.556944,6.29081499999999,0.8215196,0.1465248,-0.6604131,-10.64818,23.24721,24.21229
92.048560143,8.27426799999999,-2.607306,7.99799599999998,0.8703059,0.1172682,-0.6705407,-10.64818,23.24721,24.21229
92.05855751,10.1818,1.07254,8.24187900000002,0.8158364,0.05990175,-0.6618167,-10.64818,23.24721,24.21229
92.068554878,13.87379,2.496997,9.88808900000002,0.813925,0.05793337,-0.660377,-9.896719,23.24902,23.76635
92.078552246,16.08899,5.464615,10.55877,0.8092786,0.071233,-0.6838226,-9.896719,23.24902,23.76635
92.088549614,14.79679,7.779358,10.4978,0.8168918,0.10758,-0.6580021,-9.896719,23.24902,23.76635
92.098547459,10.61253,9.20381500000001,9.82711900000002,0.8010716,0.09439701,-0.6306923,-9.896719,23.24902,23.76635
92.108544827,8.58193500000002,9.08511,7.26634699999998,0.8105091,0.03357415,-0.6067643,-9.896719,23.24902,23.76635
92.118542194,8.58193500000002,9.02575799999998,4.095867,0.8364267,-0.02252771,-0.5804734,-10.28916,24.01073,24.21101
92.128539562,10.05873,8.90705299999997,1.291212,0.8414953,-0.05809335,-0.5484084,-10.28916,24.01073,24.21101
92.13853693,11.90473,8.66964300000001,-1.452472,0.8413224,-0.07449158,-0.5345252,-10.28916,24.01073,24.21101
92.148534298,13.75073,7.72000599999998,-3.647419,0.8356615,-0.05861999,-0.5402623,-10.28916,24.01073,24.21101
92.158531666,14.18146,6.88907200000001,-5.29363,0.8293908,-0.01015411,-0.5407424,-9.545565,24.3929,23.76304
92.168528557,12.95079,5.642673,-6.81789900000001,0.8197828,0.03434076,-0.54313,-9.545565,24.3929,23.76304
92.178526878,10.67406,4.040159,-7.79343099999999,0.8105642,0.05786011,-0.5550844,-9.545565,24.3929,23.76304
92.188524246,9.38186599999998,3.090521,-8.098285,0.8139843,0.05747682,-0.5512617,-9.545565,24.3929,23.76304
92.198521614,9.62799900000003,2.378292,-7.79343099999999,0.8196829,0.06534255,-0.5536665,-9.545565,24.3929,23.76304
92.208518505,9.99719900000002,2.378292,-7.06178199999999,0.8222275,0.0851936,-0.5670761,-10.6681,24.3812,23.3677
92.218515873,10.05873,2.081531,-5.598484,0.8164182,0.1087627,-0.5809509,-10.6681,24.3812,23.3677
92.228513241,8.76653499999999,2.140883,-4.318098,0.8178869,0.1338941,-0.5991457,-10.6681,24.3812,23.3677
92.238510609,6.18213799999999,2.200235,-2.367033,0.8088469,0.1483463,-0.5933908,-10.6681,24.3812,23.3677
92.248507977,3.843876,2.55635,-0.4769399,0.8289748,0.1405269,-0.5886382,-10.6681,24.3812,23.3677
92.258505821,2.120945,2.971816,1.535095,0.8235684,0.1427664,-0.5977222,-10.2838,24.00038,22.9855
92.268503189,1.25948,3.32793,3.364218,0.8269063,0.1203431,-0.6125581,-10.2838,24.00038,22.9855
92.278500557,0.2134152,4.396273,4.583633,0.8350329,0.1287909,-0.609703,-10.2838,24.00038,22.9855
92.288497925,-2.801713,5.227206,6.29081499999999,0.826568,0.112649,-0.602984,-10.2838,24.00038,22.9855
92.298495293,-4.955376,5.523968,7.38828800000001,0.8115034,0.08474047,-0.593379,-10.2838,24.00038,22.9855
92.308492661,-6.001441,5.88008199999999,8.30284999999999,0.8227337,0.05784174,-0.5833417,-10.66641,24.37793,22.9807
92.318490028,-6.370641,6.23619700000001,8.54673300000003,0.8239537,0.04472787,-0.5852547,-10.66641,24.37793,22.9807
92.328487873,-7.10903899999999,5.998787,8.42479100000002,0.8226147,0.03850261,-0.5723292,-10.66641,24.37793,22.9807
92.338485241,-7.97050500000002,5.88008199999999,8.48576300000002,0.8198395,0.03071658,-0.5675365,-10.66641,24.37793,22.9807
92.348482609,-8.46277000000003,5.167854,8.60770299999997,0.8190507,0.02107428,-0.5574827,-10.66641,24.37793,22.9807
92.358479977,-9.01656900000002,4.871092,8.54673300000003,0.8243755,0.02321975,-0.5469638,-10.28549,24.00365,23.37251
92.368476868,-8.64737,4.040159,8.36382100000002,0.8230417,0.01638583,-0.5474383,-10.28549,24.00365,23.37251
92.378474236,-7.41670600000002,3.209226,7.57120099999999,0.821166,0.01245247,-0.5483911,-10.28549,24.00365,23.37251
92.388471603,-5.75530800000001,2.259588,6.35178600000003,0.8356174,0.0215595,-0.5402829,-10.28549,24.00365,23.37251
92.398469925,-4.524643,1.250597,4.949458,0.8409589,0.02268516,-0.5350282,-10.28549,24.00365,23.37251
92.408466816,-2.801713,0.657073599999999,3.608101,0.850865,0.01412516,-0.5360004,-10.6681,24.3812,23.3677
92.418464184,-1.078783,0.3603118,2.815481,0.8479971,0.01115285,-0.5359946,-10.6681,24.3812,23.3677
92.428461552,0.644147799999998,-0.3519166,2.327715,0.835598,0.02249591,-0.5441117,-10.6681,24.3812,23.3677
92.43845892,0.951813900000003,-1.242202,1.96189,0.8231899,0.03432473,-0.5522289,-10.6681,24.3812,23.3677
92.448456287,-0.1557842,-1.95443,2.083832,0.8165642,0.04970448,-0.5565285,-10.6681,24.3812,23.3677
92.458453655,-1.755648,-2.844716,2.144803,0.8125773,0.05452022,-0.5526942,-10.67596,24.76155,23.36567
92.468451023,-3.417045,-3.319535,2.571598,0.8218659,0.05266785,-0.56276,-10.67596,24.76155,23.36567
92.478448868,-3.724712,-3.082125,2.815481,0.8223753,0.05106218,-0.5799893,-10.67596,24.76155,23.36567
92.488446236,-4.032378,-3.20083,3.059364,0.8249282,0.0447559,-0.5842992,-10.67596,24.76155,23.36567
92.498443604,-2.92478,-2.963421,3.120335,0.8313131,0.04189622,-0.5919668,-10.67596,24.76155,23.36567
92.508440971,-1.632582,-2.666659,2.75451,0.8292648,0.04721865,-0.5900503,-10.66641,24.37793,22.9807
92.518438339,-0.6480501,-2.42925,2.327715,0.82783,0.04570616,-0.5929189,-10.66641,24.37793,22.9807
92.52843523,0.3980148,-1.835726,2.327715,0.8209088,0.05087091,-0.5976939,-10.66641,24.37793,22.9807
92.538432598,0.3364816,-1.835726,2.632569,0.8124567,0.06000261,-0.5905029,-10.66641,24.37793,22.9807
92.548429966,-0.03271778,-1.776374,2.815481,0.8162267,0.06690659,-0.5876398,-10.66641,24.37793,22.9807
92.558428288,-1.201849,-1.776374,2.937423,0.8094246,0.065774,-0.590499,-9.924784,24.76391,22.98423
92.568425179,-2.74018,-2.42925,2.998394,0.8118637,0.06593624,-0.5780604,-9.924784,24.76391,22.98423
92.578422547,-3.786245,-2.963421,2.632569,0.8159145,0.05771579,-0.5823725,-9.924784,24.76391,22.98423
92.588419914,-4.340044,-3.141478,2.327715,0.8269476,0.04161791,-0.5598946,-9.924784,24.76391,22.98423
92.598417282,-4.524643,-3.022773,2.388686,0.8155476,0.02656975,-0.5335491,-9.924784,24.76391,22.98423
92.60841465,-5.509175,-2.963421,3.181306,0.8217209,0.009955715,-0.5038839,-10.30121,24.76437,23.36845
92.618412018,-8.27817099999997,-0.9454404,5.193341,0.8131594,4.675053e-05,-0.4531373,-10.30121,24.76437,23.36845
92.628409862,-13.01623,2.437645,8.85158600000001,0.8039411,-0.02848667,-0.4712998,-10.30121,24.76437,23.36845
92.63840723,-14.86223,5.345911,11.71721,0.8442732,0.02670741,-0.5804997,-10.30121,24.76437,23.36845
92.648404598,-20.27715,6.948425,12.38789,0.8926807,0.1454352,-0.6677155,-10.30121,24.76437,23.36845
92.658401966,-30.7378,5.227206,9.217411,0.8367239,0.2185296,-0.6839083,-9.928167,24.77044,23.75823
92.668399334,-41.50612,1.369302,4.705575,0.7762597,0.1702523,-0.6249257,-9.928167,24.77044,23.75823
92.678396702,-46.92104,-2.310545,1.1083,0.8134428,-0.04372377,-0.5636776,-9.928167,24.77044,23.75823
92.68839407,-38.79866,-5.278163,-1.940238,0.8510149,-0.2009905,-0.519195,-9.928167,24.77044,23.75823
92.698391914,-26.18434,-6.405858,-7.244694,0.8817349,-0.2016878,-0.5024983,-9.928167,24.77044,23.75823
92.708389282,-19.60028,-9.373476,-13.52468,0.8174933,-0.1288843,-0.5325553,-9.547541,24.39671,24.21454
92.71838665,-18.06195,-12.10369,-20.41438,0.8415313,-0.0856948,-0.5378727,-9.547541,24.39671,24.21454
92.728383541,-19.35415,-12.81591,-25.59689,0.8787494,-0.04368078,-0.5408198,-9.547541,24.39671,24.21454
92.738380909,-20.89248,-14.53713,-28.7064,0.8147891,-0.03727027,-0.5517173,-9.547541,24.39671,24.21454
92.748378277,-19.29262,-16.31771,-30.41358,0.8038856,0.02414994,-0.5603285,-10.28299,23.63365,24.60004
92.758375645,-20.40022,-17.74216,-30.5965,0.8217677,0.1101386,-0.5484173,-10.28299,23.63365,24.60004
92.768373012,-21.50782,-20.41302,-29.80388,0.8293642,0.1210891,-0.536469,-10.28299,23.63365,24.60004
92.778370857,-18.55422,-22.72776,-28.58446,0.8678812,0.1198756,-0.5398858,-10.28299,23.63365,24.60004
92.788368225,-14.55456,-24.44898,-26.26757,0.8593088,0.1352695,-0.5384392,-10.28299,23.63365,24.60004
92.798365593,-10.30877,-26.94178,-23.46292,0.8124372,0.1658244,-0.5498511,-10.27851,23.25983,25.37607
92.808362961,-8.64737,-29.61263,-21.26797,0.7703373,0.2018496,-0.5579228,-10.27851,23.25983,25.37607
92.818360329,-7.35517199999998,-32.99572,-19.62176,0.7701705,0.1848691,-0.5545682,-10.27851,23.25983,25.37607
92.828357696,-5.447642,-34.53888,-17.79264,0.775544,0.1318541,-0.571314,-10.27851,23.25983,25.37607
92.838355064,-1.940248,-35.1324,-15.59769,0.7782508,0.1164793,-0.6110366,-10.27851,23.25983,25.37607
92.848352909,-0.5249836,-34.77629,-14.01245,0.767902,0.1738519,-0.6383122,-9.49758,21.74403,25.38975
92.858350277,-1.447982,-34.83564,-12.79303,0.7783017,0.1911486,-0.6292418,-9.49758,21.74403,25.38975
92.868347645,-1.078783,-34.36082,-12.12236,0.7941378,0.1519993,-0.6402666,-9.49758,21.74403,25.38975
92.878345013,2.428612,-32.81766,-11.02488,0.7758169,0.1149417,-0.6675039,-9.49758,21.74403,25.38975
92.888341904,7.28973700000001,-31.09644,-9.62255399999997,0.7824683,0.1236973,-0.6809179,-9.49758,21.74403,25.38975
92.898339272,10.61253,-28.7817,-8.46410900000001,0.7957153,0.1705085,-0.6919603,-9.116949,21.3703,25.84606
92.908336639,11.59706,-26.76372,-8.890904,0.7910756,0.2609458,-0.7293044,-9.116949,21.3703,25.84606
92.918334007,4.766874,-24.86444,-8.64702100000002,0.8273573,0.3530985,-0.720777,-9.116949,21.3703,25.84606
92.928331852,-3.540112,-22.5497,-7.00081100000001,0.7691856,0.3111916,-0.7139648,-9.116949,21.3703,25.84606
92.93832922,-7.66283799999999,-20.76913,-4.318098,0.7170425,0.2332949,-0.7234253,-9.116949,21.3703,25.84606
92.948326588,-9.324236,-18.51374,-1.452472,0.7069899,0.1975524,-0.7310558,-8.384882,22.13991,26.23456
92.958323956,-7.539772,-15.66483,1.169271,0.7024317,0.181028,-0.7214721,-8.384882,22.13991,26.23456
92.968321323,-6.73984000000002,-12.81591,3.120335,0.7383676,0.1875474,-0.7239293,-8.384882,22.13991,26.23456
