Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.101425648,31.53383,-38.04067,-1.818297,0.9157413,-0.1161366,-0.414043,-17.03909,-27.57026,26.29838
36.111422539,30.7339,-38.15937,-2.123151,0.9993429,-0.02701978,-0.4146902,-16.30283,-27.17393,27.52742
36.121419907,26.36504,-33.58924,-5.476542,0.9453053,-0.02787152,-0.3380237,-16.30283,-27.17393,27.52742
36.131417275,27.71877,-30.32486,-4.927805,0.9399145,-0.08183266,-0.4877947,-16.30283,-27.17393,27.52742
36.141414642,24.51904,-29.37523,-5.171688,1.047334,0.06519863,-0.3712472,-16.30283,-27.17393,27.52742
36.151411057,18.85798,-26.1702,-6.93983999999998,0.979098,0.04077092,-0.3443217,-16.30283,-27.17393,27.52742
36.161408424,23.34991,-25.10185,-6.81789900000001,1.054326,0.002473902,-0.4435082,-15.20896,-26.01135,29.07769
36.171405792,26.61117,-24.62704,-8.95187600000001,1.010168,0.07298851,-0.3424699,-15.20896,-26.01135,29.07769
36.18140316,28.1495,-23.38064,-8.58605100000002,0.9837145,0.07936899,-0.3845401,-15.20896,-26.01135,29.07769
36.191399574,26.42657,-25.45797,-7.244694,0.9875801,0.133613,-0.3596749,-15.20896,-26.01135,29.07769
36.201396942,23.41144,-29.19717,-7.30566500000003,0.9544707,0.08364911,-0.225603,-15.20896,-26.01135,29.07769
36.21139431,26.3035,-31.74932,-7.85440200000002,0.9436882,0.0106072,-0.1657434,-14.46483,-25.99538,30.30876
36.221391678,29.2571,-35.07305,-7.12275300000002,0.9281446,0.03345422,-0.1843866,-14.46483,-25.99538,30.30876
36.231388092,23.53451,-38.69355,-5.720425,0.8920766,0.1120729,-0.1709439,-14.46483,-25.99538,30.30876
36.24138546,11.6586,-40.83023,-3.220624,0.8666716,0.1394827,-0.2537003,-14.46483,-25.99538,30.30876
36.251382828,0.5210813,-43.97591,-2.184121,0.9274154,0.06848179,-0.3375387,-14.46483,-25.99538,30.30876
36.261380196,-1.324916,-46.58741,-1.391501,0.9767641,0.009773687,-0.3280381,-13.7443,-24.83833,31.53374
36.27137661,1.197947,-47.29964,-3.220624,0.9452965,-0.02660592,-0.3059594,-13.7443,-24.83833,31.53374
36.281373978,7.59740300000001,-48.54604,-3.891303,0.9637355,-0.0502511,-0.3806433,-13.7443,-24.83833,31.53374
36.291371346,10.79713,-48.36798,-4.196156,0.8731145,-0.05186699,-0.4144638,-13.7443,-24.83833,31.53374
36.301368713,11.6586,-47.83381,-3.891303,0.8810659,0.01704378,-0.4417742,-13.7443,-24.83833,31.53374
36.311365604,8.76653499999999,-46.4687,-4.927805,0.9276558,0.02645241,-0.4700939,-13.00437,-24.44908,31.92427
36.321362972,10.30486,-44.74749,-4.257127,0.9448519,0.04393075,-0.5088931,-13.00437,-24.44908,31.92427
36.331359863,8.028135,-43.8572,-3.281595,0.9505224,0.1068311,-0.4447899,-13.00437,-24.44908,31.92427
36.341356754,7.47433699999998,-42.55145,-1.513443,0.9120492,0.05273488,-0.4849093,-13.00437,-24.44908,31.92427
36.351354122,9.19726699999998,-41.48311,-0.1720861,0.9640504,0.05851108,-0.5500878,-11.52451,-23.67058,32.70535
36.36135149,8.58193500000002,-38.45613,-1.452472,0.964536,0.05924347,-0.5242457,-11.52451,-23.67058,32.70535
36.371348858,8.95113399999999,-37.38779,-0.598881400000002,0.9565529,0.01807461,-0.4921566,-11.52451,-23.67058,32.70535
36.381345272,10.12027,-35.54787,1.474125,0.9178609,0.002048594,-0.5136209,-11.52451,-23.67058,32.70535
36.39134264,8.397335,-32.34284,1.047329,0.9183171,0.002634715,-0.5566937,-11.52451,-23.67058,32.70535
36.401340008,3.720809,-28.90041,1.047329,0.8555845,-0.03023915,-0.5618403,-10.4177,-22.89816,33.09663
36.411337376,2.182479,-23.97416,0.1937385,0.9106918,-0.06127268,-0.6734366,-10.4177,-22.89816,33.09663
36.42133379,2.797811,-19.34468,-0.964705900000002,0.8527142,-0.03483257,-0.6326633,-10.4177,-22.89816,33.09663
36.431331158,3.35161,-15.60548,-1.757326,0.8980448,0.01673692,-0.6179197,-10.4177,-22.89816,33.09663
36.441328526,3.290077,-12.69721,-3.220624,0.9643979,0.01443324,-0.5352412,-10.4177,-22.89816,33.09663
36.451325894,5.751406,-9.49218100000001,-4.622952,0.9122811,-0.0128943,-0.5413648,-10.04832,-22.885,34.32492
36.461322308,9.19726699999998,-7.47420100000002,-5.232659,0.9245654,-0.01934607,-0.5825421,-10.04832,-22.885,34.32492
36.471319676,8.21273500000003,-5.159458,-6.39110400000002,0.9125491,0.02518551,-0.5227106,-10.04832,-22.885,34.32492
36.481317043,5.382206,-3.082125,-6.26916200000001,0.8544174,0.005543946,-0.5785976,-10.04832,-22.885,34.32492
36.491314411,2.859344,-1.835726,-5.476542,0.923266,0.05028458,-0.5643718,-10.04832,-22.885,34.32492
36.501311302,-2.55558,0.06354995,-4.927805,0.8867582,0.1024144,-0.4709993,-9.314562,-22.11866,34.32642
36.511308193,-3.786245,0.657073599999999,-3.159653,0.8662084,0.05326414,-0.5403444,-9.314562,-22.11866,34.32642
36.521305561,-2.309447,0.5383689,-2.245092,0.9411121,0.139776,-0.4883324,-9.314562,-22.11866,34.32642
36.531302929,-2.124848,-0.1738595,0.864416900000002,0.9135153,0.1041991,-0.4930609,-9.314562,-22.11866,34.32642
36.54129982,1.690213,-2.369897,3.425189,0.8871551,0.1337287,-0.448515,-9.314562,-22.11866,34.32642
36.551297188,0.3980148,-4.091116,7.205376,0.8623974,0.1297204,-0.4082704,-8.930264,-22.49948,33.94423
36.561294079,-4.032378,-7.236791,11.5343,0.8987978,0.1635012,-0.4064282,-8.930264,-22.49948,33.94423
36.571291447,-9.81650199999998,-10.67923,15.0706,0.9126154,0.1306048,-0.3140787,-8.930264,-22.49948,33.94423
36.581288338,-10.86257,-13.7062,18.424,0.805445,0.07467765,-0.405764,-8.930264,-22.49948,33.94423
36.591285706,-9.63190200000001,-16.55511,19.0337,0.9062515,0.02383574,-0.4973347,-8.930264,-22.49948,33.94423
36.601283074,-8.03203799999998,-17.68281,18.424,0.9256854,0.002397135,-0.4394554,-9.3067,-22.49902,34.32845
36.611280441,-7.97050500000002,-19.16662,18.36302,0.8461008,-0.01521129,-0.4393121,-9.3067,-22.49902,34.32845
36.621276855,-7.66283799999999,-20.23496,16.65584,0.8760607,-0.05569821,-0.5207119,-9.3067,-22.49902,34.32845
36.631274223,-5.570708,-21.12525,13.97313,0.8864822,-0.0913204,-0.5063636,-9.3067,-22.49902,34.32845
36.641271591,-4.586177,-21.60007,11.29042,0.849637,-0.1261028,-0.4574756,-9.3067,-22.49902,34.32845
36.651268959,-0.955716300000001,-21.71877,7.937025,0.8771522,-0.1925684,-0.5580075,-9.300529,-22.87611,34.71748
36.661265373,3.35161,-20.70978,4.034896,0.9038416,-0.1346736,-0.5551975,-9.300529,-22.87611,34.71748
36.671262741,1.751746,-19.46338,0.7424754,0.8832366,-0.07526167,-0.5499125,-9.300529,-22.87611,34.71748
36.681260109,-0.7711166,-18.63245,-0.659852100000001,0.8962861,-0.04407904,-0.5690863,-9.300529,-22.87611,34.71748
36.691257477,-3.355512,-17.14864,-2.001209,0.8581196,-0.009915492,-0.5766857,-9.300529,-22.87611,34.71748
36.701253891,-4.155444,-15.36807,-3.342566,0.8707492,-0.03409902,-0.5915374,-8.558907,-22.49012,34.72102
36.711251259,-3.970845,-12.34109,-4.257127,0.8307875,-0.03393421,-0.5933821,-8.558907,-22.49012,34.72102
36.721248627,-3.970845,-9.96700000000001,-4.927805,0.8725151,-0.02511636,-0.6226503,-8.558907,-22.49012,34.72102
36.731245518,-5.93990799999998,-8.12707699999999,-5.720425,0.9033386,0.02176767,-0.5576298,-8.558907,-22.49012,34.72102
36.741242886,-8.15510499999999,-6.34650599999999,-5.78139599999999,0.8369378,-0.02330965,-0.5608524,-8.558907,-22.49012,34.72102
36.751239777,-6.80137299999998,-5.337515,-6.81789900000001,0.8477522,-0.05493223,-0.5881419,-7.818977,-22.10088,35.11155
36.761237144,-1.878715,-2.904068,-9.07381699999998,0.8425726,-0.03923096,-0.6135015,-7.818977,-22.10088,35.11155
36.771234512,1.505613,0.4790165,-12.12236,0.8626596,-0.09807606,-0.6618576,-7.818977,-22.10088,35.11155
36.781231403,6.55133799999999,3.624692,-14.68313,0.8806644,-0.09597301,-0.6303034,-7.818977,-22.10088,35.11155
36.791228771,6.85900399999999,7.00777700000002,-16.45128,0.8891481,-0.02795686,-0.597314,-7.818977,-22.10088,35.11155
36.801225662,5.566806,9.32251899999998,-17.48778,0.8526878,-0.006928267,-0.6101774,-7.434679,-22.48169,34.72935
36.811222553,5.99753899999999,11.69661,-18.15846,0.8719441,0.03201702,-0.591078,-7.434679,-22.48169,34.72935
36.821219921,6.92053700000001,13.77395,-16.87807,0.8879457,0.08828223,-0.5839417,-7.434679,-22.48169,34.72935
36.831217289,5.93600600000003,15.25776,-14.43924,0.8795819,0.1445257,-0.5796344,-7.434679,-22.48169,34.72935
36.841214657,4.028476,16.62286,-11.75653,0.8864325,0.1425462,-0.5983103,-7.434679,-22.48169,34.72935
36.851211548,3.720809,18.52213,-9.19575899999999,0.8773024,0.1098341,-0.5954145,-7.052074,-22.85923,34.73417
36.861208439,6.36673800000001,20.36206,-7.976343,0.8988371,0.05290525,-0.5968732,-7.052074,-22.85923,34.73417
36.871205807,9.25880099999997,22.26134,-7.79343099999999,0.9192598,0.02962482,-0.5830241,-7.052074,-22.85923,34.73417
36.881203175,10.79713,24.10126,-7.976343,0.8932776,0.0121781,-0.5748385,-7.052074,-22.85923,34.73417
36.891199589,10.67406,25.0509,-8.64702100000002,0.8857473,0.02431384,-0.5599926,-7.052074,-22.85923,34.73417
36.901196957,8.397335,25.82248,-9.01284600000001,0.8962151,0.03834634,-0.5360857,-7.799868,-22.86812,34.3416
36.911194324,5.689873,26.71276,-8.829934,0.8843811,0.02032131,-0.5154816,-7.799868,-22.86812,34.3416
36.921191692,3.659276,27.06888,-8.22022599999998,0.890063,0.02920683,-0.5126224,-7.799868,-22.86812,34.3416
36.931188107,1.997879,27.95916,-7.67149000000001,0.9113913,0.06126267,-0.5074035,-7.799868,-22.86812,34.3416
36.941185474,-0.1557842,28.19657,-6.87886999999998,0.8975307,0.07333914,-0.4853679,-8.549353,-22.87375,34.33604
36.951182842,0.2134152,28.25592,-5.3546,0.9305128,0.05549867,-0.4882922,-8.549353,-22.87375,34.33604
36.96118021,1.382547,28.96815,-4.440039,0.8997346,0.05977632,-0.4853682,-8.549353,-22.87375,34.33604
36.971177101,1.25948,29.0275,-3.281595,0.8832108,0.05754995,-0.4805531,-8.549353,-22.87375,34.33604
36.981173992,0.5826145,28.84945,-2.367033,0.9060597,0.03480339,-0.4667084,-8.549353,-22.87375,34.33604
36.99117136,-0.4634504,29.14621,-1.696355,0.903537,0.03974017,-0.4528265,-8.555521,-22.49666,33.94701
37.001168728,-2.370981,28.96815,-0.598881400000002,0.890504,0.05881507,-0.4642945,-8.555521,-22.49666,33.94701
37.011165619,-4.709243,28.55269,-0.4769399,0.8901652,0.05110788,-0.4561562,-8.555521,-22.49666,33.94701
37.021162987,-5.447642,28.84945,0.1327677,0.8903342,0.01609711,-0.4590189,-8.555521,-22.49666,33.94701
37.031160355,-4.524643,28.61204,0.1937385,0.9113715,0.01167087,-0.4571401,-8.555521,-22.49666,33.94701
37.041157246,-3.601645,28.43398,-0.4159691,0.9100108,0.006303014,-0.4566578,-9.678057,-22.50837,33.55167
37.051154137,-2.124848,28.79009,-0.903735200000002,0.920312,0.002588301,-0.4600248,-9.678057,-22.50837,33.55167
37.061151505,-1.447982,29.26491,-0.7817937,0.9271378,0.0285614,-0.4509505,-9.678057,-22.50837,33.55167
37.071148872,-2.370981,29.79909,-0.964705900000002,0.9258521,0.07143045,-0.436602,-9.678057,-22.50837,33.55167
37.08114624,-4.46311,30.86743,-0.5379106,0.9302883,0.06852788,-0.4447447,-9.678057,-22.50837,33.55167
37.091143131,-5.324575,31.46095,0.4376215,0.9292998,0.06883199,-0.4624504,-10.79693,-22.52716,32.31782
37.101140022,-5.693775,32.29189,2.144803,0.9174312,0.0784567,-0.4471178,-10.79693,-22.52716,32.31782
37.11113739,-5.93990799999998,33.24152,3.181306,0.9504094,0.08690525,-0.4447846,-10.79693,-22.52716,32.31782
37.121134758,-5.570708,34.13181,4.217809,0.9706434,0.0995676,-0.4323801,-10.79693,-22.52716,32.31782
37.131132126,-6.370641,34.60663,6.10790299999999,0.9704733,0.1096691,-0.3902677,-10.79693,-22.52716,32.31782
37.14112854,-7.60130500000002,36.44655,8.30284999999999,1.014298,0.1116121,-0.3788588,-10.7812,-23.28787,32.32188
37.151125908,-8.58583600000001,35.67497,10.86362,0.9629781,0.0926349,-0.4299721,-10.7812,-23.28787,32.32188
37.161123276,-9.878035,34.01311,12.75372,0.9411985,0.110666,-0.4304173,-10.7812,-23.28787,32.32188
37.171120644,-12.83163,33.7757,14.09507,0.9278502,0.09558811,-0.4031114,-10.7812,-23.28787,32.32188
37.181117058,-14.06229,33.47894,16.22905,0.917582,0.07160481,-0.3997373,-10.7812,-23.28787,32.32188
37.191114426,-12.7701,33.06347,17.5704,0.9425309,0.04052907,-0.3978584,-12.26892,-23.68601,31.53878
37.201111794,-12.0317,34.48792,17.81429,0.9388057,0.05758186,-0.3849348,-12.26892,-23.68601,31.53878
37.211109161,-12.0317,35.61562,17.20458,0.9343181,0.06350872,-0.3648283,-12.26892,-23.68601,31.53878
37.221105576,-13.3239,35.61562,17.26555,0.9402493,0.05937086,-0.351916,-12.26892,-23.68601,31.53878
37.231102943,-14.86223,35.37821,16.9607,0.9253819,0.02066582,-0.354273,-12.26892,-23.68601,31.53878
37.241100311,-15.16989,35.08145,16.83875,0.9492026,-0.002140504,-0.3490444,-13.00884,-24.07526,31.14824
37.251097679,-15.47756,35.31886,15.86322,0.9823958,-0.003926622,-0.2974155,-13.00884,-24.07526,31.14824
37.26109457,-15.78522,34.66598,14.33895,0.968129,-0.02268304,-0.298343,-13.00884,-24.07526,31.14824
37.271091461,-14.12383,33.59764,13.11954,0.9413096,-0.04820209,-0.3207828,-13.00884,-24.07526,31.14824
37.281088829,-13.44696,32.648,11.77818,0.9464815,-0.03696179,-0.2719799,-13.00884,-24.07526,31.14824
37.291086197,-13.44696,31.34225,10.37586,0.933322,-0.03591214,-0.2351068,-14.50245,-24.09686,29.91162
37.301083088,-11.78556,28.84945,9.46129399999998,0.9423807,-0.0528649,-0.3016403,-14.50245,-24.09686,29.91162
37.311080456,-11.41637,27.60305,8.97352800000002,0.9785179,-0.003411072,-0.2328011,-14.50245,-24.09686,29.91162
37.321077824,-13.1393,27.00952,7.26634699999998,0.9690121,0.01015662,-0.2165165,-14.50245,-24.09686,29.91162
37.331074715,-12.15476,24.16061,6.59566799999998,0.9521381,-0.0273242,-0.2930496,-14.50245,-24.09686,29.91162
37.341071606,-12.09323,23.44838,6.96149300000002,0.9765335,-0.002260025,-0.2619911,-15.59943,-25.25345,29.07085
37.351068974,-13.38543,22.14263,5.681107,0.9585238,0.02344172,-0.2289446,-15.59943,-25.25345,29.07085
37.361066341,-14.00076,19.59048,5.010429,0.9619796,-0.03096371,-0.2342009,-15.59943,-25.25345,29.07085
37.371063709,-13.01623,17.51315,5.0714,0.9925279,-0.04802418,-0.1997923,-15.59943,-25.25345,29.07085
37.381060124,-9.38576900000002,15.31711,3.608101,0.9859826,-0.03707334,-0.2103124,-15.59943,-25.25345,29.07085
37.391057491,-8.58583600000001,13.47719,2.937423,0.9849856,-0.009845219,-0.2064891,-15.58987,-25.63707,28.68588
37.401054859,-9.63190200000001,11.3405,2.449656,0.9756203,-0.003454213,-0.1782384,-15.58987,-25.63707,28.68588
37.411052227,-9.75496900000002,9.20381500000001,1.778978,0.9495173,-0.0154317,-0.2092972,-15.58987,-25.63707,28.68588
37.421048641,-8.58583600000001,7.36389100000001,1.778978,0.9644317,-0.006294537,-0.2519189,-15.58987,-25.63707,28.68588
37.431046009,-9.26270200000001,7.00777700000002,1.047329,0.9860858,0.008961555,-0.2246817,-15.58987,-25.63707,28.68588
37.441043377,-8.83197000000002,6.29554899999997,-0.05014454,0.9716833,-0.02966069,-0.2720257,-16.69499,-26.41276,27.90759
37.451040745,-7.724371,5.998787,-0.3549984,0.9900152,-0.04586001,-0.2763607,-16.69499,-26.41276,27.90759
37.461037159,-7.724371,5.405263,-1.452472,0.9809639,-0.02945007,-0.2160485,-16.69499,-26.41276,27.90759
37.471034527,-7.10903899999999,4.455625,-2.123151,0.9598957,-0.02444295,-0.2605206,-16.69499,-26.41276,27.90759
37.481031895,-5.078443,4.040159,-2.488975,0.9931668,0.01901139,-0.3098832,-16.69499,-26.41276,27.90759
37.491029263,-7.97050500000002,5.227206,-2.06218,0.9972954,0.05988668,-0.2596504,-16.70285,-26.03241,27.90556
37.501026154,-8.15510499999999,4.871092,-1.147618,1.00791,0.01333195,-0.2720999,-16.70285,-26.03241,27.90556
37.511023045,-6.61677399999998,5.286559,-1.818297,0.9541461,-0.003634738,-0.2576445,-16.70285,-26.03241,27.90556
37.521020413,-3.909311,4.693035,-2.8548,0.9745114,0.002336681,-0.2332742,-16.70285,-26.03241,27.90556
37.53101778,-3.417045,4.811739,-3.464507,0.986782,-0.002998723,-0.2586588,-16.69132,-26.41985,27.06908
37.541015148,-3.847778,5.58332,-3.159653,0.9660426,0.01017501,-0.3141408,-16.69132,-26.41985,27.06908
37.551012039,-5.509175,7.36389100000001,-3.281595,0.9665142,0.03688479,-0.31702,-16.69132,-26.41985,27.06908
37.56100893,-6.43217400000002,8.254177,-3.769361,0.9796869,0.01060688,-0.2964574,-16.69132,-26.41985,27.06908
37.571006298,-5.078443,9.67863400000001,-4.013244,0.9897467,-0.005479517,-0.2706277,-16.69132,-26.41985,27.06908
37.581003666,-3.170913,10.33151,-4.561981,0.9667116,0.001222908,-0.2849465,-16.68374,-26.79966,27.13561
37.591000557,-1.817181,11.69661,-5.171688,0.9667348,-0.0003660517,-0.2993034,-16.68374,-26.79966,27.13561
37.600997925,-1.324916,12.94301,-5.598484,0.9701903,0.0236932,-0.2796941,-16.68374,-26.79966,27.13561
37.610995293,-2.494047,13.77395,-5.3546,0.9695095,0.03381873,-0.2868741,-16.68374,-26.79966,27.13561
37.620992184,-3.847778,14.72359,-4.257127,0.9869487,0.06526792,-0.286434,-16.68374,-26.79966,27.13561
37.630989075,-7.10903899999999,15.73257,-3.403537,0.9824246,0.09954975,-0.2476703,-16.6739,-27.18383,26.68614
37.640986442,-8.64737,15.37646,-2.488975,0.9744688,0.05614815,-0.2471667,-16.6739,-27.18383,26.68614
37.65098381,-7.04750599999997,15.13905,-2.001209,0.9759836,0.02680665,-0.270612,-16.6739,-27.18383,26.68614
37.660981178,-5.632242,15.67322,-1.696355,0.9809697,0.04766562,-0.23234,-16.6739,-27.18383,26.68614
37.670977592,-5.75530800000001,15.55452,-2.06218,0.9827275,0.03074847,-0.2792391,-16.6739,-27.18383,26.68614
