Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.949643612,-1.571049,2.081531,-4.135185,1.003807,0.07968736,-0.1280584,-41.92639,5.281992,-10.69632
146.959641457,-1.447982,1.903473,-4.196156,1.004799,0.07873948,-0.1275814,-41.92639,5.281992,-10.69632
146.969639301,-1.140316,1.725416,-4.013244,1.001948,0.07473859,-0.1337969,-41.92639,5.281992,-10.69632
146.979637146,-1.017249,1.547359,-4.013244,1.005637,0.08604076,-0.1280633,-42.29496,4.902093,-10.31007
146.989635468,-0.894183000000003,1.488007,-3.891303,1.005592,0.08850467,-0.1242352,-42.29496,4.902093,-10.31007
146.999633312,-0.832649800000001,1.191245,-4.074214,1.005023,0.09286691,-0.1242354,-42.29496,4.902093,-10.31007
147.009631157,-0.894183000000003,0.953835399999999,-3.952273,1.001117,0.09327129,-0.1247072,-42.29496,4.902093,-10.31007
147.019629478,-0.955716300000001,0.716426,-3.769361,1.00156,0.09577117,-0.1180086,-42.29496,4.902093,-10.31007
147.029627323,-1.386449,0.3603118,-3.70839,1.003948,0.09818226,-0.125192,-42.29327,4.898824,-10.69707
147.039625168,-1.386449,-0.1145072,-3.586449,1.004085,0.09090462,-0.1242332,-42.29327,4.898824,-10.69707
147.049623966,-1.324916,-0.3519166,-3.281595,1.003976,0.09673814,-0.1237559,-42.29327,4.898824,-10.69707
147.059621811,-1.447982,-0.648678499999998,-3.281595,1.01077,0.098396,-0.1165896,-42.29327,4.898824,-10.69707
147.069619656,-1.263382,-0.648678499999998,-3.037712,1.007909,0.09487647,-0.1232838,-42.29327,4.898824,-10.69707
147.079617977,-1.386449,-0.826735599999998,-2.8548,1.007406,0.09589543,-0.1170616,-42.66801,4.896011,-10.69985
147.089615822,-1.447982,-0.9454404,-2.549946,1.001621,0.09228306,-0.1275793,-42.66801,4.896011,-10.69985
147.099613667,-1.201849,-1.301555,-2.488975,0.9987622,0.0888162,-0.1285306,-42.66801,4.896011,-10.69985
147.109611988,-0.832649800000001,-1.242202,-2.367033,1.003588,0.09135441,-0.1271039,-42.66801,4.896011,-10.69985
147.119609833,0.0903486900000002,-1.360907,-2.488975,1.005168,0.08506399,-0.1275836,-42.66801,4.896011,-10.69985
147.129607677,0.705681,-1.657669,-2.488975,0.9957772,0.09220707,-0.1232619,-42.29327,4.898824,-10.69707
147.139605522,1.567146,-1.479612,-2.488975,0.9977066,0.09319075,-0.126137,-42.29327,4.898824,-10.69707
147.149603844,1.813279,-1.479612,-2.549946,0.9987258,0.09075925,-0.128531,-42.29327,4.898824,-10.69707
147.159601688,2.120945,-1.835726,-2.732858,0.9968128,0.08874698,-0.1318772,-42.29327,4.898824,-10.69707
147.169599533,2.920877,-1.895078,-2.793829,0.992979,0.08524772,-0.1342625,-42.29327,4.898824,-10.69707
147.179597855,3.474676,-2.013783,-2.976741,0.9935576,0.08040851,-0.1333051,-42.29496,4.902093,-10.31007
147.189595699,4.336142,-2.132488,-3.342566,0.9951297,0.07464775,-0.1289992,-42.29496,4.902093,-10.31007
147.199593544,4.705341,-2.132488,-3.525478,1.001702,0.08785413,-0.1337998,-42.29496,4.902093,-10.31007
147.209591389,4.643808,-2.310545,-3.525478,1.005546,0.09092032,-0.1256715,-42.29496,4.902093,-10.31007
147.21958971,4.274609,-2.666659,-3.830332,1.00925,0.1011632,-0.1295092,-42.29496,4.902093,-10.31007
147.229587555,4.028476,-2.726011,-3.647419,1.001256,0.1117135,-0.1275837,-42.25565,3.000314,-10.29993
147.2395854,2.797811,-3.141478,-3.647419,0.9967993,0.115513,-0.1275769,-42.25565,3.000314,-10.29993
147.249583721,2.305545,-3.675649,-3.891303,0.9820908,0.09431373,-0.1289815,-42.25565,3.000314,-10.29993
147.259581566,3.474676,-4.328525,-4.50101,0.9825847,0.06811774,-0.125147,-42.25565,3.000314,-10.29993
147.269579411,5.25914,-5.040754,-4.805864,0.9824215,0.07689217,-0.121799,-42.25565,3.000314,-10.29993
147.279577255,5.320673,-5.574925,-4.927805,0.9859085,0.09885474,-0.1189392,-41.516,3.390108,-9.844894
147.289575577,4.090009,-5.99039199999999,-5.171688,0.99223,0.09940856,-0.1251719,-41.516,3.390108,-9.844894
147.299573898,2.982411,-6.761972,-5.415571,0.9944318,0.08577991,-0.1323509,-41.516,3.390108,-9.844894
147.309571266,2.859344,-6.88067700000001,-5.3546,0.9956095,0.100841,-0.1352282,-41.516,3.390108,-9.844894
147.319570065,2.736278,-6.94003,-5.171688,1.00513,0.1126128,-0.1438622,-41.516,3.390108,-9.844894
147.329567432,1.936346,-6.46521000000002,-4.866835,0.9990561,0.1246194,-0.1462476,-41.89663,3.763838,-10.30121
147.339566231,1.382547,-5.75298199999998,-4.257127,1.012296,0.1199119,-0.1582339,-41.89663,3.763838,-10.30121
147.349564076,2.059412,-4.922049,-4.013244,1.011934,0.1130182,-0.1673244,-41.89663,3.763838,-10.30121
147.35956192,3.228544,-3.913059,-3.830332,1.016173,0.1209077,-0.1639838,-41.89663,3.763838,-10.30121
147.369559765,4.028476,-3.022773,-3.403537,1.018573,0.1229296,-0.1606385,-41.89663,3.763838,-10.30121
147.379558086,3.597743,-2.42925,-3.464507,1.017068,0.1254086,-0.1520222,-41.88905,3.384027,-10.23468
147.389555931,2.551678,-2.073135,-3.098683,1.005498,0.1189154,-0.1462574,-41.88905,3.384027,-10.23468
147.399553776,1.567146,-1.835726,-2.793829,1.004174,0.1116088,-0.1452961,-41.88905,3.384027,-10.23468
147.409552097,1.013347,-1.776374,-2.732858,0.9988806,0.1081378,-0.1414573,-41.88905,3.384027,-10.23468
147.419549942,0.3364816,-1.776374,-2.793829,1.005196,0.1092871,-0.1357257,-41.88905,3.384027,-10.23468
147.429547787,-0.03271778,-2.073135,-2.549946,1.002119,0.1174961,-0.1347653,-42.26718,3.387753,-9.463455
147.439545632,-0.2788507,-2.547954,-2.610917,1.000153,0.1184466,-0.1328478,-42.26718,3.387753,-9.463455
147.449543953,-0.4019172,-2.844716,-2.488975,0.9996762,0.1179951,-0.1280611,-42.26718,3.387753,-9.463455
147.459541798,-0.4019172,-3.675649,-2.549946,0.9928313,0.1193791,-0.1213495,-42.26718,3.387753,-9.463455
147.469539642,0.0903486900000002,-4.625287,-2.671887,0.9926361,0.1038252,-0.1213451,-42.26718,3.387753,-9.463455
147.479537964,1.382547,-5.218811,-3.098683,0.9980824,0.09897245,-0.1323606,-42.25932,3.007397,-9.461428
147.489535809,2.244012,-5.75298199999998,-3.098683,0.9964576,0.1077092,-0.1299672,-42.25932,3.007397,-9.461428
147.499533653,1.751746,-6.22780099999998,-3.281595,1.005085,0.115046,-0.1433842,-42.25932,3.007397,-9.461428
147.509531498,0.5826145,-6.58391499999997,-3.525478,0.9977224,0.1177855,-0.1467221,-42.25932,3.007397,-9.461428
147.51952982,-0.955716300000001,-6.405858,-3.586449,1.001204,0.1139316,-0.1505558,-42.26549,3.384483,-9.850456
147.529527664,-2.186381,-6.405858,-3.281595,1.009438,0.1164845,-0.154878,-42.26549,3.384483,-9.850456
147.539525509,-2.55558,-6.287153,-3.220624,1.004151,0.1124443,-0.1601321,-42.26549,3.384483,-9.850456
147.549523831,-1.940248,-6.10909600000003,-3.159653,0.9975814,0.1249402,-0.161081,-42.26549,3.384483,-9.850456
147.559521675,-1.201849,-5.87168699999998,-3.220624,0.9907327,0.1262101,-0.1668123,-42.26549,3.384483,-9.850456
147.56951952,-0.4634504,-5.69363,-2.8548,0.9990499,0.1244263,-0.1673049,-43.0088,3.001772,-9.466988
147.579517365,-0.2788507,-5.81233500000002,-2.732858,0.9913285,0.1203686,-0.1692047,-43.0088,3.001772,-9.466988
147.589515686,-0.0942510000000003,-5.75298199999998,-2.488975,0.9868681,0.1240584,-0.1811623,-43.0088,3.001772,-9.466988
147.599513531,-0.5249836,-5.45622,-2.306063,0.9834206,0.1258945,-0.1854639,-43.0088,3.001772,-9.466988
147.609511376,-1.324916,-5.040754,-2.245092,0.9800842,0.1219543,-0.1840214,-43.0088,3.001772,-9.466988
147.619509697,-1.201849,-4.803344,-2.184121,0.9817261,0.1122065,-0.1907218,-42.63406,3.004584,-9.464207
147.629508018,-0.7711166,-4.269173,-2.001209,0.9801401,0.1190748,-0.1801921,-42.63406,3.004584,-9.464207
147.63950634,-0.4634504,-3.972411,-1.879267,0.9898436,0.1211445,-0.1873882,-42.63406,3.004584,-9.464207
147.649504185,-0.5249836,-3.794354,-2.001209,0.9844041,0.1254324,-0.184987,-42.63406,3.004584,-9.464207
147.659502029,-0.6480501,-3.260183,-1.818297,0.9862625,0.1303681,-0.1806843,-42.63406,3.004584,-9.464207
147.669499874,-0.709583300000001,-2.844716,-1.574414,0.9888617,0.1216549,-0.1826009,-43.02034,3.38921,-8.63051
147.679498196,-1.078783,-2.547954,-1.574414,0.9889188,0.1188106,-0.174943,-43.02034,3.38921,-8.63051
147.68949604,-1.509515,-2.369897,-1.513443,0.9927939,0.1197537,-0.1864358,-43.02034,3.38921,-8.63051
147.699493885,-1.878715,-2.19184,-1.391501,0.9893396,0.1221459,-0.1830804,-43.02034,3.38921,-8.63051
147.709492207,-1.817181,-2.073135,-1.26956,0.9910621,0.1343987,-0.1754293,-43.02034,3.38921,-8.63051
147.719490051,-2.617113,-1.657669,-1.26956,1.005813,0.1274097,-0.1744961,-43.39927,3.75967,-9.473825
147.729487896,-2.617113,-1.598316,-1.208589,1.000527,0.1234134,-0.1749644,-43.39927,3.75967,-9.473825
147.739485741,-2.494047,-1.538964,-1.330531,0.9902183,0.1276621,-0.1663332,-43.39927,3.75967,-9.473825
147.749484062,-2.186381,-1.657669,-1.208589,0.9913736,0.1179223,-0.1711185,-43.39927,3.75967,-9.473825
147.759481907,-1.755648,-1.95443,-1.147618,0.9968238,0.1131925,-0.1687339,-43.39927,3.75967,-9.473825
147.769479752,-1.201849,-2.251192,-1.452472,0.9923605,0.1175655,-0.1591557,-42.63156,2.63458,-8.236673
147.779478073,-0.955716300000001,-2.904068,-1.330531,0.9893476,0.1223961,-0.1558017,-42.63156,2.63458,-8.236673
147.789475918,-1.263382,-3.378887,-1.513443,0.9872717,0.129167,-0.1548426,-42.63156,2.63458,-8.236673
147.799473762,-1.509515,-4.269173,-1.330531,0.9886695,0.132605,-0.1538888,-42.63156,2.63458,-8.236673
147.809472084,-1.817181,-4.922049,-1.330531,0.9882119,0.1312083,-0.1462304,-42.63156,2.63458,-8.236673
147.819469929,-2.432514,-5.574925,-1.26956,1.001574,0.1202957,-0.1462509,-42.64559,3.392022,-8.627731
147.829467773,-1.694115,-5.99039199999999,-1.208589,1.012317,0.1190369,-0.147705,-42.64559,3.392022,-8.627731
147.839465618,-1.324916,-6.34650599999999,-1.208589,1.014467,0.1340646,-0.156327,-42.64559,3.392022,-8.627731
147.84946394,-2.801713,-6.88067700000001,-0.964705900000002,1.005527,0.143156,-0.1524852,-42.64559,3.392022,-8.627731
147.859461784,-4.893843,-7.71161000000001,-1.025677,0.9984778,0.1294674,-0.1462479,-42.64559,3.392022,-8.627731
147.869459629,-5.632242,-8.89865800000003,-1.025677,0.9846139,0.115031,-0.1538772,-42.63156,2.63458,-8.236673
147.879457951,-6.06297400000002,-10.32311,-1.391501,0.9830716,0.1194091,-0.150047,-42.63156,2.63458,-8.236673
147.889455795,-7.724371,-11.39146,-1.330531,0.9831283,0.116556,-0.1433463,-42.63156,2.63458,-8.236673
147.89945364,-10.5549,-13.23138,-0.964705900000002,0.9812997,0.1102421,-0.1390343,-42.63156,2.63458,-8.236673
147.909451485,-12.83163,-15.13066,-0.7817937,0.995971,0.1077172,-0.128052,-42.63156,2.63458,-8.236673
147.919450283,-14.24689,-17.26734,-0.4769399,1.000841,0.1077651,-0.1333249,-43.02372,3.395747,-7.856506
147.929448128,-14.43149,-19.58208,-0.659852100000001,0.9961772,0.09643054,-0.1404924,-43.02372,3.395747,-7.856506
147.939446449,-12.83163,-21.77812,-1.086647,0.9951209,0.1007875,-0.1400131,-43.02372,3.395747,-7.856506
147.949444294,-10.7395,-23.55869,-1.757326,0.9871143,0.1117095,-0.1505307,-43.02372,3.395747,-7.856506
147.959442139,-8.03203799999998,-24.62704,-2.123151,1.004631,0.1130055,-0.1529544,-43.02372,3.395747,-7.856506
147.969439983,-6.370641,-25.39862,-2.184121,1.007688,0.1056847,-0.163008,-43.00211,2.258493,-7.398922
147.979438305,-6.49370699999998,-26.34826,-1.025677,1.012946,0.1103848,-0.1917329,-43.00211,2.258493,-7.398922
147.98943615,-9.01656900000002,-26.76372,0.681504599999997,1.002036,0.1202907,-0.2008094,-43.00211,2.258493,-7.398922
147.999433994,-13.01623,-27.06048,2.876452,1.001751,0.1088891,-0.2247347,-43.00211,2.258493,-7.398922
148.009432316,-18.92342,-26.94178,5.681107,1.00562,0.1103926,-0.2280919,-43.00211,2.258493,-7.398922
148.019430161,-26.79967,-26.2889,9.217411,0.9993951,0.1036059,-0.2658868,-43.03078,3.409368,-6.244
148.029428005,-36.33733,-25.51732,12.87566,1.001762,0.08125547,-0.270671,-43.03078,3.409368,-6.244
148.039426327,-47.59791,-24.33027,17.93623,0.9871765,0.02746986,-0.2754174,-43.03078,3.409368,-6.244
148.049424171,-60.5198899999999,-22.96517,24.33816,0.9834564,-0.008143164,-0.2825804,-43.03078,3.409368,-6.244
148.059422016,-74.0571999999997,-21.60007,29.94747,0.9816533,0.009669459,-0.2969392,-43.40919,3.413637,-5.408278
148.069419861,-91.16344,-19.64144,34.70319,0.9745612,0.02413829,-0.2935805,-43.40919,3.413637,-5.408278
148.079418182,-106.3621,-17.32669,38.48338,0.9568037,0.03537109,-0.3021668,-43.40919,3.413637,-5.408278
148.089416027,-117.192,-16.13965,40.55638,0.9459957,0.04000382,-0.3035848,-43.40919,3.413637,-5.408278
148.099413872,-123.8376,-15.19001,41.28803,0.9289632,0.06505033,-0.2911187,-43.40919,3.413637,-5.408278
148.109412193,-127.7142,-14.00296,40.73929,0.9494168,0.03965126,-0.2964121,-43.41454,3.423988,-4.182772
148.119410038,-124.9452,-13.76555,40.37347,0.9285873,0.08490947,-0.2973446,-43.41454,3.423988,-4.182772
148.129407883,-120.4533,-13.94361,38.66629,0.9291113,0.1350464,-0.2892226,-43.41454,3.423988,-4.182772
148.139405727,-115.0383,-14.47778,36.89814,0.9283738,0.1752124,-0.2528599,-43.41454,3.423988,-4.182772
148.149404049,-103.5316,-14.83389,34.76416,0.9312577,0.1771429,-0.2605226,-43.41454,3.423988,-4.182772
148.159401894,-84.8870499999999,-14.47778,31.16688,0.9589546,0.2858411,-0.2309272,-43.11145,6.486537,-2.196705
148.169399738,-58.9815600000002,-13.52814,20.55797,0.9738652,0.5046349,-0.1970306,-43.11145,6.486537,-2.196705
148.17939806,-29.75327,-13.11268,9.03449899999999,0.960529,0.4106856,-0.1859759,-43.11145,6.486537,-2.196705
148.189396381,-8.33970399999999,-12.10369,7.99799599999998,0.9725888,0.2603161,-0.2352516,-43.11145,6.486537,-2.196705
148.199394226,19.90405,-10.61988,3.303247,0.982305,0.3132959,-0.2549038,-43.11145,6.486537,-2.196705
148.209392548,37.93328,-8.77995300000002,-0.1720861,0.9579727,0.2591686,-0.2759048,-42.40494,8.401023,-1.36278
148.219390392,39.84081,-6.99938200000001,2.876452,0.9609447,0.126381,-0.295976,-42.40494,8.401023,-1.36278
148.229388237,38.79475,-4.922049,7.44925899999998,0.9653704,0.04621352,-0.3040988,-42.40494,8.401023,-1.36278
148.239386559,32.76449,-2.666659,10.37586,0.9484125,0.06665115,-0.3174746,-42.40494,8.401023,-1.36278
148.249384403,25.87277,-1.064145,12.50983,0.9491512,0.07935286,-0.3117363,-42.40494,8.401023,-1.36278
148.259382248,20.39631,0.1229023,13.36342,0.9551262,0.07272914,-0.3050449,-42.78754,8.778567,-1.367588
148.26938057,20.21172,1.30995,12.9976,0.9659166,0.06908988,-0.3012342,-42.78754,8.778567,-1.367588
148.279378414,20.76551,2.259588,11.71721,0.9550509,0.1021902,-0.324674,-42.78754,8.778567,-1.367588
148.289376259,20.58092,1.30995,11.71721,0.9552249,0.1193946,-0.3036214,-42.78754,8.778567,-1.367588
148.299374104,18.55032,1.013188,12.08304,0.9648173,0.1280119,-0.2854545,-42.78754,8.778567,-1.367588
148.309372425,17.44272,0.4790165,12.14401,1.010294,0.1469262,-0.228588,-42.04423,9.161279,-1.751057
148.31937027,19.78098,0.775778400000001,11.9611,1.021348,0.1035239,-0.2161532,-42.04423,9.161279,-1.751057
148.329368115,23.34991,0.004197581,12.75372,1.03124,0.06966835,-0.2199903,-42.04423,9.161279,-1.751057
148.339366436,24.39598,-1.360907,13.97313,1.032517,0.0536882,-0.2166384,-42.04423,9.161279,-1.751057
148.349364281,24.82671,-2.666659,15.80225,1.0132,0.0446605,-0.2055951,-42.04423,9.161279,-1.751057
148.359362125,24.14984,-4.328525,17.20458,0.9947613,0.1180672,-0.215632,-42.41111,8.77811,-1.75181
148.36935997,17.93499,-6.22780099999998,18.30205,0.9836727,0.1378331,-0.2089177,-42.41111,8.77811,-1.75181
148.379358292,14.67372,-6.99938200000001,20.13118,0.9872234,0.1043251,-0.2141796,-42.41111,8.77811,-1.75181
148.389356136,12.95079,-7.35549600000001,21.83836,1.00729,0.09998055,-0.2012919,-42.41111,8.77811,-1.75181
148.399353981,10.98173,-8.30513400000001,23.91136,1.00572,0.0794084,-0.2156411,-42.41111,8.77811,-1.75181
148.409352303,12.0278,-8.48319099999998,26.65505,1.000955,0.07336452,-0.2285528,-42.41111,8.77811,-1.75181
148.419350147,12.82773,-8.30513400000001,28.24029,0.9976678,0.1176202,-0.2706732,-42.41111,8.77811,-1.75181
148.429347992,9.13573400000002,-8.067724,28.84999,0.9733333,0.08906352,-0.3117809,-42.41111,8.77811,-1.75181
148.439345837,6.79747099999997,-7.29614399999999,29.27679,0.9697318,-0.004921564,-0.3256292,-42.41111,8.77811,-1.75181
148.449344158,6.18213799999999,-5.515573,30.25232,0.9829812,-0.03573812,-0.3232515,-42.41111,8.77811,-1.75181
148.459342003,4.151542,-3.972411,31.10591,1.003275,-0.02583672,-0.2940963,-42.07371,10.67889,-2.210671
148.469340801,0.705681,-2.963421,31.83756,1.070063,0.0004904808,-0.2166901,-42.07371,10.67889,-2.210671
148.479338646,1.751746,-2.251192,32.3863,1.066664,-0.02565083,-0.1984916,-42.07371,10.67889,-2.210671
148.489336491,5.751406,-2.785364,32.26436,1.048581,0.002403667,-0.2267033,-42.07371,10.67889,-2.210671
148.499334812,7.59740300000001,-3.556944,32.08144,0.9994143,0.07701984,-0.2505656,-42.07371,10.67889,-2.210671
148.509332657,-1.386449,-3.556944,32.56921,1.007783,0.1234978,-0.2874425,-41.71835,11.4495,-1.373443
148.519330502,-12.5855,-2.726011,34.09348,1.01489,0.05744147,-0.2462804,-41.71835,11.4495,-1.373443
148.529328346,-13.38543,-4.387877,34.52028,1.001685,-0.06961509,-0.242396,-41.71835,11.4495,-1.373443
148.539326668,-5.509175,-6.64326800000002,33.91057,1.013645,-0.186652,-0.2069721,-41.71835,11.4495,-1.373443
148.549324513,0.705681,-7.05873399999998,33.36183,1.029254,-0.2144152,-0.2476711,-41.71835,11.4495,-1.373443
148.559322357,2.859344,-6.04974400000001,32.44727,0.9923392,-0.1192931,-0.340475,-42.50715,13.34565,-1.389144
148.569320679,-5.87837500000002,-3.616297,30.43524,0.9971833,-0.01438316,-0.356782,-42.50715,13.34565,-1.389144
148.579318524,-14.49303,-1.18285,29.8865,0.970184,-0.05574883,-0.35816,-42.50715,13.34565,-1.389144
148.589316368,-14.86223,0.4196641,29.58164,0.9892461,-0.1100292,-0.3304219,-42.50715,13.34565,-1.389144
148.599314213,-9.26270200000001,2.022178,27.44767,0.9859753,-0.1429624,-0.3112647,-41.39865,14.1148,-1.384858
148.609312534,-4.401577,2.912464,26.47214,0.9874186,-0.08989607,-0.3036236,-41.39865,14.1148,-1.384858
148.619310379,-9.57036899999999,2.912464,25.80146,0.99571,-0.03811279,-0.291687,-41.39865,14.1148,-1.384858
148.629308224,-18.67729,2.378292,24.4601,0.9990724,-0.06131891,-0.285944,-41.39865,14.1148,-1.384858
148.639306545,-22.80001,2.675054,23.17971,0.9778583,-0.07418048,-0.3179683,-41.39865,14.1148,-1.384858
148.64930439,-24.21528,3.031168,22.32612,0.9686441,-0.07616591,-0.3026373,-41.42224,15.25586,-1.390942
148.659302235,-25.19981,3.031168,21.16768,0.9793545,-0.1017882,-0.3112637,-41.42224,15.25586,-1.390942
148.669300079,-25.19981,3.031168,19.21662,0.9770817,-0.1098572,-0.2854146,-41.42224,15.25586,-1.390942
148.679298401,-28.03034,3.32793,19.27759,0.9728574,-0.09241607,-0.2820617,-41.42224,15.25586,-1.390942
148.689296246,-31.35313,2.55635,18.36302,0.9816357,-0.0926891,-0.2777697,-41.42224,15.25586,-1.390942
148.69929409,-34.30673,1.844121,17.08264,0.9864925,-0.09149405,-0.2638998,-40.31543,16.02828,-0.9996538
148.709292412,-37.01419,1.428654,16.22905,0.9812784,-0.1250744,-0.2581391,-40.31543,16.02828,-0.9996538
148.719290256,-35.84506,0.5383689,15.37546,0.9772727,-0.1200758,-0.2873266,-40.31543,16.02828,-0.9996538
148.729289055,-35.96813,0.1822547,14.52187,0.975762,-0.06573278,-0.2930809,-40.31543,16.02828,-0.9996538
148.7392869,-37.38339,0.2416071,13.60731,0.9660883,-0.04353989,-0.2897197,-40.31543,16.02828,-0.9996538
148.749284744,-40.02932,0.953835399999999,12.50983,0.9562314,-0.03806563,-0.3074112,-41.45736,16.78437,-0.5605497
148.759282589,-39.96778,0.657073599999999,11.47333,0.9636698,-0.01895379,-0.3059934,-41.45736,16.78437,-0.5605497
148.76928091,-40.15239,0.1822547,10.25391,0.9642543,-0.05002496,-0.3040721,-41.45736,16.78437,-0.5605497
148.779278755,-45.56731,1.013188,10.19294,0.937295,-0.0675831,-0.3059349,-41.45736,16.78437,-0.5605497
148.7892766,-48.70551,0.597721199999998,9.46129399999998,0.92206,-0.08694109,-0.3173892,-41.45736,16.78437,-0.5605497
148.799274921,-50.85917,1.07254,9.40032399999997,0.8874118,-0.1106272,-0.33503,-39.96964,17.18251,0.2225485
148.809272766,-52.08983,0.597721199999998,8.54673300000003,0.8609424,-0.1545042,-0.3464584,-39.96964,17.18251,0.2225485
148.819270611,-52.33597,0.597721199999998,7.63217200000002,0.8485634,-0.1953661,-0.3244117,-39.96964,17.18251,0.2225485
148.829268455,-49.0747,1.428654,7.63217200000002,0.8626539,-0.2195295,-0.3402231,-39.96964,17.18251,0.2225485
148.839266777,-46.92104,3.743397,8.42479100000002,0.8720285,-0.2007611,-0.3804447,-39.96964,17.18251,0.2225485
148.849264622,-46.49031,5.464615,8.85158600000001,0.8829072,-0.1837049,-0.3986539,-40.34805,17.18678,1.058272
148.859262466,-45.75191,7.89806300000001,8.48576300000002,0.8945628,-0.1558417,-0.40586,-40.34805,17.18678,1.058272
148.869260788,-45.01351,11.28115,8.42479100000002,0.913281,-0.1410603,-0.4240824,-40.34805,17.18678,1.058272
148.879258633,-43.04445,14.30812,8.60770299999997,0.9180689,-0.1366273,-0.4279205,-40.34805,17.18678,1.058272
148.889256477,-44.02898,17.33509,9.94906,0.9269772,-0.0908026,-0.3781759,-40.34805,17.18678,1.058272
148.899254322,-45.69038,19.05631,10.55877,0.9512585,-0.1113402,-0.3384911,-40.36546,17.95076,1.441217
148.909252644,-43.84438,19.88724,11.29042,0.9476673,-0.1273025,-0.3226877,-40.36546,17.95076,1.441217
148.919250488,-40.21392,19.64983,10.55877,0.9572349,-0.1163779,-0.2647995,-40.36546,17.95076,1.441217
148.929248333,-36.09119,18.64084,9.88808900000002,0.9746391,-0.08293743,-0.2590956,-40.36546,17.95076,1.441217
148.939246654,-34.36826,17.27574,9.15644099999999,0.9711252,-0.07700887,-0.2409051,-40.36546,17.95076,1.441217
148.949244499,-31.35313,14.96099,7.87605399999997,0.9524813,-0.1212821,-0.2064037,-39.99072,17.95358,1.443998
148.959242344,-24.70754,12.82431,7.44925899999998,0.971224,-0.1849771,-0.1978056,-39.99072,17.95358,1.443998
148.969240189,-18.43115,10.98439,6.04693200000002,1.015303,-0.1454064,-0.2170357,-39.99072,17.95358,1.443998
