Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.446059227,0.644147799999998,2.615702,-2.06218,0.9912857,-0.08535218,-0.1873375,-51.11912,-11.25566,13.63921
45.456058025,0.3980148,2.793759,-2.001209,0.9922577,-0.08540315,-0.1949965,-50.73652,-11.6332,13.64402
45.46605587,0.02881546,2.615702,-2.123151,0.98939,-0.08836669,-0.1940335,-50.73652,-11.6332,13.64402
45.476053715,-0.1557842,2.675054,-2.06218,0.9864497,-0.08743536,-0.1921143,-50.73652,-11.6332,13.64402
45.486052513,-0.2173175,2.496997,-2.123151,0.9917521,-0.08444564,-0.1954744,-50.73652,-11.6332,13.64402
45.496050358,0.2749484,2.437645,-2.123151,1.000942,-0.08091514,-0.2012342,-50.73652,-11.6332,13.64402
45.506049156,0.5826145,2.378292,-2.306063,0.9980118,-0.08042566,-0.1945292,-50.74269,-11.25611,13.25499
45.516047001,0.0903486900000002,2.437645,-2.184121,0.9979241,-0.07545833,-0.1825659,-50.74269,-11.25611,13.25499
45.526044846,-0.832649800000001,2.259588,-2.184121,0.9934652,-0.0717203,-0.1892592,-50.74269,-11.25611,13.25499
45.536043644,-1.571049,2.259588,-2.123151,0.994163,-0.08285685,-0.1863861,-50.74269,-11.25611,13.25499
45.546041489,-1.694115,2.734407,-2.367033,0.9866176,-0.09606055,-0.1791909,-50.74269,-11.25611,13.25499
45.55603981,-0.6480501,2.140883,-2.671887,0.9799384,-0.1033764,-0.1676915,-51.12109,-11.25184,14.09071
45.566038132,0.3980148,1.013188,-2.732858,0.9876597,-0.09931874,-0.1657917,-51.12109,-11.25184,14.09071
45.576036453,1.44408,0.3603118,-2.8548,0.9948389,-0.09236494,-0.1648489,-51.12109,-11.25184,14.09071
45.586034298,2.244012,-0.1738595,-2.732858,0.991173,-0.07885293,-0.1672388,-51.12109,-11.25184,14.09071
45.596033096,2.244012,-0.9454404,-3.037712,0.9925425,-0.07398401,-0.1691568,-51.12109,-11.25184,14.09071
45.606030941,2.244012,-1.18285,-2.793829,0.9990012,-0.08070345,-0.1739521,-50.74269,-11.25611,13.25499
45.616029262,2.244012,-1.717021,-2.793829,0.9975948,-0.0836425,-0.1734703,-50.74269,-11.25611,13.25499
45.626027584,3.53621,-2.132488,-3.037712,1.001756,-0.09766575,-0.1749097,-50.74269,-11.25611,13.25499
45.636025429,5.62834,-2.488602,-3.037712,0.9957262,-0.08812308,-0.1811231,-50.74269,-11.25611,13.25499
45.646024227,6.55133799999999,-2.726011,-3.098683,0.9926028,-0.07749846,-0.181599,-50.74269,-11.25611,13.25499
45.656022072,6.48980500000002,-3.141478,-3.037712,0.9895236,-0.06933776,-0.1859029,-51.10957,-11.63928,13.25424
45.666019916,5.81293900000002,-3.616297,-2.793829,0.9951676,-0.05855747,-0.1883084,-51.10957,-11.63928,13.25424
45.676018715,4.766874,-3.616297,-2.549946,0.9883099,-0.05680182,-0.1940398,-51.10957,-11.63928,13.25424
45.68601656,3.105477,-3.43824,-2.549946,1.000028,-0.05803253,-0.1945385,-51.10957,-11.63928,13.25424
45.696014881,1.997879,-3.675649,-2.001209,1.003125,-0.06716475,-0.1902343,-51.10957,-11.63928,13.25424
45.706013203,1.25948,-3.43824,-1.818297,0.9989586,-0.07895352,-0.1950098,-50.72697,-12.01682,13.25905
45.716011524,2.305545,-3.20083,-1.818297,0.9951872,-0.0859014,-0.2026587,-50.72697,-12.01682,13.25905
45.726009369,3.53621,-3.082125,-1.635384,0.9861906,-0.07394815,-0.2045604,-50.72697,-12.01682,13.25905
45.736008167,3.53621,-2.904068,-1.513443,0.9844858,-0.0607693,-0.1945107,-50.72697,-12.01682,13.25905
45.746006012,2.920877,-2.904068,-1.391501,0.9794219,-0.05070844,-0.1992902,-50.72697,-12.01682,13.25905
45.75600481,1.690213,-2.904068,-0.903735200000002,0.983823,-0.05162407,-0.2026477,-51.11126,-11.63601,13.64124
45.766002655,1.136414,-2.547954,-0.659852100000001,0.9804582,-0.05414219,-0.205034,-51.11126,-11.63601,13.64124
45.7760005,1.07488,-2.251192,-0.659852100000001,0.9810709,-0.06099906,-0.212212,-51.11126,-11.63601,13.64124
45.785999298,1.628679,-1.657669,-0.4769399,0.9812725,-0.07165948,-0.2093381,-51.11126,-11.63601,13.64124
45.795997143,2.244012,-1.360907,-0.2940276,0.9886957,-0.07789147,-0.2160495,-51.11126,-11.63601,13.64124
45.805994987,2.674744,-0.708030899999999,-0.3549984,0.986639,-0.07206571,-0.2122188,-51.10537,-12.01255,14.09477
45.815993786,2.551678,-0.767383199999997,-0.2330568,0.9952973,-0.06606774,-0.212714,-51.10537,-12.01255,14.09477
45.825991631,2.428612,-0.3519166,-0.05014454,0.999198,-0.06587224,-0.1997993,-51.10537,-12.01255,14.09477
45.835989952,1.690213,0.1229023,0.1327677,0.9937189,-0.05973344,-0.2074486,-51.10537,-12.01255,14.09477
45.845988274,0.2134152,-0.1738595,0.31568,0.9913203,-0.06171143,-0.2060082,-51.10537,-12.01255,14.09477
45.855986595,-1.078783,0.1822547,0.4376215,0.9938476,-0.06650337,-0.204097,-51.11912,-11.25566,13.63921
45.865984917,-1.571049,0.06354995,0.5595631,0.9905873,-0.07423319,-0.192125,-51.11912,-11.25566,13.63921
45.875983238,-2.063314,-0.3519166,0.620533899999998,0.9876658,-0.07425582,-0.1882913,-51.11912,-11.25566,13.63921
45.885981083,-1.817181,-0.3519166,0.620533899999998,0.9915425,-0.07326874,-0.1949983,-51.11912,-11.25566,13.63921
45.895979881,-2.001781,-0.589326100000003,0.681504599999997,0.9857721,-0.07720888,-0.1882872,-51.11912,-11.25566,13.63921
45.905977726,-1.509515,-0.886087999999999,0.620533899999998,0.9823885,-0.07877302,-0.1925881,-51.10339,-12.01637,13.64327
45.915975571,-1.509515,-1.360907,0.7424754,0.9896777,-0.07763082,-0.1897296,-51.10339,-12.01637,13.64327
45.925974369,-0.2788507,-1.242202,0.4985923,0.9863868,-0.0840043,-0.1887651,-51.10339,-12.01637,13.64327
45.935972214,0.705681,-1.479612,0.3766508,0.9901907,-0.07912236,-0.1945159,-51.10339,-12.01637,13.64327
45.945971012,1.25948,-1.18285,0.5595631,0.992066,-0.07520216,-0.1949987,-51.10537,-12.01255,14.09477
45.955968857,1.997879,-0.886087999999999,0.4376215,0.9848853,-0.08220425,-0.2012059,-51.10537,-12.01255,14.09477
45.965966701,3.105477,-0.4706214,0.3766508,0.9862344,-0.07642964,-0.2103027,-51.10537,-12.01255,14.09477
45.9759655,3.228544,-0.589326100000003,0.5595631,0.9949755,-0.07478594,-0.2088826,-51.10537,-12.01255,14.09477
45.985963345,2.797811,0.004197581,0.4985923,0.9964625,-0.07626704,-0.2146278,-51.10537,-12.01255,14.09477
45.995961666,2.613211,0.1822547,0.5595631,0.9989068,-0.07671785,-0.2160676,-50.73849,-11.62938,14.09552
46.005959988,2.674744,0.657073599999999,0.681504599999997,0.9987533,-0.06840723,-0.2103266,-50.73849,-11.62938,14.09552
46.015958309,2.244012,1.07254,0.4376215,0.9987718,-0.06936997,-0.2093692,-50.73849,-11.62938,14.09552
46.025956154,1.997879,1.07254,0.5595631,0.9955887,-0.08162966,-0.2146249,-50.73849,-11.62938,14.09552
46.035954952,1.936346,1.488007,0.5595631,0.9956639,-0.08544552,-0.2069668,-50.73849,-11.62938,14.09552
46.045952797,2.120945,1.488007,0.4985923,0.9951419,-0.08346383,-0.2017021,-51.11912,-11.25566,13.63921
46.055951595,1.505613,1.369302,0.4376215,0.9934621,-0.07181686,-0.1997878,-51.11912,-11.25566,13.63921
46.06594944,-0.0942510000000003,1.369302,0.4376215,0.9944532,-0.07281303,-0.2045751,-51.11912,-11.25566,13.63921
46.075947285,-1.201849,1.369302,0.3766508,0.9968984,-0.07323311,-0.2026649,-51.11912,-11.25566,13.63921
46.085946083,-2.001781,1.191245,0.4985923,0.9938961,-0.06884,-0.1940464,-51.11912,-11.25566,13.63921
46.095943928,-2.863246,0.657073599999999,0.620533899999998,0.9841259,-0.06759714,-0.1964226,-51.0975,-12.39291,14.0968
46.105941772,-3.663178,0.3603118,0.5595631,0.9759369,-0.0726008,-0.1944927,-51.0975,-12.39291,14.0968
46.115940571,-4.093911,-0.1145072,0.5595631,0.9853045,-0.07815053,-0.1839789,-51.0975,-12.39291,14.0968
46.125938416,-4.155444,-0.2332119,0.4985923,0.9835576,-0.08884943,-0.1811017,-51.0975,-12.39291,14.0968
46.135936737,-3.170913,-0.589326100000003,0.2547093,0.9880842,-0.09664033,-0.1925934,-51.0975,-12.39291,14.0968
46.145935059,-1.940248,-0.648678499999998,0.2547093,0.9880748,-0.09616335,-0.1935507,-51.11126,-11.63601,13.64124
46.15593338,-1.201849,-0.708030899999999,0.1937385,0.9889917,-0.09330854,-0.2021674,-51.11126,-11.63601,13.64124
46.165931702,-0.709583300000001,-0.708030899999999,0.31568,0.9911531,-0.07870513,-0.2040892,-51.11126,-11.63601,13.64124
46.175930023,-0.955716300000001,-0.767383199999997,0.0717969800000001,0.9895377,-0.07044535,-0.2007385,-51.11126,-11.63601,13.64124
46.185927868,-2.001781,-0.589326100000003,0.3766508,0.9929479,-0.07036042,-0.1988301,-51.11126,-11.63601,13.64124
46.195926666,-1.940248,-0.4706214,0.4376215,0.9845564,-0.06473,-0.2026456,-50.73652,-11.6332,13.64402
46.205924511,-3.109379,-0.4706214,0.1937385,0.9897856,-0.05786737,-0.2074422,-50.73652,-11.6332,13.64402
46.215922356,-3.663178,-0.1738595,0.3766508,0.9989957,-0.05523377,-0.2050661,-50.73652,-11.6332,13.64402
46.225921154,-4.64771,-0.05515479,0.803446099999999,0.975742,-0.03685991,-0.2179518,-50.73652,-11.6332,13.64402
46.235918999,-7.90897099999997,0.004197581,1.291212,0.9793473,0.004415468,-0.228976,-50.73652,-11.6332,13.64402
46.245917797,-13.57003,0.4790165,1.718008,0.9949174,0.005725675,-0.2256534,-50.36375,-11.62657,14.0983
46.255915642,-18.12349,1.131893,1.778978,0.9971646,-0.03598142,-0.2213394,-50.36375,-11.62657,14.0983
46.265913487,-18.49269,1.725416,2.022861,0.9913354,-0.08919582,-0.2356728,-50.36375,-11.62657,14.0983
46.275912285,-16.21596,2.259588,2.266744,1.000625,-0.1166759,-0.2318534,-50.36375,-11.62657,14.0983
46.28591013,-14.24689,3.268578,2.266744,1.006977,-0.1174696,-0.2261213,-50.36375,-11.62657,14.0983
46.295908451,-11.04717,4.099511,2.266744,0.9991115,-0.1136936,-0.2213228,-50.36964,-11.25003,13.64477
46.305906773,-8.33970399999999,4.693035,1.90092,0.9937619,-0.1143028,-0.2232276,-50.36964,-11.25003,13.64477
46.315905094,-6.370641,5.108501,1.474125,0.9965304,-0.1059564,-0.2198846,-50.36964,-11.25003,13.64477
46.325902939,-5.386109,5.58332,1.413154,0.9964595,-0.1020044,-0.2127068,-50.36964,-11.25003,13.64477
46.335901737,-5.01691,5.93943499999998,1.230241,0.996408,-0.09898893,-0.2017003,-50.36964,-11.25003,13.64477
46.345899582,-4.278511,5.88008199999999,0.925387699999998,0.9985969,-0.1114793,-0.1906936,-50.73652,-11.6332,13.64402
46.35589838,-3.540112,5.998787,0.681504599999997,0.9874848,-0.1165538,-0.1901944,-50.73652,-11.6332,13.64402
46.365896225,-2.063314,5.702025,0.31568,0.9909723,-0.1202233,-0.1739279,-50.73652,-11.6332,13.64402
46.37589407,-0.586516899999998,5.286559,-0.1111153,0.9956717,-0.110845,-0.1681956,-50.73652,-11.6332,13.64402
46.385892868,0.951813900000003,4.633682,-0.4769399,0.990746,-0.1080222,-0.1677092,-50.73652,-11.6332,13.64402
46.395890713,1.44408,4.099511,-0.720822899999998,0.9933118,-0.08905054,-0.1710685,-50.36206,-11.62984,13.7113
46.405888558,1.25948,3.505987,-0.964705900000002,0.9938289,-0.09041919,-0.1624547,-50.36206,-11.62984,13.7113
46.415887356,1.690213,2.912464,-1.025677,0.994673,-0.1093191,-0.1586227,-50.36206,-11.62984,13.7113
46.425885201,2.982411,2.55635,-1.26956,0.9934407,-0.1214613,-0.1552674,-50.36206,-11.62984,13.7113
46.435883999,5.382206,1.903473,-1.757326,0.9822169,-0.120777,-0.1624267,-50.36206,-11.62984,13.7113
46.445881844,7.41280299999999,1.191245,-2.245092,0.9887258,-0.1041351,-0.1633995,-51.10957,-11.63928,13.25424
46.455880165,8.21273500000003,0.5383689,-2.488975,0.9843065,-0.1022436,-0.1595636,-51.10957,-11.63928,13.25424
46.465878487,10.30486,0.4196641,-2.732858,0.9944049,-0.1209826,-0.1581407,-51.10957,-11.63928,13.25424
46.475876808,13.93533,0.1822547,-3.220624,0.9923686,-0.1424745,-0.1657888,-51.10957,-11.63928,13.25424
46.485874653,17.44272,0.1229023,-3.769361,0.9927874,-0.139205,-0.1811048,-51.10957,-11.63928,13.25424
46.495873451,20.58092,0.1229023,-3.952273,0.9853176,-0.1049253,-0.1892364,-51.49048,-11.26501,12.86243
46.505871296,21.93465,0.2416071,-4.257127,0.9851658,-0.07092116,-0.1902021,-51.49048,-11.26501,12.86243
46.515869141,20.88858,-0.1145072,-4.135185,0.991794,-0.06057666,-0.1892591,-51.49048,-11.26501,12.86243
46.525867939,19.53485,0.06354995,-4.013244,0.9933473,-0.03973821,-0.1988387,-51.49048,-11.26501,12.86243
46.535865784,17.25812,0.06354995,-3.830332,0.9918316,-0.03684374,-0.1978797,-51.10957,-11.63928,13.25424
46.545864582,14.73526,-0.1738595,-3.342566,0.9967929,-0.04163583,-0.2012371,-51.10957,-11.63928,13.25424
46.555862427,12.88926,0.004197581,-3.403537,0.9924799,-0.04566999,-0.2079286,-51.10957,-11.63928,13.25424
46.565860272,11.04326,0.1229023,-3.098683,0.9956694,-0.0596291,-0.2002734,-51.10957,-11.63928,13.25424
46.57585907,9.32033300000002,0.06354995,-3.220624,1.004854,-0.05548554,-0.1921547,-51.10957,-11.63928,13.25424
46.585856915,7.28973700000001,0.2416071,-2.976741,1.003888,-0.05601688,-0.1950243,-50.72894,-12.01301,13.71055
46.595855236,5.751406,0.3603118,-2.549946,1.002031,-0.06089982,-0.1935841,-50.72894,-12.01301,13.71055
46.605853558,3.597743,0.1822547,-2.671887,1.002346,-0.05161245,-0.1883227,-50.72894,-12.01301,13.71055
46.615851879,1.382547,0.1229023,-2.367033,1.006032,-0.04040685,-0.1931177,-50.72894,-12.01301,13.71055
46.625850201,-0.832649800000001,-0.3519166,-2.184121,1.002608,-0.03938857,-0.1806691,-50.72894,-12.01301,13.71055
46.635848522,-3.047846,-0.2925643,-1.940238,1.016546,-0.05521068,-0.1873893,-50.73483,-11.63647,13.25702
46.645846367,-3.293979,-0.3519166,-1.696355,1.033337,-0.06697482,-0.1816727,-50.73483,-11.63647,13.25702
46.655845165,-2.863246,-0.708030899999999,-1.452472,1.018946,-0.05319756,-0.1850012,-50.73483,-11.63647,13.25702
46.66584301,-4.340044,-0.767383199999997,-1.025677,1.007817,-0.03159392,-0.1897731,-50.73483,-11.63647,13.25702
46.675840855,-6.862906,-1.18285,-0.7817937,1.015738,-0.03826693,-0.1926567,-50.73483,-11.63647,13.25702
46.685839653,-8.21663800000001,-1.717021,-0.05014454,1.022805,-0.05119948,-0.1874013,-50.74269,-11.25611,13.25499
46.695837498,-7.232106,-2.42925,1.291212,1.023441,-0.05888742,-0.1792646,-50.74269,-11.25611,13.25499
46.705835342,-5.201509,-2.785364,2.205774,1.027654,-0.0751288,-0.1577319,-50.74269,-11.25611,13.25499
46.715834141,-1.878715,-3.497592,2.022861,0.9946062,-0.05472051,-0.1926156,-50.74269,-11.25611,13.25499
46.725831985,0.890280700000001,-3.794354,1.474125,1.004779,-0.07730175,-0.186406,-50.74269,-11.25611,13.25499
46.735830784,2.059412,-4.862697,1.169271,1.014088,-0.05443212,-0.2031783,-51.10171,-12.01964,13.25627
46.745828628,4.766874,-4.269173,1.1083,1.001159,-0.01492807,-0.2127374,-51.10171,-12.01964,13.25627
46.75582695,5.320673,-5.81233500000002,0.01082622,1.00846,0.0378821,-0.1926636,-51.10171,-12.01964,13.25627
46.765825272,3.043944,-5.69363,-0.5379106,1.016082,0.07294152,-0.2013002,-51.10171,-12.01964,13.25627
46.775823593,-0.7711166,-6.46521000000002,-1.513443,1.022656,0.08621815,-0.1984437,-51.10171,-12.01964,13.25627
46.785821438,-2.74018,-6.16844799999999,-2.549946,1.032588,0.1018198,-0.214258,-50.74635,-11.24903,14.09349
46.795820236,-8.21663800000001,-6.16844799999999,-2.367033,1.058034,0.09822631,-0.1310292,-50.74635,-11.24903,14.09349
46.805818081,-9.878035,-0.767383199999997,-3.952273,1.081817,0.2078585,-0.09711999,-50.74635,-11.24903,14.09349
46.815816402,-10.1857,3.624692,-6.513045,1.063927,0.3827072,-0.06841927,-50.74635,-11.24903,14.09349
46.825814724,-19.72335,7.83871000000002,-9.01284600000001,1.032028,0.5501294,-0.07749972,-50.74635,-11.24903,14.09349
46.835812569,-35.84506,10.74698,-12.18333,1.048624,0.6268993,-0.06127683,-49.98114,-12.00412,14.10311
46.845811367,-49.75157,14.24877,-16.08545,1.076245,0.6352859,-0.05414851,-49.98114,-12.00412,14.10311
46.855809212,-58.4277599999999,17.21638,-20.04856,1.071772,0.5616536,-0.07230764,-49.98114,-12.00412,14.10311
46.865807056,-58.4892899999998,19.23436,-25.35301,1.077598,0.4850075,-0.07038375,-49.98114,-12.00412,14.10311
46.875805855,-53.1359,21.3117,-31.87688,1.102102,0.4777867,-0.06276739,-49.98114,-12.00412,14.10311
46.885803699,-48.21324,22.79551,-38.15687,1.114206,0.5083165,-0.04508904,-50.71741,-12.40045,12.87407
46.895802498,-46.67491,24.39802,-43.40036,1.120078,0.5590056,-0.04128372,-50.71741,-12.40045,12.87407
46.905800343,-50.42844,26.416,-47.72928,1.141816,0.5691846,-0.03797421,-50.71741,-12.40045,12.87407
46.915798664,-56.08949,27.84046,-52.24112,1.169409,0.5269493,-0.03992574,-50.71741,-12.40045,12.87407
46.925796986,-59.7814899999997,29.44297,-56.26519,1.189913,0.4728544,-0.04808335,-50.71741,-12.40045,12.87407
46.935795307,-62.3658799999999,29.38362,-59.3746899999999,1.188617,0.4377095,-0.06242932,-50.66487,-14.69293,11.66074
46.945793152,-63.3504099999999,29.79909,-62.6671099999998,1.209797,0.425375,-0.07538462,-50.66487,-14.69293,11.66074
46.955791473,-65.87328,31.16419,-65.5327400000001,1.225587,0.4150577,-0.06870942,-50.66487,-14.69293,11.66074
46.965789795,-68.5192000000001,32.7667,-67.4228300000001,1.251784,0.4214942,-0.05918523,-50.66487,-14.69293,11.66074
46.975788116,-71.1036,35.31886,-69.2519500000002,1.262588,0.4431681,-0.05059528,-50.66487,-14.69293,11.66074
46.985786438,-74.6109899999998,38.46453,-71.3859300000002,1.266805,0.4783006,-0.04391161,-51.38709,-15.84671,10.82275
46.995784283,-78.1799200000003,43.09402,-73.88573,1.283994,0.4978727,-0.01331774,-51.38709,-15.84671,10.82275
47.005783081,-79.4721200000002,47.7235,-77.05621,1.288213,0.5066985,-0.01380595,-51.38709,-15.84671,10.82275
47.015780926,-80.9489200000001,51.70011,-79.3730999999999,1.271752,0.500257,-0.04488304,-51.38709,-15.84671,10.82275
47.02577877,-83.1641200000002,54.90514,-83.0313499999998,1.28953,0.4881229,-0.02863932,-51.38709,-15.84671,10.82275
47.035777569,-82.2411200000001,57.9321099999999,-86.3237700000003,1.307487,0.4661682,-0.02387921,-50.5171,-21.18622,8.470196
47.045775414,-79.8413200000001,59.7720300000002,-89.9210399999999,1.322423,0.4495606,-0.01241514,-50.5171,-21.18622,8.470196
47.055774212,-74.9186600000003,61.0777799999999,-92.4818100000002,1.340936,0.4500141,-0.002876013,-50.5171,-21.18622,8.470196
47.065772057,-71.5343300000003,64.0454000000002,-94.9206500000003,1.333938,0.485389,0.001434261,-50.5171,-21.18622,8.470196
47.075770378,-72.8880699999998,66.1820800000001,-97.1765700000002,1.331565,0.5082911,0.0133969,-49.29986,-25.00913,5.209301
47.0857687,-76.0877900000002,67.1317200000001,-99.1886000000002,1.332847,0.5189204,0.05694235,-49.29986,-25.00913,5.209301
47.095767021,-78.6106600000003,67.1317200000001,-100.408,1.341185,0.4634114,0.02679182,-49.29986,-25.00913,5.209301
47.105764866,-79.59518,64.4608700000002,-100.347,1.326407,0.3925911,-0.03346477,-49.29986,-25.00913,5.209301
47.115763187,-77.8107199999999,63.5112300000001,-100.7738,1.339179,0.3612967,-0.02917179,-49.29986,-25.00913,5.209301
47.125761509,-74.8571299999998,63.3331700000002,-101.1397,1.338207,0.3877772,-0.0009409265,-47.68877,-29.59647,1.18124
47.135759354,-74.7340599999998,63.5112300000001,-101.1397,1.345404,0.4201714,0.0186598,-47.68877,-29.59647,1.18124
47.145758152,-76.64159,65.0543899999998,-100.6519,1.348845,0.4188912,0.03061854,-47.68877,-29.59647,1.18124
47.155755997,-79.3490500000002,66.8943199999998,-99.37151,1.332714,0.3957814,0.03591695,-47.68877,-29.59647,1.18124
47.165754795,-79.5336500000001,68.6748900000001,-98.6398599999998,1.336686,0.3143578,0.05076684,-47.68877,-29.59647,1.18124
47.17575264,-73.9341300000003,69.9212900000002,-96.8717100000002,1.289456,0.2340012,0.02741965,-46.0698,-34.56417,-2.844792
47.185750485,-66.1809499999999,71.04898,-95.2864699999999,1.246121,0.2057525,0.007880842,-46.0698,-34.56417,-2.844792
47.195749283,-58.4892899999998,70.9302700000001,-93.8841400000001,1.205444,0.1923845,0.01561241,-46.0698,-34.56417,-2.844792
47.205747128,-50.42844,70.0993399999999,-93.0305600000002,1.146493,0.1660167,0.02290061,-46.0698,-34.56417,-2.844792
47.215745926,-42.42912,68.9716500000002,-92.1769599999999,1.102507,0.1472643,0.03351079,-46.0698,-34.56417,-2.844792
47.225743771,-33.81446,67.1910799999999,-91.3233699999998,1.073009,0.1092596,0.03309343,-41.84338,-38.75146,-6.855417
47.235742092,-24.33834,65.1731000000002,-90.6526900000001,1.020729,0.0907372,0.03366791,-41.84338,-38.75146,-6.855417
47.245740414,-16.40056,61.4932499999998,-89.73813,0.9809766,0.07969439,0.02799714,-41.84338,-38.75146,-6.855417
47.255738258,-10.43183,57.8727599999998,-87.9699799999999,0.965691,0.06337825,0.03042087,-41.84338,-38.75146,-6.855417
47.26573658,-4.83231,54.96449,-85.4092100000002,0.9414859,0.02884464,0.02616477,-41.84338,-38.75146,-6.855417
47.275734901,0.2749484,51.75946,-82.11678,0.9056433,0.01676246,0.004694442,-38.76028,-42.17995,-10.10443
47.285733223,4.028476,49.44472,-78.39757,0.8714792,0.01940134,-0.004818201,-38.76028,-42.17995,-10.10443
47.295731545,5.013007,47.90156,-74.6783500000002,0.8514583,0.02208373,0.01292332,-38.76028,-42.17995,-10.10443
47.305729866,4.828408,46.77386,-71.2030199999998,0.8313377,0.00371953,0.01439886,-38.76028,-42.17995,-10.10443
47.315727711,5.013007,45.94293,-66.9960399999999,0.8092441,-0.01390916,-0.005658283,-38.76028,-42.17995,-10.10443
47.325726509,4.828408,45.76487,-62.42323,0.7830216,-0.01882703,-0.008482761,-34.5645,-45.21257,-12.50864
47.335724354,4.090009,44.99329,-57.7284899999999,0.7657994,-0.0363507,-0.02759127,-34.5645,-45.21257,-12.50864
47.345722199,2.859344,43.68754,-52.9118,0.7406044,-0.04420779,-0.03520254,-34.5645,-45.21257,-12.50864
47.355720997,0.5826145,42.38179,-47.66831,0.7153915,-0.05108456,-0.04185688,-34.5645,-45.21257,-12.50864
47.365718842,-1.324916,40.60122,-42.54676,0.6943325,-0.07143301,-0.04277208,-34.5645,-45.21257,-12.50864
47.37571764,-1.755648,37.98972,-37.12037,0.6758189,-0.09755369,-0.04273308,-31.14676,-47.03926,-14.08632
47.385715485,0.02881546,36.03109,-32.12077,0.6757925,-0.122482,-0.05851963,-31.14676,-47.03926,-14.08632
47.395713806,2.428612,34.42857,-26.81631,0.6564004,-0.1020486,-0.06710546,-31.14676,-47.03926,-14.08632
47.405712128,3.105477,32.41059,-21.75574,0.6263762,-0.08613291,-0.06849293,-31.14676,-47.03926,-14.08632
