Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.821290493,-2.678647,0.4196641,1.90092,1.015258,0.04041636,-0.1429041,-35.16998,-35.09338,7.431076
68.831288338,-3.478579,0.8351307,1.96189,1.011054,0.03131974,-0.1189657,-35.16998,-35.09338,7.431076
68.841285706,-2.370981,1.250597,2.022861,1.0036,0.01324965,-0.1127266,-35.16998,-35.09338,7.431076
68.85128355,-0.709583300000001,1.250597,2.083832,0.9982715,0.01176112,-0.1045811,-35.16998,-35.09338,7.431076
68.861281395,0.1518819,1.30995,1.96189,0.9962581,0.01509223,-0.1079285,-35.16998,-35.09338,7.431076
68.871279716,0.1518819,1.547359,2.144803,0.9989793,0.02581038,-0.1108074,-35.16828,-35.09665,7.044074
68.881277084,-1.632582,1.666064,2.266744,0.9978862,0.03209725,-0.1117643,-35.16828,-35.09665,7.044074
68.891274929,-3.909311,1.962826,2.449656,1.006579,0.0361039,-0.1175234,-35.16828,-35.09665,7.044074
68.901272774,-6.06297400000002,2.31894,2.75451,1.004887,0.02246409,-0.1175169,-35.16828,-35.09665,7.044074
68.911270618,-7.90897099999997,2.734407,2.876452,1.004536,0.01515488,-0.1189502,-35.16828,-35.09665,7.044074
68.92126894,-9.20116899999999,2.971816,2.937423,1.002938,0.02243437,-0.1165564,-35.16998,-35.09338,7.431076
68.931266308,-10.30877,3.505987,2.937423,1.004591,0.01224909,-0.1179924,-35.16998,-35.09338,7.431076
68.941264153,-10.80103,3.684045,3.181306,0.9990693,0.02091327,-0.1151135,-35.16998,-35.09338,7.431076
68.951261997,-11.35483,3.862102,3.364218,1.000981,0.02290359,-0.1141602,-35.16998,-35.09338,7.431076
68.961259842,-11.90863,4.040159,3.54713,1.004657,0.03457301,-0.1213482,-35.16998,-35.09338,7.431076
68.97125721,-13.1393,4.277568,3.669072,1.002186,0.03649866,-0.1179944,-35.16462,-35.10373,6.20557
68.981255531,-15.16989,4.396273,3.851984,1.000716,0.03696433,-0.1170348,-35.16462,-35.10373,6.20557
68.991253376,-17.07742,4.396273,3.791013,0.993766,0.01790162,-0.1141463,-35.16462,-35.10373,6.20557
69.001251221,-18.18502,4.336921,3.851984,0.9921041,0.002918637,-0.1016966,-35.16462,-35.10373,6.20557
69.011249542,-18.55422,3.980806,4.034896,0.9845307,-0.008849722,-0.0968946,-35.16462,-35.10373,6.20557
69.021246433,-17.44662,3.684045,4.034896,0.9900635,-0.01793382,-0.09259473,-35.18034,-34.34301,6.201514
69.031244755,-16.64669,3.149873,4.095867,0.9934087,-0.01448807,-0.09499433,-35.18034,-34.34301,6.201514
69.041242599,-15.41603,2.793759,3.730042,0.9998263,-0.01863825,-0.08447577,-35.18034,-34.34301,6.201514
69.051240444,-14.30843,2.31894,3.730042,0.9953119,-0.01200761,-0.09356255,-35.18034,-34.34301,6.201514
69.061237812,-13.1393,1.784769,3.669072,0.9943038,-0.0100048,-0.08494694,-35.18034,-34.34301,6.201514
69.071235657,-12.09323,1.131893,3.54713,0.995298,-0.01090002,-0.07872695,-35.91858,-34.73553,5.423977
69.081233978,-11.35483,0.716426,3.54713,0.9869881,-0.009659006,-0.0844557,-35.91858,-34.73553,5.423977
69.091231823,-10.43183,0.1822547,3.425189,0.9928781,-0.01200305,-0.0878154,-35.91858,-34.73553,5.423977
69.101229668,-9.508835,-0.05515479,3.364218,0.9947894,-0.01003907,-0.08973354,-35.91858,-34.73553,5.423977
69.111227036,-8.58583600000001,-0.589326100000003,3.303247,0.9991719,-0.01000073,-0.09500553,-35.91858,-34.73553,5.423977
69.12122488,-7.78590499999999,-0.767383199999997,3.303247,0.9966704,-0.006714361,-0.1021807,-35.18313,-33.97247,5.03848
69.131223202,-6.92443900000002,-0.708030899999999,3.242276,1.000172,-0.01147827,-0.09931408,-35.18313,-33.97247,5.03848
69.141221046,-5.816842,-0.648678499999998,3.120335,0.9972489,-0.01155796,-0.1017018,-35.18313,-33.97247,5.03848
69.151218414,-4.340044,-0.589326100000003,2.998394,0.9971835,-0.008205915,-0.1069669,-35.18313,-33.97247,5.03848
69.161216259,-3.170913,-0.886087999999999,2.937423,0.9985987,-0.005765792,-0.1088843,-35.18313,-33.97247,5.03848
69.171214581,-2.370981,-0.767383199999997,3.059364,0.9982575,-0.0135476,-0.1088817,-35.93064,-33.9819,4.581417
69.181212425,-1.571049,-0.648678499999998,2.876452,0.9982682,-0.01398508,-0.1036173,-35.93064,-33.9819,4.581417
69.19121027,-0.586516899999998,-0.411269,2.937423,1.000235,-0.01490933,-0.1026633,-35.93064,-33.9819,4.581417
69.201207638,0.3364816,-0.411269,2.815481,0.9992515,-0.01445159,-0.1036189,-35.93064,-33.9819,4.581417
69.211205483,0.8287475,-0.3519166,2.69354,0.9996845,-0.01150984,-0.1017061,-35.93064,-33.9819,4.581417
69.221203804,1.382547,-0.589326100000003,2.632569,1.00056,-0.006090162,-0.09548753,-35.55001,-34.35564,5.037728
69.231201649,1.751746,-0.2332119,2.632569,0.9952454,-0.008690669,-0.1026562,-35.55001,-34.35564,5.037728
69.241199017,1.874812,-0.05515479,2.510627,0.9961914,-0.007240472,-0.1055297,-35.55001,-34.35564,5.037728
69.251196861,2.182479,0.06354995,2.449656,1.001118,-0.01002369,-0.101709,-35.55001,-34.35564,5.037728
69.261194706,2.244012,0.2416071,2.266744,1.003599,-0.0124351,-0.1050627,-35.55001,-34.35564,5.037728
69.271193028,2.367078,0.4196641,1.96189,1.002129,-0.0119431,-0.1012317,-36.29752,-34.36507,4.580664
69.281190872,2.182479,0.4196641,1.839949,0.9982504,-0.01300038,-0.1021818,-36.29752,-34.36507,4.580664
69.29118824,2.059412,0.597721199999998,1.596066,0.9948119,-0.01164997,-0.1064833,-36.29752,-34.36507,4.580664
69.301186085,1.813279,0.8351307,1.413154,1.000224,-0.01448501,-0.1093635,-36.29752,-34.36507,4.580664
69.31118393,1.44408,1.013188,1.291212,0.9973488,-0.01691451,-0.1031364,-36.29752,-34.36507,4.580664
69.321182251,1.321013,1.250597,1.230241,1.000694,-0.01347314,-0.1060145,-35.91858,-34.73553,5.423977
69.331180096,1.197947,1.250597,0.925387699999998,0.9986989,-0.01111356,-0.1093617,-35.91858,-34.73553,5.423977
69.341177464,1.07488,1.488007,0.803446099999999,0.9958314,-0.0140727,-0.1079202,-35.91858,-34.73553,5.423977
69.351175308,1.07488,1.547359,0.681504599999997,1.003727,-0.01921381,-0.1026683,-35.91858,-34.73553,5.423977
69.361173153,1.25948,1.488007,0.5595631,0.9987098,-0.01154226,-0.1031401,-35.91858,-34.73553,5.423977
69.371171475,1.321013,1.428654,0.31568,0.9997224,-0.013409,-0.09691991,-36.6821,-33.98372,5.027358
69.381168842,1.136414,1.250597,0.1937385,1.000715,-0.01435688,-0.09644283,-36.6821,-33.98372,5.027358
69.391166687,0.890280700000001,1.013188,0.1327677,1.003207,-0.01717944,-0.09166068,-36.6821,-33.98372,5.027358
69.401164532,1.25948,0.894483100000001,-0.1111153,1.001708,-0.01528721,-0.09405144,-36.6821,-33.98372,5.027358
69.411162376,1.197947,0.5383689,-0.1111153,0.9983445,-0.01776583,-0.09213063,-36.6821,-33.98372,5.027358
69.421160698,1.382547,0.2416071,-0.4159691,1.000735,-0.01528452,-0.09165686,-35.92644,-34.35518,5.421949
69.431158066,1.321013,-0.2332119,-0.2940276,1.003547,-0.0094108,-0.09309901,-35.92644,-34.35518,5.421949
69.441155911,1.44408,-0.648678499999998,-0.4159691,1.001111,-0.009480866,-0.09548762,-35.92644,-34.35518,5.421949
69.451153755,1.44408,-0.886087999999999,-0.659852100000001,1.00216,-0.01330382,-0.09070271,-35.92644,-34.35518,5.421949
69.4611516,1.690213,-1.18285,-0.5379106,1.000807,-0.01920133,-0.09500601,-35.92475,-34.35845,5.034947
69.471148968,2.244012,-1.360907,-0.598881400000002,1.001745,-0.01723465,-0.09452958,-35.92475,-34.35845,5.034947
69.481147289,2.982411,-1.657669,-0.7817937,0.9978656,-0.01828755,-0.09500112,-35.92475,-34.35845,5.034947
69.491145134,3.782343,-1.776374,-0.8427644,0.9934466,-0.01638723,-0.09020814,-35.92475,-34.35845,5.034947
69.501142979,4.582274,-2.073135,-1.086647,0.9999301,-0.02464734,-0.104096,-35.92475,-34.35845,5.034947
69.5111413,5.320673,-2.310545,-1.086647,0.9983435,-0.01779655,-0.09548065,-35.92475,-34.35845,5.034947
69.521138191,5.81293900000002,-2.251192,-1.208589,0.9997849,-0.01684883,-0.1012263,-35.92475,-34.35845,5.034947
69.531136513,5.81293900000002,-2.013783,-1.330531,1.003094,-0.01143809,-0.1012335,-35.92475,-34.35845,5.034947
69.541134358,5.566806,-1.835726,-1.086647,1.012735,-0.00593735,-0.1050803,-35.92475,-34.35845,5.034947
69.551132202,5.566806,-1.598316,-0.964705900000002,1.006529,-0.01289823,-0.1088963,-35.92475,-34.35845,5.034947
69.56112957,5.566806,-1.420259,-1.025677,0.9991127,-0.00722662,-0.1103206,-36.30905,-33.97763,5.41714
69.571127415,5.382206,-1.360907,-1.208589,0.9995458,-0.004280481,-0.1079292,-36.30905,-33.97763,5.41714
69.581125736,5.320673,-1.301555,-1.452472,1.00009,-0.007123977,-0.1012294,-36.30905,-33.97763,5.41714
69.591123581,4.889941,-1.242202,-1.208589,0.9971572,-0.006713517,-0.1031387,-36.30905,-33.97763,5.41714
69.601121426,4.151542,-1.064145,-1.208589,0.9972196,-0.01016213,-0.1084022,-36.30905,-33.97763,5.41714
69.611118794,3.413143,-1.301555,-1.208589,1.001053,-0.006680416,-0.1079312,-35.92644,-34.35518,5.421949
69.621116638,3.413143,-1.064145,-1.147618,1.002016,-0.0062193,-0.1127188,-35.92644,-34.35518,5.421949
69.63111496,2.490145,-1.004793,-1.147618,1.001844,0.003027721,-0.1108066,-35.92644,-34.35518,5.421949
69.641112804,1.44408,-0.886087999999999,-1.025677,0.9945738,0.0009490965,-0.1098362,-35.92644,-34.35518,5.421949
69.651110649,1.013347,-0.767383199999997,-0.7817937,1.001514,-0.005169618,-0.1031466,-35.92644,-34.35518,5.421949
69.661108017,0.767214200000001,-0.648678499999998,-0.964705900000002,1.000611,-0.009114458,-0.1074512,-36.30905,-33.97763,5.41714
69.671106338,0.5210813,-0.648678499999998,-0.8427644,0.9970084,0.0009708792,-0.1127119,-36.30905,-33.97763,5.41714
69.681104183,0.2749484,-0.826735599999998,-0.720822899999998,0.9991401,-0.008683903,-0.1103202,-36.30905,-33.97763,5.41714
69.691102028,0.1518819,-0.589326100000003,-0.903735200000002,1.001134,-0.01108738,-0.1117588,-36.30905,-33.97763,5.41714
69.701099396,-0.2173175,-0.411269,-0.7817937,0.9980559,-0.002887181,-0.1117556,-36.30905,-33.97763,5.41714
69.71109724,-0.7711166,-0.589326100000003,-0.8427644,0.9932579,-0.006865123,-0.1112676,-35.92982,-34.34864,6.195952
69.721095562,-0.7711166,-0.4706214,-0.8427644,0.9967324,-0.01017175,-0.1084014,-35.92982,-34.34864,6.195952
69.731093407,-0.586516899999998,-0.2332119,-0.8427644,0.9996288,-0.008621609,-0.1045782,-35.92982,-34.34864,6.195952
69.741091251,-0.955716300000001,-0.3519166,-1.025677,0.9985538,-0.00331504,-0.106492,-35.92982,-34.34864,6.195952
69.751088619,-1.017249,-0.3519166,-0.903735200000002,1.002946,-0.003744911,-0.1098496,-35.92982,-34.34864,6.195952
69.761086464,-1.263382,-0.411269,-0.964705900000002,1.000133,-0.009636177,-0.1103217,-35.9343,-33.97482,5.419921
69.771084785,-1.201849,-0.3519166,-0.903735200000002,0.9985983,-0.005778959,-0.11032,-35.9343,-33.97482,5.419921
69.78108263,-1.263382,-0.2925643,-1.086647,1.000113,-0.008695379,-0.113672,-35.9343,-33.97482,5.419921
69.791079998,-1.263382,-0.3519166,-1.208589,0.9996004,-0.007199439,-0.1084071,-35.9343,-33.97482,5.419921
69.801077843,-1.078783,-0.2925643,-1.391501,0.9986272,-0.007187963,-0.1050554,-35.9343,-33.97482,5.419921
69.811075687,-1.263382,-0.411269,-1.330531,0.9946672,-0.00383829,-0.1021779,-35.55339,-34.3491,5.811731
69.821074009,-1.017249,-0.589326100000003,-1.391501,0.9952907,-0.01112825,-0.1036128,-35.55339,-34.3491,5.811731
69.831071854,-1.140316,-0.5299737,-1.26956,0.9966791,-0.007213291,-0.1036163,-35.55339,-34.3491,5.811731
69.841069221,-1.140316,-0.708030899999999,-1.208589,0.9981022,-0.005294044,-0.1093622,-35.55339,-34.3491,5.811731
69.851067066,-1.140316,-0.886087999999999,-1.26956,0.9993999,0.003496089,-0.1074524,-35.55339,-34.3491,5.811731
69.861064911,-1.263382,-1.004793,-1.452472,0.9966143,-0.003839297,-0.1064885,-35.936,-33.97155,5.806923
69.871063232,-1.571049,-0.9454404,-1.391501,1.001366,0.002558673,-0.1079341,-35.936,-33.97155,5.806923
69.881061077,-2.124848,-1.123497,-1.391501,1.004372,-0.001742269,-0.1065025,-35.936,-33.97155,5.806923
69.891058445,-1.940248,-1.18285,-1.391501,1.000114,-0.0086866,-0.1127148,-35.936,-33.97155,5.806923
69.90105629,-1.694115,-1.18285,-1.330531,0.9986175,-0.006719757,-0.1069698,-35.936,-33.97155,5.806923
69.911054134,-1.386449,-0.886087999999999,-1.452472,1.000982,-0.002728488,-0.1007535,-36.30288,-34.35472,5.80617
69.921052456,-1.140316,-1.123497,-1.208589,0.995281,-0.01066005,-0.1055273,-36.30288,-34.35472,5.80617
69.931049824,-0.6480501,-1.242202,-1.025677,0.9933055,-0.009232482,-0.104567,-36.30288,-34.35472,5.80617
69.941047668,0.3980148,-1.895078,-0.964705900000002,0.9937462,-0.006820385,-0.1074399,-36.30288,-34.35472,5.80617
69.951045513,1.321013,-1.776374,-0.903735200000002,0.9962481,-0.01009359,-0.09882902,-36.30288,-34.35472,5.80617
69.961043358,2.244012,-1.301555,-0.8427644,0.9982123,-0.01110562,-0.1074465,-36.29501,-34.73508,5.808198
69.971041679,3.105477,-1.420259,-0.8427644,0.9952351,-0.008240022,-0.1064849,-36.29501,-34.73508,5.808198
69.981039047,3.720809,-1.657669,-1.025677,0.9944079,-0.01600073,-0.1031315,-36.29501,-34.73508,5.808198
69.991036892,5.013007,-1.895078,-1.147618,0.9916321,-0.02380431,-0.1002532,-36.29501,-34.73508,5.808198
70.001034737,7.28973700000001,-1.895078,-1.025677,0.9950514,-0.02420954,-0.0988233,-36.29501,-34.73508,5.808198
70.011032581,8.45886800000002,-1.895078,-1.208589,0.9929772,-0.01738593,-0.09212137,-35.93769,-33.96828,6.193925
70.021029949,9.68953300000002,-2.488602,-1.26956,0.9862381,-0.02194518,-0.09785136,-35.93769,-33.96828,6.193925
70.031028271,11.16633,-3.022773,-1.330531,0.9915128,-0.01751136,-0.1026475,-35.93769,-33.96828,6.193925
70.041026115,11.04326,-3.675649,-1.208589,1.000518,-0.004322683,-0.114631,-35.93769,-33.96828,6.193925
70.05102396,10.9202,-4.091116,-1.26956,1.009067,0.007504429,-0.1151275,-35.936,-33.97155,5.806923
70.061022282,10.61253,-4.150468,-1.574414,0.9979818,0.0009637945,-0.1155851,-35.936,-33.97155,5.806923
70.071019173,9.99719900000002,-4.20982,-1.26956,1.003828,0.001101226,-0.1132024,-35.936,-33.97155,5.806923
70.081017494,9.25880099999997,-4.506582,-1.391501,1.001978,-0.004337702,-0.1194193,-35.936,-33.97155,5.806923
70.091015339,9.01266799999998,-4.803344,-1.208589,0.9952404,-0.00884429,-0.1194064,-35.936,-33.97155,5.806923
70.101013184,8.88960099999997,-4.684639,-1.086647,0.9987137,-0.01219042,-0.1208473,-35.17445,-34.71956,6.655044
70.111011505,8.45886800000002,-4.387877,-1.513443,0.9939197,0.009599783,-0.1189302,-35.17445,-34.71956,6.655044
70.121008396,6.92053700000001,-4.269173,-1.330531,1.003128,0.01216316,-0.1242113,-35.17445,-34.71956,6.655044
70.131006718,5.689873,-3.972411,-1.208589,1.007557,0.00982097,-0.1242184,-35.17445,-34.71956,6.655044
70.141004562,4.397675,-3.43824,-1.086647,1.005222,0.004433865,-0.1237344,-35.17445,-34.71956,6.655044
70.151002407,3.966942,-3.022773,-0.964705900000002,1.009706,-0.0008404506,-0.1256551,-35.19187,-33.95558,7.03799
70.160999775,3.659276,-2.666659,-1.086647,1.002299,0.004362954,-0.125165,-35.19187,-33.95558,7.03799
70.17099762,3.290077,-2.132488,-1.086647,1.002732,0.007313482,-0.122295,-35.19187,-33.95558,7.03799
70.180995941,2.120945,-1.895078,-0.964705900000002,1.006563,0.01072496,-0.1294812,-35.19187,-33.95558,7.03799
70.190993786,0.767214200000001,-1.598316,-1.086647,1.004146,0.009718489,-0.128041,-35.19187,-33.95558,7.03799
70.200991631,-0.955716300000001,-1.301555,-0.903735200000002,1.003649,0.01017268,-0.1304332,-35.92563,-34.72191,7.036485
70.210988998,-2.432514,-0.9454404,-0.5379106,1.001655,0.01256299,-0.1304303,-35.92563,-34.72191,7.036485
70.22098732,-3.847778,-0.5299737,-0.5379106,0.9987801,0.01012911,-0.1246817,-35.92563,-34.72191,7.036485
70.230985165,-5.01691,-0.1145072,-0.4769399,1.002142,0.01254628,-0.1333026,-35.92563,-34.72191,7.036485
70.240983009,-6.18604100000003,0.2416071,-0.598881400000002,0.9996701,0.01445438,-0.1318631,-35.92563,-34.72191,7.036485
70.250980854,-7.539772,0.597721199999998,-0.5379106,1.006516,0.0131011,-0.1352247,-35.55258,-34.71583,7.426267
70.260978222,-9.13963599999997,1.07254,-0.4159691,1.001628,0.01403344,-0.1289949,-35.55258,-34.71583,7.426267
70.270976543,-10.98563,1.369302,-0.3549984,0.99718,0.0173296,-0.1309023,-35.55258,-34.71583,7.426267
70.280974388,-12.52396,1.725416,-0.1720861,1.006958,0.01556148,-0.1328332,-35.55258,-34.71583,7.426267
70.290972233,-13.93923,1.903473,-0.2330568,1.001087,0.01695156,-0.127559,-35.55258,-34.71583,7.426267
70.300969601,-14.92376,1.784769,-0.2940276,0.9969673,0.002769081,-0.1285053,-35.92394,-34.72518,6.649483
70.310967445,-15.23143,1.666064,-0.05014454,0.9956183,-0.00300114,-0.1189299,-35.92394,-34.72518,6.649483
70.34596014,-11.90863,1.07254,-0.2330568,0.9890932,-0.01860123,-0.1103002,-35.92732,-34.71864,7.423487
70.350958824,-11.04717,1.013188,-0.3549984,0.9885813,-0.01707457,-0.1016853,-35.92732,-34.71864,7.423487
70.360956669,-9.63190200000001,0.716426,-0.1111153,0.9933329,-0.01068977,-0.1045667,-35.92732,-34.71864,7.423487
70.37095499,-8.15510499999999,0.657073599999999,-0.2330568,0.9928541,-0.01121148,-0.1074372,-35.92732,-34.71864,7.423487
70.380952835,-6.98597300000001,0.3009594,-0.2940276,0.9981478,-0.007727239,-0.1098402,-35.92732,-34.71864,7.423487
70.39095068,-5.93990799999998,0.3009594,-0.2940276,0.9922374,-0.00447751,-0.1136593,-35.92732,-34.71864,7.423487
70.400948048,-5.263042,-0.1145072,-0.3549984,0.9951798,-0.005343012,-0.1083999,-35.55508,-34.34583,6.198733
70.410945892,-4.524643,-0.2332119,-0.4159691,0.996594,-0.00293361,-0.1136673,-35.55508,-34.34583,6.198733
70.420944214,-3.663178,-0.1738595,-0.3549984,0.9937364,-0.006356572,-0.1098328,-35.55508,-34.34583,6.198733
70.430942059,-2.801713,-0.2332119,-0.3549984,0.9955909,-0.001543857,-0.1189303,-35.55508,-34.34583,6.198733
70.440939427,-2.186381,-0.3519166,-0.4159691,0.9984233,0.003402224,-0.1155864,-35.55508,-34.34583,6.198733
70.450937271,-1.817181,-0.411269,-0.4159691,0.9946442,-0.003015997,-0.1184497,-35.17696,-34.34955,5.42751
70.460935116,-1.386449,-0.589326100000003,-0.2940276,0.9955997,-0.002038396,-0.1198873,-35.17696,-34.34955,5.42751
70.470933437,-0.709583300000001,-0.4706214,-0.2940276,0.9935957,0.0008113403,-0.122756,-35.17696,-34.34955,5.42751
70.480931282,-0.4019172,-0.648678499999998,-0.2940276,0.9951218,-0.002529394,-0.1194078,-35.17696,-34.34955,5.42751
70.49092865,0.02881546,-0.767383199999997,-0.2940276,0.9926882,-0.002520452,-0.113182,-35.17696,-34.34955,5.42751
70.500926495,0.0903486900000002,-0.886087999999999,-0.3549984,0.9925513,0.004765968,-0.1131837,-35.17078,-34.72664,5.81654
70.510924339,0.2749484,-1.242202,-0.2330568,0.9944906,0.005290224,-0.1131872,-35.17078,-34.72664,5.81654
70.520922661,0.644147799999998,-1.360907,-0.2330568,0.9960889,-0.001962934,-0.1127095,-35.17078,-34.72664,5.81654
70.530920506,0.767214200000001,-1.598316,-0.3549984,0.9990032,-0.001397483,-0.1103219,-35.17078,-34.72664,5.81654
70.540917874,1.628679,-1.479612,-0.4159691,0.9999673,-0.0009231978,-0.1136737,-35.17078,-34.72664,5.81654
70.550915718,2.059412,-1.717021,-0.4159691,0.9955451,0.0008805598,-0.1194094,-35.54384,-34.73272,5.426758
70.56091404,2.367078,-1.657669,-0.5379106,0.9980534,-0.002966186,-0.1203699,-35.54384,-34.73272,5.426758
70.570911884,2.305545,-1.598316,-0.5379106,0.9994501,0.0004366777,-0.1232447,-35.54384,-34.73272,5.426758
70.580909252,2.428612,-1.717021,-0.598881400000002,0.9974756,0.001899356,-0.1184559,-35.54384,-34.73272,5.426758
70.590907097,2.490145,-1.538964,-0.4769399,0.9979615,0.001869479,-0.1227639,-35.54384,-34.73272,5.426758
70.600904942,2.613211,-1.360907,-0.598881400000002,1.000848,0.003870267,-0.1227694,-35.54553,-34.72945,5.81376
70.610903263,2.736278,-1.360907,-0.5379106,0.9983931,0.004767335,-0.1256368,-35.54553,-34.72945,5.81376
70.620901108,2.551678,-1.004793,-0.5379106,1.000433,-3.422576e-05,-0.1237249,-35.54553,-34.72945,5.81376
