Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.104492664,-1.99315,0.802988799999998,3.041671,0.9944016,0.03663437,-0.08639485,-33.55617,-38.83455,13.46147
84.114490032,-0.9470854,0.2094652,3.041671,0.9988405,0.03380641,-0.08640186,-33.55617,-38.83455,13.46147
84.1244874,0.03744628,-0.3840585,3.346524,0.9993728,0.03137406,-0.08783789,-33.92752,-38.84389,12.68469
84.134485245,0.960444700000001,-0.5027633,4.017203,1.001892,0.02711178,-0.08114112,-33.92752,-38.84389,12.68469
84.144482613,1.63731,-0.977582199999999,4.443998,1.006193,0.03153952,-0.08449979,-33.92752,-38.84389,12.68469
84.154479981,2.437242,-1.096287,4.748852,1.008067,0.03541144,-0.09024697,-33.92752,-38.84389,12.68469
84.164477825,2.560309,-0.918229799999998,5.236618,1.004619,0.03722128,-0.09742007,-33.92752,-38.84389,12.68469
84.174475193,2.806442,-0.799525099999999,5.663413,1.004583,0.03919065,-0.09454905,-34.30396,-38.84344,13.06891
84.184472561,2.867975,-0.621467999999999,6.09020899999998,0.9991537,0.04302794,-0.08831909,-34.30396,-38.84344,13.06891
84.194470406,2.560309,-0.621467999999999,6.51700400000003,1.002573,0.04261833,-0.08736779,-34.30396,-38.84344,13.06891
84.204467773,2.437242,-0.3247061,7.06574100000002,0.9995965,0.04551027,-0.08353474,-34.30396,-38.84344,13.06891
84.214465141,2.252643,-0.2653538,7.55350699999998,1.001436,0.0513779,-0.08353946,-34.30396,-38.84344,13.06891
84.224462986,2.129576,-0.02794429,8.041273,0.9999475,0.05282826,-0.08114436,-34.31182,-38.46308,13.06688
84.234460354,2.00651,-0.0872966599999998,8.59001100000002,0.995049,0.0541893,-0.08113617,-34.31182,-38.46308,13.06688
84.244457722,1.698843,0.1501128,9.13874699999999,0.9988353,0.06006031,-0.08497288,-34.31182,-38.46308,13.06688
84.25445509,1.329644,-0.0872966599999998,9.80942500000001,1.005673,0.05922353,-0.08498459,-34.31182,-38.46308,13.06688
84.264452934,1.329644,-0.2653538,10.29719,1.0013,0.05869504,-0.08019107,-34.31182,-38.46308,13.06688
84.274450302,1.021978,-0.977582199999999,10.78496,1.002201,0.06259599,-0.08067221,-34.31968,-38.08273,13.06485
84.28444767,0.775845100000002,-1.452401,11.27272,1.004672,0.0606879,-0.08211176,-34.31968,-38.08273,13.06485
84.294445515,0.3451124,-2.105277,11.69952,1.004158,0.06214434,-0.08115409,-34.31968,-38.08273,13.06485
84.304442883,0.1605127,-3.232972,11.82146,1.00175,0.06064332,-0.08067092,-34.31968,-38.08273,13.06485
84.31444025,-0.0856201899999998,-4.123258,11.9434,1.000766,0.06110106,-0.08162648,-34.31968,-38.08273,13.06485
84.324438095,0.0989794699999999,-5.607067,11.88243,0.9935318,0.05703989,-0.08496286,-34.69273,-38.08881,12.67507
84.334435463,0.0989794699999999,-6.49735200000002,11.45564,0.9843487,0.05294022,-0.08829583,-34.69273,-38.08881,12.67507
84.344432831,0.3451124,-7.38763800000001,10.60205,0.9853594,0.05101642,-0.0882971,-34.69273,-38.08881,12.67507
84.354430676,0.652778600000003,-8.04051399999998,9.443601,0.975651,0.04879311,-0.09785112,-34.69273,-38.08881,12.67507
84.364428043,0.714311799999998,-8.277924,8.102243,0.9750889,0.05260814,-0.1045512,-34.69273,-38.08881,12.67507
84.374425411,0.775845100000002,-8.69339000000001,6.76088700000001,0.9726966,0.05005659,-0.1126822,-35.07872,-37.70473,13.44426
84.384423256,0.714311799999998,-8.81209500000002,5.053706,0.9794973,0.0511453,-0.1146086,-35.07872,-37.70473,13.44426
84.394420624,0.714311799999998,-9.16820900000001,3.285553,0.983915,0.04920107,-0.1241873,-35.07872,-37.70473,13.44426
84.404417992,0.652778600000003,-9.34626599999998,1.456431,0.9886227,0.05806736,-0.1213263,-35.07872,-37.70473,13.44426
84.41441536,0.652778600000003,-9.76173199999999,-0.3117214,0.9978126,0.06160665,-0.126129,-35.07872,-37.70473,13.44426
84.424413204,0.1605127,-9.99914200000001,-1.957932,1.000625,0.0674628,-0.1294855,-35.84393,-36.94964,13.43465
84.434410572,-0.762485699999998,-9.52432300000001,-3.543172,1.013805,0.06628731,-0.1271153,-35.84393,-36.94964,13.43465
84.44440794,-0.5163528,-9.76173199999999,-5.067441,1.007138,0.05781123,-0.1361944,-35.84393,-36.94964,13.43465
84.454405785,0.4066457,-10.05849,-6.34782600000003,1.006636,0.05812936,-0.1534224,-35.84393,-36.94964,13.43465
84.464403153,1.82191,-9.82108499999998,-7.56724200000002,1.00218,0.06194639,-0.1515013,-35.84393,-36.94964,13.43465
84.47440052,3.175641,-10.05849,-8.66471499999997,0.9997706,0.06040588,-0.1553253,-35.45544,-37.70373,13.89299
84.484398365,3.852507,-10.65202,-9.76218900000002,1.002117,0.06536429,-0.1495877,-35.45544,-37.70373,13.89299
84.494395733,4.467839,-11.36425,-10.3719,0.9943303,0.06467186,-0.1553169,-35.45544,-37.70373,13.89299
84.504393101,5.329305,-12.25453,-10.92063,0.992437,0.06173197,-0.1538771,-35.45544,-37.70373,13.89299
84.514390946,6.55996900000001,-13.32287,-11.22549,0.9832003,0.06058199,-0.1533821,-35.45544,-37.70373,13.89299
84.524388313,7.42143400000001,-14.98474,-11.53034,0.9753342,0.06433164,-0.1514551,-35.465,-37.3201,14.27796
84.534385681,8.28289900000001,-16.82467,-11.53034,0.9714909,0.06130059,-0.1557548,-35.465,-37.3201,14.27796
84.544383526,8.77516499999999,-18.84265,-11.65228,0.9729246,0.06278235,-0.1562362,-35.465,-37.3201,14.27796
84.554380894,9.390497,-20.56387,-11.65228,0.9685867,0.0602801,-0.1547923,-35.465,-37.3201,14.27796
84.564378262,10.25196,-22.40379,-11.83519,0.9653142,0.05293948,-0.153349,-35.465,-37.3201,14.27796
84.574376106,10.8673,-24.54047,-11.83519,0.9639419,0.04798277,-0.1610025,-35.08408,-37.69437,14.66977
84.584373474,11.91336,-26.43975,-11.83519,0.9576521,0.04533669,-0.171041,-35.08408,-37.69437,14.66977
84.594370842,13.02096,-27.92356,-11.77422,0.9552691,0.04230377,-0.1786933,-35.08408,-37.69437,14.66977
84.60436821,13.94396,-29.64478,-11.59131,0.9543017,0.04172415,-0.1868272,-35.08408,-37.69437,14.66977
84.614366055,14.25162,-31.30664,-11.10355,0.9523441,0.04217141,-0.1868239,-35.08408,-37.69437,14.66977
84.624363422,14.12856,-32.67175,-10.67675,0.9488347,0.04746937,-0.1844263,-33.95566,-38.05921,15.51864
84.63436079,13.08249,-33.79944,-9.82315900000002,0.9521197,0.05442956,-0.1743837,-33.95566,-38.05921,15.51864
84.644359112,11.29803,-35.04584,-8.78665600000001,0.9578558,0.06038296,-0.1734381,-33.95566,-38.05921,15.51864
84.654356003,9.57509699999997,-35.69872,-7.87209600000003,0.9621208,0.06677569,-0.1744043,-33.95566,-38.05921,15.51864
84.664353371,7.113768,-36.76706,-6.46976799999997,0.9679142,0.06989353,-0.1648437,-33.95566,-38.05921,15.51864
84.674351692,5.144705,-36.94512,-5.250353,0.9757541,0.06763627,-0.1629425,-33.94699,-38.8063,17.13521
84.684348583,3.175641,-37.41994,-4.152879,0.9884616,0.06536551,-0.1730141,-33.94699,-38.8063,17.13521
84.694345951,1.63731,-37.18253,-3.116376,1.003671,0.05983471,-0.1730392,-33.94699,-38.8063,17.13521
84.704344273,0.775845100000002,-36.52965,-2.079874,1.009131,0.05463231,-0.1692188,-33.94699,-38.8063,17.13521
84.71434164,0.591245400000001,-35.16455,-1.226283,1.020622,0.039182,-0.1831136,-33.20089,-38.79414,17.91477
84.724338531,1.083511,-33.38398,-0.982399600000001,1.03018,0.02336985,-0.1792976,-33.20089,-38.79414,17.91477
84.734336853,2.683375,-30.89118,-0.799487399999999,1.033906,0.006365343,-0.1869569,-33.20089,-38.79414,17.91477
84.744334221,4.713972,-28.04226,-0.738516600000003,1.036434,0.001586575,-0.1836101,-33.20089,-38.79414,17.91477
84.754331112,7.113768,-24.95594,-0.860458200000002,1.035101,-0.005247346,-0.1840845,-33.20089,-38.79414,17.91477
84.764329433,8.77516499999999,-21.5135,-0.982399600000001,1.031169,-0.003311064,-0.176421,-32.82982,-38.78424,18.75606
84.774326801,10.00583,-17.83366,-0.677545899999997,1.034356,0.009040789,-0.1611153,-32.82982,-38.78424,18.75606
84.784324169,10.37503,-13.85705,-0.3117214,1.029408,0.01347441,-0.143879,-32.82982,-38.78424,18.75606
84.79432106,9.88276299999998,-9.52432300000001,0.663810800000001,1.037538,0.02205397,-0.1266667,-32.82982,-38.78424,18.75606
84.804319382,8.898232,-5.250952,1.822255,1.040679,0.03683902,-0.110883,-32.82982,-38.78424,18.75606
84.81431675,7.35990000000002,-0.680820299999997,3.346524,1.043438,0.04643786,-0.07691134,-32.8332,-38.77771,19.53006
84.824314117,5.82156999999998,4.186074,5.602442,1.049136,0.05506147,-0.04964466,-32.8332,-38.77771,19.53006
84.834311962,3.114108,9.58713999999999,7.73641899999999,1.061102,0.06716224,-0.02765414,-32.8332,-38.77771,19.53006
84.84430933,0.5297121,14.92885,10.54107,1.067893,0.06949898,0.0005694099,-32.8332,-38.77771,19.53006
84.854306698,-1.808551,20.98279,12.91893,1.074814,0.06508773,0.03453738,-32.8332,-38.77771,19.53006
84.864304543,-3.469948,27.80832,15.23582,1.094897,0.06049884,0.0737468,-32.84106,-38.39735,19.52803
84.87430191,-4.208346,35.64283,17.73562,1.114936,0.05839582,0.1191771,-32.84106,-38.39735,19.52803
84.884299278,-3.900681,44.18957,19.74766,1.12979,0.04693114,0.1617475,-32.84106,-38.39735,19.52803
84.894297123,-2.916149,53.80465,21.82066,1.146399,0.04565766,0.1990478,-32.84106,-38.39735,19.52803
84.904294491,-1.562418,64.1913099999999,23.52785,1.134847,0.03817538,0.2028984,-32.84106,-38.39735,19.52803
84.914291859,-0.639419300000001,75.1121500000001,25.05211,1.151248,0.04815342,0.2488106,-33.58519,-38.41333,18.29697
84.924289703,-0.824019000000003,86.4484600000002,25.96668,1.152043,0.05798445,0.2593353,-33.58519,-38.41333,18.29697
84.934287071,-0.700952500000003,97.36929,26.45444,1.147708,0.05558315,0.2717865,-33.58519,-38.41333,18.29697
84.944284439,-0.639419300000001,107.934,26.69833,1.145217,0.05841448,0.2679615,-33.58519,-38.41333,18.29697
84.954282284,-1.193218,117.9052,26.88124,1.15688,0.06010274,0.2679407,-33.58519,-38.41333,18.29697
84.964279652,-2.239283,127.6984,26.63735,1.176897,0.05805973,0.2669492,-34.34951,-37.29477,16.28581
84.974277019,-3.716081,137.1947,26.39347,1.201317,0.05517131,0.2702574,-34.34951,-37.29477,16.28581
84.984274864,-4.577546,146.335,25.96668,1.228871,0.04118569,0.2754773,-34.34951,-37.29477,16.28581
84.994272232,-4.700612,155.7127,25.35697,1.269054,0.02943283,0.2849818,-34.34951,-37.29477,16.28581
85.0042696,-4.823679,164.5562,24.62532,1.314957,0.02467951,0.3035675,-34.34951,-37.29477,16.28581
85.014266968,-4.885212,173.5777,24.07658,1.353928,0.02631265,0.3446567,-35.85458,-36.19874,12.26958
85.024264812,-5.069812,182.3025,23.10105,1.39488,0.02588761,0.3689927,-35.85458,-36.19874,12.26958
85.03426218,-5.069812,190.8493,22.12552,1.417746,0.02856827,0.4000596,-35.85458,-36.19874,12.26958
85.044259548,-4.700612,199.5147,20.54028,1.439236,0.02690965,0.4378301,-35.85458,-36.19874,12.26958
85.054257393,-4.392946,208.5956,18.4063,1.435357,0.02663659,0.469423,-35.85458,-36.19874,12.26958
85.064254761,-3.285348,216.3708,15.84553,1.448971,0.0284204,0.4756203,-37.34811,-35.49014,7.416883
85.074252129,-1.931617,224.0866,13.22379,1.458092,0.03597306,0.4846953,-37.34811,-35.49014,7.416883
85.084249973,-1.193218,231.3276,10.96787,1.451828,0.05822893,0.487572,-37.34811,-35.49014,7.416883
85.094247341,-0.639419300000001,237.5596,7.37059499999997,1.458951,0.04243888,0.4990495,-37.34811,-35.49014,7.416883
85.104244709,1.145044,243.2574,4.748852,1.467967,0.02952728,0.5023871,-37.34811,-35.49014,7.416883
85.114242554,4.406305,248.4211,2.310021,1.467165,0.02101452,0.5296695,-38.48344,-33.65128,0.94837
85.124239922,9.57509699999997,253.0506,-0.616575100000001,1.487663,-0.006064234,0.553091,-38.48344,-33.65128,0.94837
85.134237289,16.71295,257.8581,-3.299289,1.496723,-0.02142659,0.5540363,-38.48344,-33.65128,0.94837
85.144235134,24.40461,262.6063,-6.83559300000001,1.471696,-0.01225924,0.547856,-38.48344,-33.65128,0.94837
85.154232502,30.55793,265.0397,-8.42083199999999,1.450425,0.004131073,0.526353,-38.48344,-33.65128,0.94837
85.16422987,34.92679,265.0991,-11.34743,1.404971,0.01078439,0.5020232,-38.46391,-32.95867,-7.118225
85.174227715,36.77279,262.903,-12.8717,1.350923,0.03446449,0.4982826,-38.46391,-32.95867,-7.118225
85.184225082,36.46512,259.2826,-13.72529,1.291767,0.04352589,0.448133,-38.46391,-32.95867,-7.118225
85.19422245,33.57306,254.3563,-12.62781,1.205122,0.06393048,0.4224357,-38.46391,-32.95867,-7.118225
85.204220295,28.03507,247.7682,-11.46937,1.126238,0.08655939,0.410603,-38.46391,-32.95867,-7.118225
85.214217663,19.48195,240.0524,-9.57927700000001,1.037738,0.1021644,0.3954388,-36.2153,-31.48139,-14.33369
85.224215031,8.95976399999999,232.3959,-7.38433000000001,0.9497417,0.1423694,0.3592101,-36.2153,-31.48139,-14.33369
85.234213352,-4.639079,224.2647,-4.823558,0.8647335,0.1536524,0.3421266,-36.2153,-31.48139,-14.33369
85.244210243,-21.12998,215.5399,-0.860458200000002,0.7776939,0.1692425,0.3221741,-36.2153,-31.48139,-14.33369
85.254207611,-39.15922,205.45,3.224583,0.6974111,0.1619864,0.2869014,-36.2153,-31.48139,-14.33369
85.264204979,-56.57313,194.6478,7.309624,0.629216,0.1342227,0.2678844,-31.68231,-31.88247,-20.74832
85.274202824,-71.8333700000001,182.0651,11.63855,0.5445177,0.07691951,0.2426822,-31.68231,-31.88247,-20.74832
85.284200192,-82.6632200000002,168.5328,15.54068,0.4729135,0.02269416,0.2069278,-31.68231,-31.88247,-20.74832
85.294197559,-89.0626799999998,154.7037,17.97951,0.4100751,-0.03065275,0.1950867,-31.68231,-31.88247,-20.74832
85.304195881,-90.66254,139.6282,18.46727,0.3418317,-0.08171183,0.1794258,-27.23538,-31.14296,-27.1695
85.314192772,-86.9705499999998,124.1372,18.52824,0.2901066,-0.129949,0.170914,-27.23538,-31.14296,-27.1695
85.32419014,-78.2328300000003,109.1804,17.55271,0.2469263,-0.1664821,0.1485056,-27.23538,-31.14296,-27.1695
85.334188461,-66.1107800000002,94.2829700000001,16.08941,0.20134,-0.1780383,0.1524167,-27.23538,-31.14296,-27.1695
85.344185829,-52.75807,80.2164500000003,14.38223,0.1693403,-0.1606951,0.1519894,-27.23538,-31.14296,-27.1695
85.35418272,-39.83609,66.0312300000003,12.61408,0.1606909,-0.1415424,0.1395566,-23.52353,-28.48994,-31.60642
85.364181042,-27.52944,52.32084,10.23622,0.1385324,-0.1293895,0.1348063,-23.52353,-28.48994,-31.60642
85.37417841,-14.91513,39.08527,7.61447800000001,0.1103613,-0.1087051,0.1195357,-23.52353,-28.48994,-31.60642
85.384175301,-3.469948,25.79033,4.870793,0.08667823,-0.09316321,0.1167015,-23.52353,-28.48994,-31.60642
85.394173622,6.252303,12.07994,1.883226,0.06480615,-0.07031401,0.111948,-23.52353,-28.48994,-31.60642
85.40417099,14.86695,-1.393049,-0.860458200000002,0.05245328,-0.06138219,0.1057457,-20.93575,-26.27167,-33.9853
85.414168358,22.49708,-15.69697,-3.726084,0.05738892,-0.06466433,0.1081308,-20.93575,-26.27167,-33.9853
85.424166203,29.758,-29.11061,-6.65267999999998,0.06599175,-0.08141898,0.1172131,-20.93575,-26.27167,-33.9853
85.434163571,37.69578,-42.10877,-9.03054000000001,0.06960685,-0.09189352,0.1330025,-20.93575,-26.27167,-33.9853
85.444160938,45.01824,-55.4037,-11.46937,0.09358855,-0.0971282,0.1463622,-20.93575,-26.27167,-33.9853
85.454158783,51.90996,-68.1644700000001,-13.29849,0.1233286,-0.09725371,0.1745464,-20.9487,-25.88151,-32.82632
85.464156151,57.14029,-80.03494,-14.63985,0.1562063,-0.08269072,0.2079856,-20.9487,-25.88151,-32.82632
85.474153519,60.9553500000003,-91.6086499999998,-15.55441,0.192087,-0.07249892,0.2351993,-20.9487,-25.88151,-32.82632
85.484151363,63.1090100000002,-102.8262,-16.16412,0.239027,-0.05425213,0.2690917,-20.9487,-25.88151,-32.82632
85.494148731,63.5397399999999,-114.4593,-16.10315,0.2741822,-0.03147527,0.2924747,-20.9487,-25.88151,-32.82632
85.504146099,61.9398800000003,-126.864,-15.92024,0.3143176,-0.01366902,0.3460007,-21.68046,-27.32119,-29.98609
85.514143944,59.2939499999999,-141.2866,-15.31053,0.3581033,-0.009095305,0.3794235,-21.68046,-27.32119,-29.98609
85.524141312,56.46342,-157.5491,-14.63985,0.3999313,-0.004078716,0.412371,-21.68046,-27.32119,-29.98609
85.53413868,53.94056,-174.702,-13.48141,0.4664208,0.0111922,0.4505373,-21.68046,-27.32119,-29.98609
85.544136047,51.47923,-191.7361,-12.20102,0.5586148,0.03271452,0.4790856,-21.68046,-27.32119,-29.98609
85.554133892,48.77176,-205.9807,-10.9816,0.6713428,0.05083396,0.5162133,-25.0316,-29.21396,-25.93745
85.56413126,45.8797,-217.1982,-9.03054000000001,0.7819982,0.07505862,0.5346786,-25.0316,-29.21396,-25.93745
85.574128628,42.55691,-224.4392,-7.01850500000002,0.8577409,0.08967989,0.5350214,-25.0316,-29.21396,-25.93745
85.586626053,36.64972,-229.6029,-3.42123,0.9139944,0.1029959,0.4880195,-25.0316,-29.21396,-25.93745
85.59412384,31.97319,-232.0363,-0.0678383099999997,0.9380324,0.1197691,0.4635659,-25.0316,-29.21396,-25.93745
85.604121208,25.14301,-235.8942,2.9807,0.9750449,0.1451289,0.3936228,-29.14436,-31.08892,-19.12087
85.616618633,15.54382,-240.405,4.017203,1.04763,0.1452227,0.3532958,-29.14436,-31.08892,-19.12087
85.626615524,8.898232,-243.6694,4.139144,1.094734,0.1523862,0.290997,-29.14436,-31.08892,-19.12087
85.634113789,3.667907,-245.5687,3.83429,1.13847,0.1577194,0.2483261,-29.14436,-31.08892,-19.12087
85.646611214,-6.66967599999998,-250.0201,4.565939,1.198693,0.1407924,0.1802676,-29.14436,-31.08892,-19.12087
85.654109001,-12.4538,-253.8187,4.322056,1.23879,0.1325394,0.1476567,-33.57109,-32.96297,-11.9196
85.664106369,-17.06879,-259.6945,3.285553,1.303293,0.09605414,0.1102247,-33.57109,-32.96297,-11.9196
85.676603794,-18.91479,-267.2917,1.883226,1.368237,0.08842362,0.09192756,-33.57109,-32.96297,-11.9196
85.686601162,-18.36099,-273.1675,0.7857524,1.42735,0.08035424,0.09134801,-33.57109,-32.96297,-11.9196
85.696598053,-18.97632,-278.4499,-0.4336628,1.477558,0.1057661,0.1046541,-33.57109,-32.96297,-11.9196
85.706596374,-20.82232,-285.038,-2.689581,1.521558,0.1242083,0.113187,-35.45309,-34.05653,-4.638884
85.716593742,-22.36065,-290.7952,-4.457733,1.60154,0.1459655,0.08767743,-35.45309,-34.05653,-4.638884
85.72659111,-24.26818,-293.5254,-5.79909,1.675194,0.1677031,0.07366472,-35.45309,-34.05653,-4.638884
85.736588955,-26.29878,-293.466,-8.23791999999998,1.715068,0.1717565,0.05875831,-35.45309,-34.05653,-4.638884
85.746586323,-27.59097,-292.1603,-10.31093,1.721549,0.1633998,0.03434179,-36.59855,-34.75431,3.806372
85.756583691,-27.34484,-289.8456,-12.62781,1.702618,0.1589321,0.01188286,-36.59855,-34.75431,3.806372
85.766581535,-26.48338,-286.6405,-15.18859,1.689392,0.1617653,-0.02159514,-36.59855,-34.75431,3.806372
85.776578903,-24.88351,-281.8923,-18.35907,1.668465,0.1596001,-0.05362269,-36.59855,-34.75431,3.806372
85.786576271,-21.74532,-277.0848,-21.59052,1.640311,0.152888,-0.08898651,-36.59855,-34.75431,3.806372
85.796574116,-17.06879,-271.565,-24.45614,1.628418,0.1368529,-0.1162405,-36.23351,-35.82828,11.42627
85.806571484,-10.977,-265.2143,-26.95594,1.599404,0.1244153,-0.1382012,-36.23351,-35.82828,11.42627
85.816568851,-3.962214,-258.5075,-29.21186,1.578064,0.118429,-0.1620913,-36.23351,-35.82828,11.42627
85.826566696,4.037107,-250.851,-30.98001,1.538434,0.1004231,-0.1854678,-36.23351,-35.82828,11.42627
85.836564064,12.52869,-242.8978,-32.56525,1.498157,0.09129179,-0.193531,-36.23351,-35.82828,11.42627
85.846561432,21.26641,-234.4698,-33.66273,1.47727,0.08810386,-0.1781793,-34.34084,-38.04187,17.90237
85.856559277,28.95807,-224.9141,-33.66273,1.439527,0.07437371,-0.1632741,-34.34084,-38.04187,17.90237
85.866556644,34.80372,-215.7738,-31.8336,1.401105,0.07085247,-0.1464561,-34.34084,-38.04187,17.90237
85.876554012,39.41871,-205.3278,-30.24837,1.359102,0.07656797,-0.1214984,-34.34084,-38.04187,17.90237
85.886551857,41.08011,-194.7037,-28.05342,1.313705,0.08114801,-0.1070631,-34.34084,-38.04187,17.90237
85.896549225,41.01858,-183.4861,-25.61459,1.272437,0.09945109,-0.08881002,-31.41785,-38.72607,24.37824
85.906546593,37.63425,-172.1498,-23.54158,1.227289,0.1166354,-0.07820706,-31.41785,-38.72607,24.37824
85.916544437,31.29633,-160.1013,-21.34663,1.185147,0.1295539,-0.06234393,-31.41785,-38.72607,24.37824
85.926541805,22.25094,-147.6373,-19.27363,1.145465,0.1409799,-0.05557762,-31.41785,-38.72607,24.37824
85.936539173,11.54416,-134.8765,-17.56645,1.116639,0.1454058,-0.04069265,-31.41785,-38.72607,24.37824
85.946537018,0.4066457,-122.5312,-15.92024,1.09242,0.1376382,-0.04064843,-28.80375,-39.41915,30.07779
85.956534386,-10.11554,-109.355,-15.06664,1.065435,0.1215724,-0.03868295,-28.80375,-39.41915,30.07779
85.966531754,-19.59165,-95.7633200000002,-14.15208,1.049203,0.1038061,-0.03338574,-28.80375,-39.41915,30.07779
85.976529121,-27.03717,-81.6374499999997,-13.84723,1.024845,0.07760064,-0.0299865,-28.80375,-39.41915,30.07779
85.986526966,-32.14444,-67.5709499999999,-13.66432,1.002057,0.04557299,-0.02898137,-28.80375,-39.41915,30.07779
85.996524334,-33.9289,-53.32637,-13.05461,0.997346,0.01095613,-0.03135713,-26.93628,-39.7582,33.31874
86.006521702,-32.94437,-38.78504,-12.68879,0.9817561,-0.0150717,-0.02749464,-26.93628,-39.7582,33.31874
86.016519547,-29.6831,-24.24371,-11.95714,0.9733813,-0.03610632,-0.02460317,-26.93628,-39.7582,33.31874
86.026516914,-24.39124,-9.93978999999999,-11.10355,0.9580207,-0.04859782,-0.02888036,-26.93628,-39.7582,33.31874
86.036514282,-17.74566,4.779598,-10.61578,0.9581282,-0.05448841,-0.0355791,-26.93628,-39.7582,33.31874
86.046512127,-10.73087,19.38028,-9.64024700000001,0.9463142,-0.04855809,-0.05231019,-26.14579,-41.65762,32.94743
86.056509495,-4.577546,34.04031,-8.78665600000001,0.9507169,-0.0237846,-0.06285292,-26.14579,-41.65762,32.94743
86.066506863,-0.3932863,48.40359,-8.35986100000002,0.9507234,0.001291491,-0.08391672,-26.14579,-41.65762,32.94743
86.076504707,2.314176,62.23269,-7.44530099999998,0.9494429,0.01713997,-0.1016259,-26.14579,-41.65762,32.94743
86.086502075,3.667907,75.9430800000003,-6.46976799999997,0.9651663,0.03578042,-0.116494,-26.14579,-41.65762,32.94743
86.096499443,4.037107,89.1193100000001,-5.250353,0.9844988,0.0437532,-0.1366299,-25.38647,-42.03617,32.50352
86.106497765,3.483307,101.9394,-3.665113,1.002076,0.04154357,-0.1505387,-25.38647,-42.03617,32.50352
86.116494656,2.929508,113.8099,-1.653078,1.026369,0.04468915,-0.1778607,-25.38647,-42.03617,32.50352
86.126492023,1.883443,125.1462,1.029635,1.046159,0.05405862,-0.205655,-25.38647,-42.03617,32.50352
86.136490345,-0.1471534,135.889,4.139144,1.06982,0.06501942,-0.227235,-25.38647,-42.03617,32.50352
86.146487236,-3.777614,145.8008,7.43156499999998,1.090818,0.08808491,-0.2478563,-26.10531,-43.19648,30.89154
86.156484604,-8.88487200000002,155.1192,11.02884,1.107518,0.106828,-0.2536332,-26.10531,-43.19648,30.89154
86.166482925,-14.73053,163.2504,15.05291,1.12342,0.1164014,-0.2507919,-26.10531,-43.19648,30.89154
86.176480293,-21.49918,170.4914,19.68669,1.142877,0.1182261,-0.2527406,-26.10531,-43.19648,30.89154
86.186477184,-27.52944,177.1982,24.44241,1.169705,0.1168211,-0.2518298,-26.10531,-43.19648,30.89154
86.196475506,-31.83677,183.6676,28.8323,1.200769,0.09758581,-0.2437432,-27.23733,-42.09436,27.26509
86.206472874,-34.35963,187.763,33.34414,1.228215,0.08873288,-0.2614961,-27.23733,-42.09436,27.26509
86.216469765,-35.4057,191.8583,37.06335,1.268299,0.08237167,-0.2467285,-27.23733,-42.09436,27.26509
86.226468086,-34.17503,194.8259,40.17286,1.296284,0.0712883,-0.243903,-27.23733,-42.09436,27.26509
86.236465454,-29.74464,196.2504,42.12393,1.309754,0.05450261,-0.2487079,-27.23733,-42.09436,27.26509
86.246462822,-24.45278,196.9032,43.70917,1.330277,0.0515372,-0.2453929,-29.09408,-41.77601,21.57314
86.256460667,-18.05332,197.5561,44.01402,1.34015,0.0450168,-0.2358369,-29.09408,-41.77601,21.57314
86.266458035,-11.10007,197.2593,43.77014,1.331463,0.040441,-0.2391706,-29.09408,-41.77601,21.57314
86.276455402,-3.593014,197.1406,42.1849,1.331973,0.03963272,-0.2224211,-29.09408,-41.77601,21.57314
86.286453247,3.175641,196.369,40.59966,1.30718,0.03682283,-0.2104128,-32.0286,-40.70437,15.93374
86.296450615,9.944296,194.5885,38.70956,1.280958,0.03193129,-0.2103658,-32.0286,-40.70437,15.93374
86.306447983,14.99002,192.155,36.45365,1.269924,0.04876072,-0.2060437,-32.0286,-40.70437,15.93374
86.316445828,17.88208,189.959,34.01482,1.248917,0.05181306,-0.1988292,-32.0286,-40.70437,15.93374
86.326443195,19.23582,186.4572,31.94181,1.217075,0.06100369,-0.1877688,-32.0286,-40.70437,15.93374
86.336440563,18.68202,182.6587,29.74686,1.180848,0.07005504,-0.1824437,-33.93958,-38.09027,11.84213
86.346438408,16.22069,178.3259,27.67386,1.15349,0.07394502,-0.1761755,-33.93958,-38.09027,11.84213
86.356435776,12.71329,173.9932,26.08862,1.12129,0.07634292,-0.1631985,-33.93958,-38.09027,11.84213
86.366433144,9.02129700000001,169.0076,24.68629,1.104639,0.08094355,-0.1555134,-33.93958,-38.09027,11.84213
86.376430988,4.837038,163.1317,23.16202,1.090398,0.08708908,-0.1435257,-33.93958,-38.09027,11.84213
86.386428356,0.652778600000003,157.4933,21.57678,1.070337,0.09160918,-0.1372705,-35.82217,-36.62649,6.660086
86.396425724,-3.531481,150.6084,20.2964,1.051778,0.09432922,-0.1185743,-35.82217,-36.62649,6.660086
86.406423569,-6.85427600000001,143.7235,19.19892,1.024574,0.08993492,-0.1151757,-35.82217,-36.62649,6.660086
86.416420937,-9.56173800000002,135.9483,18.4063,1.00238,0.07842945,-0.1031697,-35.82217,-36.62649,6.660086
86.426418305,-11.3462,127.9951,17.67465,0.9643887,0.07777535,-0.09257461,-35.82217,-36.62649,6.660086
