Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.219560623,0.5331314,-1.1389,-0.1851073,0.9952729,0.06755884,-0.1074617,-16.9193,19.35553,19.41227
121.229557991,0.3485317,-0.960843299999998,-0.1241366,0.9986652,0.06861967,-0.105075,-16.9193,19.35553,19.41227
121.239555836,0.4715981,-0.842138599999999,-0.002195034,1.00075,0.06136297,-0.1060339,-16.9193,19.35553,19.41227
121.249554157,0.6561979,-0.782786300000001,-0.1241366,0.9919646,0.06218321,-0.1036259,-16.9193,19.35553,19.41227
121.259551048,1.148464,-0.782786300000001,-0.1851073,0.9891596,0.05577984,-0.1069694,-16.9193,19.35553,19.41227
121.26954937,1.702263,-0.782786300000001,-0.1851073,0.9945379,0.05497124,-0.1007571,-17.29404,19.35271,19.40949
121.279547215,2.071462,-0.664081499999999,-0.3070489,0.9915329,0.05927657,-0.1017101,-17.29404,19.35271,19.40949
121.289545059,2.132996,-0.782786300000001,-0.4899611,0.9939966,0.05789374,-0.0988426,-17.29404,19.35271,19.40949
121.299542427,1.948396,-0.901491,-0.4899611,0.9938756,0.06413402,-0.1069798,-17.29404,19.35271,19.40949
121.309540272,1.702263,-0.7234339,-0.4289904,1.00111,0.06818203,-0.1050791,-17.29404,19.35271,19.40949
121.319538593,1.640729,-0.604729099999998,-0.5509319,0.9943451,0.06513711,-0.104588,-17.27831,18.592,19.41355
121.329536438,1.148464,-0.7234339,-0.6119027,0.9933255,0.06755107,-0.1041083,-17.27831,18.592,19.41355
121.339533806,1.08693,-0.604729099999998,-0.6119027,0.9938489,0.06561325,-0.1045872,-17.27831,18.592,19.41355
121.349531651,0.594664600000002,-0.3673196,-0.672873399999999,0.9924232,0.063615,-0.1074557,-17.27831,18.592,19.41355
121.359529495,0.5331314,-0.07055777,-0.672873399999999,0.9942989,0.06754398,-0.1069814,-17.27831,18.592,19.41355
121.369526863,0.4100649,0.1668517,-0.733844200000002,0.9963105,0.0641602,-0.1093769,-17.65922,18.96627,19.02174
121.379525185,0.5331314,0.1668517,-0.6119027,0.9968171,0.0632378,-0.1050704,-17.65922,18.96627,19.02174
121.389523029,0.4100649,0.4042612,-0.6119027,0.9952438,0.06896345,-0.1132049,-17.65922,18.96627,19.02174
121.399520874,-0.0822009299999999,0.641670599999999,-0.6119027,0.9976984,0.06806199,-0.1108161,-17.65922,18.96627,19.02174
121.409518242,0.04086553,0.819727699999999,-0.672873399999999,1.00016,0.0666221,-0.11417,-17.65922,18.96627,19.02174
121.419516087,0.2254652,0.8790801,-0.6119027,0.9957961,0.06561225,-0.1088978,-17.66092,18.96954,19.40874
121.429514408,0.4100649,1.057137,-0.5509319,0.9986922,0.06714922,-0.1065104,-17.66092,18.96954,19.40874
121.439511776,0.4715981,1.235194,-0.794814900000001,0.9976987,0.06807077,-0.1098589,-17.66092,18.96954,19.40874
121.449509621,0.4100649,1.235194,-0.733844200000002,0.9958528,0.06275912,-0.1021971,-17.66092,18.96954,19.40874
121.459507465,0.4100649,1.294547,-0.733844200000002,0.9943737,0.06371494,-0.1007591,-17.66092,18.96954,19.40874
121.46950531,0.4100649,1.175842,-0.794814900000001,0.994274,0.06908027,-0.09836739,-17.27831,18.592,19.41355
121.479502678,0.04086553,1.175842,-0.733844200000002,0.9952208,0.0705568,-0.09836941,-17.27831,18.592,19.41355
121.489501,-0.2668006,0.641670599999999,-0.6119027,0.9948711,0.06327831,-0.09645263,-17.27831,18.592,19.41355
121.499498844,-0.1437342,0.701022999999999,-0.794814900000001,0.9943113,0.06716355,-0.0954955,-17.27831,18.592,19.41355
121.509496212,-0.02066771,0.1668517,-0.855785699999998,0.9894865,0.06466046,-0.09309357,-17.27831,18.592,19.41355
121.519494057,0.779264299999997,-0.0112054,-0.794814900000001,0.986214,0.05731984,-0.09165024,-17.29404,19.35271,19.40949
121.529491902,1.394597,-0.5453768,-0.794814900000001,0.9895807,0.05989502,-0.08304241,-17.29404,19.35271,19.40949
121.539490223,2.132996,-0.960843299999998,-0.855785699999998,0.9900105,0.06273581,-0.09213683,-17.29404,19.35271,19.40949
121.549487591,2.379128,-1.198253,-1.038698,0.9841736,0.06211262,-0.09451938,-17.29404,19.35271,19.40949
121.559485436,2.563728,-1.316958,-0.855785699999998,0.9900106,0.0627402,-0.09165825,-17.29404,19.35271,19.40949
121.56948328,2.748328,-1.910481,-0.9777272,0.9860574,0.0655295,-0.09691641,-17.29037,19.34563,18.57099
121.579480648,2.809861,-2.088538,-0.9167565,0.9958106,0.06529327,-0.09071187,-17.29037,19.34563,18.57099
121.589478493,2.932928,-2.147891,-1.160639,0.991335,0.0700511,-0.09214102,-17.29037,19.34563,18.57099
121.599476814,2.563728,-2.682062,-0.733844200000002,0.989375,0.07042375,-0.1002735,-17.29037,19.34563,18.57099
121.609474659,2.440662,-2.919471,-0.733844200000002,0.9880246,0.06461403,-0.09500531,-17.29037,19.34563,18.57099
121.619472027,2.132996,-3.038176,-0.794814900000001,0.9937305,0.07193694,-0.1036315,-17.29235,19.34945,19.02249
121.629469871,2.009929,-3.216233,-0.4289904,0.9927393,0.07292432,-0.09980143,-17.29235,19.34945,19.02249
121.639467716,2.009929,-3.512995,-0.3070489,0.9912208,0.0757354,-0.1079353,-17.29235,19.34945,19.02249
121.649465084,1.886862,-3.39429,-0.002195034,0.9897431,0.07673511,-0.1017115,-17.29235,19.34945,19.02249
121.659463406,1.886862,-3.453643,-0.002195034,0.9961098,0.07485134,-0.1089007,-17.28448,18.96909,19.02452
121.66946125,2.009929,-3.156881,0.3026588,0.997129,0.07241983,-0.1112948,-17.28448,18.96909,19.02452
121.679459095,2.686795,-2.919471,0.6075126,0.993278,0.0699228,-0.1103303,-17.28448,18.96909,19.02452
121.689456463,3.36366,-3.038176,0.6075126,0.9937927,0.06847954,-0.1098522,-17.28448,18.96909,19.02452
121.699454307,3.671326,-2.682062,0.851395599999998,0.9971901,0.06893172,-0.1208655,-17.28448,18.96909,19.02452
121.709452629,4.102059,-2.682062,1.15625,0.9977131,0.06698073,-0.1227802,-18.0278,18.58638,19.40799
121.71944952,4.655858,-2.325948,1.15625,0.9948538,0.06350511,-0.1246886,-18.0278,18.58638,19.40799
121.729447842,5.332724,-2.029186,1.15625,0.9987077,0.06609431,-0.1156031,-18.0278,18.58638,19.40799
121.739445686,5.578856,-1.732424,1.15625,0.9967399,0.06699222,-0.1194285,-18.0278,18.58638,19.40799
121.749443531,5.578856,-1.554367,1.461103,0.9980745,0.07385247,-0.1160826,-18.0278,18.58638,19.40799
121.759440899,5.64039,-1.554367,1.278191,0.9928716,0.06549744,-0.1151142,-16.90974,18.9719,19.0273
121.769438744,5.94805600000001,-1.257605,1.278191,0.9934695,0.05971744,-0.1108066,-16.90974,18.9719,19.0273
121.779437065,6.74798799999999,-1.495015,1.15625,0.9931113,0.05294227,-0.1069756,-16.90974,18.9719,19.0273
121.789434433,7.54791999999998,-1.554367,0.973337200000003,0.9886895,0.0547592,-0.1112755,-16.90974,18.9719,19.0273
121.799432278,8.40938499999998,-1.910481,0.9123664,0.9901237,0.05625413,-0.1103212,-16.90974,18.9719,19.0273
121.809430122,8.90164999999999,-2.029186,0.668483400000002,0.9915963,0.05586307,-0.1031451,-16.90188,18.59155,19.02933
121.819428444,9.20931599999999,-2.504005,0.485571,0.9866056,0.06205101,-0.106488,-16.90188,18.59155,19.02933
121.829425335,9.20931599999999,-2.563357,0.485571,0.9895187,0.06258135,-0.1079289,-16.90188,18.59155,19.02933
121.839423656,8.53245100000002,-2.860119,0.3026588,0.9890127,0.0635213,-0.1103212,-16.90188,18.59155,19.02933
121.849421501,8.04018499999998,-2.682062,0.4246003,0.9910161,0.06065401,-0.1093668,-16.90188,18.59155,19.02933
121.859419346,7.54791999999998,-2.860119,0.4246003,0.9948735,0.06258187,-0.1194241,-17.28448,18.96909,19.02452
121.869416714,6.87105399999997,-2.919471,0.3636295,0.9971538,0.07087915,-0.1203874,-17.28448,18.96909,19.02452
121.879414558,5.76345599999998,-2.444652,0.6075126,0.9961241,0.07375692,-0.1223006,-17.28448,18.96909,19.02452
121.88941288,4.717391,-2.325948,0.729454100000002,0.9923005,0.06979822,-0.1218144,-17.28448,18.96909,19.02452
121.899410248,3.978992,-2.029186,0.790424899999999,0.9947632,0.06838467,-0.1222969,-17.28448,18.96909,19.02452
121.909408092,3.17906,-1.851129,0.9123664,0.9947269,0.07033211,-0.1218187,-16.9193,19.35553,19.41227
121.919405937,2.871394,-1.613719,1.095279,0.9953406,0.06350596,-0.1256467,-16.9193,19.35553,19.41227
121.929403782,2.379128,-1.079548,1.15625,0.9993201,0.05922865,-0.1237382,-16.9193,19.35553,19.41227
121.93940115,2.194529,-1.079548,1.034308,0.9987414,0.06406347,-0.1251741,-16.9193,19.35553,19.41227
121.949399471,2.132996,-0.782786300000001,1.15625,0.9948709,0.06249847,-0.128517,-16.9193,19.35553,19.41227
121.959397316,2.256062,-0.5453768,1.21722,0.9933746,0.06446093,-0.1232506,-16.93333,20.11297,19.02122
121.969394684,2.194529,-0.426672,1.278191,0.9935482,0.05524024,-0.1222914,-16.93333,20.11297,19.02122
121.979392529,2.440662,-0.1892625,1.339162,0.9945142,0.05577158,-0.1194217,-16.93333,20.11297,19.02122
121.989390373,3.055994,-0.1299101,1.400133,0.9896325,0.05611722,-0.1241991,-16.93333,20.11297,19.02122
121.999388695,3.302127,0.2262041,1.400133,0.9956247,0.04848686,-0.1213361,-16.93333,20.11297,19.02122
122.009386063,3.54826,0.1074993,1.21722,0.9963989,0.0592148,-0.1189473,-17.3019,19.73307,19.40746
122.019383907,3.302127,-0.0112054,1.034308,0.9984022,0.05634312,-0.1184715,-17.3019,19.73307,19.40746
122.029381752,2.686795,-0.07055777,1.15625,0.9890671,0.06059796,-0.1112777,-17.3019,19.73307,19.40746
122.03937912,2.379128,-0.2486149,1.095279,0.9881285,0.05860933,-0.114147,-17.3019,19.73307,19.40746
122.049376965,2.256062,-0.5453768,1.034308,0.9891929,0.05373585,-0.1179762,-17.3019,19.73307,19.40746
122.059375286,2.625261,-0.7234339,0.9123664,0.993622,0.05138049,-0.119419,-16.9176,19.35226,19.02527
122.069373131,2.686795,-0.842138599999999,0.851395599999998,0.9867393,0.05466803,-0.117015,-16.9176,19.35226,19.02527
122.079370499,2.748328,-0.842138599999999,0.851395599999998,0.9905259,0.06054782,-0.1198946,-16.9176,19.35226,19.02527
122.089368343,2.071462,-0.7234339,1.034308,0.9899749,0.06393414,-0.1203731,-16.9176,19.35226,19.02527
122.099366188,1.394597,-0.7234339,1.278191,0.9943302,0.06543853,-0.1246882,-16.9176,19.35226,19.02527
122.10936451,1.27153,-0.782786300000001,1.21722,0.9983288,0.06021604,-0.1199081,-16.93333,20.11297,19.02122
122.119361877,1.45613,-0.7234339,1.339162,0.991978,0.06105807,-0.1203758,-16.93333,20.11297,19.02122
122.129359722,1.333063,-0.7234339,1.339162,0.9934847,0.05865374,-0.1208564,-16.93333,20.11297,19.02122
122.139357567,0.902330799999997,-0.7234339,1.400133,0.9944962,0.05675189,-0.1184648,-16.93333,20.11297,19.02122
122.149354935,0.5331314,-0.604729099999998,1.400133,0.9921238,0.05328149,-0.1208526,-16.93333,20.11297,19.02122
122.159352779,-0.02066771,-0.664081499999999,1.339162,0.991067,0.05762093,-0.1222876,-16.92349,19.7288,18.57174
122.169351101,-0.0822009299999999,-0.4860244,1.461103,0.9930439,0.05623287,-0.1189407,-16.92349,19.7288,18.57174
122.179348946,-0.2052674,-0.604729099999998,1.278191,0.9916374,0.05329382,-0.1184589,-16.92349,19.7288,18.57174
122.189346314,-0.697533199999999,-0.5453768,1.522074,0.9915639,0.05716235,-0.1203741,-16.92349,19.7288,18.57174
122.199344158,-0.697533199999999,-0.426672,1.21722,0.993659,0.04945061,-0.1179829,-17.3061,20.10634,18.56693
122.209342003,-0.2668006,-0.3079672,1.400133,0.9928386,0.04113392,-0.1222865,-17.3061,20.10634,18.56693
122.219339371,0.163932,-0.3079672,1.21722,0.9980404,0.04945383,-0.1270835,-17.3061,20.10634,18.56693
122.229337692,0.6561979,-0.07055777,0.9123664,0.9927382,0.04647729,-0.1222877,-17.3061,20.10634,18.56693
122.239335537,0.963863999999998,-0.1892625,0.729454100000002,0.9927563,0.04550138,-0.122766,-17.3061,20.10634,18.56693
122.249333382,1.209997,-0.1299101,0.668483400000002,0.9951383,0.04849918,-0.1189424,-16.56447,20.49232,18.57047
122.25933075,0.779264299999997,-0.0112054,0.729454100000002,0.9936761,0.04844397,-0.1218113,-16.56447,20.49232,18.57047
122.269328594,0.779264299999997,-0.07055777,0.485571,0.9922063,0.04892281,-0.1194159,-16.56447,20.49232,18.57047
122.279326916,0.840797600000001,-0.07055777,0.3636295,0.9916456,0.05277733,-0.1218088,-16.56447,20.49232,18.57047
122.289324761,0.779264299999997,-0.0112054,0.4246003,0.9907981,0.0459267,-0.1251556,-16.56447,20.49232,18.57047
122.299322128,0.779264299999997,0.1668517,0.241688,0.9927195,0.04743565,-0.1237236,-16.92349,19.7288,18.57174
122.309319973,1.025397,0.3449088,0.1197465,0.995172,0.04646835,-0.1285134,-16.92349,19.7288,18.57174
122.319317818,1.209997,0.4042612,0.1807172,0.9945668,0.05279118,-0.1265997,-16.92349,19.7288,18.57174
122.329315186,1.209997,0.819727699999999,0.1197465,0.9999713,0.05048579,-0.1246942,-16.92349,19.7288,18.57174
122.33931303,1.148464,0.997784799999999,-0.0631657999999998,0.9999899,0.04952744,-0.1232583,-16.92349,19.7288,18.57174
122.349311352,1.08693,1.294547,-0.002195034,0.9965143,0.05279896,-0.1299531,-17.68281,20.10734,19.01566
122.359309197,1.333063,1.531956,-0.1241366,0.9940613,0.05374869,-0.1270776,-17.68281,20.10734,19.01566
122.369306564,1.394597,1.650661,-0.002195034,0.9966257,0.04703126,-0.1232518,-17.68281,20.10734,19.01566
122.379304409,1.702263,1.88807,-0.2460781,0.9897956,0.0473384,-0.1280257,-17.68281,20.10734,19.01566
122.389302731,2.009929,2.244185,-0.4899611,0.995577,0.05085422,-0.1280367,-17.68281,20.10734,19.01566
122.399299622,2.194529,2.422242,-0.4899611,0.9952846,0.04073578,-0.1179835,-16.92349,19.7288,18.57174
122.409297943,2.748328,2.422242,-0.9167565,0.99136,0.0421073,-0.1189341,-16.92349,19.7288,18.57174
122.419295788,3.055994,2.600299,-1.038698,0.9898724,0.04357082,-0.1151033,-16.92349,19.7288,18.57174
122.429293633,2.563728,2.362889,-1.282581,0.9864061,0.04636096,-0.1213195,-16.92349,19.7288,18.57174
122.439291,2.132996,2.600299,-1.526464,0.9849,0.04878723,-0.118446,-16.92349,19.7288,18.57174
122.449288845,1.148464,2.600299,-1.648406,0.9926382,0.05183383,-0.1208532,-16.93333,20.11297,19.02122
122.459287167,0.2254652,2.956413,-1.587435,0.9931156,0.05230727,-0.123247,-16.93333,20.11297,19.02122
122.469285011,-0.4514003,3.075118,-1.648406,0.9901558,0.05417063,-0.1256352,-16.93333,20.11297,19.02122
122.479282379,-0.943666199999999,3.490584,-1.892289,0.9931428,0.0508456,-0.1237252,-16.93333,20.11297,19.02122
122.489280224,-1.005199,3.727994,-2.075201,0.9936945,0.04747684,-0.1213325,-16.93333,20.11297,19.02122
122.499278069,-1.005199,4.262166,-2.01423,0.9906699,0.0527142,-0.1265929,-16.93136,20.10915,18.56971
122.509275437,-1.312866,4.558927,-2.197142,0.9887771,0.04978747,-0.1237174,-16.93136,20.10915,18.56971
122.519273758,-1.989731,5.033746,-2.075201,0.9915062,0.05998475,-0.1304248,-16.93136,20.10915,18.56971
122.529271603,-3.220396,5.86467900000003,-2.075201,0.999815,0.05870862,-0.1285247,-16.93136,20.10915,18.56971
122.539269447,-4.204927,6.161441,-2.075201,0.9958915,0.06011087,-0.1261253,-16.93136,20.10915,18.56971
122.549266815,-5.497125,6.93302199999998,-1.892289,1.000423,0.05247358,-0.1208669,-17.3061,20.10634,18.56693
122.55926466,-6.35859100000001,7.82330800000003,-1.648406,0.9950651,0.05238088,-0.1194218,-17.3061,20.10634,18.56693
122.569262982,-6.42012399999998,8.47618300000003,-1.770347,0.9932531,0.0450428,-0.1208525,-17.3061,20.10634,18.56693
122.579260349,-6.17399099999999,8.89164899999999,-2.01423,0.9925385,0.05719477,-0.1189401,-17.3061,20.10634,18.56693
122.589258194,-6.23552400000001,9.78193500000003,-2.380055,0.9989282,0.05448432,-0.1103361,-17.3061,20.10634,18.56693
122.599256039,-6.112457,10.25675,-2.441025,1.000949,0.05061038,-0.1132101,-17.29037,19.34563,18.57099
122.609253884,-5.558658,10.61287,-2.80685,0.9967958,0.06411277,-0.1155992,-17.29037,19.34563,18.57099
122.619251251,-5.86632400000001,10.49416,-2.989762,0.9996738,0.06663004,-0.1122549,-17.29037,19.34563,18.57099
122.629249573,-6.05092399999998,10.90963,-3.416558,1.000279,0.06032477,-0.1122543,-17.29037,19.34563,18.57099
122.639247417,-6.48165699999999,11.08769,-3.843353,1.000649,0.06667123,-0.1098637,-17.29037,19.34563,18.57099
122.649245262,-6.66625599999999,11.14704,-4.39209,1.016317,0.06256345,-0.1146757,-18.05389,20.09745,18.17437
122.65924263,-6.42012399999998,11.14704,-4.818885,1.012503,0.05812778,-0.1132322,-18.05389,20.09745,18.17437
122.669240475,-5.435592,11.14704,-5.611505,1.016004,0.05335509,-0.1113228,-18.05389,20.09745,18.17437
122.679238796,-5.004859,11.14704,-6.28218399999997,1.011064,0.05726784,-0.09791504,-18.05389,20.09745,18.17437
122.689236164,-4.574127,11.08769,-6.83092,1.011903,0.0646174,-0.09313263,-18.05389,20.09745,18.17437
122.699234009,-5.066392,10.85028,-7.37965699999999,0.9997091,0.06542294,-0.08497579,-18.04772,19.72036,18.5634
122.709231853,-5.435592,11.08769,-7.13577400000001,0.9908954,0.06767413,-0.08543958,-18.04772,19.72036,18.5634
122.719229698,-6.17399099999999,10.67222,-7.50159899999999,0.9936893,0.0745018,-0.08879624,-18.04772,19.72036,18.5634
122.729227066,-6.54319000000001,11.20639,-7.684511,0.9897926,0.0744292,-0.08831085,-18.04772,19.72036,18.5634
122.739225388,-6.66625599999999,11.62186,-7.44062800000002,0.9895399,0.061702,-0.09787866,-18.04772,19.72036,18.5634
122.749223232,-6.29705700000002,12.33409,-7.07480299999998,0.9901277,0.05637702,-0.09692115,-17.28868,19.34236,18.18399
122.7592206,-5.927858,13.58049,-6.40412500000001,0.9864588,0.06979685,-0.1093612,-17.28868,19.34236,18.18399
122.769218445,-5.620192,14.76753,-5.428593,0.9985992,0.07195417,-0.1122544,-17.28868,19.34236,18.18399
122.779216289,-4.512593,16.5481,-4.757915,1.00101,0.07355174,-0.1022089,-17.28868,19.34236,18.18399
122.789214611,-1.682065,18.26932,-4.270148,1.004097,0.06487016,-0.1017335,-18.77192,18.5704,18.17692
122.799211979,2.317595,19.99054,-3.965294,1.000006,0.04926114,-0.09932943,-18.77192,18.5704,18.17692
122.809209824,7.73252,21.05888,-3.965294,1.016515,0.05256436,-0.09265899,-18.77192,18.5704,18.17692
122.819207668,13.20898,22.24593,-4.209177,1.016539,0.05175963,-0.07447293,-18.77192,18.5704,18.17692
122.829205513,17.82397,23.07686,-4.453061,0.997014,0.05397466,-0.05577501,-18.77192,18.5704,18.17692
122.839202881,21.70056,23.01751,-5.001798,0.9862928,0.05438476,-0.04092056,-18.77809,18.94749,17.78789
122.849201202,23.79269,22.60205,-5.550534,0.9821914,0.06564707,-0.02273043,-18.77809,18.94749,17.78789
