Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.828477383,-0.2406821,-0.4806426,0.251895,0.9965506,0.05162258,-0.09932401,-33.94098,-36.14062,17.44398
90.83847475,-0.1176157,-0.539995,0.0689826700000002,0.991761,0.04713254,-0.1017074,-33.94098,-36.14062,17.44398
90.848471165,-0.3022153,-0.4806426,0.0689826700000002,0.9984986,0.05164791,-0.1007631,-33.94098,-36.14062,17.44398
90.858468533,-0.1791489,-0.3025854,0.00801190699999998,0.9979469,0.05501227,-0.1036345,-33.94884,-35.76027,17.44195
90.8684659,-0.1176157,-0.3025854,-0.1749004,0.9974775,0.05401357,-0.1055477,-33.94884,-35.76027,17.44195
90.878463268,0.005450815,-0.2432331,-0.2358711,0.999419,0.05460805,-0.09789405,-33.94884,-35.76027,17.44195
90.888459682,-0.05608242,-0.2432331,-0.4187834,0.9960447,0.05256692,-0.1012377,-33.94884,-35.76027,17.44195
90.89845705,-0.1176157,-0.1245283,-0.4187834,1.002359,0.05367233,-0.1002918,-33.94884,-35.76027,17.44195
90.908454418,-0.1791489,0.05352879,-0.601695699999997,0.998553,0.04872017,-0.1021982,-33.94715,-35.76353,17.05495
90.918451786,-0.05608242,0.1722335,-0.4187834,0.9994649,0.05218802,-0.09693635,-33.94715,-35.76353,17.05495
90.9284482,-0.3022153,0.05352879,-0.5407249,0.9989861,0.05166631,-0.09980685,-33.94715,-35.76353,17.05495
90.938445568,-0.6098815,0.1722335,-0.5407249,0.9984437,0.0545537,-0.1017209,-33.94715,-35.76353,17.05495
90.948442936,-0.794481200000001,0.3502906,-0.601695699999997,1.001935,0.05024482,-0.1022045,-33.94715,-35.76353,17.05495
90.958440304,-0.732947899999997,0.5283477,-0.3578126,0.999069,0.04732079,-0.09693441,-33.93612,-36.45432,17.83267
90.968437195,-0.856014399999997,0.5283477,-0.4797541,0.9999044,0.05456501,-0.1036378,-33.93612,-36.45432,17.83267
90.978434086,-0.732947899999997,0.5283477,-0.4187834,1.0004,0.05408448,-0.1041171,-33.93612,-36.45432,17.83267
90.988431454,-1.040614,0.409643,-0.845578700000001,0.9979472,0.05502106,-0.1026774,-33.93612,-36.45432,17.83267
90.998428822,-1.163681,-0.1838807,-0.906549499999998,0.9922726,0.0455971,-0.1112794,-33.93612,-36.45432,17.83267
91.008425713,-1.102147,-0.2432331,-0.601695699999997,0.9910924,0.03045695,-0.1170164,-33.55799,-36.45804,17.06145
91.01842308,-0.486815,-0.836756800000001,-0.1139296,0.9879824,0.01431557,-0.1217925,-33.55799,-36.45804,17.06145
91.028419971,0.682316399999998,-1.074166,0.1909242,0.9917517,0.021202,-0.1208437,-33.55799,-36.45804,17.06145
91.038417339,1.666848,-1.133519,0.4348072,0.9943943,0.03640613,-0.1112807,-33.55799,-36.45804,17.06145
91.04841423,1.482248,-1.074166,0.1909242,1.003343,0.05320582,-0.1002934,-33.94715,-35.76353,17.05495
91.058411598,0.313117,-1.192871,0.1909242,1.002332,0.05514717,-0.09837785,-33.94715,-35.76353,17.05495
91.068408966,-0.732947899999997,-1.014814,0.251895,0.998554,0.04875089,-0.09884819,-33.94715,-35.76353,17.05495
91.078406334,-1.225214,-1.074166,0.495778,0.997227,0.0413566,-0.1074583,-33.94715,-35.76353,17.05495
91.088402748,-1.040614,-1.014814,0.617719499999999,0.9966685,0.04528573,-0.1017155,-33.94715,-35.76353,17.05495
91.098400116,-0.794481200000001,-1.252223,0.251895,0.9952033,0.04513396,-0.115113,-33.93443,-36.45758,17.44567
91.108397484,-0.917547599999999,-1.489633,0.1909242,0.9947624,0.04271309,-0.1131973,-33.93443,-36.45758,17.44567
91.118394852,-1.040614,-1.608338,-0.05295885,1.000507,0.04817195,-0.1132087,-33.93443,-36.45758,17.44567
91.128391266,-0.6098815,-1.964452,-0.1139296,1.00208,0.04241997,-0.1079456,-33.93443,-36.45758,17.44567
91.138388634,-0.1176157,-1.845747,0.00801190699999998,0.9996916,0.0400001,-0.1017194,-33.93443,-36.45758,17.44567
91.148386002,0.620783200000002,-1.964452,-0.05295885,0.9992234,0.0390409,-0.09932543,-33.56454,-36.14108,17.05976
91.158383369,1.297649,-2.142509,-0.05295885,1.000684,0.03903905,-0.102678,-33.56454,-36.14108,17.05976
91.168379784,1.420715,-1.964452,0.1299534,0.9980373,0.05012833,-0.1065049,-33.56454,-36.14108,17.05976
91.178377152,1.297649,-2.142509,0.1909242,0.9858403,0.05082853,-0.1098338,-33.56454,-36.14108,17.05976
91.188374519,0.866916099999999,-2.201861,0.00801190699999998,0.9878152,0.04938341,-0.1127083,-33.56454,-36.14108,17.05976
91.198371887,0.620783200000002,-2.617328,0.251895,0.9917221,0.04900097,-0.1098436,-33.93612,-36.45432,17.83267
91.208368778,0.3746502,-2.379918,0.4348072,0.990694,0.05192702,-0.1064925,-33.93612,-36.45432,17.83267
91.218365669,0.1285173,-2.261214,0.5567487,0.9923012,0.04417931,-0.1069719,-33.93612,-36.45432,17.83267
91.228363037,-0.4252818,-2.201861,0.4348072,0.9935795,0.05390586,-0.1088909,-33.93612,-36.45432,17.83267
91.238360405,-0.3022153,-2.142509,0.3738365,0.9926064,0.05392172,-0.1050606,-33.93612,-36.45432,17.83267
91.248357296,-0.5483483,-2.142509,0.3128657,0.9966571,0.04570127,-0.1093728,-33.92487,-36.84121,17.06069
91.258354664,-0.1791489,-2.023804,0.3128657,0.9985334,0.0496478,-0.1069842,-33.92487,-36.84121,17.06069
91.268351555,0.1285173,-1.845747,0.0689826700000002,0.9952042,0.04516469,-0.111763,-33.92487,-36.84121,17.06069
91.278348446,0.4977167,-2.083156,0.00801190699999998,1.003338,0.05307415,-0.1146507,-33.92487,-36.84121,17.06069
91.288345814,0.620783200000002,-2.023804,-0.2358711,1.001363,0.05449293,-0.1146476,-33.92487,-36.84121,17.06069
91.298343182,0.682316399999998,-1.845747,-0.3578126,1.001924,0.0506428,-0.1117761,-33.93929,-36.14389,17.05697
91.30834055,0.928449300000001,-1.786395,-0.1749004,1.000885,0.05402827,-0.1112966,-33.93929,-36.14389,17.05697
91.318336964,0.928449300000001,-1.608338,-0.4187834,1.002264,0.05841144,-0.1132144,-33.93929,-36.14389,17.05697
91.328334332,1.051516,-1.489633,-0.4187834,1.005746,0.05457515,-0.1151338,-33.93929,-36.14389,17.05697
91.338331699,0.805382800000001,-1.66769,-0.2968419,0.9979808,0.05299023,-0.1122484,-33.93929,-36.14389,17.05697
91.348329067,0.4977167,-1.43028,-0.2358711,1.005233,0.0560711,-0.109869,-33.56624,-36.13781,17.44676
91.358325481,0.3746502,-1.252223,-0.2968419,1.000345,0.05695955,-0.1084249,-33.56624,-36.13781,17.44676
91.368322849,-0.2406821,-1.074166,-0.4797541,1.001788,0.05796872,-0.1074706,-33.56624,-36.13781,17.44676
91.378320217,-0.5483483,-0.896109200000002,-0.2968419,0.9979354,0.05542342,-0.1117704,-33.56624,-36.13781,17.44676
91.388317585,-1.040614,-0.7774044,-0.2358711,0.996556,0.0510227,-0.1117668,-33.56624,-36.13781,17.44676
91.398313999,-0.917547599999999,-0.3619378,-0.4187834,0.9998848,0.05549264,-0.1084238,-33.55799,-36.45804,17.06145
91.408311367,-0.979080900000003,-0.1838807,-0.5407249,0.9961063,0.04909636,-0.1088941,-33.55799,-36.45804,17.06145
91.418308735,-0.671414700000002,-0.1245283,-0.4797541,0.9975491,0.05008359,-0.1103326,-33.55799,-36.45804,17.06145
91.428306103,-0.4252818,0.1722335,-0.601695699999997,1.00344,0.04776149,-0.1112994,-33.55799,-36.45804,17.06145
91.438302994,-0.1176157,0.3502906,-0.5407249,0.9995707,0.04624477,-0.109378,-33.55799,-36.45804,17.06145
91.448299885,0.1285173,0.647052400000003,-0.4797541,1.005921,0.04538519,-0.1108246,-33.56793,-36.13454,17.83376
91.458297253,0.005450815,0.706404799999998,-0.784607899999999,1.003016,0.04433837,-0.1127335,-33.56793,-36.13454,17.83376
91.468294621,0.1900505,0.825109500000003,-0.662666400000003,1.000501,0.04874989,-0.1031588,-33.56793,-36.13454,17.83376
91.478291512,-0.05608242,0.706404799999998,-0.601695699999997,1.000581,0.04430781,-0.110815,-33.56793,-36.13454,17.83376
91.48828888,0.005450815,1.121871,-0.2968419,0.9970623,0.05008714,-0.108896,-33.56793,-36.13454,17.83376
91.498286247,-0.1791489,1.062519,-0.5407249,1.000002,0.04912508,-0.1141652,-33.93273,-36.46085,17.05866
91.508283138,-0.3022153,1.003167,-0.3578126,0.9938256,0.04078152,-0.1098451,-33.93273,-36.46085,17.05866
91.518280029,-0.4252818,1.003167,-0.3578126,0.9932553,0.04510864,-0.1136739,-33.93273,-36.46085,17.05866
91.528277397,-0.3022153,0.825109500000003,-0.1749004,0.9958087,0.03881992,-0.1160696,-33.93273,-36.46085,17.05866
91.538274765,-0.4248811,0.824257599999999,-0.05285151,0.9972422,0.04028851,-0.1179868,-33.93273,-36.46085,17.05866
91.548272133,-0.4243668,0.823110500000001,-0.05276597,0.9918398,0.04265974,-0.1127136,-33.94098,-36.14062,17.44398
91.558268547,-0.239408,0.881410399999998,0.0691460900000002,0.9982725,0.03743709,-0.1132021,-33.94098,-36.14062,17.44398
91.568265915,-0.3006598,0.820950899999999,0.1299725,0.9932819,0.04362941,-0.1160664,-33.94098,-36.14062,17.44398
91.578263283,-0.3004175,0.582603500000001,0.0689151199999997,0.9912891,0.04605922,-0.1117564,-33.94098,-36.14062,17.44398
91.588260651,-0.1771476,0.641205399999997,0.1296844,1.00003,0.04768974,-0.111772,-33.94098,-36.14062,17.44398
91.598257065,0.00761658699999998,0.4623802,0.2515205,0.9932547,0.04509108,-0.1155882,-33.93443,-36.45758,17.44567
91.608254433,-0.0538296,0.5211332,0.2513194,0.9917284,0.04842743,-0.119415,-33.93443,-36.45758,17.44567
91.618251801,0.00775191899999998,0.22381,0.0681680699999999,0.9982361,0.03938452,-0.1127239,-33.93443,-36.45758,17.44567
91.628249168,0.1308087,0.1047496,0.2508224,0.9991351,0.04321963,-0.1203837,-33.93443,-36.45758,17.44567
91.638245582,0.1921389,0.1046739,0.2505073,0.9999919,0.04958889,-0.1165582,-33.19149,-36.135,17.44954
91.64824295,0.1302871,-0.1328111,0.2501352,0.9966912,0.04368361,-0.1175081,-33.19149,-36.135,17.44954
91.658240318,0.06864814,-0.4292011,0.3106577,0.9950933,0.05094993,-0.11655,-33.19149,-36.135,17.44954
91.668237686,-0.05440792,-0.3692909,0.4322282,0.995636,0.04807132,-0.1136788,-33.19149,-36.135,17.44954
91.678234577,-0.5464508,-0.783995400000003,0.2488688,0.9932004,0.04801882,-0.1141531,-33.19149,-36.135,17.44954
91.688231468,-0.4228333,-1.13892,0.4313153,0.9873382,0.04891875,-0.1093574,-33.94715,-35.76353,17.05495
91.698228836,-0.4836421,-1.374806,0.4306778,0.9889072,0.04306142,-0.1155801,-33.94715,-35.76353,17.05495
91.708226204,-0.3601228,-1.491709,0.3692618,0.9901952,0.05231976,-0.1155847,-33.94715,-35.76353,17.05495
91.718223095,-0.4212037,-1.727114,0.2467799,0.99081,0.04552872,-0.115584,-33.94715,-35.76353,17.05495
91.728220463,-0.4207519,-1.962112,0.3074024,0.9907086,0.05084137,-0.1189352,-33.94715,-35.76353,17.05495
91.738217354,-0.3587868,-2.315631,0.0632672600000001,0.9902208,0.0508098,-0.1213273,-33.55182,-36.83512,17.45048
91.748214722,-0.604391699999999,-2.31276,0.002178714,0.9984592,0.05349878,-0.1108136,-33.55182,-36.83512,17.45048
91.758211613,-0.3577896,-2.369002,0.1239451,0.9984488,0.05394503,-0.1151209,-33.55182,-36.83512,17.45048
91.768208981,-0.7878988,-2.543879,0.2457501,0.9969781,0.05439315,-0.1160756,-33.55182,-36.83512,17.45048
91.778206348,-0.848442399999998,-2.718629,0.184643,0.9984574,0.05344172,-0.1170351,-33.55182,-36.83512,17.45048
91.788203716,-1.031764,-2.89329,0.0625653299999998,0.995487,0.05574694,-0.1242092,-33.56624,-36.13781,17.44676
91.79820013,-1.399416,-2.8896,-0.0593398799999998,1.004283,0.054498,-0.1203956,-33.56624,-36.13781,17.44676
91.808197498,-1.336029,-3.182546,-0.1201787,0.9999639,0.05102862,-0.1184729,-33.56624,-36.13781,17.44676
91.818194866,-1.334292,-3.475217,-0.2420076,0.9945232,0.05528144,-0.1199002,-33.56624,-36.13781,17.44676
91.828192234,-1.332559,-3.174221,-0.2416844,1.000909,0.05244809,-0.1246964,-33.56624,-36.13781,17.44676
91.838188648,-1.207857,-3.348197,-0.3023708,0.9935561,0.05471498,-0.1265984,-33.94098,-36.14062,17.44398
91.848186016,-1.021779,-3.521937,-0.4849606,0.9980324,0.04997471,-0.123255,-33.94098,-36.14062,17.44398
91.858183384,-1.020515,-3.280291,-0.3625057,0.9980417,0.04949772,-0.1222977,-33.94098,-36.14062,17.44398
91.868180752,-0.650265500000001,-3.276096,-0.4838962,0.9937203,0.04597128,-0.1265965,-33.94098,-36.14062,17.44398
91.878177166,-0.5879347,-3.50926,-0.4832501,0.9944947,0.05670361,-0.1237291,-33.94098,-36.14062,17.44398
91.888174534,-0.648710199999999,-3.326869,-0.4826431,0.9990333,0.04851472,-0.1256492,-33.19318,-36.13173,17.83654
91.898171902,-0.8939123,-3.441395,-0.4209512,0.9946401,0.04891387,-0.1256417,-33.19318,-36.13173,17.83654
91.90816927,-0.831372300000003,-3.496444,-0.5422683,0.9965782,0.04939862,-0.1299524,-33.19318,-36.13173,17.83654
91.918165684,-1.137898,-3.373236,-0.4806164,0.9981299,0.04454355,-0.1328253,-33.19318,-36.13173,17.83654
91.928163052,-1.50559,-3.487536,-0.4191185,0.9952,0.04503302,-0.1261202,-33.19318,-36.13173,17.83654
91.938160419,-1.688222,-3.483099,-0.5404187,0.9990785,0.04607275,-0.1270844,-33.56963,-36.13127,18.22076
91.948157787,-1.809206,-4.190654,-0.3569234,0.9947394,0.04353977,-0.1289905,-33.56963,-36.13127,18.22076
91.958154678,-1.868467,-4.18554,-0.2345719,0.9942144,0.0454293,-0.1337758,-33.56963,-36.13127,18.22076
91.968152046,-1.681656,-4.239467,-0.1732873,0.9913657,0.04151619,-0.1304198,-33.56963,-36.13127,18.22076
91.978148937,-1.556516,-4.471384,-0.1730123,0.9966594,0.04500044,-0.1328228,-33.56963,-36.13127,18.22076
91.988146305,-1.554599,-4.287785,-0.3556881,0.9966798,0.04409914,-0.1251654,-33.19318,-36.13173,17.83654
91.998143196,-1.306533,-4.460289,-0.2333764,0.9946763,0.04696205,-0.1265984,-33.19318,-36.13173,17.83654
92.008140564,-1.366348,-4.098572,-0.3549482,0.9957896,0.0397651,-0.1189413,-33.19318,-36.13173,17.83654
92.018137932,-1.118615,-4.211943,-0.2935125,0.9932141,0.04690684,-0.1294673,-33.19318,-36.13173,17.83654
92.028134823,-0.686651000000001,-4.206559,-0.1712789,0.9903107,0.0459083,-0.1261119,-33.19318,-36.13173,17.83654
92.038131714,-0.3782577,-4.201313,-0.4148893,0.9912843,0.04590999,-0.1280279,-33.56138,-36.4515,17.83545
92.048129082,-0.1317463,-4.196036,-0.1707724,0.9956955,0.04453493,-0.1285138,-33.56138,-36.4515,17.83545
92.05812645,0.05284493,-3.953356,-0.04865467,0.9956304,0.04789576,-0.1328218,-33.56138,-36.4515,17.83545
92.068123817,0.05277857,-4.067076,-0.1704202,0.9912102,0.04976097,-0.1318574,-33.56138,-36.4515,17.83545
