Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.064033508,63.40378,17.20856,-0.04034774,1.188753,0.2664883,-0.399303,-32.85173,-22.1298,16.28297
144.074031353,60.0809900000001,22.19416,0.4474183,1.171759,0.2896576,-0.3796577,-32.85173,-22.1298,16.28297
144.084028721,57.3735200000002,26.34883,0.9351845,1.190823,0.2603085,-0.3887764,-33.22816,-22.12934,16.66719
144.094026566,55.09679,30.26608,0.0815937899999998,1.172828,0.3105786,-0.3791864,-33.22816,-22.12934,16.66719
144.104023933,50.2972,32.93694,0.1425645,1.158375,0.3278264,-0.3748585,-33.22816,-22.12934,16.66719
144.114021778,44.94381,34.42075,0.3254768,1.171703,0.3181867,-0.3949794,-33.22816,-22.12934,16.66719
144.1240201,40.57495,36.08262,0.874213700000003,1.13877,0.3336949,-0.3815258,-33.22816,-22.12934,16.66719
144.134017468,35.46769,36.55744,1.36198,1.178312,0.2774017,-0.4055091,-32.85092,-22.49654,17.8975
144.144015312,30.54504,36.8542,2.886249,1.164162,0.2787028,-0.3920847,-32.85092,-22.49654,17.8975
144.154013157,25.68391,37.38837,3.922752,1.164173,0.305457,-0.3360982,-32.85092,-22.49654,17.8975
144.164010525,21.74579,38.63477,1.422951,1.183705,0.3562897,-0.2930735,-32.85092,-22.49654,17.8975
144.17650795,16.3924,38.75348,-1.991412,1.173678,0.4224068,-0.321309,-32.85092,-22.49654,17.8975
144.184006691,10.79287,30.14738,-0.6500553,1.149851,0.2624015,-0.3901412,-33.99338,-21.37426,16.65757
144.196503162,5.99327899999999,41.60239,-11.198,1.195963,0.5129211,-0.0902189,-33.99338,-21.37426,16.65757
144.206501007,3.224284,37.44772,-13.14906,1.150433,0.2599984,-0.282462,-33.99338,-21.37426,16.65757
144.216499329,-1.944507,33.47112,-9.42984500000002,1.047891,0.1404569,-0.3262814,-33.99338,-21.37426,16.65757
144.22649622,-5.451901,32.58083,-3.271798,1.092712,-0.01691846,-0.4153342,-33.99338,-21.37426,16.65757
144.233994961,-1.021509,31.45313,2.459453,1.088951,-0.0243082,-0.4181972,-34.35857,-21.7607,16.26982
144.246492386,0.0860892900000001,28.96033,4.166635,1.073527,0.1499595,-0.3521717,-34.35857,-21.7607,16.26982
144.256489754,-8.15936400000002,27.35782,5.081196,1.053725,0.1410012,-0.3325132,-34.35857,-21.7607,16.26982
144.266487598,-14.92802,25.51789,7.03225999999998,1.02549,0.1137823,-0.3252784,-34.35857,-21.7607,16.26982
144.276485443,-17.82008,25.39919,7.21517300000001,1.033017,0.1023211,-0.3195456,-34.35857,-21.7607,16.26982
144.286482811,-19.54301,23.85603,6.54449499999998,1.024123,0.05692644,-0.3223899,-35.47126,-22.15657,15.425
144.296481133,-18.55848,22.96574,5.325079,1.035897,0.0007854605,-0.3228745,-35.47126,-22.15657,15.425
144.3064785,-13.14355,21.83805,3.922752,1.042709,-0.02497523,-0.3381942,-35.47126,-22.15657,15.425
144.316476345,-6.37490000000003,20.7697,2.703336,1.043901,-0.03664937,-0.3420219,-35.47126,-22.15657,15.425
144.32647419,0.2091558,19.76071,1.971687,1.030593,-0.02868199,-0.3453508,-35.47126,-22.15657,15.425
144.336471558,5.131814,17.98014,1.788775,1.076793,-0.02239659,-0.2894395,-35.48163,-21.40621,14.19544
144.346469402,9.80834000000002,17.14921,2.093629,1.104038,0.03225667,-0.2703581,-35.48163,-21.40621,14.19544
144.356467724,12.02354,14.06289,1.301009,1.061888,0.1226274,-0.287058,-35.48163,-21.40621,14.19544
144.366464615,10.17754,9.07729,0.996155199999999,1.037935,0.1784839,-0.2913378,-35.48163,-21.40621,14.19544
144.376462936,5.80867999999999,3.438814,0.1425645,1.002187,0.2137154,-0.2936774,-35.11306,-21.02631,13.80919
144.386460781,-0.529243,-0.834556500000003,0.3254768,1.000924,0.2293239,-0.2845863,-35.11306,-21.02631,13.80919
144.396458149,-4.898103,-6.116917,0.5693599,1.011211,0.2779985,-0.2980169,-35.11306,-21.02631,13.80919
144.406455994,-13.75889,-10.80575,0.630330699999999,1.032304,0.3235122,-0.2554722,-35.11306,-21.02631,13.80919
144.416453838,-25.69633,-17.15646,1.301009,0.9948277,0.3719562,-0.2970554,-35.11306,-21.02631,13.80919
144.426451206,-35.97239,-24.27874,2.764307,1.003992,0.3513559,-0.2846231,-36.21986,-21.79873,13.4179
144.436449528,-43.11024,-28.61147,4.044693,1.0282,0.308288,-0.2640754,-36.21986,-21.79873,13.4179
144.446447373,-46.80223,-32.1726,3.922752,1.064381,0.3024145,-0.2406868,-36.21986,-21.79873,13.4179
144.45644474,-49.38663,-34.72476,3.252073,1.092054,0.2565302,-0.2167944,-36.21986,-21.79873,13.4179
144.466442585,-49.44817,-35.85245,5.264109,1.138396,0.1499957,-0.2230692,-36.21986,-21.79873,13.4179
144.476439953,-45.2639,-35.19957,8.86138300000002,1.178455,0.1444129,-0.2293591,-35.86085,-21.03521,13.41663
144.486437798,-43.47944,-36.56468,9.53206299999999,1.146888,0.292889,-0.2915572,-35.86085,-21.03521,13.41663
144.496436119,-55.17076,-41.37222,9.227208,1.104704,0.4606798,-0.3972922,-35.86085,-21.03521,13.41663
144.50643301,-77.0765799999999,-47.66357,9.77594600000002,1.148029,0.5655526,-0.4476452,-35.86085,-21.03521,13.41663
144.516431332,-103.1051,-52.64917,11.30021,1.233218,0.5709223,-0.4166876,-35.86085,-21.03521,13.41663
144.526429176,-124.3956,-55.8542,14.53166,1.244294,0.5266714,-0.3908525,-35.45465,-22.55381,13.42752
144.536426544,-140.702,-58.9405200000001,19.40932,1.220281,0.4299148,-0.3979643,-35.45465,-22.55381,13.42752
144.546424389,-146.9168,-60.8991499999997,23.0066,1.200912,0.3446099,-0.438109,-35.45465,-22.55381,13.42752
144.556422711,-146.4861,-60.7210899999998,24.65281,1.217193,0.3072596,-0.4658852,-35.45465,-22.55381,13.42752
144.566419602,-146.1169,-59.8308100000001,25.68931,1.259306,0.296508,-0.4573414,-35.45465,-22.55381,13.42752
144.576417923,-146.6091,-59.11858,27.82329,1.280902,0.2889281,-0.4296197,-33.96943,-21.78567,12.98308
144.586415768,-145.5631,-58.0502399999998,31.17668,1.300753,0.269944,-0.4229494,-33.96943,-21.78567,12.98308
144.596413136,-144.7016,-56.44772,34.22522,1.31218,0.2842665,-0.4224944,-33.96943,-21.78567,12.98308
144.60641098,-143.7786,-53.95493,37.15181,1.329563,0.2929411,-0.4148698,-33.96943,-21.78567,12.98308
144.616408825,-143.2863,-49.97831,40.74909,1.33063,0.2881773,-0.4067346,-33.96943,-21.78567,12.98308
144.626406193,-142.7941,-45.34883,44.28539,1.33807,0.3065445,-0.4335525,-34.3214,-22.56281,11.37185
144.636404514,-143.7786,-39.651,46.96811,1.347378,0.3037776,-0.4373967,-34.3214,-22.56281,11.37185
144.646401405,-145.2554,-32.76613,50.01665,1.328522,0.3226683,-0.4033898,-34.3214,-22.56281,11.37185
144.656399727,-144.8247,-25.64385,52.88227,1.306381,0.3338232,-0.4110112,-34.3214,-22.56281,11.37185
144.666397571,-142.3018,-18.28415,54.95528,1.283559,0.3030378,-0.4334566,-34.3214,-22.56281,11.37185
144.676394939,-137.133,-10.21223,55.3211,1.251339,0.2799426,-0.4448803,-33.95113,-22.18618,10.5986
144.686392784,-130.7951,-1.962251,55.38207,1.270134,0.2388993,-0.4568669,-33.95113,-22.18618,10.5986
144.696391106,-123.288,7.29671800000002,55.19916,1.250574,0.216663,-0.4549128,-33.95113,-22.18618,10.5986
144.706387997,-113.1351,16.43698,54.77237,1.212452,0.1962879,-0.4749412,-33.95113,-22.18618,10.5986
144.716386318,-102.6744,24.92437,52.76033,1.191193,0.1859034,-0.5017018,-33.95113,-22.18618,10.5986
144.726384163,-93.9982199999998,32.9963,50.99218,1.162789,0.2185739,-0.5342039,-35.47002,-21.06345,9.742889
144.736381531,-89.2601599999999,39.347,49.95567,1.125297,0.2424189,-0.5556806,-35.47002,-21.06345,9.742889
144.746379375,-85.6912400000002,44.57001,48.91917,1.087478,0.2573612,-0.593426,-35.47002,-21.06345,9.742889
144.75637722,-82.9837700000003,49.25885,46.60228,1.055084,0.2691364,-0.6173014,-35.47002,-21.06345,9.742889
144.766374588,-80.2763100000001,53.35416,43.24889,1.039999,0.2677524,-0.6297177,-35.47002,-21.06345,9.742889
144.776372909,-77.7534500000003,56.97465,39.16385,1.011719,0.2422396,-0.6483263,-36.23016,-20.31817,8.572267
144.786370277,-72.2769900000002,60.41709,34.71299,0.9757147,0.1869098,-0.6693066,-36.23016,-20.31817,8.572267
144.796368122,-63.6008099999997,63.5034099999999,30.26212,0.9514903,0.1533126,-0.6773915,-36.23016,-20.31817,8.572267
144.806365967,-54.61696,67.1238999999999,25.20155,0.9159229,0.1267014,-0.6940728,-36.23016,-20.31817,8.572267
144.816363335,-47.23297,69.7353999999998,20.26291,0.8807652,0.1310329,-0.6758267,-36.23016,-20.31817,8.572267
144.826361179,-41.63345,71.3972699999999,15.38525,0.8435449,0.1410058,-0.6738502,-38.8446,-20.35474,6.553292
144.836359501,-39.91051,72.7030299999998,11.78798,0.8241876,0.1345693,-0.6451002,-38.8446,-20.35474,6.553292
144.846356392,-39.54131,73.6526600000002,9.044296,0.7936767,0.1248433,-0.6330801,-38.8446,-20.35474,6.553292
144.856354713,-39.11058,73.1184900000001,6.48352400000001,0.7501302,0.1084723,-0.6286928,-38.8446,-20.35474,6.553292
144.866352558,-37.63379,72.16885,3.739839,0.7158494,0.09184666,-0.6190572,-38.8446,-20.35474,6.553292
144.876349926,-36.52619,70.6850399999998,1.605863,0.6898038,0.07781344,-0.6094367,-39.96597,-20.00353,4.091911
144.886347771,-34.74172,69.8541100000002,-1.137821,0.6830151,0.02426961,-0.6046253,-39.96597,-20.00353,4.091911
144.896345615,-30.68053,68.3109400000003,-3.332769,0.6580565,0.004527451,-0.583998,-39.96597,-20.00353,4.091911
144.906342983,-24.83487,66.5897299999998,-4.918009,0.6335767,-0.01469298,-0.5605001,-39.96597,-20.00353,4.091911
144.916341305,-18.80461,65.1059200000002,-6.930044,0.6049865,-0.02293202,-0.5494409,-41.0542,-21.17701,1.251639
144.926339149,-13.51275,62.7318299999997,-8.39334099999998,0.5645394,-0.02272416,-0.5455418,-41.0542,-21.17701,1.251639
144.936336517,-9.57462800000002,59.3487499999997,-9.42984500000002,0.5201704,-0.02106578,-0.5339791,-41.0542,-21.17701,1.251639
144.946334362,-7.23636499999997,56.32178,-9.91761000000001,0.5018824,-0.03298881,-0.5229369,-41.0542,-21.17701,1.251639
144.95633173,-5.082702,52.52322,-9.36887399999999,0.4662447,-0.02921854,-0.5118685,-41.0542,-21.17701,1.251639
144.966329575,-3.605904,48.42791,-8.45431200000001,0.4410383,-0.03588903,-0.4960298,-42.5287,-21.96585,-0.7549362
144.976327896,-2.252173,44.03584,-7.35683899999999,0.4157496,-0.03819645,-0.4811492,-42.5287,-21.96585,-0.7549362
144.986324787,-1.021509,39.28765,-6.076453,0.3857923,-0.05200085,-0.4911436,-42.5287,-21.96585,-0.7549362
144.996323109,1.070621,33.2337,-4.918009,0.3578232,-0.06760886,-0.4901336,-42.5287,-21.96585,-0.7549362
145.006320953,4.147283,27.59523,-4.003447,0.3488836,-0.0841408,-0.4719279,-42.5287,-21.96585,-0.7549362
145.016318321,8.14694299999998,21.8974,-2.845003,0.312428,-0.08860823,-0.4565488,-42.13707,-22.36083,-2.814138
145.026316166,11.71587,16.14022,-1.503646,0.2921718,-0.0996509,-0.4512463,-42.13707,-22.36083,-2.814138
145.036314487,15.16173,10.62045,0.02062302,0.2870001,-0.1093447,-0.4373561,-42.13707,-22.36083,-2.814138
145.046311378,18.42299,4.685214,2.093629,0.2743526,-0.1098261,-0.4095765,-42.13707,-22.36083,-2.814138
145.0563097,21.86885,-1.368728,4.715372,0.2572638,-0.1075586,-0.3904042,-42.13707,-22.36083,-2.814138
145.066307545,26.17618,-7.24461199999997,6.54449499999998,0.2521838,-0.1220968,-0.3750772,-42.4944,-23.12762,-3.199865
145.076304913,31.46804,-12.64568,7.94682200000001,0.2536139,-0.1199581,-0.3568943,-42.4944,-23.12762,-3.199865
145.086302757,36.88296,-16.80034,9.044296,0.24473,-0.08732113,-0.3291298,-42.4944,-23.12762,-3.199865
145.096300602,39.46735,-20.18343,9.71497400000002,0.2367304,-0.0497634,-0.2965824,-42.4944,-23.12762,-3.199865
145.10629797,40.32882,-23.86328,10.69051,0.2369767,-0.03646265,-0.2774432,-42.4944,-23.12762,-3.199865
145.116296291,41.62102,-26.71219,11.42216,0.2393962,-0.03537717,-0.2702691,-42.4919,-23.49763,-1.972331
145.126293659,42.72861,-28.43341,11.05633,0.2661103,-0.004663985,-0.264102,-42.4919,-23.49763,-1.972331
145.136291504,43.89775,-29.62046,8.92235500000002,0.3098313,0.02815791,-0.2766297,-42.4919,-23.49763,-1.972331
145.146289349,45.06688,-30.6888,6.17867,0.3467778,0.05839432,-0.2915378,-42.4919,-23.49763,-1.972331
145.156286716,45.43608,-31.81649,2.581395,0.3801119,0.09919305,-0.3126637,-42.4919,-23.49763,-1.972331
145.166284561,45.06688,-33.71577,-0.832967599999999,0.4162445,0.120548,-0.3404896,-42.52084,-22.34621,-0.7529087
145.176282883,45.00534,-35.9118,-4.186359,0.4597465,0.1129666,-0.3601851,-42.52084,-22.34621,-0.7529087
145.186279774,45.92834,-38.22655,-7.66169300000001,0.5021311,0.08681404,-0.3889668,-42.52084,-22.34621,-0.7529087
145.196278095,48.20507,-41.19416,-10.83217,0.5376198,0.06430309,-0.4297019,-42.52084,-22.34621,-0.7529087
145.20627594,51.46634,-43.80567,-14.06362,0.5699344,0.05546301,-0.4565562,-42.52084,-22.34621,-0.7529087
145.216273308,55.65059,-45.11142,-17.59993,0.6008696,0.06863411,-0.4647493,-42.52341,-22.70641,1.635631
145.226271153,57.00433,-46.59523,-22.17274,0.6088664,0.1094621,-0.4810453,-42.52341,-22.70641,1.635631
145.236268997,55.28139,-48.19774,-25.95292,0.6038163,0.09277008,-0.4886895,-42.52341,-22.70641,1.635631
145.246266365,54.85066,-49.91896,-28.63564,0.614851,0.02389228,-0.4987411,-42.52341,-22.70641,1.635631
145.256264687,59.7117899999997,-50.27508,-31.44029,0.6505665,-0.01003114,-0.5126733,-42.52341,-22.70641,1.635631
145.266262055,68.4495099999998,-49.14738,-34.85465,0.6733591,-0.004270562,-0.5165431,-41.04133,-22.29737,3.708735
145.276259899,76.5719000000002,-48.67256,-37.35445,0.6619715,0.05646113,-0.5462106,-41.04133,-22.29737,3.708735
145.286257744,78.2948299999999,-48.85062,-38.93969,0.6850436,0.09911932,-0.5543976,-41.04133,-22.29737,3.708735
145.296255112,76.69496,-48.61321,-39.48843,0.7019613,0.1325678,-0.5467785,-41.04133,-22.29737,3.708735
145.306252956,75.1566300000002,-48.13839,-39.73232,0.7512063,0.1568001,-0.5540493,-41.04133,-22.29737,3.708735
145.316251278,74.4182399999997,-46.77329,-40.46396,0.7822857,0.162142,-0.5684621,-40.2964,-22.64813,6.554338
145.326248169,74.5413,-45.883,-41.0127,0.8028994,0.1799291,-0.5809456,-40.2964,-22.64813,6.554338
145.336246491,76.2026999999998,-43.74632,-41.50047,0.8580267,0.1502943,-0.5929984,-40.2964,-22.64813,6.554338
145.346244335,81.2484199999999,-41.31287,-42.78085,0.8576511,0.1437459,-0.6174035,-40.2964,-22.64813,6.554338
145.356241703,87.8940099999999,-40.12582,-44.30512,0.8583605,0.1570768,-0.6489941,-40.2964,-22.64813,6.554338
145.366239548,93.9858000000002,-38.10784,-45.64648,0.8988097,0.1569347,-0.6457146,-38.04266,-23.37181,8.961589
145.376237869,100.0776,-35.25893,-46.98783,0.9280031,0.1595606,-0.6342804,-38.04266,-23.37181,8.961589
145.38623476,106.2309,-31.87584,-47.96337,0.9707922,0.138543,-0.633871,-38.04266,-23.37181,8.961589
145.396233082,113.3688,-28.25535,-48.14628,0.9861391,0.1257345,-0.6329373,-38.04266,-23.37181,8.961589
145.406230927,120.6297,-25.05032,-47.35366,0.9930725,0.1458214,-0.6300831,-38.04266,-23.37181,8.961589
145.416228294,124.6909,-20.42084,-45.52454,1.024547,0.1311432,-0.6028554,-36.93137,-22.97321,10.12891
145.426226139,127.7675,-15.37589,-43.20765,1.056305,0.1534503,-0.5703732,-36.93137,-22.97321,10.12891
145.436223984,130.1058,-10.44964,-40.82979,1.083388,0.1905012,-0.5627728,-36.93137,-22.97321,10.12891
145.446221352,131.0288,-5.404689,-38.93969,1.104953,0.2099272,-0.557551,-36.93137,-22.97321,10.12891
145.456219673,131.6441,-0.1816804,-36.50087,1.115714,0.2076575,-0.5633122,-36.93137,-22.97321,10.12891
145.466217041,132.6287,4.803918,-33.69621,1.132459,0.1983221,-0.557596,-35.06221,-23.31553,12.98285
145.476214886,135.4592,10.14563,-31.0135,1.141884,0.1891439,-0.5719674,-35.06221,-23.31553,12.98285
145.486212731,140.8126,15.78411,-28.94049,1.127061,0.2000496,-0.5695515,-35.06221,-23.31553,12.98285
145.496210098,145.6737,21.24452,-28.20884,1.112022,0.2226663,-0.5613953,-35.06221,-23.31553,12.98285
145.506207943,148.012,26.40818,-27.11137,1.024183,0.2539257,-0.6196365,-33.94504,-23.29347,14.6037
145.516206265,150.0426,30.50349,-26.19681,1.119379,0.2197688,-0.5752861,-33.94504,-23.29347,14.6037
145.526203156,153.3038,34.95493,-27.0504,1.165587,0.2231938,-0.6193964,-33.94504,-23.29347,14.6037
145.536201477,156.2574,39.88117,-28.57467,1.196355,0.2970868,-0.6295193,-33.94504,-23.29347,14.6037
145.546199322,154.9037,42.78944,-28.26981,1.173659,0.3379258,-0.6314045,-33.94504,-23.29347,14.6037
145.55619669,150.4118,44.4513,-28.45272,1.124425,0.3645465,-0.6428114,-32.83403,-22.89433,15.83552
145.566194534,143.6431,45.04483,-28.20884,1.115145,0.3915364,-0.6471093,-32.83403,-22.89433,15.83552
145.576192379,134.7823,45.579,-26.86748,1.102149,0.4358864,-0.6049834,-32.83403,-22.89433,15.83552
145.586189747,125.7369,45.6977,-25.5871,1.07604,0.4516785,-0.5752702,-32.83403,-22.89433,15.83552
145.596188069,120.5682,43.97648,-25.09933,1.070127,0.4548317,-0.589618,-32.83403,-22.89433,15.83552
145.606185913,118.4145,40.17793,-22.6605,1.040566,0.4715529,-0.6101496,-33.23772,-21.74572,17.05216
145.616183281,112.5073,36.9729,-22.78244,1.040852,0.4822449,-0.6106314,-33.23772,-21.74572,17.05216
145.626181126,107.5846,33.76788,-22.05079,1.08574,0.4800548,-0.5752944,-33.23772,-21.74572,17.05216
145.636178493,106.7232,29.85062,-22.90438,1.108969,0.4624505,-0.5844234,-33.23772,-21.74572,17.05216
145.646176338,103.2158,24.15279,-23.02633,1.11437,0.460824,-0.5614607,-33.23772,-21.74572,17.05216
145.65617466,97.1239900000001,18.92978,-21.07526,1.0688,0.4753958,-0.5168774,-32.87003,-21.72929,18.66745
145.666171551,89.6169400000002,13.58807,-19.91682,1.059983,0.4783171,-0.4972412,-32.87003,-21.72929,18.66745
145.676169872,80.7561599999998,8.48376599999999,-18.75837,1.055147,0.5026591,-0.4819246,-32.87003,-21.72929,18.66745
145.686167717,66.2958499999998,4.507156,-16.6244,1.040906,0.5352384,-0.4488864,-32.87003,-21.72929,18.66745
145.696165085,47.65127,2.192415,-14.36848,1.004936,0.55636,-0.4526578,-32.87003,-21.72929,18.66745
145.706162929,25.86851,1.005367,-11.74673,0.9674396,0.5551903,-0.4463705,-34.00579,-21.35029,19.49559
145.716161251,4.454948,-1.190671,-6.25936599999998,0.9519227,0.4196199,-0.5180951,-34.00579,-21.35029,19.49559
145.726158142,-9.697694,-3.030594,0.0815937899999998,0.947595,0.3397357,-0.4764308,-34.00579,-21.35029,19.49559
145.736156464,-12.15902,7.77153700000003,-5.89354099999999,1.095869,0.6020734,-0.06183138,-34.00579,-21.35029,19.49559
145.746154308,-11.54369,13.94418,-13.08809,1.184097,0.4433935,-0.1217663,-34.00579,-21.35029,19.49559
145.756151676,-14.74342,16.9118,-14.30751,1.095811,0.2933064,-0.08280912,-33.64677,-20.58676,19.49431
145.766149521,-12.58976,27.12041,-14.49042,1.143188,0.05352587,-0.101973,-33.64677,-20.58676,19.49431
145.776147366,11.46974,27.59523,-8.39334099999998,1.05566,-0.1989384,-0.4716947,-33.64677,-20.58676,19.49431
145.786144733,28.57598,24.33085,-7.35683899999999,0.9612535,-0.05329853,-0.6017404,-33.64677,-20.58676,19.49431
145.796143055,28.14524,20.7697,-8.75916600000002,1.046966,0.05500565,-0.528217,-33.64677,-20.58676,19.49431
145.8061409,21.93039,21.24452,-7.96654700000002,1.080821,0.09765602,-0.4014643,-33.99426,-21.73772,18.65911
145.816138267,9.37760700000001,23.1438,-5.03995,1.009293,0.04118325,-0.3644747,-33.99426,-21.73772,18.65911
145.826136112,0.886021299999998,24.33085,-0.22326,0.9390259,-0.005323009,-0.3562044,-33.99426,-21.73772,18.65911
145.83613348,-2.744439,25.10243,3.80081,0.948243,-0.003245393,-0.3614854,-33.99426,-21.73772,18.65911
145.846131325,-6.62103300000002,24.80567,5.81284500000001,0.9819292,0.04568189,-0.3448065,-33.99426,-21.73772,18.65911
145.856129646,-11.91289,24.21214,4.959255,0.9890047,0.05787371,-0.3553506,-34.00213,-21.35737,18.65708
145.866126537,-16.89708,23.2625,4.532459,1.00635,0.01640351,-0.3577631,-34.00213,-21.35737,18.65708
145.876124859,-18.86615,23.97473,3.922752,1.097322,-0.02519081,-0.2674601,-34.00213,-21.35737,18.65708
145.886122704,-13.57429,23.38121,3.434986,1.123497,-0.04355083,-0.2593652,-34.00213,-21.35737,18.65708
145.896120071,-3.975104,21.60064,2.764307,1.075904,-0.001050268,-0.2913578,-34.00213,-21.35737,18.65708
145.906117916,3.71655,19.34525,1.118097,1.026839,0.01699349,-0.2845768,-34.76197,-20.61263,17.42196
145.916115761,9.68527399999999,17.14921,-0.5281138,0.9855572,0.03561115,-0.2849883,-34.76197,-20.61263,17.42196
145.926113129,14.11567,14.77512,-1.86947,0.9765437,0.02215912,-0.3017192,-34.76197,-20.61263,17.42196
145.93611145,18.66912,12.22297,-3.271798,0.9806107,0.0129057,-0.3127312,-34.76197,-20.61263,17.42196
145.946109295,23.53025,10.5611,-4.186359,0.9758672,0.006004414,-0.3131997,-34.76197,-20.61263,17.42196
145.956106663,27.09918,9.01793700000001,-4.24733,0.9723819,0.009744131,-0.321809,-34.74625,-21.37334,17.42601
145.966104507,28.69904,7.89024199999998,-4.186359,0.9649669,0.04110927,-0.3299399,-34.74625,-21.37334,17.42601
145.976102352,27.52991,7.05930899999998,-4.674126,0.9358121,0.0622471,-0.3466447,-34.74625,-21.37334,17.42601
145.98609972,23.65332,5.456794,-5.283833,0.9246669,0.08486615,-0.3466311,-34.74625,-21.37334,17.42601
145.996098042,18.29993,4.388452,-5.344804,0.9384872,0.0753809,-0.3509599,-34.74625,-21.37334,17.42601
146.006094933,13.4388,3.616871,-4.613155,0.9318389,0.06595086,-0.3581246,-35.12885,-20.9958,17.42121
146.016093254,10.11601,2.311119,-3.759564,0.9433628,0.04920568,-0.3543117,-35.12885,-20.9958,17.42121
146.026091099,8.08541000000002,1.717595,-3.088886,0.9471426,0.05564585,-0.3490556,-35.12885,-20.9958,17.42121
146.036088467,6.60861200000003,0.2337862,-2.784032,0.9460915,0.06016085,-0.3313476,-35.12885,-20.9958,17.42121
146.046086311,6.05481200000001,-0.7158517,-2.845003,0.9396684,0.0649109,-0.3294234,-35.12885,-20.9958,17.42121
146.056084156,6.36247899999998,-1.843547,-3.576652,0.9473632,0.07045215,-0.3246524,-35.12099,-21.37616,17.42323
146.066081524,6.60861200000003,-3.268003,-3.881506,0.9544193,0.0835804,-0.3390254,-35.12099,-21.37616,17.42323
146.076079845,6.36247899999998,-4.633108,-3.515681,0.9653385,0.07317121,-0.3318631,-35.12099,-21.37616,17.42323
146.08607769,5.93174600000003,-5.99821199999999,-3.149857,0.9888402,0.0673797,-0.3252025,-35.12099,-21.37616,17.42323
146.096075058,6.73167800000001,-7.48202199999999,-2.540149,1.021929,0.07003423,-0.3190394,-35.12099,-21.37616,17.42323
146.106072903,8.70074199999997,-8.84712600000001,-2.60112,1.05725,0.1097741,-0.3009253,-35.12099,-21.37616,17.42323
146.116070747,8.82380899999998,-10.6277,-3.271798,1.076032,0.1475583,-0.3014464,-35.12099,-21.37616,17.42323
146.126068115,5.131814,-11.45863,-1.076851,1.09317,0.1957955,-0.2713384,-35.12099,-21.37616,17.42323
146.136066437,-3.913571,-12.58632,1.727804,1.057942,0.2810497,-0.277999,-35.12099,-21.37616,17.42323
146.146064281,-17.45088,-17.86869,3.252073,1.030526,0.3141521,-0.2655167,-34.75778,-20.98591,18.26249
146.156061649,-30.92666,-24.5755,6.42255299999998,1.055426,0.2597677,-0.2617175,-34.75778,-20.98591,18.26249
146.166059494,-39.11058,-29.67981,8.312647,1.064406,0.1711231,-0.2502245,-34.75778,-20.98591,18.26249
146.176057339,-38.55678,-33.35965,8.25167699999999,1.10987,0.08710095,-0.1842387,-34.75778,-20.98591,18.26249
146.186054707,-28.09613,-37.21756,6.78837699999999,1.152977,0.0746655,-0.2024965,-34.75778,-20.98591,18.26249
146.196053028,-16.77402,-41.90639,2.94722,1.140211,0.1830756,-0.2230809,-34.3909,-20.60274,18.26324
146.206049919,-14.55882,-46.59523,-0.6500553,1.152458,0.2570316,-0.2393929,-34.3909,-20.60274,18.26324
146.216048241,-16.65095,-50.9873,-1.625587,1.195595,0.2945083,-0.272978,-34.3909,-20.60274,18.26324
146.226046085,-22.18894,-54.13298,-0.771996899999999,1.224593,0.280038,-0.323754,-34.3909,-20.60274,18.26324
146.236043453,-28.34226,-57.4567099999999,0.752272200000001,1.215114,0.2905712,-0.3735121,-34.3909,-20.60274,18.26324
146.246041298,-37.38765,-61.1959200000001,3.374015,1.189692,0.3189964,-0.451483,-33.61363,-22.11145,19.11542
146.256039143,-51.66336,-64.8757699999999,7.76391,1.19834,0.3503236,-0.4984066,-33.61363,-22.11145,19.11542
146.266036511,-69.6310599999998,-67.4279199999997,10.75148,1.269657,0.4187136,-0.5071629,-33.61363,-22.11145,19.11542
146.276034832,-88.6448299999997,-68.1994999999998,12.5806,1.340018,0.4876154,-0.4580099,-33.61363,-22.11145,19.11542
146.286032677,-103.5974,-69.3865400000002,12.39769,1.33388,0.5294518,-0.4398241,-33.61363,-22.11145,19.11542
146.296030045,-116.2733,-71.6419400000002,12.39769,1.289836,0.459905,-0.5100801,-32.86584,-22.10256,19.50798
146.306027889,-124.0264,-74.2534400000001,13.06837,1.268434,0.3781141,-0.586594,-32.86584,-22.10256,19.50798
146.316025734,-124.5187,-75.7965999999998,14.0439,1.300249,0.2662883,-0.6086351,-32.86584,-22.10256,19.50798
146.326023102,-116.2733,-76.2120699999997,14.71458,1.304903,0.2260735,-0.6057614,-32.86584,-22.10256,19.50798
146.336021423,-102.6744,-74.2534400000001,15.0804,1.290571,0.2370766,-0.5937748,-32.86584,-22.10256,19.50798
146.346019268,-93.8136199999998,-71.7012900000003,15.38525,1.257395,0.2914466,-0.581288,-31.73714,-22.46794,20.29236
146.356016636,-90.6138899999997,-68.73367,17.5802,1.23675,0.3262931,-0.6051898,-31.73714,-22.46794,20.29236
146.366014481,-92.76756,-64.5790000000001,20.44583,1.206961,0.3823546,-0.5745234,-31.73714,-22.46794,20.29236
146.376011849,-97.3825499999998,-58.88117,23.67728,1.216266,0.3802227,-0.5620962,-31.73714,-22.46794,20.29236
