Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.99,-0.2286001,1.538089,-0.3889848,0.9930385,-0.02240738,-0.1629494,-55.32677,-24.02171,37.21834
156,0.01753283,1.656793,-0.2670433,0.9954846,-0.02280113,-0.1581679,-55.32677,-24.02171,37.21834
156.01,0.0790660600000001,1.656793,-0.2060725,0.9881596,-0.02197835,-0.1586339,-55.32677,-24.02171,37.21834
156.02,-0.0440004,1.538089,-0.328014,0.9852089,-0.02060075,-0.1610219,-55.32677,-24.02171,37.21834
156.03,0.2021325,1.360032,-0.328014,0.9911556,-0.02579353,-0.1572024,-55.3189,-24.40206,37.22036
156.04,0.0790660600000001,1.478736,-0.2670433,0.9915692,-0.02191538,-0.1591184,-55.3189,-24.40206,37.22036
156.05,0.1405993,1.360032,-0.328014,0.9930776,-0.02427142,-0.1543346,-55.3189,-24.40206,37.22036
156.06,0.2021325,1.122622,-0.3889848,0.9944551,-0.01992337,-0.1600811,-55.3189,-24.40206,37.22036
156.07,0.2021325,1.300679,-0.3889848,0.9881415,-0.02100244,-0.1581555,-55.3189,-24.40206,37.22036
156.08,-0.0440004,1.181975,-0.4499556,0.98908,-0.01901381,-0.1552862,-55.70151,-24.02452,37.21555
156.09,0.2636657,1.122622,-0.2670433,0.9905596,-0.01995647,-0.1552885,-55.70151,-24.02452,37.21555
156.1,0.1405993,1.241327,-0.3889848,0.9905674,-0.02048612,-0.1600742,-55.70151,-24.02452,37.21555
156.11,0.01753283,1.003917,-0.2670433,0.9910745,-0.02139096,-0.1538533,-55.70151,-24.02452,37.21555
156.12,0.1405993,1.122622,-0.5109263,0.9948977,-0.01744982,-0.1562539,-55.70151,-24.02452,37.21555
156.13,0.2636657,1.003917,-0.3889848,0.9890796,-0.01902698,-0.1567219,-55.69364,-24.40488,37.21758
156.14,0.0790660600000001,0.825860299999999,-0.328014,0.9915334,-0.01995039,-0.156726,-55.69364,-24.40488,37.21758
156.15,0.1405993,0.647803199999998,-0.5718971,0.9910573,-0.02038871,-0.1505035,-55.69364,-24.40488,37.21758
156.16,0.2636657,0.5290985,-0.4499556,0.9891063,-0.02050621,-0.1591145,-55.69364,-24.40488,37.21758
156.17,0.2636657,0.3510414,-0.5109263,0.9978762,-0.02027153,-0.1524298,-55.69364,-24.40488,37.21758
156.18,0.632865199999999,0.1729843,-0.4499556,0.9915881,-0.02286934,-0.1572039,-56.06839,-24.40769,37.21481
156.19,0.5097987,0.05427956,-0.4499556,0.9943476,-0.01403278,-0.1533823,-56.06839,-24.40769,37.21481
156.2,0.5097987,-0.06442518,-0.5109263,0.9939692,-0.01989349,-0.1557731,-56.06839,-24.40769,37.21481
156.21,0.632865199999999,0.1729843,-0.5109263,0.9943941,-0.01643525,-0.1505104,-56.06839,-24.40769,37.21481
156.22,0.571332,0.1136319,-0.4499556,0.9939792,-0.02035291,-0.1529015,-56.06839,-24.40769,37.21481
156.23,0.8174649,-0.06442518,-0.4499556,0.9910014,-0.01750926,-0.1543328,-56.07428,-24.03114,36.76127
156.24,0.5097987,-0.1237775,-0.328014,0.9929851,-0.01945331,-0.1586429,-56.07428,-24.03114,36.76127
156.25,0.694398400000001,0.1136319,-0.3889848,0.9901072,-0.02196619,-0.1615087,-56.07428,-24.03114,36.76127
156.26,0.571332,-0.00507281,-0.328014,0.9963507,-0.01690885,-0.1533851,-56.07428,-24.03114,36.76127
156.27,0.4482655,0.2323367,-0.2060725,0.9895381,-0.01759958,-0.1610303,-55.31693,-24.40588,36.76886
156.28,0.3867322,0.1729843,-0.2060725,0.991486,-0.01757864,-0.162948,-55.31693,-24.40588,36.76886
156.29,0.3867322,0.2323367,-0.2060725,0.991568,-0.02195488,-0.1634256,-55.31693,-24.40588,36.76886
156.3,0.4482655,0.1729843,-0.2060725,0.9918824,-0.01269385,-0.1610356,-55.31693,-24.40588,36.76886
156.31,0.694398400000001,0.3510414,-0.2670433,0.9944005,-0.01700441,-0.1596032,-55.31693,-24.40588,36.76886
156.32,0.8174649,0.3510414,-0.2060725,0.9929678,-0.01845106,-0.1552931,-55.6855,-24.78578,37.15511
156.33,0.755931699999999,0.4103937,-0.084131,0.9919558,-0.01656677,-0.159599,-55.6855,-24.78578,37.15511
156.34,0.5097987,0.3510414,-0.084131,0.9969199,-0.02127108,-0.153385,-55.6855,-24.78578,37.15511
156.35,0.4482655,0.5290985,-0.084131,0.9953376,-0.01505967,-0.1615196,-55.6855,-24.78578,37.15511
156.36,0.4482655,0.3510414,-0.2670433,0.9959094,-0.01934289,-0.1529051,-55.6855,-24.78578,37.15511
156.37,0.8174649,0.291689,0.0987812799999997,0.9934359,-0.01749186,-0.1576871,-55.70151,-24.02452,37.21555
156.38,0.694398400000001,0.2323367,-0.2060725,0.9924647,-0.01741894,-0.1476353,-55.70151,-24.02452,37.21555
156.39,0.632865199999999,0.291689,-0.328014,0.9924903,-0.01892889,-0.1533778,-55.70151,-24.02452,37.21555
156.4,0.632865199999999,0.3510414,-0.084131,0.9914681,-0.01659395,-0.1615125,-55.70151,-24.02452,37.21555
156.41,0.2021325,0.2323367,-0.084131,0.9924341,-0.0160626,-0.1586428,-55.70151,-24.02452,37.21555
156.42,0.0790660600000001,0.291689,0.159752,0.9928944,-0.01457814,-0.1567297,-55.70151,-24.02452,37.21555
156.43,0.2636657,0.2323367,-0.084131,0.9934373,-0.01744797,-0.1529013,-55.70151,-24.02452,37.21555
156.44,0.2636657,0.2323367,0.03781052,0.9945022,-0.02230389,-0.1548162,-55.70151,-24.02452,37.21555
156.45,0.3867322,0.291689,0.03781052,0.9920377,-0.0209474,-0.1605552,-55.70151,-24.02452,37.21555
156.46,0.4482655,0.2323367,-0.02316024,0.9934624,-0.01897548,-0.1605582,-55.70151,-24.02452,37.21555
156.47,0.325199,0.1136319,-0.1451018,0.989614,-0.0213935,-0.1509793,-55.32845,-24.01844,37.60534
156.48,0.325199,-0.06442518,0.03781052,0.9895656,-0.01905247,-0.1605514,-55.32845,-24.01844,37.60534
156.49,0.3867322,-0.00507281,0.159752,0.9925092,-0.01987847,-0.1509848,-55.32845,-24.01844,37.60534
156.5,0.3867322,-0.00507281,0.2816936,0.9915326,-0.01997672,-0.1595974,-55.32845,-24.01844,37.60534
156.51,0.4482655,-0.2424823,-0.02316024,0.9929762,-0.01895877,-0.1576859,-55.32845,-24.01844,37.60534
156.52,0.4482655,-0.1831299,0.159752,0.9900356,-0.01803621,-0.1567238,-55.32479,-24.02552,36.76683
156.53,0.4482655,-0.00507281,-0.02316024,0.9876271,-0.01955039,-0.1576764,-55.32479,-24.02552,36.76683
156.54,0.3867322,-0.1237775,-0.084131,0.9924868,-0.01903862,-0.1653422,-55.32479,-24.02552,36.76683
156.55,0.3867322,-0.1831299,0.03781052,0.9920008,-0.01901313,-0.1615128,-55.32479,-24.02552,36.76683
156.56,0.325199,-0.3018347,0.03781052,0.9866342,-0.01861128,-0.1591107,-55.32479,-24.02552,36.76683
156.57,0.325199,-0.361187,0.0987812799999997,0.9943834,-0.01599777,-0.1557748,-55.70151,-24.02452,37.21555
156.58,0.4482655,-0.2424823,0.03781052,0.9940315,-0.0233421,-0.1610366,-55.70151,-24.02452,37.21555
156.59,0.4482655,-0.1237775,0.0987812799999997,0.9963225,-0.01547791,-0.1562569,-55.70151,-24.02452,37.21555
156.6,0.3867322,-0.2424823,0.03781052,0.9886374,-0.02148736,-0.1591134,-55.70151,-24.02452,37.21555
156.61,0.1405993,-0.2424823,-0.084131,0.9930121,-0.02092376,-0.1600783,-55.70151,-24.02452,37.21555
156.62,0.2636657,-0.06442518,-0.02316024,0.9939955,-0.02138589,-0.1596013,-55.69953,-24.02833,36.76405
156.63,0.2636657,-0.1831299,-0.084131,0.9934719,-0.01945246,-0.1596009,-55.69953,-24.02833,36.76405
156.64,0.2021325,0.05427956,-0.02316024,0.9929928,-0.01998296,-0.1634286,-55.69953,-24.02833,36.76405
156.65,-0.0440004,-0.00507281,0.03781052,0.9900337,-0.01809327,-0.1629453,-55.69953,-24.02833,36.76405
156.66,-0.2901333,-0.1237775,-0.02316024,0.991992,-0.01851859,-0.1605557,-55.69953,-24.02833,36.76405
156.67,-0.597799400000001,-0.00507281,0.0987812799999997,0.9945473,-0.02475025,-0.15673,-55.68578,-24.78523,37.21961
156.68,-0.597799400000001,0.1136319,0.03781052,0.9955398,-0.02569814,-0.1562529,-55.68578,-24.78523,37.21961
156.69,-0.4131998,0.1136319,-0.02316024,0.9934902,-0.02042398,-0.1596007,-55.68578,-24.78523,37.21961
156.7,-0.1055336,0.05427956,0.03781052,0.9935365,-0.02283085,-0.1572073,-55.68578,-24.78523,37.21961
156.71,-0.3516666,0.2323367,0.03781052,0.9948432,-0.01452648,-0.1552974,-55.68578,-24.78523,37.21961
156.72,-0.2901333,0.1136319,0.0987812799999997,0.991091,-0.02241954,-0.1600746,-55.69167,-24.40869,36.76608
156.73,-0.2286001,0.1136319,0.03781052,0.9886017,-0.01951797,-0.1562424,-55.69167,-24.40869,36.76608
156.74,-0.1670669,0.1729843,0.03781052,0.9920848,-0.02332792,-0.1552903,-55.69167,-24.40869,36.76608
156.75,-0.2286001,-0.00507281,-0.02316024,0.9921025,-0.024317,-0.1572044,-55.69167,-24.40869,36.76608
156.76,-0.1670669,0.1729843,0.2207228,0.9944475,-0.01938932,-0.1548169,-55.69167,-24.40869,36.76608
156.77,0.2021325,0.1136319,-0.02316024,0.9934068,-0.01609164,-0.1639089,-55.69364,-24.40488,37.21758
156.78,0.2021325,0.05427956,-0.02316024,0.9953648,-0.01652135,-0.1619979,-55.69364,-24.40488,37.21758
156.79,0.2021325,-0.1237775,0.03781052,0.9895475,-0.01807656,-0.160073,-55.69364,-24.40488,37.21758
156.8,0.1405993,-0.2424823,0.03781052,0.9900177,-0.01705591,-0.1557669,-55.69364,-24.40488,37.21758
156.81,0.2021325,-0.2424823,-0.02316024,0.9890991,-0.019959,-0.1524145,-55.69364,-24.40488,37.21758
156.82,0.3867322,-0.1237775,0.03781052,0.9955394,-0.02571131,-0.1576886,-55.32059,-24.39879,37.60736
156.83,0.2636657,-0.3018347,-0.02316024,0.9968544,-0.01792342,-0.1591286,-55.32059,-24.39879,37.60736
156.84,0.3867322,-0.3018347,0.03781052,0.9939319,-0.01797678,-0.158645,-55.32059,-24.39879,37.60736
156.85,0.2021325,-0.1237775,0.03781052,0.9944727,-0.02091683,-0.1624738,-55.32059,-24.39879,37.60736
156.86,0.325199,-0.4205394,-0.02316024,0.9905679,-0.02046856,-0.1581599,-55.32677,-24.02171,37.21834
156.87,0.325199,-0.3018347,-0.084131,0.989612,-0.02145495,-0.1576794,-55.32677,-24.02171,37.21834
156.88,0.2021325,-0.3018347,-0.02316024,0.9949333,-0.0194192,-0.1591249,-55.32677,-24.02171,37.21834
156.89,0.325199,-0.361187,-0.02316024,0.9886553,-0.02247204,-0.1605489,-55.32677,-24.02171,37.21834
156.9,0.2021325,-0.3018347,-0.084131,0.9949867,-0.02237766,-0.16391,-55.32677,-24.02171,37.21834
156.91,0.2021325,-0.2424823,-0.02316024,0.9935087,-0.02138673,-0.1586434,-55.32845,-24.01844,37.60534
156.92,0.01753283,-0.2424823,-0.084131,0.9949059,-0.01796192,-0.1591252,-55.32845,-24.01844,37.60534
156.93,0.01753283,0.05427956,-0.084131,0.996357,-0.0174824,-0.1629565,-55.32845,-24.01844,37.60534
156.94,-0.2286001,-0.1237775,-0.084131,0.9943905,-0.01654498,-0.1624747,-55.32845,-24.01844,37.60534
156.95,-0.2901333,0.1136319,-0.084131,0.9885637,-0.01762321,-0.1615071,-55.32845,-24.01844,37.60534
156.96,-0.2901333,0.1136319,0.03781052,0.99304,-0.02236348,-0.1581637,-55.32677,-24.02171,37.21834
156.97,-0.2286001,0.1136319,0.03781052,0.9935078,-0.02141307,-0.1615148,-55.32677,-24.02171,37.21834
156.98,-0.2286001,-0.00507281,-0.084131,0.9886012,-0.01953553,-0.1581567,-55.32677,-24.02171,37.21834
156.99,0.2021325,0.05427956,-0.02316024,0.9895938,-0.02048342,-0.1576796,-55.32677,-24.02171,37.21834
157,-0.0440004,0.05427956,-0.02316024,0.9871767,-0.02149867,-0.1571966,-55.32677,-24.02171,37.21834
157.01,-0.2901333,0.05427956,-0.02316024,0.9905478,-0.0195541,-0.1643816,-55.32845,-24.01844,37.60534
157.02,0.0790660600000001,-0.00507281,-0.02316024,0.9910007,-0.0175312,-0.1567257,-55.32845,-24.01844,37.60534
157.03,-0.1055336,0.1136319,-0.084131,0.9890608,-0.01807301,-0.1586365,-55.32845,-24.01844,37.60534
157.04,0.01753283,-0.00507281,0.0987812799999997,0.9920751,-0.02285972,-0.1572047,-55.32845,-24.01844,37.60534
157.05,0.325199,0.1136319,0.03781052,0.9929469,-0.01756293,-0.1643863,-55.32845,-24.01844,37.60534
157.06,0.325199,-0.06442518,0.159752,0.9871029,-0.01763892,-0.1600689,-55.3189,-24.40206,37.22036
157.07,0.1405993,-0.00507281,0.03781052,0.9910263,-0.01904116,-0.1624682,-55.3189,-24.40206,37.22036
157.08,0.325199,-0.1831299,0.03781052,0.9930398,-0.02236787,-0.1586423,-55.3189,-24.40206,37.22036
157.09,0.4482655,-0.06442518,0.0987812799999997,0.9935171,-0.02189444,-0.1610361,-55.3189,-24.40206,37.22036
157.1,0.3867322,-0.2424823,0.0987812799999997,0.9896473,-0.02343749,-0.1619861,-55.3189,-24.40206,37.22036
157.11,0.3867322,-0.1831299,-0.02316024,0.9915946,-0.02343411,-0.1658181,-55.68381,-24.78904,36.76811
157.12,0.3867322,-0.06442518,-0.084131,0.9934893,-0.02045032,-0.1624722,-55.68381,-24.78904,36.76811
157.13,0.4482655,-0.1831299,-0.1451018,0.9886008,-0.0195487,-0.1595924,-55.68381,-24.78904,36.76811
157.14,0.4482655,-0.3018347,-0.084131,0.9915065,-0.01847993,-0.1552906,-55.68381,-24.78904,36.76811
157.15,0.325199,-0.06442518,-0.02316024,0.9915231,-0.01949974,-0.1605547,-55.68381,-24.78904,36.76811
157.16,0.2021325,-0.2424823,-0.02316024,0.9935534,-0.02384187,-0.1615142,-55.68578,-24.78523,37.21961
157.17,0.325199,-0.3018347,-0.02316024,0.9929746,-0.01900705,-0.1629502,-55.68578,-24.78523,37.21961
157.18,0.2636657,-0.361187,-0.2060725,0.9906399,-0.02438538,-0.161509,-55.68578,-24.78523,37.21961
157.19,0.1405993,-0.3018347,-0.084131,0.9896481,-0.02341116,-0.1591147,-55.68578,-24.78523,37.21961
157.2,0.2636657,-0.3018347,-0.02316024,0.9910999,-0.02290969,-0.160553,-55.68578,-24.78523,37.21961
157.21,0.0790660600000001,-0.1831299,0.03781052,0.993003,-0.020438,-0.1600784,-56.07626,-24.02733,37.21278
157.22,0.1405993,-0.3018347,-0.02316024,0.9954199,-0.01942714,-0.1610401,-56.07626,-24.02733,37.21278
157.23,-0.1055336,-0.06442518,0.03781052,0.9886089,-0.02006519,-0.1629423,-56.07626,-24.02733,37.21278
157.24,0.0790660600000001,-0.00507281,-0.084131,0.9871764,-0.02150745,-0.1581537,-56.07626,-24.02733,37.21278
157.25,0.01753283,-0.1831299,-0.02316024,0.9935624,-0.02433202,-0.1619927,-56.07626,-24.02733,37.21278
157.26,0.2636657,0.05427956,-0.2060725,0.9900805,-0.02048696,-0.1591162,-55.70151,-24.02452,37.21555
157.27,0.01753283,-0.06442518,-0.084131,0.9901522,-0.02441256,-0.1634225,-55.70151,-24.02452,37.21555
157.28,-0.0440004,-0.06442518,-0.1451018,0.991487,-0.01754791,-0.159598,-55.70151,-24.02452,37.21555
157.29,-0.1055336,0.1136319,-0.2060725,0.9910359,-0.01951375,-0.1610324,-55.70151,-24.02452,37.21555
157.3,-0.0440004,-0.1237775,-0.1451018,0.993993,-0.02146489,-0.1682157,-55.70151,-24.02452,37.21555
157.31,0.01753283,-0.3018347,-0.084131,0.9906036,-0.02243794,-0.1610309,-55.32845,-24.01844,37.60534
157.32,0.2021325,-0.1831299,0.2207228,0.9886376,-0.02148297,-0.1586348,-55.32845,-24.01844,37.60534
157.33,0.0790660600000001,-0.1831299,-0.2060725,0.9905676,-0.02047734,-0.159117,-55.32845,-24.01844,37.60534
157.34,0.0790660600000001,-0.3018347,-0.2670433,0.9896112,-0.02148128,-0.1605508,-55.32845,-24.01844,37.60534
157.35,0.2021325,-0.361187,-0.2060725,0.9887112,-0.02534711,-0.1562411,-55.32845,-24.01844,37.60534
157.36,0.1405993,-0.2424823,-0.1451018,0.9959896,-0.0237762,-0.1596042,-55.69364,-24.40488,37.21758
157.37,0.2021325,-0.2424823,-0.2060725,0.9895926,-0.02052292,-0.1619868,-55.69364,-24.40488,37.21758
157.38,-0.1055336,-0.2424823,-0.1451018,0.9910643,-0.02094031,-0.157682,-55.69364,-24.40488,37.21758
157.39,-0.1055336,0.05427956,-0.02316024,0.9934611,-0.01901937,-0.1653439,-55.69364,-24.40488,37.21758
157.4,0.01753283,-0.3018347,-0.2060725,0.99698,-0.02478992,-0.1663057,-56.07626,-24.02733,37.21278
157.41,0.2021325,-0.00507281,-0.2670433,0.9881124,-0.01959783,-0.1638987,-56.07626,-24.02733,37.21278
157.42,0.0790660600000001,-0.1237775,-0.084131,0.9910446,-0.02001268,-0.162468,-56.07626,-24.02733,37.21278
157.43,0.2021325,-0.1831299,-0.1451018,0.9929833,-0.01950598,-0.1643858,-56.07626,-24.02733,37.21278
157.44,0.1405993,0.2323367,-0.084131,0.9930212,-0.02140952,-0.1600782,-56.07626,-24.02733,37.21278
157.45,0.0790660600000001,-0.1237775,-0.02316024,0.9955191,-0.02480562,-0.1648674,-55.3189,-24.40206,37.22036
157.46,0.2021325,-0.00507281,-0.1451018,0.9920007,-0.01901752,-0.1619913,-55.3189,-24.40206,37.22036
157.47,0.1405993,0.05427956,-0.02316024,0.9915411,-0.02048004,-0.1615116,-55.3189,-24.40206,37.22036
157.48,-0.1055336,-0.1237775,-0.084131,0.9920443,-0.02151217,-0.1691694,-55.3189,-24.40206,37.22036
157.49,-0.1055336,-0.06442518,-0.2060725,0.9944108,-0.01745506,-0.1557745,-55.3189,-24.40206,37.22036
157.5,-0.0440004,-0.06442518,-0.084131,0.989105,-0.02054571,-0.1634216,-54.96157,-23.63527,37.60609
157.51,-0.2286001,-0.00507281,-0.2060725,0.9944555,-0.0199102,-0.1586454,-54.96157,-23.63527,37.60609
157.52,-0.2286001,-0.00507281,-0.2670433,0.9925496,-0.02247406,-0.1691701,-54.96157,-23.63527,37.60609
157.53,-0.2901333,-0.00507281,-0.2060725,0.9916237,-0.02483872,-0.1600749,-54.96157,-23.63527,37.60609
157.54,-0.2901333,-0.06442518,-0.1451018,0.9935263,-0.02237581,-0.1605574,-54.96157,-23.63527,37.60609
157.55,-0.2901333,-0.00507281,-0.2670433,0.9905311,-0.01853429,-0.1591175,-56.06839,-24.40769,37.21481
157.56,-0.4131998,-0.00507281,-0.328014,0.9949518,-0.02038633,-0.1586461,-56.06839,-24.40769,37.21481
157.57,-0.3516666,-0.00507281,-0.1451018,0.9934809,-0.01994262,-0.1600794,-56.06839,-24.40769,37.21481
157.58,-0.2286001,-0.1237775,-0.2060725,0.9930388,-0.0223986,-0.1619923,-56.06839,-24.40769,37.21481
157.59,-0.2286001,-0.06442518,-0.2060725,0.9935078,-0.02141307,-0.1615148,-56.06839,-24.40769,37.21481
157.6,0.0790660600000001,-0.00507281,-0.2670433,0.9905601,-0.01993891,-0.1533742,-55.67792,-25.16559,37.22164
157.61,0.0790660600000001,-0.2424823,-0.2060725,0.9905393,-0.01905078,-0.1624674,-55.67792,-25.16559,37.22164
157.62,0.01753283,-0.1831299,-0.2670433,0.9934727,-0.01942613,-0.1567295,-55.67792,-25.16559,37.22164
157.63,0.01753283,-0.1237775,-0.2060725,0.9921277,-0.02584012,-0.1643827,-55.67792,-25.16559,37.22164
157.64,0.0790660600000001,-0.2424823,-0.1451018,0.9905576,-0.02001791,-0.1619886,-55.67792,-25.16559,37.22164
157.65,0.0790660600000001,-0.2424823,-0.1451018,0.9901708,-0.0253753,-0.1624651,-55.69533,-24.40161,37.60458
157.66,0.1405993,-0.00507281,-0.1451018,0.9935424,-0.02341756,-0.1682144,-55.69533,-24.40161,37.60458
157.67,-0.1055336,-0.2424823,-0.328014,0.9959168,-0.01988133,-0.1586479,-55.69533,-24.40161,37.60458
157.68,0.2636657,-0.1237775,-0.328014,0.9950424,-0.0252615,-0.1605593,-55.69533,-24.40161,37.60458
157.69,0.2021325,-0.2424823,-0.4499556,0.9910362,-0.01950497,-0.1600752,-55.69533,-24.40161,37.60458
157.7,0.325199,-0.06442518,-0.2670433,0.9925312,-0.02150693,-0.1696489,-55.70151,-24.02452,37.21555
157.71,0.1405993,-0.00507281,-0.2670433,0.9905486,-0.01952776,-0.1615101,-55.70151,-24.02452,37.21555
157.72,-0.0440004,-0.06442518,-0.2670433,0.9935337,-0.02291863,-0.1667788,-55.70151,-24.02452,37.21555
157.73,-0.1055336,-0.06442518,-0.2670433,0.9905377,-0.01909906,-0.1677317,-55.70151,-24.02452,37.21555
157.74,0.01753283,0.05427956,-0.4499556,0.9921109,-0.02482471,-0.1595972,-55.70151,-24.02452,37.21555
157.75,0.1405993,-0.00507281,-0.1451018,0.9910168,-0.01856856,-0.1639041,-55.32677,-24.02171,37.21834
