Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.034590721,-1.078783,3.031168,-1.330531,0.9975135,-0.07693115,-0.07727809,-48.85562,-7.555897,6.799384
58.044588566,-0.709583300000001,2.853111,-1.208589,0.997026,-0.07695394,-0.07871296,-48.85562,-7.555897,6.799384
58.054586887,0.02881546,2.853111,-1.147618,0.9979566,-0.07444003,-0.07153659,-48.88707,-6.034474,6.791272
58.064584732,0.4595481,2.55635,-1.147618,1.000998,-0.08070157,-0.07201885,-48.88707,-6.034474,6.791272
58.074582577,0.767214200000001,2.378292,-1.330531,0.9960921,-0.07879332,-0.06531073,-48.88707,-6.034474,6.791272
58.084580898,0.890280700000001,2.022178,-1.147618,0.9969739,-0.07395597,-0.0696207,-48.88707,-6.034474,6.791272
58.094578743,0.705681,1.844121,-1.208589,0.9964312,-0.07107736,-0.07249194,-49.60511,-7.561522,6.793823
58.104576588,0.5826145,1.666064,-1.147618,1.001826,-0.07291454,-0.07250088,-49.60511,-7.561522,6.793823
58.114574432,0.705681,1.606712,-1.025677,0.9975433,-0.07831381,-0.06914199,-49.60511,-7.561522,6.793823
58.1245718,0.890280700000001,1.428654,-1.208589,1.002368,-0.07579754,-0.07010821,-49.60511,-7.561522,6.793823
58.134570122,0.951813900000003,1.013188,-1.086647,0.9989765,-0.0768496,-0.07153775,-49.60511,-7.561522,6.793823
58.144567966,1.382547,1.013188,-1.147618,0.9945419,-0.07388996,-0.05717351,-48.84607,-7.939521,6.41441
58.154565811,1.44408,0.657073599999999,-1.147618,0.9926724,-0.07840127,-0.06817632,-48.84607,-7.939521,6.41441
58.164564133,1.382547,0.4196641,-1.208589,1.000853,-0.07290307,-0.06914916,-48.84607,-7.939521,6.41441
58.174561977,0.890280700000001,0.06354995,-1.26956,0.9955033,-0.07350346,-0.07009683,-48.84607,-7.939521,6.41441
58.184559822,0.767214200000001,0.06354995,-1.26956,0.9969808,-0.07451196,-0.07727779,-48.84607,-7.939521,6.41441
58.194557667,0.3364816,-0.2332119,-1.391501,0.9950157,-0.07352625,-0.0715317,-49.59556,-7.945147,6.408849
58.204555988,0.02881546,-0.411269,-1.391501,0.9958343,-0.06526663,-0.07344956,-49.59556,-7.945147,6.408849
58.214553833,-0.2173175,-0.411269,-1.330531,0.9998689,-0.07244971,-0.07058329,-49.59556,-7.945147,6.408849
58.224551678,-0.2173175,-0.5299737,-1.330531,0.9983893,-0.07150707,-0.07058095,-49.59556,-7.945147,6.408849
58.234549999,0.02881546,-0.886087999999999,-1.452472,0.9964308,-0.07109053,-0.07392767,-49.59556,-7.945147,6.408849
58.244547844,0.3364816,-0.826735599999998,-1.26956,0.9989027,-0.07298984,-0.07441007,-48.4966,-6.792373,6.798109
58.254545212,0.3980148,-1.064145,-1.26956,0.9929754,-0.06872909,-0.07392226,-48.4966,-6.792373,6.798109
58.264543057,0.2749484,-1.064145,-1.208589,0.9988567,-0.0705742,-0.07584634,-48.4966,-6.792373,6.798109
58.274540901,0.0903486900000002,-1.064145,-1.147618,0.9983896,-0.0714983,-0.0696238,-48.4966,-6.792373,6.798109
58.284539223,0.3364816,-1.242202,-1.086647,1.002625,-0.06371411,-0.07776897,-48.4966,-6.792373,6.798109
58.294537067,0.1518819,-1.242202,-1.025677,0.9963852,-0.06866172,-0.07392822,-49.22251,-7.939065,6.798632
58.304534912,-0.0942510000000003,-1.18285,-0.903735200000002,1.002083,-0.0608355,-0.08064023,-49.22251,-7.939065,6.798632
58.314532757,-0.3403839,-1.123497,-1.025677,0.9997202,-0.06476532,-0.08015653,-49.22251,-7.939065,6.798632
58.324531078,-0.3403839,-1.064145,-0.7817937,0.9982876,-0.06620759,-0.07536789,-49.22251,-7.939065,6.798632
58.334528923,-0.3403839,-1.479612,-0.720822899999998,1.000346,-0.07199384,-0.07489142,-49.22251,-7.939065,6.798632
58.344526768,-0.2788507,-1.538964,-0.7817937,0.9993619,-0.07154049,-0.07632555,-49.26182,-6.037286,6.788491
58.354525089,0.3364816,-1.717021,-0.8427644,0.9998861,-0.07345635,-0.07441166,-49.26182,-6.037286,6.788491
58.364522934,0.0903486900000002,-1.835726,-0.903735200000002,0.9945093,-0.07259947,-0.07535966,-49.26182,-6.037286,6.788491
58.374520302,-0.2173175,-1.717021,-0.8427644,1.001238,-0.06758518,-0.07297981,-49.26182,-6.037286,6.788491
58.384518147,-0.894183000000003,-2.013783,-0.7817937,0.9977716,-0.06480382,-0.08015312,-49.26182,-6.037286,6.788491
58.394515991,-1.447982,-1.95443,-0.659852100000001,0.9983121,-0.06775265,-0.08493906,-48.84946,-7.932984,7.188414
58.404514313,-2.001781,-2.073135,-0.659852100000001,1.000308,-0.07009029,-0.07919902,-48.84946,-7.932984,7.188414
58.414512158,-1.878715,-1.835726,-0.8427644,0.9987516,-0.06537568,-0.0916405,-48.84946,-7.932984,7.188414
58.424510002,-1.509515,-1.598316,-0.5379106,1.004204,-0.07002646,-0.08064156,-48.84946,-7.932984,7.188414
58.434507847,-1.755648,-1.479612,-0.7817937,1.001169,-0.06435164,-0.09116641,-48.84946,-7.932984,7.188414
58.444506168,-1.509515,-1.18285,-0.659852100000001,0.9969044,-0.07073121,-0.08876444,-49.58939,-8.322233,6.797879
58.454504013,-1.324916,-0.886087999999999,-0.5379106,1.002693,-0.06777138,-0.09643252,-49.58939,-8.322233,6.797879
58.464501858,-1.078783,-0.411269,-0.598881400000002,1.00126,-0.06922242,-0.09260104,-49.58939,-8.322233,6.797879
58.474500179,-0.832649800000001,-0.05515479,-0.598881400000002,1.007951,-0.06231776,-0.09596452,-49.58939,-8.322233,6.797879
58.484498024,-0.6480501,0.2416071,-0.4769399,1.000196,-0.06433139,-0.08685753,-49.58939,-8.322233,6.797879
58.494495392,-0.6480501,0.4790165,-0.4769399,0.9988077,-0.06824635,-0.08685411,-49.25762,-6.41056,7.629024
58.504493237,-0.2788507,0.8351307,-0.4159691,1.001216,-0.06674533,-0.08733726,-49.25762,-6.41056,7.629024
58.514491081,0.2134152,0.8351307,-0.4159691,0.9943781,-0.06590416,-0.08684698,-49.25762,-6.41056,7.629024
58.524489403,0.644147799999998,0.5383689,-0.3549984,0.9929826,-0.0692763,-0.08062219,-49.25762,-6.41056,7.629024
58.534487248,0.8287475,0.716426,-0.4769399,0.9930376,-0.07218208,-0.07966439,-49.25762,-6.41056,7.629024
58.544485092,1.197947,0.657073599999999,-0.3549984,0.997881,-0.07063734,-0.08063038,-49.25565,-6.414373,7.177522
58.554483414,1.382547,0.5383689,-0.4769399,0.9943884,-0.0663548,-0.08301828,-49.25565,-6.414373,7.177522
58.564481259,1.136414,0.3603118,-0.720822899999998,1.000794,-0.07010701,-0.08207133,-49.25565,-6.414373,7.177522
58.574479103,0.951813900000003,0.2416071,-0.8427644,0.9992775,-0.06723886,-0.08398373,-49.25565,-6.414373,7.177522
58.584476948,0.644147799999998,0.3603118,-0.7817937,0.9992309,-0.06484079,-0.08733429,-49.25565,-6.414373,7.177522
58.594475269,0.2749484,0.3603118,-0.7817937,0.9987714,-0.06629892,-0.08637597,-49.26351,-6.034018,7.175493
58.604473114,-0.3403839,0.4196641,-0.4769399,0.9983045,-0.06721861,-0.07967485,-49.26351,-6.034018,7.175493
58.614470482,-0.7711166,0.4196641,-0.720822899999998,0.9983528,-0.06956403,-0.07058139,-49.26351,-6.034018,7.175493
58.624468326,-0.894183000000003,0.2416071,-0.598881400000002,1.002139,-0.06368423,-0.07346096,-49.26351,-6.034018,7.175493
58.634466171,-0.7711166,0.2416071,-0.659852100000001,0.9993619,-0.07154049,-0.07632555,-49.26351,-6.034018,7.175493
58.644464493,-0.586516899999998,0.06354995,-0.7817937,0.9992715,-0.06665654,-0.07345519,-48.84946,-7.932984,7.188414
58.654462337,-0.586516899999998,-0.2332119,-0.7817937,1.002185,-0.06612621,-0.07489613,-48.84946,-7.932984,7.188414
58.664460182,-0.7711166,-0.2925643,-0.7817937,0.9992803,-0.06715108,-0.07441223,-48.84946,-7.932984,7.188414
58.674458504,-0.586516899999998,-0.589326100000003,-0.5379106,0.9982303,-0.06337202,-0.08398289,-48.84946,-7.932984,7.188414
58.684456348,-0.5249836,-0.411269,-0.659852100000001,0.9988087,-0.06821562,-0.08350408,-49.22421,-7.935796,7.185634
58.694454193,-0.6480501,-0.3519166,-0.659852100000001,1.003147,-0.06570898,-0.08446944,-49.22421,-7.935796,7.185634
58.704452038,-0.5249836,-0.411269,-0.598881400000002,1.000676,-0.06378771,-0.08159417,-49.22421,-7.935796,7.185634
58.714450359,-0.832649800000001,-0.4706214,-0.4769399,1.002598,-0.06226122,-0.07824787,-49.22421,-7.935796,7.185634
58.724448204,-1.263382,-0.4706214,-0.4769399,0.9996465,-0.06090117,-0.08255027,-49.22421,-7.935796,7.185634
58.734446049,-1.324916,-0.2925643,-0.4769399,0.9952871,-0.06253286,-0.09211378,-49.21634,-8.316152,7.187661
58.744443417,-1.324916,-0.2332119,-0.4769399,1.001686,-0.06572908,-0.08350974,-49.21634,-8.316152,7.187661
58.754441261,-1.509515,-0.05515479,-0.2940276,0.9982293,-0.06340275,-0.08733291,-49.21634,-8.316152,7.187661
58.764439583,-1.509515,-0.1738595,-0.1720861,1.001623,-0.06229363,-0.0796819,-49.21634,-8.316152,7.187661
58.774437427,-1.694115,0.1822547,-0.2940276,1.000179,-0.06333791,-0.08446487,-49.21634,-8.316152,7.187661
58.784435272,-1.694115,0.1822547,-0.1720861,0.9989187,-0.07403159,-0.08206704,-48.87135,-6.795186,6.795328
58.794433594,-1.386449,0.1822547,-0.1720861,0.9953893,-0.06781478,-0.08541252,-48.87135,-6.795186,6.795328
58.804431438,-1.263382,0.3603118,0.0717969800000001,0.9944609,-0.07025845,-0.0849317,-48.87135,-6.795186,6.795328
58.814429283,-1.017249,0.5383689,-0.1720861,0.9972935,-0.06530359,-0.08063073,-48.87135,-6.795186,6.795328
58.824427128,-0.894183000000003,0.597721199999998,-0.1720861,0.9958503,-0.06630837,-0.08110654,-48.87135,-6.795186,6.795328
58.834425449,-0.894183000000003,0.5383689,-0.05014454,0.9972104,-0.06096246,-0.08398174,-49.22421,-7.935796,7.185634
58.844423294,-0.586516899999998,0.716426,0.0717969800000001,0.9992681,-0.06676187,-0.08494098,-49.22421,-7.935796,7.185634
58.854421139,-0.7711166,0.8351307,0.1327677,0.9963174,-0.0653799,-0.0868505,-49.22421,-7.935796,7.185634
58.86441946,-0.832649800000001,1.07254,0.1327677,1.000196,-0.06433139,-0.08685753,-49.22421,-7.935796,7.185634
58.874416828,-1.078783,1.191245,0.0717969800000001,1.001685,-0.0657642,-0.08733833,-49.22421,-7.935796,7.185634
58.884414673,-1.263382,1.013188,-0.05014454,0.9958866,-0.0682558,-0.08158467,-49.26968,-5.656931,6.786464
58.894412518,-1.632582,1.131893,0.1937385,0.9934248,-0.06681152,-0.07775214,-49.26968,-5.656931,6.786464
58.904410362,-1.201849,1.07254,0.0717969800000001,0.9973501,-0.0681611,-0.07440861,-49.26968,-5.656931,6.786464
58.914408684,-1.263382,0.657073599999999,0.1327677,0.9969077,-0.07063026,-0.07775722,-49.26968,-5.656931,6.786464
58.924406528,-1.201849,0.5383689,0.01082622,0.9930398,-0.07211185,-0.07200719,-49.26968,-5.656931,6.786464
58.934404373,-1.263382,0.1822547,-0.1720861,0.9919207,-0.06432382,-0.06817864,-49.22251,-7.939065,6.798632
58.944402695,-1.324916,0.06354995,-0.05014454,0.9988283,-0.06914765,-0.07919669,-49.22251,-7.939065,6.798632
58.954400539,-1.263382,-0.3519166,-0.1720861,0.9915035,-0.06831609,-0.07870556,-49.22251,-7.939065,6.798632
58.964398384,-1.140316,-0.5299737,-0.2940276,0.9949135,-0.06823995,-0.07775436,-49.22251,-7.939065,6.798632
58.974396229,-0.955716300000001,-0.767383199999997,-0.4159691,0.9948512,-0.06479134,-0.07249081,-49.22251,-7.939065,6.798632
58.98439455,-0.6480501,-0.9454404,-0.4769399,0.9997225,-0.0646907,-0.07202075,-48.88707,-6.034474,6.791272
58.994392395,1.07488,-1.360907,-0.659852100000001,1.000714,-0.09132773,-0.06435841,-48.88707,-6.034474,6.791272
59.004389763,3.290077,-1.835726,-1.147618,1.001401,-0.1020224,-0.06627116,-48.88707,-6.034474,6.791272
59.014387608,5.81293900000002,-2.013783,-1.147618,0.999114,-0.1097593,-0.05717224,-48.88707,-6.034474,6.791272
59.024385452,8.82806800000001,-2.073135,-1.147618,0.9824952,-0.1072466,-0.0652797,-48.88707,-6.034474,6.791272
59.034383774,11.2894,-2.785364,-0.964705900000002,0.9909607,-0.09108712,-0.07008438,-48.8382,-8.319878,6.416438
59.044381619,12.45853,-2.726011,-1.086647,0.9930491,-0.07259323,-0.07152851,-48.8382,-8.319878,6.416438
59.054379463,12.64313,-3.022773,-1.147618,0.9961578,-0.05649574,-0.07153808,-48.8382,-8.319878,6.416438
59.064377785,11.96626,-3.141478,-1.086647,1.000963,-0.0530694,-0.07920455,-48.8382,-8.319878,6.416438
59.074375629,11.90473,-3.319535,-0.7817937,1.002051,-0.05950111,-0.09404065,-48.8382,-8.319878,6.416438
59.084373474,11.59706,-3.141478,-0.659852100000001,1.006877,-0.05697168,-0.09357113,-49.24779,-6.794729,7.179549
59.094371319,10.85866,-2.726011,-0.720822899999998,1.009239,-0.05305942,-0.09596915,-49.24779,-6.794729,7.179549
59.10436964,10.1818,-2.488602,-0.5379106,1.000985,-0.05469348,-0.09739006,-49.24779,-6.794729,7.179549
59.114367485,9.13573400000002,-1.598316,-0.3549984,0.9990999,-0.05814547,-0.09882162,-49.24779,-6.794729,7.179549
59.124364853,7.65893599999998,-1.420259,-0.2330568,0.9999459,-0.05133873,-0.1002606,-49.24779,-6.794729,7.179549
59.134362698,6.612871,-0.9454404,-0.2330568,1.002024,-0.058057,-0.0954767,-49.25565,-6.414373,7.177522
59.144360542,5.689873,-0.4706214,0.01082622,1.000019,-0.05522043,-0.09978113,-49.25565,-6.414373,7.177522
59.154358864,4.643808,0.1822547,0.01082622,0.9985862,-0.05667147,-0.09594965,-49.25565,-6.414373,7.177522
59.164356709,3.905409,0.2416071,0.01082622,0.9971772,-0.05968953,-0.1040822,-49.25565,-6.414373,7.177522
59.174354553,3.16701,0.597721199999998,0.0717969800000001,0.9975668,-0.05424435,-0.09403418,-49.25565,-6.414373,7.177522
59.184352875,2.797811,0.8351307,0.2547093,0.9921896,-0.05340503,-0.09689648,-48.84356,-8.309525,7.641944
59.194350719,1.997879,0.894483100000001,0.4376215,1.001489,-0.05570804,-0.1031336,-48.84356,-8.309525,7.641944
59.204348564,1.013347,1.131893,0.620533899999998,1.000049,-0.05659432,-0.09068788,-48.84356,-8.309525,7.641944
59.214346886,0.2134152,1.725416,0.7424754,1.00001,-0.05471712,-0.09786693,-48.84356,-8.309525,7.641944
59.22434473,-0.5249836,1.784769,0.925387699999998,0.9980825,-0.0556569,-0.09020612,-49.59895,-7.938609,7.182853
59.234342575,-0.894183000000003,1.962826,1.047329,1.001932,-0.05322133,-0.09787066,-49.59895,-7.938609,7.182853
59.24434042,-1.694115,1.962826,1.352183,0.9984597,-0.04983131,-0.091644,-49.59895,-7.938609,7.182853
59.254337788,-2.432514,2.378292,1.718008,0.9960423,-0.05085534,-0.0921181,-49.59895,-7.938609,7.182853
59.264336109,-2.74018,2.437645,2.083832,0.9951228,-0.05378916,-0.09211574,-49.59895,-7.938609,7.182853
59.274333954,-2.92478,2.793759,2.205774,1.003909,-0.05457867,-0.0911737,-49.63656,-6.040099,6.785711
59.284331799,-3.293979,2.734407,2.449656,0.9991955,-0.06286701,-0.0839847,-49.63656,-6.040099,6.785711
59.294329643,-2.617113,2.793759,2.571598,1.000756,-0.06822541,-0.08877181,-49.63656,-6.040099,6.785711
59.304327965,-2.370981,2.971816,2.571598,0.9924128,-0.06493163,-0.08253663,-49.63656,-6.040099,6.785711
59.31432581,-2.678647,2.912464,2.69354,1.001668,-0.06475317,-0.08303138,-49.63656,-6.040099,6.785711
59.324323654,-3.109379,2.853111,2.998394,0.9942893,-0.06097192,-0.07871231,-49.22421,-7.935796,7.185634
59.334321976,-3.417045,2.853111,3.181306,0.9966972,-0.0594753,-0.07967404,-49.22421,-7.935796,7.185634
59.34431982,-3.417045,2.793759,3.242276,1.001191,-0.06522221,-0.08015897,-49.22421,-7.935796,7.185634
59.354317665,-3.293979,2.496997,3.303247,0.9974414,-0.07301871,-0.07440751,-49.22421,-7.935796,7.185634
59.36431551,-2.55558,2.615702,3.242276,0.9970173,-0.07645501,-0.07727735,-49.22421,-7.935796,7.185634
59.374313831,-1.817181,2.259588,3.242276,0.993178,-0.07935877,-0.06769839,-48.88707,-6.034474,6.791272
59.384311199,-1.386449,2.022178,3.425189,0.9903736,-0.08574019,-0.068649,-48.88707,-6.034474,6.791272
59.394309044,-0.3403839,1.666064,3.425189,0.9926153,-0.07556131,-0.07631275,-48.88707,-6.034474,6.791272
59.404306889,0.4595481,1.428654,3.48616,1.001891,-0.07626221,-0.06675722,-48.88707,-6.034474,6.791272
59.414304733,0.951813900000003,1.013188,3.364218,0.994538,-0.07401286,-0.07057359,-48.88707,-6.034474,6.791272
59.424303055,0.951813900000003,0.657073599999999,3.425189,1.002295,-0.071929,-0.07202338,-49.61467,-7.177897,7.178797
59.4343009,0.890280700000001,0.4196641,3.730042,1.00133,-0.07242962,-0.07154299,-49.61467,-7.177897,7.178797
59.444298744,0.644147799999998,0.2416071,3.669072,0.9970754,-0.07926423,-0.0657909,-49.61467,-7.177897,7.178797
59.454297066,1.321013,-0.1738595,3.608101,0.9977531,-0.08948632,-0.06913948,-49.61467,-7.177897,7.178797
59.464294911,2.367078,-0.4706214,3.54713,0.9938012,-0.08665752,-0.07009047,-49.61467,-7.177897,7.178797
59.474292755,2.244012,-0.826735599999998,3.425189,0.9970745,-0.07929057,-0.06866235,-49.23824,-7.178354,6.794576
59.4842906,2.367078,-0.886087999999999,3.54713,1.00291,-0.07870687,-0.07058698,-49.23824,-7.178354,6.794576
59.494288921,2.551678,-1.004793,3.608101,0.996559,-0.07787362,-0.07201184,-49.23824,-7.178354,6.794576
59.504286766,2.490145,-1.242202,3.48616,0.9979929,-0.07639186,-0.0724933,-49.23824,-7.178354,6.794576
59.514284134,2.613211,-1.420259,3.851984,0.9964204,-0.07064427,-0.07823495,-49.23824,-7.178354,6.794576
59.524281979,1.997879,-1.360907,3.730042,0.9979735,-0.07545545,-0.07632212,-49.23206,-7.55544,7.183605
59.534279823,1.505613,-1.242202,3.912955,0.9925581,-0.07272575,-0.08492775,-49.23206,-7.55544,7.183605
59.544278145,1.136414,-1.360907,3.791013,0.9966104,-0.08089353,-0.08349698,-49.23206,-7.55544,7.183605
59.55427599,1.321013,-1.123497,3.730042,0.9994979,-0.07885324,-0.07919536,-49.23206,-7.55544,7.183605
