Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
203.766307354,-38.36792,-90.6862300000002,12.14401,0.8182658,-0.2487397,-0.568419,-45.26196,-5.281988,2.621575
203.776306629,-30.43013,-89.3211200000001,9.94906,0.8070203,-0.2728344,-0.5750933,-45.26196,-5.281988,2.621575
203.786305428,-18.86189,-85.9973799999999,7.205376,0.764013,-0.3193811,-0.6300426,-45.26196,-5.281988,2.621575
203.796303749,-9.75496900000002,-84.4542200000002,6.41275599999997,0.7010353,-0.2357567,-0.6486188,-45.26196,-5.281988,2.621575
203.806303024,-10.12417,-80.9524400000001,5.010429,0.7850221,-0.1405597,-0.6229466,-44.9176,-4.490133,5.974316
203.816301823,-11.97016,-78.40028,4.583633,0.858707,-0.1457886,-0.6101521,-44.9176,-4.490133,5.974316
203.826300621,-13.38543,-75.6700700000003,3.181306,0.909556,-0.1542704,-0.5848741,-44.9176,-4.490133,5.974316
203.836298943,-12.9547,-72.2869900000002,3.54713,0.9349878,-0.1590562,-0.5786957,-44.9176,-4.490133,5.974316
203.846298218,-6.18604100000003,-69.61613,3.303247,0.8904211,-0.2002138,-0.6255078,-44.9176,-4.490133,5.974316
203.856297016,-1.078783,-67.0046300000001,1.230241,0.8459862,-0.195992,-0.6522317,-45.69075,-4.084893,9.578744
203.866295814,5.93600600000003,-62.2564400000001,0.1327677,0.8434271,-0.2675812,-0.6636947,-45.69075,-4.084893,9.578744
203.87629509,12.52006,-60.41651,-1.574414,0.8265243,-0.2772324,-0.7258776,-45.69075,-4.084893,9.578744
203.886293888,14.98139,-53.41293,-2.367033,0.828418,-0.2229932,-0.7503023,-45.69075,-4.084893,9.578744
203.89629221,16.95045,-50.14855,-5.049747,0.8523663,-0.2261883,-0.7264143,-45.69075,-4.084893,9.578744
203.906291008,20.27325,-45.99389,-6.26916200000001,0.8374408,-0.2356678,-0.7211215,-44.56769,-4.439378,11.65312
203.916290283,25.01131,-41.06764,-7.06178199999999,0.8271186,-0.2310649,-0.7268477,-44.56769,-4.439378,11.65312
203.926289082,26.61117,-37.15038,-8.22022599999998,0.8188214,-0.1789095,-0.7445539,-44.56769,-4.439378,11.65312
203.936287403,25.25744,-31.45256,-8.52507999999999,0.7967126,-0.1449594,-0.8100891,-44.56769,-4.439378,11.65312
203.946287155,22.54998,-27.23854,-9.01284600000001,0.8159395,-0.1038473,-0.7665828,-44.56769,-4.439378,11.65312
203.956285477,20.02711,-23.61805,-9.19575899999999,0.8409072,-0.1358813,-0.763268,-43.83707,-4.032149,14.17217
203.966284275,16.95045,-17.80151,-8.34216799999998,0.80549,-0.1188469,-0.7900109,-43.83707,-4.032149,14.17217
203.976283073,15.53519,-13.88426,-7.91537200000002,0.8083972,-0.0920846,-0.7924158,-43.83707,-4.032149,14.17217
203.986282349,11.8432,-9.373476,-8.03731400000003,0.7999638,-0.08468231,-0.814896,-43.83707,-4.032149,14.17217
203.99628067,9.56646600000001,-5.337515,-7.91537200000002,0.7958859,-0.1262863,-0.7856851,-43.83707,-4.032149,14.17217
204.006279469,8.27426799999999,-0.648678499999998,-7.73246000000002,0.8346307,-0.1388815,-0.7589491,-43.08927,-4.023255,14.56473
204.016278744,7.10513699999998,3.387283,-7.00081100000001,0.8112904,-0.1162806,-0.7876288,-43.08927,-4.023255,14.56473
204.026277542,4.828408,7.00777700000002,-6.02527899999998,0.8305237,-0.07573763,-0.7532153,-43.08927,-4.023255,14.56473
204.036275864,0.890280700000001,9.85669000000001,-5.720425,0.828654,-0.07871121,-0.7024822,-43.08927,-4.023255,14.56473
204.046274662,-1.632582,12.82431,-4.927805,0.813373,-0.1477151,-0.722538,-43.08927,-4.023255,14.56473
204.056273937,-0.894183000000003,16.02934,-3.647419,0.7956484,-0.1121231,-0.7244306,-43.09125,-4.019442,15.01624
204.066272736,-2.370981,18.58149,-2.8548,0.7922716,-0.08706032,-0.6866236,-43.09125,-4.019442,15.01624
204.076271534,-4.340044,20.95558,-1.757326,0.8143194,-0.09341914,-0.6857033,-43.09125,-4.019442,15.01624
204.086270809,-5.570708,23.03292,-0.659852100000001,0.8333837,-0.06992688,-0.6555923,-43.09125,-4.019442,15.01624
204.096269131,-9.01656900000002,24.63543,-0.2330568,0.8470646,-0.09784997,-0.6565661,-43.09125,-4.019442,15.01624
204.106267929,-9.878035,26.53471,0.01082622,0.8375832,-0.1635341,-0.6450468,-43.46402,-4.026068,14.56195
204.116266727,-9.44730199999998,28.61204,0.620533899999998,0.8242114,-0.1778117,-0.6364055,-43.46402,-4.026068,14.56195
204.126266003,-9.63190200000001,30.80808,0.986358399999998,0.8190154,-0.1610774,-0.6550652,-43.46402,-4.026068,14.56195
204.136264801,-12.33936,31.99512,0.31568,0.8222522,-0.1261266,-0.6660871,-43.46402,-4.026068,14.56195
204.146263123,-12.0317,33.95375,-1.025677,0.8344868,-0.1536045,-0.6153722,-43.83171,-4.0425,12.94666
204.156262398,-9.20116899999999,35.49691,-2.06218,0.8103068,-0.2160819,-0.6464214,-43.83171,-4.0425,12.94666
204.166261196,-3.663178,36.74331,-2.976741,0.8142482,-0.1920526,-0.6311201,-43.83171,-4.0425,12.94666
204.176259995,-2.55558,37.87101,-4.379068,0.8312887,-0.1647873,-0.6091423,-43.83171,-4.0425,12.94666
204.18625927,-3.170913,38.10842,-5.964308,0.8465881,-0.1744574,-0.583802,-43.83171,-4.0425,12.94666
204.196257591,-3.417045,39.47352,-6.57401600000003,0.8252464,-0.154102,-0.5966915,-44.19295,-4.436565,11.6559
204.20625639,-4.46311,39.65158,-6.81789900000001,0.8530825,-0.1039017,-0.5345381,-44.19295,-4.436565,11.6559
204.216255188,-7.10903899999999,38.82065,-7.85440200000002,0.8652058,-0.1263786,-0.5211533,-44.19295,-4.436565,11.6559
204.226254463,-7.04750599999997,38.46453,-7.976343,0.859472,-0.1579026,-0.5019922,-44.19295,-4.436565,11.6559
204.236253262,-5.139976,36.68396,-8.40313799999999,0.8611162,-0.193221,-0.4885858,-44.19295,-4.436565,11.6559
204.246251583,-0.7711166,36.80267,-7.91537200000002,0.842463,-0.1608526,-0.5220619,-43.81284,-4.444104,10.43318
204.256250858,-0.2788507,35.97173,-8.15925599999997,0.8344099,-0.1211118,-0.5163152,-43.81284,-4.444104,10.43318
204.266249657,-1.755648,34.36922,-7.67149000000001,0.8373315,-0.09467293,-0.5010127,-43.81284,-4.444104,10.43318
204.276248455,-4.401577,34.19116,-6.87886999999998,0.8386714,-0.08764588,-0.4794809,-43.81284,-4.444104,10.43318
204.286246777,-6.18604100000003,32.7667,-7.00081100000001,0.840272,-0.1212407,-0.4900037,-43.81284,-4.444104,10.43318
204.296246052,-5.201509,30.68937,-7.91537200000002,0.8567449,-0.1416221,-0.4694484,-44.53955,-5.224061,8.819166
204.30624485,-4.709243,28.37463,-8.46410900000001,0.8929396,-0.1214114,-0.4101733,-44.53955,-5.224061,8.819166
204.316243649,-4.340044,25.94118,-8.76896300000003,0.9234576,-0.1371112,-0.3862936,-44.53955,-5.224061,8.819166
204.326242924,-4.709243,22.6768,-7.91537200000002,0.9209844,-0.108835,-0.3709822,-44.53955,-5.224061,8.819166
204.336241722,-5.447642,18.87825,-8.22022599999998,0.9260455,-0.09257177,-0.3571165,-44.53955,-5.224061,8.819166
204.346240044,-6.678307,14.36747,-8.28119799999998,0.9257436,-0.07579693,-0.3288842,-44.51846,-5.995124,7.597716
204.356238842,-7.78590499999999,9.559929,-7.244694,0.9219038,-0.05230196,-0.3020833,-44.51846,-5.995124,7.597716
204.366238117,-10.7395,2.55635,-7.54954800000001,0.915372,-0.04092537,-0.2661817,-44.51846,-5.995124,7.597716
204.376236916,-11.8471,-4.20982,-6.93983999999998,0.9172068,-0.03441836,-0.2494364,-44.51846,-5.995124,7.597716
204.386235237,-14.86223,-11.92563,-8.46410900000001,0.9279616,-0.1130196,-0.2063631,-44.51846,-5.995124,7.597716
204.396234989,-11.53943,-20.41302,-12.18333,0.9683233,-0.2643613,-0.2107017,-44.51677,-5.998393,7.210714
204.406233311,-1.632582,-27.71336,-14.62216,0.9807021,-0.3004439,-0.1977924,-44.51677,-5.998393,7.210714
204.416232109,4.213075,-34.12341,-15.10992,0.9742892,-0.2184421,-0.1973238,-44.51677,-5.998393,7.210714
204.426230908,1.874812,-41.48311,-16.63419,0.9863578,-0.187485,-0.2389889,-44.51677,-5.998393,7.210714
204.436230183,0.5210813,-48.42733,-17.85361,1.020807,-0.1538306,-0.2467148,-44.51677,-5.998393,7.210714
204.446228504,0.2749484,-54.24387,-18.95108,1.032911,-0.1248517,-0.2922081,-44.8932,-5.997936,7.594936
204.456227303,-0.03271778,-60.7726200000002,-19.86564,1.043554,-0.06947654,-0.3176054,-44.8932,-5.997936,7.594936
204.466226578,-0.2173175,-66.88593,-21.207,1.076079,-0.03666092,-0.3066633,-44.8932,-5.997936,7.594936
204.476225376,-2.863246,-71.9902300000001,-21.63379,1.093084,0.01747421,-0.3220214,-44.8932,-5.997936,7.594936
204.486224175,-8.27817099999997,-77.1538799999999,-22.12156,1.079767,0.02590979,-0.3272647,-44.8932,-5.997936,7.594936
204.49622345,-14.18536,-81.6053099999998,-21.63379,1.050631,0.04533138,-0.372205,-44.49773,-7.495844,10.05684
204.506221771,-21.20015,-86.6502599999999,-21.63379,1.074796,0.08246058,-0.3497637,-44.49773,-7.495844,10.05684
204.51622057,-34.73746,-91.0423399999998,-21.45088,1.069413,0.0823489,-0.4033547,-44.49773,-7.495844,10.05684
204.526219368,-48.64397,-95.1970100000002,-20.53632,1.057406,0.09997841,-0.3626594,-44.49773,-7.495844,10.05684
204.536218643,-59.22769,-100.7761,-20.71923,1.064276,0.01938645,-0.3693507,-44.49773,-7.495844,10.05684
204.546216965,-56.45869,-106.7707,-22.30447,1.112302,-0.1740262,-0.261705,-43.3879,-7.459621,13.3547
204.556215763,-45.50578,-105.5243,-23.52389,1.073557,-0.2158277,-0.3913208,-43.3879,-7.459621,13.3547
204.566215038,-39.04479,-111.1628,-24.86525,1.116107,-0.118603,-0.3201122,-43.3879,-7.459621,13.3547
204.576213837,-40.27545,-114.902,-24.43845,1.208486,-0.002602544,-0.269574,-43.3879,-7.459621,13.3547
204.586212635,-50.67457,-119.8876,-24.31651,1.264593,0.0992635,-0.1983902,-43.3879,-7.459621,13.3547
204.596210957,-62.9196800000002,-125.4667,-25.10913,1.270262,0.08362454,-0.1672886,-42.9974,-8.887053,16.65477
204.606210232,-71.22667,-128.8498,-27.36505,1.226741,0.03547638,-0.3428378,-42.9974,-8.887053,16.65477
204.61620903,-81.6873199999998,-131.2239,-30.41358,1.194619,0.03106637,-0.4365816,-42.9974,-8.887053,16.65477
204.626207828,-85.3177800000001,-131.3426,-35.1693,1.118404,-0.03826259,-0.5197031,-42.9974,-8.887053,16.65477
204.636207104,-85.68698,-131.7581,-40.35182,1.012941,-0.1585582,-0.586489,-42.9974,-8.887053,16.65477
204.646205425,-69.8729400000002,-128.375,-42.91259,0.9953635,-0.2915142,-0.7926903,-40.35125,-10.73755,20.42539
204.656204224,-49.32084,-120.3031,-44.74171,0.8258907,-0.2158837,-0.6584131,-40.35125,-10.73755,20.42539
204.666203022,-31.2916,-111.0441,-54.67995,0.5386785,-0.2118397,-0.9230446,-40.35125,-10.73755,20.42539
204.676202297,-13.26236,-117.9883,-57.8504299999998,0.5221948,-0.1917962,-0.9804502,-40.35125,-10.73755,20.42539
204.686201096,1.997879,-105.3463,-60.6550799999999,0.560688,-0.1401522,-0.9958449,-38.08154,-12.58758,24.58023
204.696199417,9.56646600000001,-91.5171599999998,-56.57004,0.491427,-0.009999047,-1.120187,-38.08154,-12.58758,24.58023
204.706198692,0.644147799999998,-84.9884000000001,-54.13121,0.2856872,0.1262558,-1.079663,-38.08154,-12.58758,24.58023
204.716197491,-10.30877,-82.1394799999999,-51.63141,0.3363417,0.1845664,-0.8711077,-38.08154,-12.58758,24.58023
204.726196289,-24.70754,-71.39671,-50.47297,0.4382003,0.2177374,-0.5468192,-38.08154,-12.58758,24.58023
204.736194611,-43.84438,-57.8643600000002,-52.18015,0.4666065,0.05228453,-0.6334484,-35.79861,-14.82832,27.5116
204.746194363,-44.95198,-45.34101,-50.71685,0.5078204,-0.1433479,-0.5942267,-35.79861,-14.82832,27.5116
204.756192684,-38.79866,-24.74574,-50.35102,0.5594926,-0.1682993,-0.5119952,-35.79861,-14.82832,27.5116
204.766191482,-20.15409,-7.47420100000002,-52.66791,0.4972171,-0.1485035,-0.5506564,-35.79861,-14.82832,27.5116
204.776190758,-1.571049,4.989797,-55.89936,0.4798846,-0.1073962,-0.5348438,-35.79861,-14.82832,27.5116
204.786189556,11.6586,20.48076,-59.9844000000002,0.4812974,-0.08015651,-0.5879753,-33.51253,-16.70996,27.92542
204.796187878,22.67304,36.03109,-62.6671099999998,0.443247,-0.02828811,-0.6788517,-33.51253,-16.70996,27.92542
204.806186676,26.91884,49.80083,-63.5816699999998,0.4107122,0.04114806,-0.7735708,-33.51253,-16.70996,27.92542
204.816185951,24.27291,62.73965,-63.4597299999999,0.4090382,0.1042611,-0.7764556,-33.51253,-16.70996,27.92542
204.82618475,21.07318,75.3817099999997,-63.0939100000003,0.4318284,0.109947,-0.7884613,-33.51253,-16.70996,27.92542
204.836183071,19.78098,87.5489300000001,-60.3502300000001,0.4617623,0.09814865,-0.8148321,-32.34731,-18.60657,27.55691
204.846182823,22.42691,99.7755300000001,-57.9113999999998,0.4796181,0.08073996,-0.8440519,-32.34731,-18.60657,27.55691
204.856181145,26.42657,109.45,-56.02131,0.5073125,0.03395435,-0.8125021,-32.34731,-18.60657,27.55691
204.866179943,39.47161,118.8276,-55.16771,0.5339937,-0.01175314,-0.8201941,-32.34731,-18.60657,27.55691
204.876178741,54.36266,128.146,-54.07024,0.5589301,-0.01603655,-0.8111435,-32.34731,-18.60657,27.55691
204.886178017,65.6847700000003,138.6513,-52.85082,0.5791239,0.04896538,-0.8671888,-33.06837,-19.39742,24.65289
204.896176338,70.1151699999999,145.7143,-50.47297,0.6033032,0.1362951,-0.8816108,-33.06837,-19.39742,24.65289
204.906175137,67.1000400000002,154.3797,-47.97316,0.6701719,0.1830983,-0.8501533,-33.06837,-19.39742,24.65289
204.916174412,64.7617700000001,157.3473,-44.31492,0.6930825,0.1312359,-0.8319941,-33.06837,-19.39742,24.65289
204.92617321,67.1615700000001,160.6711,-39.37629,0.7491058,0.05482456,-0.8067075,-33.06837,-19.39742,24.65289
204.936172008,74.4840200000002,166.4876,-35.10833,0.7646332,0.005823147,-0.8316079,-35.29456,-19.82244,21.34871
204.946171284,83.5909400000001,169.9894,-31.81591,0.773419,0.005782743,-0.8019515,-35.29456,-19.82244,21.34871
204.956169605,92.6363300000001,172.7789,-29.86485,0.7854082,0.04196613,-0.8034174,-35.29456,-19.82244,21.34871
204.966168404,93.1901200000001,176.0433,-27.6699,0.7891328,0.1010517,-0.8862328,-35.29456,-19.82244,21.34871
204.976167202,87.2829400000001,176.6369,-24.07262,0.8122979,0.1132641,-0.8762262,-35.29456,-19.82244,21.34871
204.986166477,78.6067499999998,177.4084,-17.79264,0.8918865,0.05714827,-0.7021489,-37.15192,-19.8681,17.59379
204.996164799,71.8381000000001,180.9102,-10.17129,0.8728499,0.007337726,-0.6877456,-37.15192,-19.8681,17.59379
205.006163597,70.1766999999997,180.4948,-4.866835,0.8739716,-0.05165303,-0.6580606,-37.15192,-19.8681,17.59379
205.016162872,72.88416,181.8005,0.31568,0.8803862,-0.08231167,-0.6767284,-37.15192,-19.8681,17.59379
205.026161671,72.6380199999999,183.9965,6.77858100000002,0.9023852,-0.05915966,-0.6370509,-37.15192,-19.8681,17.59379
205.036160469,68.1461000000001,185.5991,12.75372,0.9260579,-0.02219809,-0.6318373,-38.25861,-19.54522,11.7784
205.046158791,62.3004499999999,183.225,17.69235,0.9547871,0.003698936,-0.6783159,-38.25861,-19.54522,11.7784
205.056158066,45.50187,184.3527,26.16728,0.9955013,-0.03462013,-0.599412,-38.25861,-19.54522,11.7784
205.066156864,34.54896,184.6494,35.00804,0.9875076,-0.04893521,-0.5534511,-38.25861,-19.54522,11.7784
205.076155663,28.1495,182.3347,40.55638,0.9588109,-0.02560769,-0.5443141,-38.25861,-19.54522,11.7784
205.086154938,21.44238,179.6045,43.97075,0.9634342,-0.01244418,-0.5495899,-39.76223,-18.0868,5.631632
205.096153259,10.7356,178.9516,48.8484,0.9787931,0.0007657041,-0.5199483,-39.76223,-18.0868,5.631632
205.106152058,-1.509515,178.8329,52.99442,0.9698947,0.008080798,-0.4979202,-39.76223,-18.0868,5.631632
205.116150856,-12.0317,177.5271,54.76257,0.9638673,-0.007951539,-0.4845054,-39.76223,-18.0868,5.631632
205.126150131,-18.80035,173.7879,57.9330499999999,0.9323195,-0.04067329,-0.4873135,-39.76223,-18.0868,5.631632
205.13614893,-23.29228,170.7016,60.9815900000001,0.9161372,-0.03588013,-0.512651,-40.13348,-17.00085,-0.5692625
205.146147251,-28.7072,165.5973,63.9691600000002,0.8849271,-0.008868258,-0.5202608,-40.13348,-17.00085,-0.5692625
205.156146526,-34.9836,159.0685,66.3470200000001,0.8897188,0.02209952,-0.4920411,-40.13348,-17.00085,-0.5692625
205.166145325,-42.05992,152.7772,68.0541999999997,0.8929647,0.03092376,-0.4906133,-40.13348,-17.00085,-0.5692625
205.176144123,-48.89011,147.1981,71.83439,0.8692638,0.021034,-0.5111483,-40.13348,-17.00085,-0.5692625
205.186143398,-55.1665,138.6513,75.7974900000002,0.8502108,0.02354251,-0.5144657,-40.52412,-15.1471,-5.935709
205.196142197,-60.3968199999999,130.8168,79.0289400000001,0.8579023,0.02975386,-0.4895948,-40.52412,-15.1471,-5.935709
205.206140518,-66.0578799999999,125.2971,81.0409700000001,0.8864948,0.03806313,-0.4929968,-40.52412,-15.1471,-5.935709
205.216139317,-69.3191399999999,120.0147,81.1629099999999,0.9387394,0.05859001,-0.4868716,-40.52412,-15.1471,-5.935709
205.226138592,-71.22667,117.4032,77.9314700000003,0.9643323,0.02163618,-0.3854486,-39.43937,-12.14104,-11.29712
205.23613739,-62.8581499999998,114.1982,69.4565300000002,0.9455138,-0.06627528,-0.3930504,-39.43937,-12.14104,-11.29712
205.246135712,-48.39784,104.5831,60.3718799999998,0.8810622,-0.1120632,-0.4249908,-39.43937,-12.14104,-11.29712
205.256134987,-29.13794,95.5615100000002,50.25073,0.8871069,-0.1475482,-0.3862276,-39.43937,-12.14104,-11.29712
205.266133785,-7.78590499999999,84.5219699999999,42.32454,0.861103,-0.08643069,-0.3952909,-39.43937,-12.14104,-11.29712
205.276132584,4.397675,71.4644499999999,35.9226,0.8911869,-0.0009886038,-0.3633008,-39.12073,-8.743351,-14.6666
205.286130905,3.843876,62.2054700000002,32.02047,0.974871,0.05967078,-0.2878473,-39.12073,-8.743351,-14.6666
205.296130657,12.2124,49.20731,24.39913,0.8808819,0.1074974,-0.3278961,-39.12073,-8.743351,-14.6666
205.306128979,19.35025,30.1552,17.20458,0.8411323,0.0965599,-0.3220811,-39.12073,-8.743351,-14.6666
205.316127777,23.84218,12.46819,12.81469,0.8245243,0.07222324,-0.3435818,-39.12073,-8.743351,-14.6666
205.326127052,25.01131,-6.761972,9.27838200000003,0.790229,0.08078638,-0.395689,-36.90491,-6.898442,-15.88523
205.336125851,25.74971,-27.23854,4.034896,0.8068221,0.1046578,-0.4249172,-36.90491,-6.898442,-15.88523
205.346124172,26.79577,-48.13057,-1.26956,0.9186615,0.09516378,-0.2705297,-36.90491,-6.898442,-15.88523
205.356122971,12.58159,-44.56943,-0.3549984,1.366452,0.1416916,0.4996637,-36.90491,-6.898442,-15.88523
205.366122246,7.843536,-14.47778,-2.306063,1.524469,0.2698403,0.7266788,-36.90491,-6.898442,-15.88523
205.376121044,35.34889,-25.93279,-7.48857699999998,1.121336,0.03111403,0.203881,-36.93636,-5.377019,-15.89334
205.386119843,42.11754,-40.29606,-7.244694,0.9975898,0.05367401,0.1222544,-36.93636,-5.377019,-15.89334
205.396119118,24.88824,-30.79968,-10.11032,1.091894,0.1705308,0.1560388,-36.93636,-5.377019,-15.89334
205.406117439,9.50493299999999,-39.28707,-7.30566500000003,0.9103276,0.05439189,0.07072009,-36.93636,-5.377019,-15.89334
205.416116238,-12.64703,-58.1017700000002,-5.110718,0.9670604,-0.137677,0.09412086,-36.93636,-5.377019,-15.89334
205.426115513,-17.26202,-61.06939,-4.927805,1.1533,-0.2989072,0.07469467,-36.91225,-6.884276,-14.20822
205.436114311,-6.24757399999999,-66.47046,-4.196156,1.036524,-0.4944123,-0.1145675,-36.91225,-6.884276,-14.20822
205.446112633,15.22752,-77.92546,-3.830332,0.9323131,-0.5234779,-0.09188531,-36.91225,-6.884276,-14.20822
205.456111431,36.76415,-76.9758300000002,-4.988776,1.050177,-0.308781,0.06817692,-36.91225,-6.884276,-14.20822
205.466110706,45.00961,-72.5244000000003,-4.379068,0.9684323,-0.08298952,0.01370362,-36.91225,-6.884276,-14.20822
205.476109505,31.65689,-78.0441699999998,-2.671887,0.8488982,0.05226929,-0.08135946,-37.66709,-6.87955,-12.98828
205.486108303,2.920877,-80.7743800000002,-1.574414,0.902929,0.05599897,-0.05609009,-37.66709,-6.87955,-12.98828
205.496107578,-19.04649,-77.2725900000003,0.4376215,0.9437678,0.01001163,-0.01882051,-37.66709,-6.87955,-12.98828
205.5061059,-27.47654,-80.41827,1.596066,0.8815315,-0.07539552,-0.03065442,-37.66709,-6.87955,-12.98828
205.516104698,-21.56935,-86.0567400000003,1.413154,0.8866448,-0.1662445,-0.03925432,-37.66709,-6.87955,-12.98828
205.526103497,-5.87837500000002,-88.9650000000003,0.3766508,0.9197965,-0.1670211,-0.03644045,-38.8032,-7.230206,-8.479568
205.536102772,9.68953300000002,-90.6268699999998,0.0717969800000001,0.9258319,-0.09945245,-0.04699704,-38.8032,-7.230206,-8.479568
205.546101093,18.18112,-93.3570800000001,0.1327677,0.9134749,-0.03858638,-0.05991272,-38.8032,-7.230206,-8.479568
205.556099892,19.71945,-96.7401699999998,0.620533899999998,0.9275919,-0.01140961,-0.04127987,-38.8032,-7.230206,-8.479568
205.566099167,20.02711,-99.3516699999997,2.205774,0.9813578,0.00794048,0.04524369,-38.8032,-7.230206,-8.479568
205.576097965,23.04224,-99.0549100000002,0.803446099999999,1.022573,-0.0835337,0.1026245,-38.8336,-6.441165,-5.129607
205.586096764,34.61049,-102.5567,1.352183,0.9737865,-0.2384113,0.01086284,-38.8336,-6.441165,-5.129607
205.596095085,49.6246,-108.9074,2.510627,0.9267553,-0.3053998,-0.09193177,-38.8336,-6.441165,-5.129607
205.60609436,54.54726,-112.6466,4.583633,0.9536742,-0.234731,-0.1274115,-38.8336,-6.441165,-5.129607
205.616093159,46.05567,-110.6286,6.41275599999997,0.9575628,-0.05463401,-0.2093012,-38.8336,-6.441165,-5.129607
205.626091957,22.98071,-110.6286,7.754113,0.9117405,0.02186385,-0.3001704,-39.21487,-6.796547,-1.840844
205.636091232,0.5826145,-112.1718,8.11993799999998,0.9353935,-0.04590777,-0.3758093,-39.21487,-6.796547,-1.840844
205.646090031,-12.0317,-107.0675,10.43683,0.9660685,-0.1234033,-0.4141289,-39.21487,-6.796547,-1.840844
205.656088352,-17.81582,-103.0315,11.16848,0.9081119,-0.2050454,-0.5015863,-39.21487,-6.796547,-1.840844
205.666087627,-14.73916,-99.8858399999998,9.82711900000002,0.9135824,-0.2642846,-0.5614026,-39.21487,-6.796547,-1.840844
205.676086426,-9.07810300000001,-93.95061,7.44925899999998,0.9637324,-0.2624447,-0.5748906,-39.61723,-6.380867,2.669369
205.686085224,-2.186381,-87.8966600000001,3.48616,0.9236274,-0.2816073,-0.617409,-39.61723,-6.380867,2.669369
205.696083546,7.10513699999998,-83.9794099999999,1.657037,0.9027857,-0.2880258,-0.6365141,-39.61723,-6.380867,2.669369
205.706082821,12.58159,-76.0261900000001,-1.208589,0.9252096,-0.2629489,-0.6528311,-39.61723,-6.380867,2.669369
205.716081619,16.70432,-70.0316,-2.488975,0.933171,-0.2465635,-0.6849139,-39.61723,-6.380867,2.669369
205.726080418,16.39665,-64.1557200000002,-3.098683,0.9655383,-0.1270779,-0.6548508,-38.89983,-5.582932,6.411892
205.736079693,8.08966899999999,-57.9237099999997,-2.91577,0.9628663,-0.06241278,-0.6452913,-38.89983,-5.582932,6.411892
205.746078491,1.013347,-52.10718,-2.549946,0.9238175,-0.08516568,-0.6576603,-38.89983,-5.582932,6.411892
205.756076813,-2.186381,-46.35,-2.793829,0.9206545,-0.1247517,-0.6753519,-38.89983,-5.582932,6.411892
205.766075611,-8.33970399999999,-39.93995,-2.367033,0.930854,-0.123167,-0.6835059,-38.16893,-5.176249,8.866437
205.776074886,-10.30877,-34.12341,-2.488975,0.9009978,-0.1928078,-0.6355783,-38.16893,-5.176249,8.866437
205.786073685,-4.278511,-30.44357,-3.464507,0.8834795,-0.2454295,-0.6130412,-38.16893,-5.176249,8.866437
205.796072006,5.93600600000003,-26.34826,-4.744893,0.8878841,-0.2975259,-0.5804923,-38.16893,-5.176249,8.866437
205.806071281,14.30453,-19.04791,-5.720425,0.863838,-0.2904549,-0.65846,-38.16893,-5.176249,8.866437
205.81607008,19.84252,-14.77454,-6.14722099999998,0.8741797,-0.1911,-0.6034674,-37.41496,-5.544441,9.64803
205.826068878,21.44238,-12.69721,-8.15925599999997,0.9010062,-0.1645861,-0.5255131,-37.41496,-5.544441,9.64803
205.836067677,25.74971,-11.3321,-9.50061200000003,0.9067044,-0.2336649,-0.4929621,-37.41496,-5.544441,9.64803
205.846066952,29.9955,-10.38247,-11.32973,0.9190934,-0.2966101,-0.4948817,-37.41496,-5.544441,9.64803
205.856065273,31.22616,-4.981401,-11.69556,0.8679425,-0.2728912,-0.5536636,-37.41496,-5.544441,9.64803
205.866064072,34.05669,-4.44723,-13.76857,0.8634067,-0.2366605,-0.4612997,-37.79337,-5.540171,10.48375
205.876063347,37.01028,-4.506582,-16.45128,0.8612392,-0.250686,-0.449328,-37.79337,-5.540171,10.48375
205.886062145,43.84047,-5.45622,-19.25594,0.8847651,-0.3093218,-0.4292537,-37.79337,-5.540171,10.48375
205.896060467,50.05533,-3.141478,-20.47535,0.8878856,-0.2687525,-0.4632485,-37.79337,-5.540171,10.48375
205.906060219,51.83979,-3.616297,-20.7802,0.8970967,-0.1355575,-0.4250127,-37.79337,-5.540171,10.48375
205.91605854,49.56306,-5.278163,-21.32894,0.9043145,-0.05277857,-0.4221752,-37.78551,-5.920527,10.48578
205.926057339,42.36368,-6.52456300000001,-19.25594,0.9044402,0.01806171,-0.434158,-37.78551,-5.920527,10.48578
205.936056137,33.68749,-9.25477200000002,-16.63419,0.95671,0.03860759,-0.3729967,-37.78551,-5.920527,10.48578
205.946055412,27.71877,-10.44182,-13.82954,0.9642655,-0.02634176,-0.3710788,-37.78551,-5.920527,10.48578
205.956053734,27.16497,-10.97599,-10.84197,0.9541156,-0.05819085,-0.430875,-37.78551,-5.920527,10.48578
205.966052532,24.45751,-12.63786,-7.54954800000001,0.9703562,-0.01449836,-0.4175144,-37.43016,-5.14992,11.32301
205.976051807,16.70432,-12.99397,-3.769361,0.9573905,0.05257642,-0.4409593,-37.43016,-5.14992,11.32301
205.986050606,7.78200200000001,-14.59649,-0.720822899999998,0.9324312,0.03204126,-0.453832,-37.43016,-5.14992,11.32301
205.996049404,-0.709583300000001,-16.91123,0.864416900000002,0.9624825,-0.08791706,-0.4050388,-37.43016,-5.14992,11.32301
