Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
214.780864239,0.990245000000003,-0.269393,-0.960804,1.002239,0.05839244,-0.1682506,-35.89484,-35.39063,17.87706
214.790861607,0.928711800000001,-0.0913359000000001,-1.082746,0.9988742,0.05587871,-0.1701584,-35.89484,-35.39063,17.87706
214.800858974,0.928711800000001,-0.0913359000000001,-1.143716,0.9973852,0.05729835,-0.1711133,-35.89484,-35.39063,17.87706
214.810856819,0.436446,-0.0913359000000001,-0.960804,0.9958965,0.05872676,-0.1711111,-35.89484,-35.39063,17.87706
214.820854187,0.2518463,-0.0913359000000001,-0.777891799999998,0.9987084,0.06457414,-0.1754247,-35.89484,-35.39063,17.87706
214.830851555,-0.5480857,-0.2100406,-0.4120672,1.005077,0.06276058,-0.1749568,-35.52797,-35.00746,17.87781
214.840848923,-0.978818299999999,-0.2100406,-0.04624268,1.001255,0.05882823,-0.1715991,-35.52797,-35.00746,17.87781
214.850846291,-1.101885,-0.269393,0.1976404,1.00904,0.05948992,-0.1692199,-35.52797,-35.00746,17.87781
214.860844135,-0.855751900000002,-0.5068025,0.4415234,0.999252,0.06172186,-0.169682,-35.52797,-35.00746,17.87781
214.870841503,-0.5480857,-0.3880978,0.5024942,0.9978721,0.05729919,-0.1720714,-35.52797,-35.00746,17.87781
214.880838871,-0.2404196,-0.3287454,0.5634649,0.9949037,0.05967025,-0.1720668,-34.7765,-35.00565,17.43187
214.890836239,0.190313,-0.4474501,0.5024942,0.9954364,0.05725107,-0.1720671,-34.7765,-35.00565,17.43187
214.900834084,0.190313,-0.3880978,0.5024942,0.9973505,0.05929406,-0.1653709,-34.7765,-35.00565,17.43187
214.910831451,0.2518463,-0.5068025,0.3805526,0.996366,0.05972985,-0.1687193,-34.7765,-35.00565,17.43187
214.920828819,0.0672466000000001,-0.4474501,0.0756988399999998,0.9973138,0.06123272,-0.1658499,-35.51225,-35.76817,17.88186
214.930826187,-0.05581987,-0.4474501,-0.04624268,1.000319,0.05691861,-0.165854,-35.51225,-35.76817,17.88186
214.940824032,0.0672466000000001,-0.4474501,-0.2901257,1.001815,0.05495176,-0.171599,-35.51225,-35.76817,17.88186
214.9508214,-0.05581987,-0.625507200000001,-0.3510965,0.9968171,0.06169569,-0.1672849,-35.51225,-35.76817,17.88186
214.960818768,-0.1788863,-0.5661548,-0.5949795,0.9977623,0.06311955,-0.1730298,-35.51225,-35.76817,17.88186
214.970816135,0.0672466000000001,-0.5661548,-0.655950300000002,1.003708,0.05789605,-0.1725602,-35.91057,-34.62992,17.873
214.98081398,0.5595125,-0.684859600000002,-0.5949795,1.001154,0.06415844,-0.173036,-35.91057,-34.62992,17.873
214.990811348,1.051778,-0.684859600000002,-0.5949795,0.9978357,0.05924663,-0.1715932,-35.91057,-34.62992,17.873
215.000808716,1.359444,-0.684859600000002,-0.716921000000002,0.9982315,0.06411386,-0.1715952,-35.91057,-34.62992,17.873
215.010806084,1.605577,-0.684859600000002,-0.777891799999998,1.001679,0.06228647,-0.1663363,-35.91057,-34.62992,17.873
215.020803928,1.667111,-0.5661548,-0.473038,1.000235,0.06125974,-0.169205,-35.52797,-35.00746,17.87781
215.030801296,1.174845,-0.625507200000001,-0.3510965,1.000704,0.06222333,-0.1711204,-35.52797,-35.00746,17.87781
215.040798664,0.7441121,-0.3287454,-0.229155,0.9992325,0.06265388,-0.1739894,-35.52797,-35.00746,17.87781
215.050796032,0.190313,-0.5068025,0.01472808,1.001199,0.06170769,-0.1754283,-35.52797,-35.00746,17.87781
215.060793877,-0.4865525,-0.4474501,0.3195819,0.9987827,0.06072755,-0.1711167,-35.52797,-35.00746,17.87781
215.070791245,-0.5480857,-0.4474501,0.2586111,0.9958666,0.06010504,-0.1797258,-35.51813,-35.39163,17.42834
215.080788612,-0.5480857,-0.1506883,0.4415234,0.9947934,0.06547306,-0.1749395,-35.51813,-35.39163,17.42834
215.09078598,-0.732685400000002,-0.03198353,0.3805526,1.001263,0.05830297,-0.1759061,-35.51813,-35.39163,17.42834
215.100783348,-0.2404196,0.1460736,0.3805526,1.00074,0.06027151,-0.1720771,-35.51813,-35.39163,17.42834
215.110781193,0.0672466000000001,-0.269393,0.1366696,1.003718,0.0574454,-0.1687315,-35.51813,-35.39163,17.42834
215.120778561,0.436446,0.02736884,0.01472808,1.003708,0.05790483,-0.1716031,-35.1375,-35.76536,17.88465
215.130775929,0.4979793,-0.0913359000000001,-0.1072135,0.9972395,0.0650793,-0.1701579,-35.1375,-35.76536,17.88465
215.140773296,0.436446,0.02736884,-0.1072135,0.9939111,0.06061814,-0.1725439,-35.1375,-35.76536,17.88465
215.150771141,0.3133795,-0.3287454,-0.229155,0.9904468,0.06346973,-0.17206,-35.1375,-35.76536,17.88465
215.160768509,0.1287798,-0.2100406,-0.1072135,0.9982505,0.06316429,-0.169202,-35.1375,-35.76536,17.88465
215.170765877,-0.05581987,-0.2100406,-0.04624268,0.9943743,0.06219038,-0.1610592,-35.15323,-35.00465,17.88059
215.180762768,-0.1788863,-0.3880978,0.0756988399999998,0.9928919,0.06304526,-0.1706284,-35.15323,-35.00465,17.88059
215.190761089,-0.1173531,-0.3287454,0.0756988399999998,0.994804,0.06503557,-0.1696751,-35.15323,-35.00465,17.88059
215.200758457,-0.2404196,-0.1506883,0.1976404,0.9939486,0.05870582,-0.1691934,-35.15323,-35.00465,17.88059
215.210755825,-0.05581987,-0.0913359000000001,0.3805526,1.000693,0.06267398,-0.1749491,-35.15323,-35.00465,17.88059
215.220752716,0.005713359,-0.0913359000000001,0.01472808,1.003156,0.06126919,-0.1744744,-35.51225,-35.76817,17.88186
215.230751038,0.1287798,0.0867212000000002,-0.2901257,1.002191,0.06076419,-0.1744726,-35.51225,-35.76817,17.88186
215.240748406,0.2518463,0.1460736,-0.1072135,1.010392,0.06535671,-0.1682666,-35.51225,-35.76817,17.88186
215.250745773,-0.05581987,0.3241307,-0.4120672,1.006908,0.06913593,-0.1725687,-35.51225,-35.76817,17.88186
215.260742664,0.005713359,0.1460736,-0.4120672,1.005536,0.0641836,-0.1797437,-35.51225,-35.76817,17.88186
215.270740986,0.0672466000000001,0.2647783,-0.4120672,1.001192,0.06225928,-0.1682498,-35.90271,-35.01027,17.87503
215.280738354,0.1287798,0.2054259,-0.229155,1.00414,0.06080268,-0.174476,-35.90271,-35.01027,17.87503
215.290735245,-0.2404196,0.2647783,-0.1681842,1.00165,0.06367791,-0.1735153,-35.90271,-35.01027,17.87503
215.300732613,-0.5480857,0.3241307,0.01472808,1.000135,0.06658994,-0.1706419,-35.90271,-35.01027,17.87503
215.310730934,-0.917285099999998,0.2647783,0.1976404,0.9963649,0.05969474,-0.1725479,-35.90271,-35.01027,17.87503
215.320728302,-0.671152099999998,0.6208925,0.2586111,1.002707,0.05935165,-0.1706446,-34.77062,-35.38219,17.8854
215.330725193,-0.4250193,0.5021878,0.1976404,1.003737,0.05647388,-0.1687313,-34.77062,-35.38219,17.8854
215.340722561,-0.4250193,0.6208925,0.1366696,1.000334,0.05586808,-0.1744681,-34.77062,-35.38219,17.8854
215.350719929,-0.3019528,0.680244900000001,-0.1072135,1.000839,0.05488863,-0.1763831,-34.77062,-35.38219,17.8854
215.360717774,-0.1788863,0.858302000000002,-0.229155,0.9992963,0.05925355,-0.1739886,-34.77062,-35.38219,17.8854
215.370715141,-0.05581987,0.680244900000001,-0.04624268,1.001843,0.05351204,-0.1696844,-35.5201,-35.38782,17.87984
215.380712509,-0.1173531,0.5615401,-0.1072135,0.9945458,0.05290387,-0.1672786,-35.5201,-35.38782,17.87984
215.390709877,0.0672466000000001,0.6208925,-0.1072135,0.997411,0.05578839,-0.1768559,-35.5201,-35.38782,17.87984
215.400707722,0.1287798,0.680244900000001,0.01472808,0.9988579,0.05691168,-0.1634586,-35.5201,-35.38782,17.87984
215.41070509,0.005713359,0.3241307,0.0756988399999998,0.9984046,0.05487562,-0.1725502,-35.5201,-35.38782,17.87984
215.420702458,0.0672466000000001,0.3241307,0.1976404,0.9955267,0.05236274,-0.175416,-35.14706,-35.38173,18.26962
215.430699825,0.0672466000000001,0.3241307,0.1976404,0.9945891,0.05040483,-0.1749353,-35.14706,-35.38173,18.26962
215.44069767,0.3133795,0.0867212000000002,0.0756988399999998,0.9944903,0.05579648,-0.1696722,-35.14706,-35.38173,18.26962
215.450695038,0.3749128,-0.0913359000000001,0.1366696,0.9960238,0.05191293,-0.1725453,-35.14706,-35.38173,18.26962
215.460692406,0.3749128,0.0867212000000002,0.0756988399999998,0.9977623,0.06311955,-0.1730298,-35.14706,-35.38173,18.26962
215.470689774,0.3133795,0.02736884,0.1366696,0.9949591,0.05677763,-0.1696732,-34.77848,-35.00183,17.88337
215.480687618,0.436446,-0.269393,0.01472808,0.9989738,0.05051339,-0.1725501,-34.77848,-35.00183,17.88337
215.490684986,0.682578899999999,-0.2100406,0.01472808,0.9978445,0.05875209,-0.1725502,-34.77848,-35.00183,17.88337
215.500682354,0.7441121,-0.1506883,-0.04624268,0.9968345,0.06069783,-0.1701561,-34.77848,-35.00183,17.88337
215.510679722,0.7441121,-0.2100406,-0.1072135,0.9962289,0.06700749,-0.1696781,-35.52628,-35.01073,17.49081
215.520677567,0.7441121,-0.1506883,0.01472808,0.9976704,0.06795522,-0.1754238,-35.52628,-35.01073,17.49081
215.530674935,0.621045699999997,-0.0913359000000001,0.01472808,1.001045,0.07000952,-0.1706444,-35.52628,-35.01073,17.49081
215.540672302,0.1287798,-0.1506883,0.1976404,1.003519,0.06816287,-0.1653839,-35.52628,-35.01073,17.49081
215.55066967,-0.1173531,-0.1506883,0.1366696,1.003564,0.06573407,-0.1653834,-35.52628,-35.01073,17.49081
215.560667515,0.005713359,-0.1506883,0.1366696,1.007992,0.06332166,-0.1730477,-34.77232,-35.37892,18.2724
215.570664883,0.436446,-0.03198353,-0.229155,1.009029,0.05992301,-0.1749629,-34.77232,-35.37892,18.2724
215.580662251,0.682578899999999,-0.2100406,-0.229155,1.009373,0.06778383,-0.1663512,-34.77232,-35.37892,18.2724
215.590659619,0.5595125,-0.03198353,-0.4120672,1.008453,0.06484123,-0.167306,-34.77232,-35.37892,18.2724
215.600657463,0.2518463,-0.2100406,-0.655950300000002,1.0046,0.06227398,-0.1739986,-34.77232,-35.37892,18.2724
215.610654831,0.005713359,-0.3287454,-0.5949795,0.9978094,0.06073463,-0.1682435,-35.5218,-35.38455,18.26684
215.620652199,-0.3019528,-0.1506883,-0.655950300000002,0.9929104,0.06208251,-0.169671,-35.5218,-35.38455,18.26684
215.630649567,-0.05581987,-0.2100406,-0.655950300000002,0.9880118,0.06343917,-0.1701414,-35.5218,-35.38455,18.26684
215.640646934,-0.4250193,0.1460736,-0.655950300000002,0.9909625,0.06206157,-0.1677533,-35.5218,-35.38455,18.26684
215.650644779,-0.4250193,0.0867212000000002,-0.5340087,0.9904398,0.06402571,-0.1644029,-35.5218,-35.38455,18.26684
215.660642147,-0.363486,0.2054259,-0.3510965,0.9914491,0.06205364,-0.1696685,-35.5201,-35.38782,17.87984
215.670639515,-0.2404196,0.1460736,0.01472808,0.9943889,0.06110475,-0.173502,-35.5201,-35.38782,17.87984
215.680636883,-0.1173531,0.0867212000000002,0.1366696,0.9977981,0.06115456,-0.1754222,-35.5201,-35.38782,17.87984
215.690634727,-0.1173531,0.2647783,0.5024942,0.9991872,0.06509586,-0.1725542,-35.5201,-35.38782,17.87984
215.700632095,-0.2404196,0.0867212000000002,0.868318799999998,1.001192,0.06227684,-0.1663355,-35.5201,-35.38782,17.87984
215.710629463,-0.1788863,0.0867212000000002,0.807348000000001,1.006053,0.06281934,-0.1706513,-34.77848,-35.00183,17.88337
215.720626831,-0.4250193,0.0867212000000002,0.746377199999999,1.004592,0.06280363,-0.169213,-34.77848,-35.00183,17.88337
215.730624676,-0.1788863,0.1460736,0.624435700000003,1.002644,0.06277831,-0.1677739,-34.77848,-35.00183,17.88337
215.740622044,-0.1788863,0.383483,0.2586111,1.006045,0.06332705,-0.1682585,-34.77848,-35.00183,17.88337
215.750619411,-0.1173531,0.5615401,0.0756988399999998,1.009987,0.06097084,-0.1687434,-34.77848,-35.00183,17.88337
215.760616779,-0.2404196,0.5021878,-0.229155,1.010059,0.05706719,-0.1706568,-35.15154,-35.00792,17.49359
215.770614624,-0.363486,0.6208925,-0.5340087,1.006594,0.05988806,-0.1735229,-35.15154,-35.00792,17.49359
215.780611992,-0.1788863,0.6208925,-0.716921000000002,1.003681,0.0593665,-0.1711248,-35.15154,-35.00792,17.49359
215.79060936,-0.4865525,0.5615401,-0.716921000000002,1.004058,0.0651921,-0.1725627,-35.15154,-35.00792,17.49359
215.800606728,-0.794218700000001,0.680244900000001,-0.655950300000002,1.002209,0.0597795,-0.1759081,-35.15154,-35.00792,17.49359
215.810604572,-0.732685400000002,0.739597300000002,-0.3510965,0.9933617,0.06405713,-0.1672795,-34.77062,-35.38219,17.8854
215.82060194,-0.4865525,0.739597300000002,-0.2901257,0.9923588,0.06545567,-0.1715853,-34.77062,-35.38219,17.8854
215.830599308,-0.2404196,0.858302000000002,-0.229155,0.9890577,0.05953282,-0.1744494,-34.77062,-35.38219,17.8854
215.840596676,0.1287798,0.9176543,-0.2901257,0.9924695,0.05966603,-0.1672768,-34.77062,-35.38219,17.8854
215.850594521,0.3749128,0.9176543,-0.229155,0.9920177,0.05767386,-0.1715827,-34.77062,-35.38219,17.8854
215.860591888,0.805645300000002,0.977006700000001,-0.1681842,0.9938931,0.06159844,-0.1715869,-35.14367,-35.38827,17.49562
215.870589256,0.621045699999997,0.798949600000001,-0.04624268,0.9963101,0.06260492,-0.1730271,-35.14367,-35.38827,17.49562
215.880586624,0.3133795,0.680244900000001,-0.229155,0.9996392,0.06708803,-0.1682483,-35.14367,-35.38827,17.49562
215.890584469,0.0672466000000001,0.383483,-0.3510965,0.9987922,0.06025495,-0.1696808,-35.14367,-35.38827,17.49562
215.900581837,0.0672466000000001,0.2647783,-0.473038,1.003358,0.05059562,-0.1730363,-35.14367,-35.38827,17.49562
215.910579205,0.3133795,0.2647783,-0.8998333,1.000306,0.05728586,-0.1787757,-35.88699,-35.77098,17.87908
215.920576096,0.621045699999997,0.1460736,-1.143716,1.0013,0.05639504,-0.1720771,-35.88699,-35.77098,17.87908
215.930573463,0.928711800000001,0.1460736,-1.265658,1.002263,0.05682982,-0.1797361,-35.88699,-35.77098,17.87908
215.940571785,0.990245000000003,0.1460736,-1.44857,0.9993349,0.05737635,-0.1668096,-35.88699,-35.77098,17.87908
215.950569153,0.7441121,0.2054259,-1.021775,1.000649,0.06515106,-0.1696853,-35.88699,-35.77098,17.87908
215.960566044,0.190313,0.2647783,-0.777891799999998,0.9982229,0.06461718,-0.169681,-35.5201,-35.38782,17.87984
215.970564365,-0.05581987,0.1460736,-0.4120672,0.998638,0.06853923,-0.1668112,-35.5201,-35.38782,17.87984
215.980561733,-0.5480857,0.2647783,0.0756988399999998,0.9903568,0.06836685,-0.1677539,-35.5201,-35.38782,17.87984
215.990558624,-1.040352,0.1460736,0.4415234,0.9938687,0.0631479,-0.1615372,-35.5201,-35.38782,17.87984
216.000555992,-0.978818299999999,0.02736884,0.624435700000003,0.9957697,0.06555814,-0.1677626,-35.5201,-35.38782,17.87984
216.01055336,-0.855751900000002,0.1460736,0.685406400000002,0.994329,0.06463236,-0.1596241,-35.13581,-35.76863,17.49764
216.020551682,-0.2404196,0.2647783,0.624435700000003,1.000329,0.05647235,-0.1615467,-35.13581,-35.76863,17.49764
216.030548573,0.621045699999997,0.3241307,0.3805526,1.002809,0.05406533,-0.1644219,-35.13581,-35.76863,17.49764
216.04054594,1.113311,0.5021878,0.01472808,1.002708,0.05939115,-0.1663374,-35.13581,-35.76863,17.49764
216.050543308,1.420978,0.5021878,-0.04624268,1.003699,0.0583862,-0.1720818,-35.13581,-35.76863,17.49764
216.060541153,1.297911,0.680244900000001,-0.2901257,1.005161,0.05844141,-0.1692129,-35.15323,-35.00465,17.88059
216.070538521,0.621045699999997,0.5615401,-0.1681842,1.00555,0.06385147,-0.1629935,-35.15323,-35.00465,17.88059
216.080535889,0.0672466000000001,0.5615401,-0.04624268,1.00452,0.06670289,-0.1677781,-35.15323,-35.00465,17.88059
216.090533257,-0.732685400000002,0.6208925,0.0756988399999998,1.003491,0.06960699,-0.16682,-35.15323,-35.00465,17.88059
216.100531101,-1.348018,0.5021878,0.3805526,0.9937879,0.06755926,-0.157231,-35.13581,-35.76863,17.49764
216.110528469,-1.901817,0.680244900000001,0.5024942,0.9937401,0.06992222,-0.1644102,-35.13581,-35.76863,17.49764
216.120525837,-1.96335,0.858302000000002,0.624435700000003,0.9961848,0.06948457,-0.1644143,-35.13581,-35.76863,17.49764
216.130523205,-1.532617,1.095711,0.624435700000003,0.9973062,0.06176676,-0.1605857,-35.13581,-35.76863,17.49764
216.14052105,-0.4250193,1.155064,0.5634649,1.003745,0.05596617,-0.1711241,-35.13581,-35.76863,17.49764
216.150518417,0.5595125,1.333121,0.3195819,1.00427,0.05406347,-0.1677745,-35.90887,-34.63318,17.486
216.160515785,1.482511,1.451826,0.0756988399999998,1.006504,0.06478518,-0.1692168,-35.90887,-34.63318,17.486
216.170513153,1.113311,1.333121,-0.04624268,1.005577,0.06239857,-0.1625146,-35.90887,-34.63318,17.486
216.180510998,0.7441121,1.214416,-0.1072135,1.003528,0.06767712,-0.1653838,-35.90887,-34.63318,17.486
216.190508366,-0.2404196,1.155064,-0.2901257,1.004511,0.06721499,-0.1649068,-35.90887,-34.63318,17.486
216.200505734,-0.917285099999998,1.036359,-0.229155,0.9938389,0.06453056,-0.1696733,-35.51225,-35.76817,17.88186
216.210503101,-1.409551,0.798949600000001,-0.3510965,0.9939122,0.06065325,-0.1687153,-35.51225,-35.76817,17.88186
216.220500946,-1.348018,0.5021878,-0.229155,0.9865786,0.06197935,-0.1672671,-35.51225,-35.76817,17.88186
216.230498314,-1.224951,0.5615401,-0.473038,0.9876075,0.05907964,-0.1677467,-35.51225,-35.76817,17.88186
216.240495682,-0.363486,0.4428354,-0.777891799999998,0.9861919,0.05662635,-0.167265,-35.51225,-35.76817,17.88186
216.25049305,0.4979793,0.4428354,-0.838862499999998,0.9924691,0.05965286,-0.1687125,-35.9044,-35.007,18.26203
216.260490894,1.297911,0.5021878,-0.960804,0.9944806,0.0562603,-0.1720652,-35.9044,-35.007,18.26203
216.270488262,1.913244,0.5021878,-1.204687,0.9940197,0.05476267,-0.175414,-35.9044,-35.007,18.26203
216.28048563,2.159377,0.9176543,-1.326629,0.9910324,0.05807892,-0.1782811,-35.9044,-35.007,18.26203
216.290482998,1.790177,0.798949600000001,-1.082746,0.996888,0.05774376,-0.1744626,-35.9044,-35.007,18.26203
216.300480843,1.420978,0.680244900000001,-0.960804,0.9932779,0.06837632,-0.1730233,-35.12794,-36.14898,17.49967
216.310478211,0.4979793,0.6208925,-0.655950300000002,0.99181,0.0689122,-0.1644066,-35.12794,-36.14898,17.49967
216.320475578,-0.3019528,0.5021878,-0.5340087,0.9952732,0.0660255,-0.168719,-35.12794,-36.14898,17.49967
216.330472946,-0.794218700000001,0.2054259,-0.229155,1.00009,0.0690363,-0.1687282,-35.12794,-36.14898,17.49967
216.340470791,-1.348018,-0.2100406,-0.04624268,1.00542,0.07059506,-0.1692165,-35.12794,-36.14898,17.49967
216.350468159,-1.655684,-0.4474501,0.01472808,1.00542,0.07057751,-0.1711308,-35.5201,-35.38782,17.87984
216.360465527,-1.532617,-0.684859600000002,0.1366696,1.008496,0.06232024,-0.1773555,-35.5201,-35.38782,17.87984
216.370462895,-0.917285099999998,-0.922269000000001,0.01472808,1.014911,0.05809984,-0.1744941,-35.5201,-35.38782,17.87984
216.380460739,0.005713359,-1.040974,-0.473038,1.012511,0.05606478,-0.1792752,-35.5201,-35.38782,17.87984
216.390458107,0.7441121,-0.981621400000002,-0.8998333,1.01297,0.0575273,-0.1797549,-35.5201,-35.38782,17.87984
216.400455475,0.805645300000002,-0.803564300000002,-0.8998333,1.016832,0.0596044,-0.1735407,-35.51225,-35.76817,17.88186
216.410452843,0.7441121,-0.803564300000002,-1.082746,1.008926,0.06518299,-0.184057,-35.51225,-35.76817,17.88186
216.420450688,0.5595125,-0.5661548,-1.326629,1.004491,0.06812945,-0.1711285,-35.51225,-35.76817,17.88186
216.430448055,0.0672466000000001,-0.3880978,-1.021775,0.9996467,0.06655398,-0.1735125,-35.51225,-35.76817,17.88186
216.440445423,-0.363486,-0.03198353,-0.777891799999998,0.9976263,0.07043231,-0.17016,-35.51225,-35.76817,17.88186
216.450442791,-1.040352,0.383483,-0.4120672,0.9943081,0.06552049,-0.1687172,-35.50607,-36.14526,18.2709
216.460440159,-1.286485,0.5021878,-0.04624268,0.9894099,0.06689031,-0.1677519,-35.50607,-36.14526,18.2709
216.470438004,-1.471084,0.680244900000001,0.0756988399999998,0.991396,0.06502087,-0.1639262,-35.50607,-36.14526,18.2709
216.480435372,-1.409551,0.739597300000002,0.3195819,0.9953298,0.063168,-0.1624969,-35.50607,-36.14526,18.2709
216.490432739,-0.978818299999999,0.798949600000001,0.3195819,0.9943668,0.06272881,-0.1553165,-35.50607,-36.14526,18.2709
216.500430107,-0.1788863,0.798949600000001,0.5024942,1.003657,0.06092474,-0.160118,-35.51055,-35.77144,17.49486
216.510427952,0.005713359,0.5615401,0.3805526,1.003548,0.06676266,-0.1591621,-35.51055,-35.77144,17.49486
216.52042532,-0.05581987,0.1460736,0.3805526,0.9997509,0.06132911,-0.1605898,-35.51055,-35.77144,17.49486
216.530422688,0.0672466000000001,-0.03198353,0.2586111,1.002268,0.05698783,-0.1625074,-35.51055,-35.77144,17.49486
216.540420056,0.2518463,-0.3880978,0.3805526,0.9991992,0.06469788,-0.1629826,-35.51055,-35.77144,17.49486
