Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.030786514,1.36167,-0.5662494,-0.755956499999999,0.9620214,0.01700402,-0.3026497,-50.15303,-39.2356,25.59575
154.040784359,1.730869,-0.4475446,-0.694985700000003,0.9645222,0.0136957,-0.2978675,-50.15303,-39.2356,25.59575
154.050782204,1.792402,-0.744306500000002,-0.694985700000003,0.9595401,0.01938032,-0.3031246,-50.15303,-39.2356,25.59575
154.060780525,1.853936,-0.625601800000002,-0.816927199999999,0.9613969,0.02426326,-0.3045648,-50.15303,-39.2356,25.59575
154.07077837,1.977002,-0.3881923,-0.938868700000001,0.9560196,0.02510258,-0.3074271,-50.15303,-39.2356,25.59575
154.080776215,1.792402,-0.684954100000001,-1.06081,0.9578689,0.03052396,-0.3031245,-50.54547,-38.47389,26.04041
154.090774536,1.669336,-0.4475446,-1.06081,0.9573802,0.03046605,-0.308388,-50.54547,-38.47389,26.04041
154.100772858,1.484736,-0.4475446,-1.06081,0.9583646,0.03003026,-0.3050396,-50.54547,-38.47389,26.04041
154.110771179,1.730869,-0.3288399,-1.121781,0.960413,0.02471221,-0.3064775,-50.54547,-38.47389,26.04041
154.120769024,2.469268,-0.506897,-1.426635,0.9612784,0.03058255,-0.3040877,-50.54547,-38.47389,26.04041
154.130766869,2.838468,-0.3288399,-1.487606,0.9643107,0.02481554,-0.3036129,-50.17858,-38.09072,26.04116
154.140764713,3.023067,-0.506897,-1.548576,0.9595768,0.01744605,-0.302167,-50.17858,-38.09072,26.04116
154.150763035,3.0846,-0.2694875,-1.609547,0.9589621,0.02424147,-0.3016891,-50.17858,-38.09072,26.04116
154.16076088,2.776934,-0.3288399,-1.548576,0.9579152,0.02811709,-0.3007311,-50.17858,-38.09072,26.04116
154.170758724,2.530801,-0.3881923,-1.609547,0.9632731,0.02821418,-0.3016976,-50.17858,-38.09072,26.04116
154.180757046,2.346202,-0.3881923,-1.731489,0.9647059,0.02966522,-0.3055291,-50.56775,-37.39622,26.03467
154.19075489,2.530801,-0.4475446,-1.609547,0.9638079,0.02586083,-0.2945193,-50.56775,-37.39622,26.03467
154.200752735,2.653868,-0.4475446,-1.548576,0.961278,0.03056938,-0.3055234,-50.56775,-37.39622,26.03467
154.21075058,2.715401,-0.4475446,-1.670518,0.9603242,0.02964883,-0.2978643,-50.56775,-37.39622,26.03467
154.220748901,2.900001,-0.744306500000002,-1.609547,0.9555055,0.02656341,-0.3059909,-50.56775,-37.39622,26.03467
154.230746746,3.207667,-0.922363600000002,-1.731489,0.9563809,0.03197431,-0.3007294,-50.14713,-39.61215,26.04928
154.240744591,3.0846,-1.041068,-1.792459,0.9599354,0.02423,-0.3050408,-50.14713,-39.61215,26.04928
154.250742912,3.146134,-1.159773,-1.914401,0.9599438,0.02372229,-0.3074336,-50.14713,-39.61215,26.04928
154.260740757,2.838468,-1.515887,-2.097313,0.9564139,0.02992154,-0.3126934,-50.14713,-39.61215,26.04928
154.270738602,2.407735,-1.100421,-1.975372,0.9623426,0.02570467,-0.3083954,-50.14713,-39.61215,26.04928
154.280736446,2.284668,-1.219125,-1.731489,0.958455,0.02514631,-0.3079099,-50.55503,-38.09027,26.42539
154.290735245,2.592335,-1.33783,-1.85343,0.9647877,0.0252802,-0.3069639,-50.55503,-38.09027,26.42539
154.30073309,2.469268,-1.278478,-1.914401,0.958381,0.02900168,-0.3112608,-50.55503,-38.09027,26.42539
154.310731411,2.346202,-1.33783,-1.914401,0.9617634,0.03052633,-0.3112671,-50.55503,-38.09027,26.42539
154.320729256,2.715401,-1.278478,-1.85343,0.9633708,0.02278741,-0.3107893,-50.52357,-39.61169,26.4335
154.3307271,2.592335,-1.278478,-1.914401,0.9623423,0.02569589,-0.3093526,-50.52357,-39.61169,26.4335
154.340725422,2.715401,-1.100421,-1.914401,0.9588962,0.02757596,-0.3088685,-50.52357,-39.61169,26.4335
154.350723267,2.346202,-1.159773,-1.731489,0.9613219,0.0280879,-0.3112657,-50.52357,-39.61169,26.4335
154.360721111,1.669336,-1.041068,-1.731489,0.9564033,0.03036341,-0.3174792,-50.52357,-39.61169,26.4335
154.370718956,1.36167,-0.922363600000002,-1.609547,0.9535261,0.02786808,-0.3184307,-50.18852,-37.76722,26.81348
154.380717278,0.684804400000003,-0.981716000000003,-1.487606,0.9520368,0.02927894,-0.3203428,-50.18852,-37.76722,26.81348
154.390715122,0.1310052,-0.684954100000001,-1.487606,0.9578291,0.03236166,-0.3146107,-50.18852,-37.76722,26.81348
154.400712967,-0.5458603,-0.684954100000001,-1.182752,0.952952,0.03284775,-0.3040737,-50.18852,-37.76722,26.81348
154.410711289,-1.407326,-0.744306500000002,-1.121781,0.9539427,0.03183841,-0.3102967,-50.18852,-37.76722,26.81348
154.420709133,-1.961125,-0.3881923,-1.06081,0.9587134,0.03728241,-0.3098278,-50.14883,-39.60888,26.43628
154.430706978,-2.207258,-0.4475446,-1.06081,0.956848,0.0328984,-0.306952,-50.14883,-39.60888,26.43628
154.440704823,-2.022658,-0.3881923,-0.877898000000001,0.9559911,0.02652475,-0.311256,-50.14883,-39.60888,26.43628
154.450703144,-1.961125,-0.5662494,-0.816927199999999,0.9535566,0.02650736,-0.3079017,-50.14883,-39.60888,26.43628
154.460700989,-1.776525,-0.625601800000002,-0.755956499999999,0.964345,0.02280666,-0.3107911,-50.14883,-39.60888,26.43628
154.470698834,-1.591925,-0.684954100000001,-0.816927199999999,0.960457,0.02223513,-0.3117413,-49.78365,-39.22244,26.82403
154.480697632,-1.161193,-0.625601800000002,-0.816927199999999,0.961017,0.01835427,-0.3122199,-49.78365,-39.22244,26.82403
154.490695477,-0.915059700000002,-0.506897,-0.816927199999999,0.961504,0.01835951,-0.3126993,-49.78365,-39.22244,26.82403
154.500693798,-0.668926700000003,-0.5662494,-0.999839499999998,0.9565877,0.02070963,-0.310777,-49.78365,-39.22244,26.82403
154.510691643,-0.4227939,-0.3288399,-0.877898000000001,0.9570383,0.02265791,-0.3112569,-49.78365,-39.22244,26.82403
154.520689488,-0.3612606,-0.1507828,-0.999839499999998,0.9594283,0.02513923,-0.3107831,-50.18197,-38.08419,26.81517
154.530687332,-0.5458603,-0.1507828,-0.938868700000001,0.95987,0.02758205,-0.3103059,-50.18197,-38.08419,26.81517
154.540685654,-0.2381941,-0.09143043,-0.877898000000001,0.9558736,0.03287476,-0.3074289,-50.18197,-38.08419,26.81517
154.550683499,-0.1766609,-0.2101352,-0.938868700000001,0.9543821,0.03421539,-0.3169981,-50.18197,-38.08419,26.81517
154.560681343,0.1310052,-0.3881923,-0.816927199999999,0.9574163,0.02850984,-0.3098233,-50.18197,-38.08419,26.81517
154.570679665,0.5617379,-0.2101352,-1.06081,0.9554777,0.02800753,-0.3074269,-49.77409,-39.60607,26.43906
154.580677509,0.930937200000003,-0.506897,-1.06081,0.9573734,0.03102204,-0.3007309,-49.77409,-39.60607,26.43906
154.590675354,0.992470399999998,-0.4475446,-1.182752,0.9583802,0.02897534,-0.3141323,-49.77409,-39.60607,26.43906
154.600673199,1.115537,-0.506897,-1.121781,0.9606823,0.03641961,-0.3021738,-49.77409,-39.60607,26.43906
154.61067152,0.869404000000001,-0.4475446,-1.121781,0.9585947,0.04359292,-0.3103078,-49.77409,-39.60607,26.43906
154.620669365,0.5617379,-0.5662494,-0.938868700000001,0.9638263,0.05053456,-0.3064901,-49.78195,-39.22571,26.43703
154.63066721,-0.05359446,-0.2101352,-0.999839499999998,0.9576186,0.04351661,-0.3165276,-49.78195,-39.22571,26.43703
154.640665531,-0.1151277,-0.03207806,-0.877898000000001,0.9576654,0.04112731,-0.3122199,-49.78195,-39.22571,26.43703
154.650663376,-0.2381941,-0.1507828,-0.755956499999999,0.9572694,0.0362513,-0.3131751,-49.78195,-39.22571,26.43703
154.66066122,0.00793877199999998,0.145979,-0.938868700000001,0.9581251,0.04258983,-0.3126996,-49.78195,-39.22571,26.43703
154.670660019,-0.1766609,0.2053314,-0.877898000000001,0.9578216,0.03290009,-0.308868,-49.78195,-39.22571,26.43703
154.680657864,-0.1151277,0.2053314,-0.877898000000001,0.9576924,0.03965686,-0.3136553,-49.78195,-39.22571,26.43703
154.690655708,-0.3612606,0.3240362,-0.694985700000003,0.9556898,0.04255049,-0.3117382,-49.78195,-39.22571,26.43703
154.70065403,-0.668926700000003,0.4427409,-0.816927199999999,0.9548151,0.03716153,-0.3146068,-49.78195,-39.22571,26.43703
154.710651874,-0.853526399999998,0.5020933,-0.6340149,0.958235,0.03677386,-0.3112626,-49.78195,-39.22571,26.43703
154.720649719,-1.161193,0.9769121,-0.694985700000003,0.956221,0.04008302,-0.3170028,-49.79937,-38.46173,26.81998
154.730648041,-1.161193,0.739502700000002,-0.694985700000003,0.9616736,0.03542783,-0.3064825,-49.79937,-38.46173,26.81998
154.740645885,-1.161193,0.917559800000002,-0.877898000000001,0.9601197,0.04021708,-0.3107882,-49.79937,-38.46173,26.81998
154.75064373,-1.161193,0.917559800000002,-0.6340149,0.9557438,0.03960958,-0.314609,-49.79937,-38.46173,26.81998
154.760641575,-1.161193,0.739502700000002,-0.816927199999999,0.9572329,0.03819434,-0.3131755,-49.79937,-38.46173,26.81998
154.770639896,-1.161193,0.739502700000002,-0.694985700000003,0.9543564,0.03572535,-0.3112555,-49.77578,-39.6028,26.82606
154.780637741,-1.038126,0.858207499999998,-0.694985700000003,0.9602307,0.03443622,-0.3055226,-49.77578,-39.6028,26.82606
154.790635586,-1.038126,0.739502700000002,-0.6340149,0.9539529,0.03138776,-0.306468,-49.77578,-39.6028,26.82606
154.800633907,-0.5458603,0.620798000000003,-0.5120735,0.9582893,0.03384613,-0.3126976,-49.77578,-39.6028,26.82606
154.810631752,-0.1151277,0.680150300000001,-0.755956499999999,0.9592553,0.03438186,-0.3093494,-49.77578,-39.6028,26.82606
154.820629597,0.0694720100000002,0.798855100000003,-0.573044200000001,0.9544116,0.03282395,-0.3098192,-49.76006,-40.36351,26.83012
154.830627441,0.2540717,0.5020933,-0.573044200000001,0.9605793,0.04167959,-0.3112679,-49.76006,-40.36351,26.83012
154.840625763,0.2540717,0.620798000000003,-0.573044200000001,0.9581546,0.04119838,-0.3055207,-49.76006,-40.36351,26.83012
154.850623608,0.2540717,0.680150300000001,-0.4511027,0.9615996,0.0392832,-0.3098334,-49.76006,-40.36351,26.83012
154.860622406,-0.05359446,0.739502700000002,-0.4511027,0.9605069,0.04558324,-0.3093545,-49.76006,-40.36351,26.83012
154.870620251,-0.05359446,0.620798000000003,-0.4511027,0.9591534,0.03967256,-0.3150935,-49.76006,-40.36351,26.83012
154.880618095,-0.2381941,0.739502700000002,-0.3291612,0.9601383,0.03925433,-0.3098308,-49.76006,-40.36351,26.83012
154.890616417,-0.3612606,0.739502700000002,-0.2072196,0.9606708,0.03683076,-0.3103097,-49.76006,-40.36351,26.83012
154.900614262,-0.2997274,0.5614456,-0.390132,0.9586688,0.03974194,-0.3064784,-49.76006,-40.36351,26.83012
154.910612106,-0.4227939,0.9769121,-0.2072196,0.9600295,0.04510541,-0.3074393,-50.155,-39.23179,26.04725
154.920609951,-0.607393599999998,0.798855100000003,-0.2681904,0.9508651,0.04004739,-0.3093363,-50.155,-39.23179,26.04725
154.930608273,-0.4843271,0.798855100000003,-0.2681904,0.9582912,0.03390319,-0.3064762,-50.155,-39.23179,26.04725
154.940606117,-0.5458603,0.798855100000003,-0.2681904,0.9616185,0.03833362,-0.3074403,-50.155,-39.23179,26.04725
154.950603962,-0.4843271,0.798855100000003,-0.2072196,0.9601931,0.03634415,-0.3093516,-50.155,-39.23179,26.04725
154.960602283,-0.4227939,0.739502700000002,-0.1462489,0.9577875,0.03491775,-0.3007326,-50.51402,-39.99532,26.04852
154.970600128,-0.2997274,0.4427409,-0.2072196,0.9549454,0.03043988,-0.3059909,-50.51402,-39.99532,26.04852
154.980597973,-0.3612606,0.5020933,-0.0852781200000002,0.9593394,0.03007145,-0.3026484,-50.51402,-39.99532,26.04852
154.990595818,-0.05359446,0.5020933,-0.2072196,0.9583802,0.02897534,-0.3141323,-50.51402,-39.99532,26.04852
155.000594139,0.0694720100000002,0.739502700000002,-0.1462489,0.9568027,0.03534037,-0.3055168,-50.51402,-39.99532,26.04852
155.010591984,0.1310052,0.5614456,-0.2072196,0.957659,0.04169647,-0.3031271,-49.79768,-38.465,26.43298
155.020589828,0.1310052,0.620798000000003,-0.2072196,0.9586588,0.04020137,-0.3093499,-49.79768,-38.465,26.43298
155.03058815,0.00793877199999998,0.798855100000003,-0.2681904,0.961076,0.04121662,-0.309833,-49.79768,-38.465,26.43298
155.040586472,-0.3612606,0.739502700000002,-0.3291612,0.9557172,0.0410932,-0.3117379,-49.79768,-38.465,26.43298
155.050584316,-0.976592899999998,0.620798000000003,-0.1462489,0.9553041,0.03722822,-0.3083861,-49.79768,-38.465,26.43298
155.060582638,-0.607393599999998,0.917559800000002,-0.0852781200000002,0.9596691,0.0382644,-0.3107869,-49.77409,-39.60607,26.43906
155.070580482,-1.161193,0.858207499999998,0.0976341699999999,0.9601839,0.03682552,-0.3098303,-49.77409,-39.60607,26.43906
155.080578327,-1.222726,0.9769121,0.0366634,0.9592198,0.03635124,-0.3064784,-49.77409,-39.60607,26.43906
155.090576649,-1.714992,1.095617,0.0366634,0.9605613,0.04265989,-0.310311,-49.77409,-39.60607,26.43906
155.100574493,-2.022658,1.154969,0.0366634,0.9571354,0.04362988,-0.3031266,-49.77409,-39.60607,26.43906
155.110572338,-2.268791,1.214322,0.1586049,0.9590565,0.04512566,-0.3031304,-50.52527,-39.60842,26.8205
155.12057066,-2.330324,1.333026,0.2805464,0.9640833,0.03698152,-0.3012227,-50.52527,-39.60842,26.8205
155.130568504,-2.576457,1.036265,0.1586049,0.9567133,0.04025066,-0.299775,-50.52527,-39.60842,26.8205
155.140566349,-2.45339,1.273674,0.2805464,0.9600675,0.04321064,-0.3021745,-50.52527,-39.60842,26.8205
155.150564194,-2.022658,1.214322,0.0976341699999999,0.9587706,0.03444685,-0.3012128,-50.52527,-39.60842,26.8205
155.160562515,-1.530392,1.154969,0.2195757,0.9617398,0.03210212,-0.2983459,-50.13927,-39.9925,26.05131
155.17056036,-0.791993200000003,1.036265,0.0366634,0.9572533,0.03729304,-0.3055181,-50.13927,-39.9925,26.05131
155.180558205,-0.4843271,0.858207499999998,-0.1462489,0.9582736,0.03489665,-0.3040835,-50.13927,-39.9925,26.05131
155.190556526,-0.2997274,0.798855100000003,-0.1462489,0.9562791,0.0372738,-0.3055164,-50.13927,-39.9925,26.05131
155.200554371,-0.4843271,0.739502700000002,-0.3291612,0.9577117,0.03871606,-0.310305,-50.13927,-39.9925,26.05131
155.210552216,-0.607393599999998,0.3833885,-0.2681904,0.9532726,0.04153085,-0.3117337,-50.16455,-38.84817,26.43222
155.220551014,-1.161193,0.3833885,-0.2072196,0.963496,0.04232405,-0.3002659,-50.16455,-38.84817,26.43222
155.230548859,-1.468859,0.3240362,-0.2072196,0.9552588,0.0396658,-0.3074295,-50.16455,-38.84817,26.43222
155.240546703,-1.530392,0.2646838,-0.2072196,0.9572995,0.03488179,-0.3036032,-50.16455,-38.84817,26.43222
155.250545025,-1.222726,0.5020933,-0.4511027,0.9606997,0.03542176,-0.305045,-50.16455,-38.84817,26.43222
155.26054287,-0.915059700000002,0.2646838,-0.5120735,0.9578394,0.0319154,-0.3103035,-50.14097,-39.98923,26.43831
155.270540714,-1.284259,-0.1507828,-0.390132,0.9592282,0.03584353,-0.3088712,-50.14097,-39.98923,26.43831
155.280539036,-1.591925,-0.2101352,-0.0852781200000002,0.9655066,0.03890515,-0.30649,-50.14097,-39.98923,26.43831
155.290536881,-1.653459,-0.3881923,-0.2072196,0.9635673,0.0383809,-0.3064865,-50.14097,-39.98923,26.43831
155.300534725,-1.653459,-0.09143043,-0.1462489,0.9617741,0.03008885,-0.3060027,-50.14097,-39.98923,26.43831
155.31053257,-1.407326,-0.03207806,-0.2681904,0.9651198,0.03355216,-0.306488,-50.14097,-39.98923,26.43831
155.320530891,-1.530392,0.2053314,-0.0852781200000002,0.9622077,0.03305255,-0.301697,-50.14097,-39.98923,26.43831
155.330528736,-1.407326,0.145979,-0.3291612,0.9626023,0.03788028,-0.3060061,-50.14097,-39.98923,26.43831
155.340526581,-1.838058,0.0866266799999999,-0.4511027,0.9612243,0.03351466,-0.302174,-50.14097,-39.98923,26.43831
155.350524902,-1.899591,0.3833885,-0.3291612,0.9627042,0.03258519,-0.3007406,-50.14097,-39.98923,26.43831
155.360522747,-1.899591,0.3833885,-0.2681904,0.9622809,0.02917523,-0.300739,-49.39399,-39.61361,25.21633
155.370520592,-1.591925,0.3833885,-0.1462489,0.9593103,0.03147168,-0.3088702,-49.39399,-39.61361,25.21633
155.380518437,-1.714992,0.739502700000002,-0.2072196,0.963079,0.03833616,-0.3103143,-49.39399,-39.61361,25.21633
155.390516758,-2.084191,0.620798000000003,-0.0852781200000002,0.9597445,0.03445293,-0.3026502,-49.39399,-39.61361,25.21633
155.400514603,-2.391857,0.680150300000001,-0.1462489,0.954357,0.0357429,-0.3093413,-49.39399,-39.61361,25.21633
155.410513401,-2.207258,0.680150300000001,-0.1462489,0.958292,0.03392952,-0.3036047,-49.79768,-38.465,26.43298
155.420511246,-2.022658,0.858207499999998,-0.0852781200000002,0.9579424,0.02665542,-0.3012094,-49.79768,-38.465,26.43298
155.430509091,-1.838058,0.739502700000002,-0.2681904,0.9558393,0.03488804,-0.2997721,-49.79768,-38.465,26.43298
155.440506935,-1.961125,0.5614456,-0.2681904,0.9576672,0.04117998,-0.306477,-49.79768,-38.465,26.43298
155.450505257,-2.330324,0.5020933,-0.1462489,0.956713,0.04024188,-0.3007321,-50.15303,-39.2356,25.59575
155.460503101,-2.63799,0.4427409,-0.2681904,0.962033,0.04224251,-0.3060063,-50.15303,-39.2356,25.59575
155.470500946,-3.068723,0.145979,-0.2681904,0.9619967,0.04418994,-0.3055282,-50.15303,-39.2356,25.59575
155.480499268,-3.00719,0.3833885,-0.2072196,0.9558284,0.03531674,-0.3059937,-50.15303,-39.2356,25.59575
155.490497112,-2.945656,0.3240362,-0.3291612,0.9630988,0.03741292,-0.3050497,-50.15303,-39.2356,25.59575
155.500494957,-2.699523,0.3240362,-0.2072196,0.9601121,0.04075111,-0.305524,-49.74684,-40.75422,25.60664
155.510493279,-2.699523,0.2646838,-0.3291612,0.9629182,0.0471852,-0.2988304,-49.74684,-40.75422,25.60664
155.520491123,-2.576457,0.2646838,-0.3291612,0.9614664,0.04668374,-0.2973921,-49.74684,-40.75422,25.60664
155.530488968,-2.084191,0.3240362,-0.2681904,0.9635357,0.04047757,-0.2897369,-49.74684,-40.75422,25.60664
155.540486813,-1.653459,0.5020933,-0.3291612,0.9620807,0.03987515,-0.2993057,-49.74684,-40.75422,25.60664
155.550485134,-1.284259,0.3240362,-0.390132,0.9635049,0.04182951,-0.301223,-49.7547,-40.37386,25.60461
155.560482979,-1.099659,0.2646838,-0.390132,0.9586258,0.04225414,-0.297386,-49.7547,-40.37386,25.60461
155.570480824,-0.853526399999998,-0.1507828,-0.390132,0.9625046,0.04330705,-0.2969145,-49.7547,-40.37386,25.60461
155.580479622,-0.915059700000002,0.02727431,-0.4511027,0.9606014,0.04083096,-0.2978676,-49.7547,-40.37386,25.60461
155.590477467,-0.730460000000001,0.0866266799999999,-0.390132,0.9606101,0.04032765,-0.2997818,-49.7547,-40.37386,25.60461
155.600475311,-0.5458603,0.02727431,-0.2681904,0.9635321,0.04036784,-0.3017012,-50.16875,-38.47489,25.59169
155.610473633,-0.730460000000001,0.3240362,-0.3291612,0.9605539,0.04319832,-0.3045682,-50.16875,-38.47489,25.59169
155.620471477,-0.668926700000003,0.2646838,-0.3291612,0.9630908,0.03793379,-0.3012213,-50.16875,-38.47489,25.59169
155.630469322,-0.4843271,0.145979,-0.2072196,0.9635606,0.03894566,-0.2978723,-50.16875,-38.47489,25.59169
155.640467644,-0.4227939,0.2646838,-0.3291612,0.9606649,0.03741747,-0.2993026,-50.16875,-38.47489,25.59169
155.650465488,-0.4227939,0.3240362,-0.4511027,0.9634866,0.04280103,-0.3012232,-49.78812,-38.84863,26.048
155.660463333,-0.2381941,0.2646838,-0.4511027,0.9606472,0.03840655,-0.2973885,-49.78812,-38.84863,26.048
155.670461655,0.0694720100000002,0.3833885,-0.5120735,0.9592392,0.03541922,-0.302171,-49.78812,-38.84863,26.048
155.680459499,0.00793877199999998,0.2646838,-0.573044200000001,0.961162,0.03696767,-0.2964319,-49.78812,-38.84863,26.048
155.690457344,0.0694720100000002,0.2646838,-0.694985700000003,0.963644,0.03461332,-0.2935641,-49.78812,-38.84863,26.048
155.700455189,0.5002047,0.2646838,-0.4511027,0.9626046,0.0379505,-0.2983489,-50.51205,-39.99913,25.59702
155.71045351,0.3771382,0.2053314,-0.6340149,0.9611794,0.03596981,-0.2993031,-50.51205,-39.99913,25.59702
155.720451355,0.746337599999998,0.2053314,-0.755956499999999,0.9596909,0.03740261,-0.2988223,-50.51205,-39.99913,25.59702
155.7304492,1.238603,0.145979,-0.694985700000003,0.9581195,0.04318532,-0.3007354,-50.51205,-39.99913,25.59702
155.740447521,1.238603,0.0866266799999999,-0.755956499999999,0.9610975,0.04034605,-0.2988255,-50.51205,-39.99913,25.59702
155.750445366,1.36167,-0.03207806,-0.877898000000001,0.9634866,0.04280103,-0.3012232,-49.7547,-40.37386,25.60461
155.760443687,1.238603,0.02727431,-0.755956499999999,0.9610972,0.04033727,-0.2997827,-49.7547,-40.37386,25.60461
155.770442009,1.054004,-0.09143043,-0.755956499999999,0.9591228,0.04180434,-0.2945153,-49.7547,-40.37386,25.60461
155.780439854,1.17707,-0.2101352,-0.6340149,0.9567574,0.03777796,-0.3045602,-49.7547,-40.37386,25.60461
155.790437698,1.300137,-0.09143043,-0.816927199999999,0.9621437,0.03644848,-0.3021764,-49.7547,-40.37386,25.60461
155.80043602,1.238603,-0.3881923,-0.877898000000001,0.9600312,0.04515808,-0.3016964,-49.78812,-38.84863,26.048
155.810433865,1.36167,-0.2694875,-0.938868700000001,0.9582552,0.03586378,-0.3045623,-49.78812,-38.84863,26.048
155.820431709,1.546269,-0.4475446,-0.816927199999999,0.9586974,0.03832416,-0.3021708,-49.78812,-38.84863,26.048
155.830429554,1.977002,-0.3881923,-1.06081,0.966428,0.04190042,-0.2997923,-49.78812,-38.84863,26.048
155.840427875,1.730869,-0.2694875,-0.755956499999999,0.9652867,0.05053709,-0.3093641,-49.78812,-38.84863,26.048
155.85042572,1.423203,-0.03207806,-0.755956499999999,0.9648187,0.04958228,-0.3064916,-50.155,-39.23179,26.04725
155.860423565,0.869404000000001,-0.09143043,-0.694985700000003,0.9598829,0.05286003,-0.3093553,-50.155,-39.23179,26.04725
155.870421886,0.2540717,0.2053314,-0.4511027,0.9643956,0.04617671,-0.3060114,-50.155,-39.23179,26.04725
155.880419731,0.1310052,0.2646838,-0.3291612,0.9601037,0.04125882,-0.3031312,-50.155,-39.23179,26.04725
155.890417576,-0.05359446,0.2053314,-0.573044200000001,0.9629907,0.04328595,-0.3002653,-50.155,-39.23179,26.04725
