Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.246605396,-55.35535,17.86144,-14.61236,1.039423,0.7317583,0.1062138,-36.55207,-20.66709,12.571
69.256602764,-63.4162099999998,18.75172,-19.18517,1.050989,0.686067,0.07988375,-36.55207,-20.66709,12.571
69.266600609,-65.2621999999998,20.17618,-24.18477,1.059199,0.6637663,0.06791077,-36.55207,-20.66709,12.571
69.276597977,-64.2776699999998,21.95675,-29.5502,1.063668,0.7365046,0.04156257,-36.55207,-20.66709,12.571
69.286595345,-67.6619900000001,24.3902,-36.37892,1.072341,0.8711808,0.03050552,-35.77194,-21.81615,10.97013
69.296593189,-80.0917100000001,26.82365,-42.23212,1.085142,0.9418207,0.02232922,-35.77194,-21.81615,10.97013
69.306590557,-97.99788,30.14738,-46.4391,1.126902,0.9493568,0.01220439,-35.77194,-21.81615,10.97013
69.316587925,-112.8889,34.24269,-50.21928,1.158019,0.8486457,-0.01510276,-35.77194,-21.81615,10.97013
69.32658577,-118.7961,39.28765,-55.34083,1.137571,0.7957512,-0.01601065,-35.77194,-21.81615,10.97013
69.336583138,-118.1192,44.74807,-60.7062599999998,1.20257,0.7339157,-0.01036512,-35.71264,-24.12171,8.208789
69.346580505,-115.0426,50.5646,-67.1081800000001,1.250347,0.6809858,-0.003256142,-35.71264,-24.12171,8.208789
69.35657835,-110.1199,55.84696,-73.3272000000002,1.273492,0.6684587,0.01154259,-35.71264,-24.12171,8.208789
69.366575718,-106.4895,60.89191,-78.02195,1.303523,0.6527494,0.03542309,-35.71264,-24.12171,8.208789
69.376573086,-104.2743,65.9368499999998,-81.3753399999999,1.308508,0.6728153,0.040195,-35.71264,-24.12171,8.208789
69.386570931,-105.628,70.6256899999998,-83.6312599999998,1.323552,0.6759887,0.03586077,-34.17428,-25.28204,4.613978
69.396568298,-109.1354,74.4242399999997,-86.4359099999999,1.347325,0.6555322,0.03247456,-34.17428,-25.28204,4.613978
69.406565666,-110.8583,77.5105699999999,-89.48445,1.371604,0.6077502,0.01569437,-34.17428,-25.28204,4.613978
69.416563511,-109.2585,80.89365,-92.04523,1.384837,0.5515151,0.001807081,-34.17428,-25.28204,4.613978
69.426560879,-103.9051,83.6238600000003,-94.3011400000003,1.371198,0.5248337,-0.01682674,-34.17428,-25.28204,4.613978
69.436558247,-99.41315,85.5824899999999,-96.9228799999999,1.35795,0.5036415,-0.0206268,-32.31211,-26.82746,0.185008
69.446556091,-94.4904900000002,86.0573000000002,-99.2397800000001,1.380577,0.4660579,-0.03453527,-32.31211,-26.82746,0.185008
69.456553459,-88.0295000000001,85.4044299999999,-101.0079,1.365137,0.4316141,-0.04789962,-32.31211,-26.82746,0.185008
69.466550827,-80.9531799999998,83.9799699999999,-102.5322,1.346316,0.395672,-0.05838622,-32.31211,-26.82746,0.185008
69.476548672,-73.2615200000002,82.4961600000003,-103.9955,1.324325,0.3727746,-0.07030639,-32.31211,-26.82746,0.185008
69.48654604,-67.8465999999997,79.9440099999999,-104.9101,1.308489,0.3598623,-0.06644685,-31.14981,-27.92721,-3.412921
69.496543408,-64.1545999999998,77.6886200000002,-105.2149,1.288388,0.3405793,-0.05922821,-31.14981,-27.92721,-3.412921
69.506541252,-62.6162799999997,76.0861099999998,-104.4833,1.267581,0.3329141,-0.05536135,-31.14981,-27.92721,-3.412921
69.51653862,-63.2316099999999,75.3145300000003,-102.6541,1.255129,0.3215879,-0.04480805,-31.14981,-27.92721,-3.412921
69.526535988,-65.1391400000001,75.0177599999999,-100.2153,1.253352,0.2866353,-0.03713874,-31.14981,-27.92721,-3.412921
69.536533833,-66.7390000000002,75.6706399999999,-97.1058,1.24176,0.2553542,-0.03184614,-29.59741,-29.84497,-6.616674
69.546531201,-68.0312000000002,77.3324999999997,-92.8988099999998,1.202811,0.2280115,-0.01502104,-29.59741,-29.84497,-6.616674
69.556528568,-68.7080600000003,78.46021,-89.1186299999998,1.166651,0.1816755,-0.008724581,-29.59741,-29.84497,-6.616674
69.566526413,-66.8620699999997,79.1724299999998,-85.2774700000001,1.126126,0.1343342,0.003322656,-29.59741,-29.84497,-6.616674
69.576523781,-62.8008800000002,79.2317799999998,-81.4363099999998,1.080904,0.07692673,-0.01237674,-29.59741,-29.84497,-6.616674
69.586521149,-56.33989,78.5195499999998,-77.71709,1.039585,0.04540395,-0.02234669,-28.40376,-32.52681,-9.883652
69.59651947,-49.3251,77.2138099999998,-73.87594,0.9934133,0.01284413,-0.02895788,-28.40376,-32.52681,-9.883652
69.606516361,-41.63345,75.6706399999999,-70.2176900000002,0.9510672,-0.01571311,-0.03126959,-28.40376,-32.52681,-9.883652
69.616513729,-32.58806,73.53396,-67.2301300000003,0.9167724,-0.0320066,-0.03838425,-28.40376,-32.52681,-9.883652
69.626512051,-25.20407,71.04115,-63.5718799999998,0.869962,-0.03058068,-0.04691738,-28.40376,-32.52681,-9.883652
69.636508942,-21.32747,68.2515900000002,-59.30393,0.8329132,-0.02988992,-0.05068158,-26.45922,-35.20575,-13.46757
69.646506309,-18.74308,66.1742599999998,-54.06044,0.8109635,-0.02894471,-0.05925793,-26.45922,-35.20575,-13.46757
69.656504631,-17.51241,64.27499,-48.75599,0.7768205,-0.02718079,-0.05824171,-26.45922,-35.20575,-13.46757
69.666501999,-18.31235,61.5447800000003,-43.0857,0.7458668,-0.03938915,-0.05100596,-26.45922,-35.20575,-13.46757
69.67649889,-18.86615,58.2803999999998,-37.41542,0.7155751,-0.06153573,-0.06913334,-26.45922,-35.20575,-13.46757
69.686497211,-17.38935,54.83797,-31.68417,0.6959924,-0.08293217,-0.08153667,-24.52788,-37.49398,-15.82801
69.696494579,-14.43575,51.39553,-26.37972,0.6695719,-0.1034918,-0.0939283,-24.52788,-37.49398,-15.82801
69.706491947,-10.68223,48.36856,-21.07526,0.6441404,-0.09869715,-0.09914953,-24.52788,-37.49398,-15.82801
69.716489792,-7.66709799999999,44.98547,-15.64886,0.6236293,-0.09611655,-0.09145723,-24.52788,-37.49398,-15.82801
69.72648716,-4.221237,41.36498,-10.10052,0.6138012,-0.09205569,-0.1043627,-24.52788,-37.49398,-15.82801
69.736484528,-0.775376000000003,37.15096,-4.674126,0.5920654,-0.07651046,-0.1110289,-23.38677,-37.88334,-17.88165
69.746482372,2.362819,31.92795,0.0815937899999998,0.5795481,-0.05884372,-0.1181902,-23.38677,-37.88334,-17.88165
69.75647974,5.008748,26.64559,4.532459,0.5788223,-0.04626745,-0.122978,-23.38677,-37.88334,-17.88165
69.766477108,8.27000900000002,21.60064,8.67847199999998,0.5825925,-0.03935469,-0.1191577,-23.38677,-37.88334,-17.88165
69.776474953,13.13113,16.31828,12.09283,0.5816681,-0.01603021,-0.1172478,-21.12259,-38.62717,-17.86091
69.786472321,17.74613,10.97657,15.44623,0.580705,0.009171474,-0.122517,-21.12259,-38.62717,-17.86091
69.796469688,20.02286,5.694204,18.67768,0.576692,0.04112924,-0.1263468,-21.12259,-38.62717,-17.86091
69.806467533,21.80732,0.827309800000001,21.90912,0.5845838,0.06228153,-0.1153587,-21.12259,-38.62717,-17.86091
69.816464901,23.89945,-3.68347,25.44543,0.5894732,0.08782694,-0.09575223,-21.12259,-38.62717,-17.86091
69.826462269,25.86851,-7.66007900000001,28.67688,0.6062609,0.1023606,-0.08382083,-21.48947,-39.01034,-17.86166
69.836460113,27.03765,-11.04316,31.35959,0.6193845,0.1304589,-0.06853652,-21.48947,-39.01034,-17.86166
69.846457481,28.20678,-14.72301,34.16425,0.6267904,0.1516455,-0.05276188,-21.48947,-39.01034,-17.86166
69.856454849,30.23737,-18.69962,36.66405,0.6494952,0.162369,-0.045147,-21.48947,-39.01034,-17.86166
69.866452694,33.68323,-22.61688,38.79803,0.6661771,0.156434,-0.03943164,-21.48947,-39.01034,-17.86166
69.876450062,38.85202,-26.11867,40.81006,0.6969153,0.1547607,-0.02321321,-22.25218,-38.62526,-16.64375
69.88644743,45.06688,-29.08628,43.49277,0.7238414,0.1743672,-0.009865068,-22.25218,-38.62526,-16.64375
69.896445274,50.17414,-31.75714,45.68772,0.740261,0.2346467,0.01019098,-22.25218,-38.62526,-16.64375
69.906442642,51.0356,-34.78411,48.4314,0.7680919,0.2582683,0.03550091,-22.25218,-38.62526,-16.64375
69.91644001,50.54333,-37.33626,51.17509,0.7914333,0.2869886,0.04358862,-22.25218,-38.62526,-16.64375
69.926437855,48.57427,-40.00712,54.10169,0.8098559,0.292326,0.05599811,-23.40285,-37.85228,-14.20513
69.936435223,48.02047,-42.44056,56.41858,0.8289144,0.3156383,0.06648756,-23.40285,-37.85228,-14.20513
69.94643259,47.83587,-42.91538,58.3696399999998,0.8376777,0.3420786,0.06933693,-23.40285,-37.85228,-14.20513
69.956430435,46.85134,-43.92437,59.8939100000002,0.8612174,0.3608043,0.09991995,-23.40285,-37.85228,-14.20513
69.966427803,46.85134,-44.16178,61.1742899999999,0.8942894,0.3644786,0.1113472,-23.40285,-37.85228,-14.20513
69.976426125,47.77434,-44.22113,62.6985699999999,0.9115617,0.3789472,0.1151419,-24.92012,-37.46302,-11.83177
69.986423016,48.69734,-45.17077,64.3447800000002,0.9137504,0.3920934,0.1132204,-24.92012,-37.46302,-11.83177
69.996420383,49.12807,-46.00171,64.6496400000002,0.9204744,0.396954,0.09885018,-24.92012,-37.46302,-11.83177
70.006417751,51.2202,-47.90098,65.0764200000001,0.9488419,0.391092,0.08731641,-24.92012,-37.46302,-11.83177
70.016415596,53.9892,-49.14738,64.9544800000002,0.9758705,0.3790046,0.08870814,-24.92012,-37.46302,-11.83177
70.026412964,57.00433,-50.51249,64.89352,0.9889252,0.4103497,0.08724158,-26.84387,-35.5546,-9.404804
70.036410332,58.4811200000002,-51.64018,65.1983700000003,0.975125,0.4702066,0.07337151,-26.84387,-35.5546,-9.404804
70.046408653,55.77366,-53.12399,66.6616700000001,0.9823148,0.5023682,0.06760778,-26.84387,-35.5546,-9.404804
70.056405544,52.5124,-54.54845,68.7956500000002,1.002653,0.5082459,0.02880616,-26.84387,-35.5546,-9.404804
70.066403866,49.62034,-55.91355,70.0150599999999,1.009683,0.4972389,0.03214677,-26.84387,-35.5546,-9.404804
70.076401234,49.3742,-56.26966,69.4053500000002,1.016221,0.4604145,0.02975197,-27.26248,-34.01201,-6.577682
70.086398125,53.9892,-55.61679,68.6737,1.033759,0.4344018,0.01680654,-27.26248,-34.01201,-6.577682
70.096396446,60.3886499999998,-54.19233,68.1859399999999,1.045581,0.4535871,0.01678099,-27.26248,-34.01201,-6.577682
70.106393814,64.5729099999999,-53.95493,67.6372000000001,1.048703,0.4949757,0.01915777,-27.26248,-34.01201,-6.577682
70.116391182,65.4343800000002,-53.53946,67.2713799999998,1.031394,0.5337625,-0.006186572,-27.26248,-34.01201,-6.577682
70.126389027,61.8654500000002,-54.66715,66.6006899999999,1.022836,0.5480533,-0.01909688,-28.4269,-32.48214,-4.594626
70.136386395,59.5887200000003,-56.26966,65.5641899999999,1.052742,0.5120538,-0.03493276,-28.4269,-32.48214,-4.594626
70.146383762,61.9269800000001,-57.6347699999999,63.9179800000003,1.070232,0.4627631,-0.04260777,-28.4269,-32.48214,-4.594626
70.156381607,68.1418500000001,-58.3469999999999,61.2962400000001,1.084477,0.4046745,-0.04883914,-28.4269,-32.48214,-4.594626
70.166378975,77.1872299999998,-59.53405,58.4306099999998,1.094062,0.3609844,-0.06463761,-28.4269,-32.48214,-4.594626
70.176376343,88.6324100000001,-59.9495100000002,56.41858,1.09621,0.4016003,-0.09145206,-29.21408,-31.31945,-1.381256
70.186374188,93.8627300000002,-59.9495100000002,56.29663,1.069715,0.4633519,-0.08328599,-29.21408,-31.31945,-1.381256
70.196371555,91.2167999999998,-60.6617400000003,57.02828,1.080027,0.4856292,-0.06081663,-29.21408,-31.31945,-1.381256
70.206368923,86.72488,-60.4243300000003,57.27217,1.115536,0.4629748,-0.06422273,-29.21408,-31.31945,-1.381256
70.216366768,84.0174199999998,-58.82182,57.3331399999999,1.121016,0.4304548,-0.07188112,-29.21408,-31.31945,-1.381256
70.226364136,83.0944200000002,-56.80384,56.90634,1.117926,0.413399,-0.07043561,-30.3743,-30.16285,1.442331
70.236361504,82.5406199999999,-53.3614,56.3576,1.136437,0.4137822,-0.06855368,-30.3743,-30.16285,1.442331
70.246359348,81.4330199999998,-49.26609,55.93081,1.150601,0.4121754,-0.06235648,-30.3743,-30.16285,1.442331
70.256356716,80.51003,-45.64559,55.7479,1.149269,0.4053853,-0.05804522,-30.3743,-30.16285,1.442331
70.266354084,80.4484899999998,-42.0251,55.80887,1.134789,0.3720552,-0.05801139,-30.3743,-30.16285,1.442331
70.276351929,81.4330199999998,-37.87043,55.99178,1.125375,0.3543534,-0.0603833,-31.16318,-28.9969,5.042703
70.286349297,81.2484199999999,-34.19059,56.29663,1.134802,0.3452805,-0.06326886,-31.16318,-28.9969,5.042703
70.296346664,83.21748,-31.10426,56.05275,1.136646,0.3505175,-0.07906643,-31.16318,-28.9969,5.042703
70.306344509,84.5096799999999,-29.02693,55.01625,1.107481,0.3721103,-0.09912134,-31.16318,-28.9969,5.042703
70.316341877,80.8176900000002,-28.01794,54.2846,1.101109,0.3994814,-0.1211318,-31.16318,-28.9969,5.042703
70.326339245,75.2797000000003,-27.36507,54.22363,1.114579,0.3827088,-0.124501,-32.32143,-27.84412,7.414789
70.33633709,70.6647000000002,-25.82191,54.58945,1.112949,0.3656204,-0.1297581,-32.32143,-27.84412,7.414789
70.346334457,65.6189800000001,-23.50716,55.01625,1.110337,0.4011215,-0.1211483,-32.32143,-27.84412,7.414789
70.356331825,57.9888600000001,-21.37048,55.99178,1.092009,0.4430977,-0.1144271,-32.32143,-27.84412,7.414789
70.36632967,46.97441,-19.64926,57.15022,1.070171,0.4382797,-0.1158235,-33.42547,-26.37063,10.17265
70.376327038,36.45222,-17.80934,57.3941099999998,1.073034,0.4154706,-0.1186941,-33.42547,-26.37063,10.17265
70.386324406,29.25284,-16.38488,57.5770200000003,1.066879,0.3798095,-0.1258528,-33.42547,-26.37063,10.17265
70.39632225,25.00705,-15.19783,56.72343,1.064492,0.3774467,-0.113405,-33.42547,-26.37063,10.17265
70.406319618,21.93039,-14.24819,55.80887,1.060881,0.414456,-0.0971367,-33.42547,-26.37063,10.17265
70.416316986,17.43846,-13.83272,55.26013,1.04164,0.4793456,-0.08036971,-34.97081,-24.46648,11.7639
70.426314831,10.60827,-13.83272,53.73586,1.021267,0.5267144,-0.06407481,-34.97081,-24.46648,11.7639
70.436312199,3.962683,-14.12949,51.29703,1.019919,0.5466333,-0.06168471,-34.97081,-24.46648,11.7639
70.446309567,-0.1600436,-14.24819,47.63879,1.013606,0.5455674,-0.05832339,-34.97081,-24.46648,11.7639
70.456307888,-0.775376000000003,-13.89208,42.70015,1.017772,0.5573342,-0.0559408,-34.97081,-24.46648,11.7639
70.466304779,1.316754,-12.23021,36.84696,1.022326,0.5745288,-0.0454245,-36.1397,-22.56279,12.97092
70.476302147,3.962683,-9.26259200000002,29.59144,1.038453,0.5990226,-0.005737104,-36.1397,-22.56279,12.97092
70.486300469,5.562547,-5.226632,21.17747,1.039722,0.7133623,0.007152794,-36.1397,-22.56279,12.97092
70.496297836,2.855085,0.2931385,12.82448,1.060296,0.8650511,0.07694998,-36.1397,-22.56279,12.97092
70.506294727,-1.636841,5.041328,3.130132,1.056179,1.058423,0.0821717,-36.1397,-22.56279,12.97092
70.516293049,-13.14355,5.93161299999998,-5.649658,1.051918,0.9721417,0.008979204,-37.29539,-21.0498,12.95446
70.526290417,-28.64993,5.219385,-9.61275700000003,1.006929,0.7201386,-0.03107787,-37.29539,-21.0498,12.95446
70.536287308,-33.14186,5.397442,-9.673728,1.026568,0.2950153,-0.1181035,-37.29539,-21.0498,12.95446
70.546285629,-13.32815,7.94959399999999,-11.56382,1.055723,0.09128097,-0.1415521,-37.29539,-21.0498,12.95446
70.556282997,15.40786,10.26434,-19.30711,1.06,0.1229254,-0.1444391,-37.29539,-21.0498,12.95446
70.566280365,33.74476,11.51074,-27.72108,1.06504,0.2434288,-0.1564433,-37.29369,-21.05307,12.56746
70.57627821,34.66776,11.45138,-33.45233,1.03302,0.3393801,-0.1693338,-37.29369,-21.05307,12.56746
70.586275578,25.13012,10.6798,-34.5498,1.007142,0.3423494,-0.1606751,-37.29369,-21.05307,12.56746
70.596272946,13.808,10.85786,-33.0865,0.9956542,0.3050768,-0.1730884,-37.29369,-21.05307,12.56746
70.60627079,3.778083,11.86685,-30.34282,0.9939786,0.2904347,-0.1764318,-37.29369,-21.05307,12.56746
70.616268158,-6.867166,12.81649,-27.47719,0.9890593,0.2926883,-0.1850381,-36.91109,-21.43061,12.57227
70.626265526,-18.00468,13.76613,-24.67254,0.9742094,0.3306922,-0.1950721,-36.91109,-21.43061,12.57227
70.63626337,-29.57293,14.83447,-22.90438,0.9531483,0.3623351,-0.1964793,-36.91109,-21.43061,12.57227
70.646260738,-41.14118,15.60605,-21.624,0.9422719,0.3966439,-0.1940763,-36.91109,-21.43061,12.57227
70.656258106,-51.35569,16.85245,-21.80691,0.929198,0.4439421,-0.2012443,-36.91109,-21.43061,12.57227
70.666255951,-61.9394099999999,17.14921,-22.59953,0.9401096,0.4597079,-0.2012674,-36.51526,-22.19886,11.3536
70.676253319,-69.9387299999998,17.86144,-25.1603,0.9461148,0.4773599,-0.1969752,-36.51526,-22.19886,11.3536
70.686250687,-75.2921199999998,18.33626,-28.33078,0.9675857,0.5279501,-0.1845827,-36.51526,-22.19886,11.3536
70.696248531,-80.58398,18.92978,-32.17194,0.9824658,0.5662835,-0.1697827,-36.51526,-22.19886,11.3536
70.706245899,-86.8603700000002,18.98913,-36.56184,0.997268,0.6091161,-0.1411049,-36.51526,-22.19886,11.3536
70.716243267,-94.73662,19.22654,-40.40299,1.028278,0.6448788,-0.1234609,-36.10371,-23.72783,10.13899
70.726241112,-102.3052,19.10784,-44.00027,1.067799,0.6687094,-0.1005643,-36.10371,-23.72783,10.13899
70.73623848,-109.0739,17.98014,-47.71948,1.085076,0.656911,-0.09963419,-36.10371,-23.72783,10.13899
70.746235847,-114.4273,16.85245,-52.10938,1.123196,0.6251323,-0.09682101,-36.10371,-23.72783,10.13899
70.756233692,-116.2117,16.25892,-56.19442,1.144153,0.6251482,-0.08728603,-36.10371,-23.72783,10.13899
70.76623106,-117.4424,17.32727,-60.2794599999999,1.17346,0.5964313,-0.04952221,-35.3185,-24.88669,7.377121
70.776228428,-116.1502,19.76071,-64.4254699999999,1.194248,0.6057776,-0.02898209,-35.3185,-24.88669,7.377121
70.786226273,-116.8886,23.38121,-67.6569199999999,1.220208,0.5992295,-0.004139703,-35.3185,-24.88669,7.377121
70.79622364,-117.5654,27.17976,-70.2176900000002,1.245936,0.5790133,0.01448512,-35.3185,-24.88669,7.377121
70.806221008,-117.0117,31.69054,-72.3516700000003,1.257038,0.5589153,0.02452104,-35.3185,-24.88669,7.377121
70.816218853,-115.1656,36.37938,-74.4246700000001,1.265419,0.528077,0.03504304,-33.02449,-26.41848,4.176902
70.826216221,-111.7813,40.47469,-77.1683599999999,1.283974,0.5003512,0.04506793,-33.02449,-26.41848,4.176902
70.836214542,-106.3664,44.39195,-79.8510700000001,1.290853,0.4976987,0.05893533,-33.02449,-26.41848,4.176902
70.846211433,-102.4283,47.30022,-82.47282,1.286346,0.4781544,0.05703391,-33.02449,-26.41848,4.176902
70.856208801,-98.67474,50.03043,-84.8506799999999,1.270307,0.4758718,0.05466958,-33.02449,-26.41848,4.176902
70.866206169,-95.4750200000002,51.15812,-85.4603799999999,1.257567,0.4794243,0.04559793,-31.5516,-27.51262,0.9682903
70.876204014,-94.1212800000001,52.10776,-85.6433,1.247058,0.467983,0.03939771,-31.5516,-27.51262,0.9682903
70.886201382,-93.9982199999998,52.93869,-86.1310600000002,1.245656,0.4387505,0.03414334,-31.5516,-27.51262,0.9682903
70.896199703,-92.45989,53.82898,-85.8262000000002,1.2347,0.3990368,0.01933681,-31.5516,-27.51262,0.9682903
70.906197071,-89.2601599999999,55.19408,-85.6433,1.223126,0.3667887,0.0251082,-31.5516,-27.51262,0.9682903
70.916193962,-84.3990399999997,56.08437,-85.2774700000001,1.20872,0.3552396,0.01556477,-30.36439,-29.81682,-2.623216
70.926192284,-81.6300399999999,57.034,-85.0945600000002,1.183912,0.35274,0.008430019,-30.36439,-29.81682,-2.623216
70.936189651,-79.9686400000001,57.09336,-84.2409700000001,1.165924,0.3247649,0.01708295,-30.36439,-29.81682,-2.623216
70.946186542,-77.5073199999999,57.27142,-82.8386400000003,1.149914,0.2690161,0.01329661,-30.36439,-29.81682,-2.623216
70.956184864,-72.52312,57.5088200000003,-81.1314499999998,1.127081,0.2394173,0.01430118,-28.83559,-30.59352,-5.833054
70.966182232,-66.5543999999998,57.09336,-78.9365100000001,1.084614,0.2171003,0.003852287,-28.83559,-30.59352,-5.833054
70.9761796,-61.63174,56.67789,-77.1073800000003,1.058609,0.2004803,-0.003755316,-28.83559,-30.59352,-5.833054
70.986177444,-57.26289,56.20307,-75.4002099999998,1.038736,0.1946897,-0.009462094,-28.83559,-30.59352,-5.833054
70.996174812,-54.18623,55.31279,-73.1442899999998,1.016647,0.1772146,-0.01276912,-28.83559,-30.59352,-5.833054
71.00617218,-50.8019,54.83797,-69.9738099999998,0.9909863,0.1684642,-0.01080783,-27.65347,-32.88792,-8.263556
71.016170025,-48.46363,54.06639,-66.0716800000002,0.9582359,0.1478584,-0.01457404,-27.65347,-32.88792,-8.263556
71.026167393,-46.5561,53.0574,-62.5353700000002,0.9293344,0.1296882,-0.0260048,-27.65347,-32.88792,-8.263556
71.036164761,-44.46397,52.28582,-58.8771300000001,0.9048188,0.1116617,-0.03122176,-27.65347,-32.88792,-8.263556
71.046162605,-43.54097,51.27682,-54.97501,0.8801226,0.1034075,-0.03021943,-27.65347,-32.88792,-8.263556
71.056159973,-42.55644,50.20848,-50.76802,0.8614991,0.08310281,-0.03161746,-27.23317,-34.43378,-11.47768
71.066157341,-41.07965,48.60597,-46.68298,0.8335365,0.06693005,-0.03922177,-27.23317,-34.43378,-11.47768
71.076155186,-38.61832,46.76604,-42.29309,0.8045185,0.05513621,-0.04395391,-27.23317,-34.43378,-11.47768
71.086152554,-36.77232,44.27325,-38.08611,0.7767943,0.052014,-0.05969778,-27.23317,-34.43378,-11.47768
71.096149921,-35.35706,41.72109,-33.81815,0.7509272,0.05378352,-0.07592473,-27.23317,-34.43378,-11.47768
71.106147766,-34.12639,38.51607,-29.61117,0.7346203,0.03983305,-0.07828559,-25.31309,-36.33511,-13.06614
71.116145134,-31.17279,35.31104,-25.77001,0.7229795,0.01088864,-0.08304361,-25.31309,-36.33511,-13.06614
71.126142502,-26.1886,31.8686,-22.17274,0.7043915,-0.01138984,-0.08779123,-25.31309,-36.33511,-13.06614
71.136140347,-20.95827,27.59523,-18.51449,0.6927614,-0.01512648,-0.09925582,-25.31309,-36.33511,-13.06614
71.146137714,-16.03562,23.97473,-14.61236,0.6854557,-0.01524011,-0.09589302,-25.31309,-36.33511,-13.06614
71.156135082,-12.03596,20.71035,-10.64926,0.6746129,-0.008611673,-0.09156864,-24.547,-36.72673,-15.05806
71.166132927,-9.020828,17.26791,-6.74713100000003,0.6636223,0.005731887,-0.09346747,-24.547,-36.72673,-15.05806
71.176130295,-7.420965,13.70677,-2.540149,0.6577597,0.006618647,-0.09010745,-24.547,-36.72673,-15.05806
71.186127663,-5.205769,9.96757500000001,1.301009,0.6561611,0.01386303,-0.09154226,-24.547,-36.72673,-15.05806
71.196125507,-2.067574,6.52513699999999,4.776342,0.6502597,0.01662261,-0.09583987,-24.547,-36.72673,-15.05806
71.206122875,1.009088,3.201405,8.25167699999999,0.6539857,0.02600368,-0.08771298,-24.15314,-37.49117,-15.82523
71.216120243,3.90115,0.3524909,12.21478,0.6516445,0.04683975,-0.08915,-24.15314,-37.49117,-15.82523
71.226118088,5.562547,-2.971241,15.93399,0.6582938,0.05630051,-0.07863535,-24.15314,-37.49117,-15.82523
71.236115456,6.73167800000001,-6.47303200000002,19.59224,0.6727439,0.06536805,-0.07483426,-24.15314,-37.49117,-15.82523
71.246113777,8.331543,-9.73741100000002,23.43339,0.6785491,0.09372875,-0.06815162,-24.15314,-37.49117,-15.82523
71.256110668,8.70074199999997,-13.35791,26.42096,0.6853386,0.1216537,-0.05812056,-24.16101,-37.11081,-15.82726
71.266108036,8.39307600000002,-17.15646,29.53047,0.7032965,0.1517869,-0.04332376,-24.16101,-37.11081,-15.82726
71.276106358,7.839276,-20.7176,32.27415,0.7096746,0.1494832,-0.04333429,-24.16101,-37.11081,-15.82726
71.286103725,8.516142,-24.5755,35.07881,0.7217911,0.1532075,-0.03426342,-24.16101,-37.11081,-15.82726
71.296100617,10.85441,-28.01794,37.45667,0.7374837,0.1739666,-0.02998894,-24.16101,-37.11081,-15.82726
71.306098938,12.885,-31.04491,39.4687,0.7601058,0.1634035,-0.01183977,-24.55486,-36.34637,-15.06009
71.316096306,16.33086,-33.77512,41.29782,0.7785622,0.1667189,-0.008044187,-24.55486,-36.34637,-15.06009
71.326093197,20.82279,-36.03051,43.24889,0.7891984,0.1713596,-0.001842435,-24.55486,-36.34637,-15.06009
71.336091518,24.82245,-38.16719,45.13898,0.8065484,0.182087,0.01774618,-24.55486,-36.34637,-15.06009
71.346088886,28.02218,-40.18517,47.09005,0.8229692,0.2159896,0.02297316,-24.55486,-36.34637,-15.06009
71.356086254,28.63751,-42.26251,49.04111,0.8504195,0.2336803,0.03823518,-25.69231,-35.96411,-13.84496
71.366084099,29.37591,-44.28049,51.17509,0.8741682,0.240436,0.03484201,-25.69231,-35.96411,-13.84496
71.376081467,29.92971,-46.23912,53.55295,0.89437,0.254402,0.03049601,-25.69231,-35.96411,-13.84496
71.386078835,29.92971,-48.73191,55.7479,0.9116104,0.2445379,0.0304685,-25.69231,-35.96411,-13.84496
71.396076679,30.85271,-51.87759,57.6989600000001,0.9328011,0.2317967,0.02612765,-25.69231,-35.96411,-13.84496
71.406074047,34.29856,-54.90456,59.3451699999998,0.947201,0.2431481,0.01413522,-27.24551,-33.6796,-12.25574
71.416071415,37.43676,-57.8128299999998,60.5036199999999,0.9661089,0.2484425,0.02080097,-27.24551,-33.6796,-12.25574
71.42606926,41.62102,-60.6023900000002,60.9304100000001,0.9902357,0.2610546,0.01931993,-27.24551,-33.6796,-12.25574
71.436066628,45.62068,-63.2732499999999,61.7230300000003,1.021645,0.2489529,0.00969677,-27.24551,-33.6796,-12.25574
71.446063995,51.52787,-65.88476,62.6985699999999,1.046011,0.2746287,0.001511889,-27.24551,-33.6796,-12.25574
71.45606184,56.32746,-67.3685700000002,63.55216,1.055734,0.3021739,0.01680228,-28.02116,-32.90436,-9.878843
71.466059208,59.7117899999997,-69.1491399999999,63.61313,1.06742,0.328672,0.01964654,-28.02116,-32.90436,-9.878843
71.476056576,63.2807200000002,-69.86137,64.0399200000002,1.062485,0.3576213,0.007683289,-28.02116,-32.90436,-9.878843
71.486054421,64.7575099999998,-70.0394200000002,64.3447800000002,1.072209,0.3587853,0.007666038,-28.02116,-32.90436,-9.878843
71.496051788,65.9881799999999,-70.15813,64.2228400000003,1.082218,0.3706149,0.004295511,-28.02116,-32.90436,-9.878843
71.506049156,68.6956400000002,-69.92072,63.30827,1.089254,0.3590212,-0.003370986,-29.57186,-30.98986,-7.062094
71.516047001,73.8028999999998,-69.3271900000001,61.6010899999998,1.099384,0.3381855,-0.01869771,-29.57186,-30.98986,-7.062094
