Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.904157162,6.47933700000001,0.1068987,-1.582498,0.9726441,-0.05570366,-0.305521,-55.62379,-10.78818,27.85885
113.914155006,7.77153500000003,-0.5459774,-1.76541,0.975529,-0.05374238,-0.3098337,-55.62379,-10.78818,27.85885
113.924152851,8.4484,-0.724034399999998,-1.460556,0.9676441,-0.0233935,-0.3217922,-55.62379,-10.78818,27.85885
113.934151173,6.23320400000002,-1.436263,-1.338615,0.953932,-0.01978126,-0.3222478,-55.62379,-10.78818,27.85885
113.944149017,5.679405,-1.139501,-0.850848700000001,0.9405783,-0.03580138,-0.3447134,-55.62379,-10.78818,27.85885
113.954146862,5.556339,-1.080149,-0.05822885,0.9495446,-0.01997322,-0.3337259,-56.39488,-9.656549,27.3957
113.964144707,4.81794,-0.5459774,0.1246834,0.9711185,-0.02747557,-0.3505117,-56.39488,-9.656549,27.3957
113.974143028,4.079541,0.2256035,0.612449499999999,0.9735733,-0.02836386,-0.3466872,-56.39488,-9.656549,27.3957
113.984140873,3.402676,0.759774700000002,0.795361900000001,0.9691714,-0.02747018,-0.3457226,-56.39488,-9.656549,27.3957
113.994138241,2.787344,1.768765,1.222157,0.9606974,-0.04312632,-0.3390037,-56.39488,-9.656549,27.3957
114.004136086,2.233544,1.88747,1.344099,0.9721481,-0.05599419,-0.3361489,-56.01228,-10.03409,27.40051
114.014134407,1.864345,2.362289,1.344099,0.9594655,-0.05525533,-0.3342127,-56.01228,-10.03409,27.40051
114.024132252,1.618212,2.777755,1.344099,0.9580668,-0.05872403,-0.3385165,-56.01228,-10.03409,27.40051
114.034130096,1.556679,3.074517,1.648952,0.9548536,-0.04319352,-0.3337292,-56.01228,-10.03409,27.40051
114.044127941,0.3875472,3.13387,2.014777,0.9554952,-0.02504748,-0.3169848,-56.01228,-10.03409,27.40051
114.054126263,-1.335383,2.89646,2.014777,0.9578731,-0.04781782,-0.3145902,-55.64539,-9.650924,27.40126
114.064124107,-0.1047186,2.89646,1.709923,0.955535,-0.07894674,-0.3126638,-55.64539,-9.650924,27.40126
114.074121952,2.54121,2.777755,1.283128,0.9530154,-0.07468446,-0.3193606,-55.64539,-9.650924,27.40126
114.084120274,4.141075,2.480994,0.673420300000002,0.9434587,-0.05885473,-0.3212623,-55.64539,-9.650924,27.40126
114.094118118,4.44874,2.184232,0.2466249,0.9508317,-0.0620317,-0.3126599,-55.64539,-9.650924,27.40126
114.104115963,4.63334,1.946822,0.3075957,0.9604646,-0.05600132,-0.3117211,-56.39686,-9.652735,27.8472
114.114113808,4.141075,1.234594,0.3685665,0.9593096,-0.04625266,-0.3059787,-56.39686,-9.652735,27.8472
114.124112129,2.848877,0.759774700000002,0.4295373,0.9591803,-0.03950029,-0.3112446,-56.39686,-9.652735,27.8472
114.134109974,1.741278,0.641069999999997,0.795361900000001,0.9443993,-0.05680028,-0.3112144,-56.39686,-9.652735,27.8472
114.144107819,2.356611,0.1068987,1.283128,0.9554539,-0.04889891,-0.3212858,-56.39686,-9.652735,27.8472
114.15410614,1.125946,-0.01180601,1.344099,0.9505243,-0.01978279,-0.3150632,-57.13848,-10.03872,27.84367
114.164103031,-0.3508516,-0.486625,1.283128,0.9665329,-0.04177157,-0.3098211,-57.13848,-10.03872,27.84367
114.174101353,0.633680200000002,-0.5459774,2.014777,0.9297774,-0.03094481,-0.3217242,-57.13848,-10.03872,27.84367
114.184099197,0.879813099999999,-0.605329699999999,2.319631,0.9165689,-0.02834715,-0.3279234,-57.13848,-10.03872,27.84367
114.194097042,2.172011,-0.486625,1.709923,0.9593407,-0.07477881,-0.3433004,-57.13848,-10.03872,27.84367
114.204095364,6.35627099999997,0.2256035,0.856332499999998,0.9731236,-0.1079926,-0.3385301,-56.40472,-9.272379,27.84517
114.214093208,10.6636,0.819127099999997,-0.728907199999999,0.9590141,-0.1092915,-0.3437695,-56.40472,-9.272379,27.84517
114.224091053,13.92486,1.531356,-1.338615,0.9365184,-0.07915672,-0.3475667,-56.40472,-9.272379,27.84517
114.234088898,13.98639,2.302937,-1.216673,0.9324527,-0.04421854,-0.3442185,-56.40472,-9.272379,27.84517
114.244087219,11.83273,2.362289,-1.643469,0.9789607,-0.05530347,-0.3285037,-56.40472,-9.272379,27.84517
114.254085064,12.07886,4.083508,-1.399586,1.019971,-0.08571192,-0.341489,-56.77749,-9.279005,27.39089
114.264082909,12.81726,5.507964,-1.582498,0.9921664,-0.08440083,-0.3505338,-56.77749,-9.279005,27.39089
114.27408123,12.81726,6.33889800000003,-1.643469,0.962823,-0.05296984,-0.3571908,-56.77749,-9.279005,27.39089
114.284079075,9.30986599999998,7.58529699999998,-0.789878000000002,0.9617384,-0.02076998,-0.3409256,-56.77749,-9.279005,27.39089
114.29407692,3.09501,8.475582,1.039245,0.964817,0.02311331,-0.3313707,-56.77749,-9.279005,27.39089
114.304074764,-5.76577600000002,8.89104800000001,2.807397,0.9568283,0.03382603,-0.3117379,-56.03587,-8.893024,27.39442
114.314072132,-13.51896,8.41622999999998,4.331666,0.9422798,0.00451808,-0.2968692,-56.03587,-8.893024,27.39442
114.324070454,-17.58016,7.94141099999998,5.79496400000002,0.9335693,-0.05054348,-0.2944469,-56.03587,-8.893024,27.39442
114.334068298,-17.45709,7.16983100000003,5.79496400000002,0.9375718,-0.08205937,-0.295403,-56.03587,-8.893024,27.39442
114.344066143,-13.51896,6.813716,5.551081,0.9282197,-0.1032098,-0.3030384,-56.03587,-8.893024,27.39442
114.354063988,-9.82696900000002,5.80472599999998,4.819432,0.9246191,-0.09305424,-0.3006419,-56.78535,-8.89865,27.38886
114.364062309,-6.93490699999998,5.15185,4.758461,0.9412494,-0.07033289,-0.2963696,-56.78535,-8.89865,27.38886
114.374060154,-4.904311,4.617679,4.209724,0.9595678,-0.0597662,-0.2964042,-56.78535,-8.89865,27.38886
114.384057999,-4.042845,4.677031,4.697491,0.9767377,-0.0400244,-0.3002678,-56.78535,-8.89865,27.38886
114.39405632,-4.658177,4.38027,4.514578,0.9761304,-0.03376741,-0.3055327,-57.84543,-8.909887,26.99398
114.404054165,-5.704243,4.439622,4.63652,0.9770578,-0.03135886,-0.3098421,-57.84543,-8.909887,26.99398
114.41655159,-6.31957500000002,4.558326,4.941374,0.9834833,-0.0360343,-0.3036306,-57.84543,-8.909887,26.99398
114.426549435,-6.38110799999998,4.973793,4.514578,0.9769443,-0.05129787,-0.3112725,-57.84543,-8.909887,26.99398
114.436547279,-5.396576,5.270555,3.904871,0.9673344,-0.08456247,-0.3145972,-57.84543,-8.909887,26.99398
114.446545601,-3.489046,5.92343099999999,3.600017,0.9553933,-0.09745479,-0.316966,-57.4673,-8.913612,26.22276
114.454043865,-3.427513,6.22019300000002,3.539046,0.9541391,-0.08232766,-0.3073962,-57.4673,-8.913612,26.22276
114.464041233,-4.288978,6.33889800000003,2.990309,0.9581981,-0.09105581,-0.3141011,-57.4673,-8.913612,26.22276
114.474039555,-4.350512,6.57630700000002,2.136719,0.9631963,-0.123423,-0.3040513,-57.4673,-8.913612,26.22276
114.486537457,-3.304446,6.991774,1.709923,0.9715698,-0.1280775,-0.2997576,-57.4673,-8.913612,26.22276
114.496535301,-2.935247,6.991774,1.161186,0.9704199,-0.09252126,-0.2882789,-57.16287,-8.530913,26.22305
114.504033089,-3.36598,6.39824999999999,0.612449499999999,0.9682822,-0.08228853,-0.2806206,-57.16287,-8.530913,26.22305
114.516530514,-3.242913,5.567317,0.002741903,0.9815224,-0.08620742,-0.2595853,-57.16287,-8.530913,26.22305
114.526528359,-2.442981,4.558326,-0.911819499999998,0.9873136,-0.08315542,-0.2572033,-57.16287,-8.530913,26.22305
114.53652668,-1.581516,3.668041,-1.216673,0.9742733,-0.06353331,-0.2619714,-57.16287,-8.530913,26.22305
114.546524525,-1.45845,2.540346,-1.826381,0.9663406,-0.05646672,-0.269138,-56.40356,-8.909457,25.77914
114.55652237,-1.581516,1.412651,-2.009293,0.9789413,-0.05282494,-0.2701181,-56.40356,-8.909457,25.77914
114.566520691,-2.627581,0.700422399999998,-2.070264,0.9755568,-0.05441543,-0.2772904,-56.40356,-8.909457,25.77914
114.576518536,-4.350512,0.2849558,-2.009293,0.9634696,-0.05953559,-0.2796609,-56.40356,-8.909457,25.77914
114.58651638,-4.288978,-0.3679202,-2.070264,0.9608722,-0.07718168,-0.2906591,-56.40356,-8.909457,25.77914
114.596514225,-4.227445,-0.6646821,-2.314147,0.9675271,-0.06831643,-0.2921087,-56.7783,-8.91227,25.77636
114.606512547,-4.350512,-0.6646821,-2.619001,0.9646055,-0.06834345,-0.2887535,-56.7783,-8.91227,25.77636
114.616510391,-5.335043,-1.080149,-2.55803,0.9536615,-0.05639357,-0.2868232,-56.7783,-8.91227,25.77636
114.626508236,-5.704243,-1.198853,-2.862884,0.968196,-0.07804397,-0.2945002,-56.7783,-8.91227,25.77636
114.636506557,-5.642709,-1.258206,-2.801913,0.9628757,-0.08004898,-0.2897047,-56.7783,-8.91227,25.77636
114.646504402,-4.842777,-1.495615,-3.045796,0.9556524,-0.08452569,-0.2853837,-56.77661,-8.915539,25.38935
114.656502247,-4.350512,-1.851729,-3.533562,0.9660807,-0.0686511,-0.2724844,-56.77661,-8.915539,25.38935
114.666500091,-3.858246,-2.326548,-3.472592,0.9672931,-0.05558567,-0.2811043,-56.77661,-8.915539,25.38935
114.676497459,-4.350512,-3.157481,-3.777445,0.9607621,-0.0449582,-0.273917,-56.77661,-8.915539,25.38935
114.686495781,-4.350512,-3.988415,-4.021328,0.9571107,-0.05817707,-0.2767787,-56.77661,-8.915539,25.38935
114.696493626,-4.227445,-4.8787,-3.838416,0.9513208,-0.06118958,-0.2748535,-56.76875,-9.295895,25.39138
114.70649147,-3.489046,-5.709633,-3.655504,0.9642155,-0.04738108,-0.2806225,-56.76875,-9.295895,25.39138
114.716489792,-3.858246,-6.00639500000001,-3.838416,0.9603444,-0.04896364,-0.2858796,-56.76875,-9.295895,25.39138
114.726487637,-3.796712,-6.71862400000003,-3.899387,0.9599447,-0.05395377,-0.2992778,-56.76875,-9.295895,25.39138
114.736485481,-2.99678,-7.01538499999998,-4.082299,0.9683179,-0.05861267,-0.2954626,-56.76875,-9.295895,25.39138
114.746483326,-1.950716,-6.896681,-3.899387,0.9729931,-0.04844712,-0.3098307,-56.77241,-9.288813,26.22989
114.756481647,-3.242913,-7.13408999999998,-3.777445,0.9654151,-0.03394841,-0.3021639,-56.77241,-9.288813,26.22989
114.766479492,-3.735179,-7.07473800000002,-3.716475,0.9635943,-0.04078756,-0.302159,-56.77241,-9.288813,26.22989
114.776477337,-4.104379,-7.13408999999998,-3.167738,0.9619523,-0.03104415,-0.2959372,-56.77241,-9.288813,26.22989
114.786475658,-3.858246,-7.43085200000002,-3.228709,0.9600926,-0.03601927,-0.304547,-56.77241,-9.288813,26.22989
114.796473503,-3.796712,-7.846319,-3.228709,0.9627715,-0.02276696,-0.2959407,-57.14715,-9.291625,26.22711
114.806471348,-3.919779,-8.49919499999997,-3.411621,0.955666,-0.0335849,-0.2944898,-57.14715,-9.291625,26.22711
114.816469192,-3.119847,-9.09271899999998,-3.533562,0.9481099,-0.04635551,-0.2930377,-57.14715,-9.291625,26.22711
114.826467514,-2.319915,-9.56753700000002,-3.533562,0.9514457,-0.04243277,-0.2963945,-57.14715,-9.291625,26.22711
114.836464882,-2.073782,-9.92365199999998,-3.228709,0.9648443,-0.02963446,-0.3074284,-56.38533,-10.04017,27.01073
114.846462727,-2.99678,-10.33912,-2.923855,0.9567514,-0.01369687,-0.3007183,-56.38533,-10.04017,27.01073
114.856460571,-5.08891,-10.57653,-2.314147,0.9403508,-0.02286873,-0.3116946,-56.38533,-10.04017,27.01073
114.866458416,-6.01190900000001,-10.75459,-1.948322,0.9306445,-0.05143811,-0.3327277,-56.38533,-10.04017,27.01073
114.876456737,-4.473578,-10.27977,-1.704439,0.9526706,-0.05693513,-0.3437719,-56.38533,-10.04017,27.01073
114.886454582,-3.304446,-9.44883299999998,-2.314147,0.9409692,-0.05673301,-0.3494945,-56.76007,-10.04299,27.00795
114.896452427,-1.150784,-8.20243400000003,-2.619001,0.9433131,-0.07825675,-0.3700718,-56.76007,-10.04299,27.00795
114.906450748,0.756746599999999,-7.07473800000002,-2.923855,0.9470277,-0.06845575,-0.3691237,-56.76007,-10.04299,27.00795
114.916448593,1.372079,-5.234814,-2.801913,0.9515992,-0.0522855,-0.36435,-56.76007,-10.04299,27.00795
114.926446438,1.125946,-3.810358,-2.679972,0.9518291,-0.03872723,-0.3700969,-56.76007,-10.04299,27.00795
114.936444283,0.818279899999997,-2.445253,-2.375118,0.9464908,-0.03975633,-0.3648229,-56.38702,-10.0369,27.39773
114.946442604,1.495145,-1.673672,-2.679972,0.9516125,-0.05263959,-0.3499927,-56.38702,-10.0369,27.39773
114.956440449,3.09501,-0.5459774,-2.436089,0.9324899,-0.04613964,-0.3418252,-56.38702,-10.0369,27.39773
114.966438293,3.894942,-0.01180601,-2.192206,0.9439414,-0.03334032,-0.3485486,-56.38702,-10.0369,27.39773
114.976436615,3.894942,0.759774700000002,-1.643469,0.9626106,-0.01546003,-0.3466714,-56.38702,-10.0369,27.39773
114.98643446,3.587276,1.590708,-1.582498,0.9634495,-0.008106085,-0.3414104,-55.63951,-10.02747,27.85479
114.996432304,2.971943,2.124879,-1.094732,0.9591738,-0.01406134,-0.3457086,-55.63951,-10.02747,27.85479
115.006429672,3.402676,3.074517,-0.606965699999997,0.9539331,-0.02051721,-0.3495264,-55.63951,-10.02747,27.85479
115.016427517,2.787344,3.549336,-0.3630826,0.950038,-0.02053714,-0.3432981,-55.63951,-10.02747,27.85479
115.026425838,2.602744,3.846098,0.002741903,0.9509255,-0.04193613,-0.3471228,-55.63951,-10.02747,27.85479
115.036423683,3.341142,4.320917,0.2466249,0.9484547,-0.04000169,-0.3428118,-56.3671,-11.17089,28.24232
115.046421528,3.648809,4.914441,0.3685665,0.9477607,-0.02874664,-0.3327634,-56.3671,-11.17089,28.24232
115.056419373,3.402676,4.914441,0.9173033,0.9607692,-0.02063561,-0.3241737,-56.3671,-11.17089,28.24232
115.066417694,3.402676,5.15185,1.222157,0.9606507,-0.01431632,-0.3236966,-56.3671,-11.17089,28.24232
115.076415539,2.664277,5.033145,1.831865,0.9612307,-0.01911164,-0.3179535,-56.3671,-11.17089,28.24232
115.086413384,2.418144,5.211203,1.587982,0.9639936,-0.03658605,-0.3217824,-56.37916,-10.41726,27.39976
115.096411705,2.72581,4.914441,1.46604,0.9668516,-0.05879516,-0.3122101,-56.37916,-10.41726,27.39976
115.10640955,3.771875,5.15185,1.344099,0.976272,-0.06732091,-0.3083958,-56.37916,-10.41726,27.39976
115.116407394,4.63334,5.15185,1.039245,0.9590674,-0.05942173,-0.3107607,-56.37916,-10.41726,27.39976
115.126405239,4.387208,4.617679,0.673420300000002,0.9575801,-0.05794943,-0.3059727,-56.37916,-10.41726,27.39976
115.136403561,3.956475,4.261565,0.795361900000001,0.9560559,-0.05454725,-0.3026209,-56.75838,-10.04626,26.62094
115.146401405,3.587276,3.964803,0.734391099999998,0.9588054,-0.04525566,-0.3021495,-56.75838,-10.04626,26.62094
115.15639925,3.279609,3.430631,0.795361900000001,0.9630168,-0.03591324,-0.2992878,-56.75838,-10.04626,26.62094
115.166397572,2.91041,2.89646,0.734391099999998,0.9575536,-0.05646582,-0.3031016,-56.75838,-10.04626,26.62094
115.176394939,3.09501,2.302937,0.9173033,0.9483449,-0.05905552,-0.300692,-56.75838,-10.04626,26.62094
115.186392784,3.464209,2.006175,0.9173033,0.9501548,-0.05178328,-0.3064399,-56.38702,-10.0369,27.39773
115.196390629,3.033476,1.531356,1.405069,0.9453331,-0.02854457,-0.3054804,-56.38702,-10.0369,27.39773
115.206388474,2.91041,0.819127099999997,1.527011,0.9467496,-0.02606495,-0.3030906,-56.38702,-10.0369,27.39773
115.216386795,2.54121,0.5223653,1.587982,0.9483946,-0.0357118,-0.2987838,-56.38702,-10.0369,27.39773
115.22638464,3.156543,0.2849558,1.892835,0.9677524,-0.05490299,-0.3136485,-56.38702,-10.0369,27.39773
115.236382484,3.279609,0.2849558,2.319631,0.9775255,-0.03041283,-0.3136718,-56.74604,-10.80043,27.399
115.246380806,2.479677,0.581717699999999,2.075748,0.9726403,-0.03018131,-0.3308921,-56.74604,-10.80043,27.399
115.256378651,0.818279899999997,0.5223653,2.441572,0.962046,-0.03659821,-0.3189076,-56.74604,-10.80043,27.399
115.266376495,0.1414143,0.997184199999998,3.112251,0.9511114,-0.02512971,-0.3164986,-56.74604,-10.80043,27.399
115.27637434,-1.27385,0.878479499999999,3.539046,0.9485815,-0.02041678,-0.327024,-56.74604,-10.80043,27.399
115.286372662,-1.827649,0.937831899999999,3.660987,0.9562112,-0.03715556,-0.3141115,-56.76007,-10.04299,27.00795
115.296370506,-0.781584099999999,0.937831899999999,3.356134,0.9708657,-0.06507696,-0.3170013,-56.76007,-10.04299,27.00795
115.306368351,0.5106137,0.819127099999997,3.05128,0.9668798,-0.06022611,-0.3093384,-56.76007,-10.04299,27.00795
115.316366673,1.249012,0.641069999999997,3.112251,0.9590038,-0.05601263,-0.3098043,-56.76007,-10.04299,27.00795
115.326364517,1.679745,0.2849558,2.807397,0.9666992,-0.05045382,-0.3031191,-56.76007,-10.04299,27.00795
115.336362362,1.864345,0.1662511,2.25866,0.9670474,-0.06886447,-0.2978506,-56.39149,-9.663087,26.6217
115.34635973,3.09501,-0.1305107,1.892835,0.9527145,-0.0842908,-0.306436,-56.39149,-9.663087,26.6217
115.356357575,4.264141,-0.2492155,1.222157,0.9515834,-0.07610916,-0.3126577,-56.39149,-9.663087,26.6217
115.366355896,4.81794,-0.5459774,0.4295373,0.9516745,-0.08097115,-0.3131351,-56.39149,-9.663087,26.6217
115.376353741,6.171671,-0.724034399999998,-0.1191996,0.9580898,-0.08519158,-0.3102738,-56.39149,-9.663087,26.6217
115.386351585,7.83306799999999,-0.783386799999999,-0.789878000000002,0.9627686,-0.07491629,-0.3126774,-56.76793,-9.66263,27.00592
115.39634943,8.87913300000002,-0.8427392,-1.460556,0.9554631,-0.07502553,-0.3088361,-56.76793,-9.66263,27.00592
115.406347752,9.67906600000003,-1.37691,-2.253176,0.95745,-0.07686863,-0.302139,-56.76793,-9.66263,27.00592
115.416345596,11.34046,-1.37691,-2.740942,0.9593236,-0.07300111,-0.3083648,-56.76793,-9.66263,27.00592
115.426343441,11.5866,-1.37691,-3.106767,0.9546916,-0.06002484,-0.3141029,-55.6437,-9.654192,27.01426
115.436341763,10.6636,-1.495615,-3.777445,0.9691002,-0.07481752,-0.31556,-55.6437,-9.654192,27.01426
115.446339607,11.27893,-1.554968,-4.448123,0.9702022,-0.1072398,-0.3031106,-55.6437,-9.654192,27.01426
115.456337452,13.30953,-1.198853,-5.057831,0.9546219,-0.08245409,-0.3222329,-55.6437,-9.654192,27.01426
115.466335297,11.89426,-1.37691,-5.118802,0.9469101,-0.03492277,-0.3155316,-55.6437,-9.654192,27.01426
115.476333618,9.37139899999999,-1.554968,-4.752977,0.9546862,-0.03377971,-0.3136311,-56.39488,-9.656549,27.3957
115.486331463,7.58693600000003,-1.317558,-4.631036,0.9607306,-0.04439926,-0.3189032,-56.39488,-9.656549,27.3957
115.496329308,6.23320400000002,-1.61432,-4.692007,0.9637059,-0.07296716,-0.3141153,-56.39488,-9.656549,27.3957
115.506327629,5.987072,-1.198853,-4.265211,0.9575484,-0.05662822,-0.3208089,-56.39488,-9.656549,27.3957
115.516324997,4.264141,-1.258206,-4.265211,0.9606958,-0.04240354,-0.3131608,-56.39488,-9.656549,27.3957
115.526322842,2.91041,-1.61432,-4.265211,0.9660059,-0.06559312,-0.3098141,-56.77749,-9.279005,27.39089
115.536320686,3.771875,-1.37691,-4.387153,0.9657015,-0.07530919,-0.3088539,-56.77749,-9.279005,27.39089
115.546318531,4.879473,-1.258206,-4.509094,0.9522819,-0.06157852,-0.3193627,-56.77749,-9.279005,27.39089
115.556316853,4.694874,-1.317558,-4.631036,0.9466851,-0.04909848,-0.3241419,-56.77749,-9.279005,27.39089
115.566314697,4.694874,-1.198853,-4.570065,0.9554256,-0.07311321,-0.3121865,-56.77749,-9.279005,27.39089
115.576312542,6.84853599999998,-0.4272726,-4.14327,0.9482005,-0.05200612,-0.3265367,-56.40472,-9.272379,27.84517
115.586310864,5.74093900000001,-0.605329699999999,-3.228709,0.937131,-0.007544518,-0.3294003,-56.40472,-9.272379,27.84517
115.596308708,3.341142,-0.01180601,-2.070264,0.9572576,0.01023736,-0.3414043,-56.40472,-9.272379,27.84517
115.606306553,0.4490804,0.878479499999999,-0.606965699999997,0.9507619,0.01888668,-0.3380452,-56.40472,-9.272379,27.84517
115.616304398,-2.073782,1.65006,1.039245,0.9419023,0.02355789,-0.3394667,-56.40472,-9.272379,27.84517
115.626302719,-3.735179,1.946822,2.197689,0.9514955,0.005785137,-0.3375646,-56.02801,-9.27338,27.39645
115.636300564,-3.612113,2.480994,2.746426,0.9668141,-0.03124199,-0.3280102,-56.02801,-9.27338,27.39645
115.646298408,-2.812181,3.193222,2.685455,0.9821944,-0.07173528,-0.3256337,-56.02801,-9.27338,27.39645
115.65629673,-0.1662518,3.786746,1.46604,0.9940531,-0.1065414,-0.3313883,-56.02801,-9.27338,27.39645
115.666294575,2.602744,5.15185,1.100216,0.9781546,-0.09035983,-0.3342362,-56.02801,-9.27338,27.39645
115.676291943,2.787344,6.04213599999999,0.5514787,0.9673657,-0.06102705,-0.3447537,-56.39319,-9.659818,27.0087
115.686289787,1.556679,7.22918299999999,0.795361900000001,0.9718014,-0.03753526,-0.3361531,-56.39319,-9.659818,27.0087
115.696287632,-0.2277851,8.29752500000003,1.648952,0.9707546,-0.03365525,-0.3347165,-56.39319,-9.659818,27.0087
115.706285953,-2.627581,9.30651600000002,2.929338,0.9577097,-0.01340693,-0.3241703,-56.39319,-9.659818,27.0087
115.716283798,-6.25804099999997,9.781334,3.8439,0.9514722,-0.01827554,-0.3117152,-56.39319,-9.659818,27.0087
115.726281643,-10.31923,9.90003900000001,5.063315,0.9323752,-0.01328554,-0.3092903,-56.40105,-9.279462,27.00667
115.736279488,-13.45743,9.72198199999998,6.09981799999997,0.9382867,-0.04214102,-0.289193,-56.40105,-9.279462,27.00667
115.746277809,-14.68809,9.48457200000002,6.770496,0.9389855,-0.05324684,-0.2829699,-56.40105,-9.279462,27.00667
115.756275654,-14.56503,8.77234399999997,6.892438,0.9421079,-0.06390657,-0.2863226,-56.40105,-9.279462,27.00667
115.766273498,-12.22676,7.94141099999998,6.40467199999998,0.9401343,-0.08883386,-0.2977986,-56.40105,-9.279462,27.00667
115.77627182,-7.36563999999999,7.34788799999999,5.612052,0.9525715,-0.1020717,-0.2844167,-56.78027,-8.908457,26.22786
115.786269665,-2.873714,6.75436399999998,4.758461,0.9636837,-0.09699272,-0.2844374,-56.78027,-8.908457,26.22786
115.796267509,1.679745,6.22019300000002,3.721958,0.9699877,-0.09544106,-0.2877988,-56.78027,-8.908457,26.22786
115.806265354,4.264141,5.74537400000002,2.807397,0.9672438,-0.07891623,-0.2815768,-56.78027,-8.908457,26.22786
115.816263676,5.556339,5.507964,2.25866,0.9692649,-0.08277261,-0.2825365,-56.78027,-8.908457,26.22786
115.82626152,5.864005,4.498974,1.587982,0.9713588,-0.09052385,-0.2844524,-56.7783,-8.91227,25.77636
115.836259365,5.679405,4.14286,1.283128,0.9696503,-0.0774635,-0.2873242,-56.7783,-8.91227,25.77636
115.846257687,4.44874,3.727393,0.856332499999998,0.9594766,-0.08055383,-0.2844343,-56.7783,-8.91227,25.77636
115.856254578,4.264141,3.13387,0.1246834,0.9731504,-0.1079253,-0.2782296,-56.7783,-8.91227,25.77636
115.866252899,5.371739,3.074517,-0.3021119,0.9716409,-0.1056044,-0.2868419,-56.7783,-8.91227,25.77636
115.876250744,5.494806,2.599698,-0.972790199999997,0.9849618,-0.08829378,-0.2825624,-57.1609,-8.534727,25.77155
115.886248589,5.80247199999998,2.243584,-1.582498,0.9827418,-0.0736936,-0.2753837,-57.1609,-8.534727,25.77155
115.89624691,5.248672,1.234594,-1.76541,0.975938,-0.04846694,-0.2653282,-57.1609,-8.534727,25.77155
115.906244755,4.018008,-0.01180601,-1.704439,0.9694148,-0.03836473,-0.262448,-57.1609,-8.534727,25.77155
115.916242599,3.033476,-1.198853,-1.582498,0.9708702,-0.03774915,-0.2514434,-57.1609,-8.534727,25.77155
115.926240444,2.172011,-2.326548,-1.277644,0.9729965,-0.04757072,-0.2672376,-56.77492,-8.918808,25.00235
115.936238766,1.925878,-3.216834,-0.4240534,0.9657273,-0.02398654,-0.2763239,-56.77492,-8.918808,25.00235
115.94623661,-0.2277851,-4.522586,0.3685665,0.9677078,0.0003847533,-0.272505,-56.77492,-8.918808,25.00235
115.956234455,-2.873714,-4.938053,1.405069,0.9769856,-0.001034522,-0.2883139,-56.77492,-8.918808,25.00235
115.966232777,-6.19650800000001,-5.472224,2.502543,0.9648801,-0.005183153,-0.2906846,-56.77492,-8.918808,25.00235
115.976230621,-8.10403799999999,-5.412871,2.868368,0.9544282,-0.04590264,-0.3102775,-57.15304,-8.915083,25.77358
115.986228466,-8.41170500000002,-4.759995,3.539046,0.9728509,-0.06697273,-0.3160471,-57.15304,-8.915083,25.77358
115.996226311,-8.35017099999997,-4.107119,3.539046,0.9615833,-0.06380253,-0.3169854,-57.15304,-8.915083,25.77358
116.006224632,-8.16557199999998,-3.691653,3.295163,0.9558641,-0.07077134,-0.3227166,-57.15304,-8.915083,25.77358
116.016222477,-8.04250500000003,-3.038777,3.173221,0.9621097,-0.06564816,-0.3074144,-57.53564,-8.537539,25.76877
116.026219845,-7.79637199999998,-2.920072,2.25866,0.9638154,-0.0787963,-0.314114,-57.53564,-8.537539,25.76877
116.03621769,-6.93490699999998,-2.742015,1.222157,0.9518684,-0.06545668,-0.3174466,-57.53564,-8.537539,25.76877
116.046216011,-7.18104000000002,-3.276186,1.100216,0.9679415,-0.06441192,-0.2911533,-57.53564,-8.537539,25.76877
116.056213856,-7.05797300000001,-3.098129,0.795361900000001,0.9738384,-0.06730758,-0.3016914,-57.53564,-8.537539,25.76877
116.0662117,-7.48870599999997,-3.810358,0.5514787,0.9663354,-0.05662912,-0.2868453,-57.16287,-8.530913,26.22305
116.076209545,-7.857905,-4.225824,-0.4240534,0.9637027,-0.07229706,-0.2940153,-57.16287,-8.530913,26.22305
116.086207867,-7.18104000000002,-4.641291,-0.5459949,0.9529507,-0.07053939,-0.2911256,-57.16287,-8.530913,26.22305
116.096205711,-7.24257299999999,-4.819348,-0.972790199999997,0.9631118,-0.06706865,-0.3055014,-57.16287,-8.530913,26.22305
116.106203556,-7.24257299999999,-4.8787,-1.338615,0.9614515,-0.0563581,-0.2997584,-57.16287,-8.530913,26.22305
116.116201878,-7.05797300000001,-4.8787,-1.582498,0.9628642,-0.0539926,-0.3098116,-56.78813,-8.528101,26.22583
116.126199722,-7.91943899999999,-4.581938,-1.704439,0.9576332,-0.06091667,-0.3117149,-56.78813,-8.528101,26.22583
116.136197567,-7.73483900000002,-4.344529,-2.070264,0.9548514,-0.068909,-0.3294154,-56.78813,-8.528101,26.22583
116.146195412,-8.28863800000001,-4.403881,-2.253176,0.9581848,-0.06428543,-0.3093222,-56.78813,-8.528101,26.22583
116.156193733,-7.05797300000001,-3.751005,-3.167738,0.9635867,-0.09231506,-0.30406,-56.78813,-8.528101,26.22583
