Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.746125698,2.551678,-0.4706214,-1.513443,0.9950441,-0.1300986,-0.1997756,-58.66214,-10.48854,20.99708
37.756124496,3.597743,-0.1738595,-1.26956,0.9795326,-0.1085552,-0.2016684,-58.66214,-10.48854,20.99708
37.766122341,3.043944,-0.648678499999998,-1.025677,0.975754,-0.08931505,-0.2150669,-58.66214,-10.48854,20.99708
37.776121139,2.244012,-0.1738595,-0.659852100000001,0.9832798,-0.1008202,-0.2141199,-58.66214,-10.48854,20.99708
37.786119461,2.920877,0.2416071,-0.7817937,0.9837207,-0.1240445,-0.2040646,-57.90677,-10.85946,21.45617
37.796117783,4.643808,0.1229023,-0.4769399,0.9907804,-0.1364474,-0.1940236,-57.90677,-10.85946,21.45617
37.806116104,6.612871,0.4196641,-0.4769399,0.9898935,-0.1414472,-0.2074209,-57.90677,-10.85946,21.45617
37.816114902,8.82806800000001,0.4790165,-0.598881400000002,0.9830481,-0.1400764,-0.202145,-57.90677,-10.85946,21.45617
37.826112747,9.38186599999998,0.004197581,-0.720822899999998,0.9782442,-0.1178267,-0.2030995,-57.90677,-10.85946,21.45617
37.836111546,8.64346799999999,-0.05515479,-0.5379106,0.9816195,-0.1157549,-0.1964058,-59.02902,-10.87171,20.99633
37.846110344,8.08966899999999,-0.2925643,-0.4159691,0.9738275,-0.1158518,-0.1901707,-59.02902,-10.87171,20.99633
37.856108189,7.843536,-0.589326100000003,-0.4159691,0.9737885,-0.139633,-0.1868145,-59.02902,-10.87171,20.99633
37.866106987,9.75106599999998,-1.242202,-0.7817937,0.9741054,-0.1559382,-0.1638392,-59.02902,-10.87171,20.99633
37.876105309,12.70466,-1.776374,-1.086647,0.9858651,-0.1853571,-0.1648093,-59.02902,-10.87171,20.99633
37.886104107,13.75073,-1.242202,-0.903735200000002,0.9876814,-0.1530087,-0.191621,-58.27953,-10.86608,21.00189
37.896101952,13.38153,-0.9454404,-1.147618,0.9840476,-0.1151639,-0.1901887,-58.27953,-10.86608,21.00189
37.90610075,12.15086,-1.657669,-1.391501,0.9879563,-0.08984406,-0.1930735,-58.27953,-10.86608,21.00189
37.916099548,10.24333,-1.479612,-0.964705900000002,0.9864402,-0.08695837,-0.1930716,-58.27953,-10.86608,21.00189
37.926097393,8.58193500000002,-1.420259,-0.598881400000002,0.982996,-0.0857923,-0.2174733,-58.27953,-10.86608,21.00189
37.936096191,8.76653499999999,-1.360907,-0.3549984,1.000485,-0.1087018,-0.2098407,-57.90677,-10.85946,21.45617
37.946094513,7.65893599999998,-0.589326100000003,-0.2940276,0.9977251,-0.09190626,-0.2270689,-57.90677,-10.85946,21.45617
37.956092834,6.79747099999997,-0.3519166,0.1327677,0.9804044,-0.1032584,-0.2088499,-57.90677,-10.85946,21.45617
37.966091156,6.67440499999999,-0.2332119,0.31568,0.9804732,-0.1072762,-0.2232063,-57.90677,-10.85946,21.45617
37.976089954,5.99753899999999,0.4790165,0.4985923,0.9786132,-0.1122601,-0.2327733,-57.90677,-10.85946,21.45617
37.986087799,5.197607,1.013188,0.5595631,0.9794716,-0.1058382,-0.2232049,-58.66412,-10.48473,21.44858
37.996086597,4.520741,1.369302,0.7424754,0.9924842,-0.09759546,-0.200258,-58.66412,-10.48473,21.44858
38.006085396,3.228544,1.666064,1.413154,0.9944519,-0.09849778,-0.1969112,-58.66412,-10.48473,21.44858
38.016083241,2.797811,1.606712,1.047329,0.9791462,-0.1138994,-0.2007092,-58.66412,-10.48473,21.44858
38.026082039,3.105477,1.250597,1.169271,0.9831445,-0.1191307,-0.1968862,-58.29106,-10.47865,21.83836
38.03608036,3.105477,1.30995,0.925387699999998,0.9869237,-0.1127081,-0.1935444,-58.29106,-10.47865,21.83836
38.046078682,1.567146,1.428654,1.535095,0.9833745,-0.1055681,-0.2021544,-58.29106,-10.47865,21.83836
38.056077003,-0.709583300000001,1.30995,1.535095,0.9852685,-0.1026062,-0.2012013,-58.29106,-10.47865,21.83836
38.066075802,-1.571049,1.250597,1.90092,0.9906975,-0.1064567,-0.208867,-58.29106,-10.47865,21.83836
38.0760746,-3.724712,1.488007,2.083832,0.9801849,-0.09161773,-0.2107668,-58.29106,-10.47865,21.83836
38.086072445,-6.12450699999998,1.250597,2.632569,0.972173,-0.0800871,-0.2078844,-58.29106,-10.47865,21.83836
38.096071243,-8.093571,1.013188,2.876452,0.9679356,-0.08792835,-0.2059607,-58.29106,-10.47865,21.83836
38.106069565,-10.0011,0.657073599999999,2.876452,0.9870043,-0.1171238,-0.1983292,-58.29106,-10.47865,21.83836
38.116067886,-10.49337,1.07254,2.998394,0.9936838,-0.1354489,-0.1973789,-58.29106,-10.47865,21.83836
38.126066208,-9.81650199999998,1.131893,2.998394,0.9847478,-0.1269969,-0.2102871,-57.54775,-10.09593,21.4549
38.136065006,-10.1857,1.30995,2.937423,0.9934537,-0.1233663,-0.2040817,-57.54775,-10.09593,21.4549
38.146062851,-11.60097,1.488007,2.876452,0.9964792,-0.1285773,-0.1959499,-57.54775,-10.09593,21.4549
38.156061649,-11.2933,1.369302,2.815481,0.989413,-0.1412505,-0.184927,-57.54775,-10.09593,21.4549
38.166060448,-9.75496900000002,0.716426,2.571598,0.9868312,-0.1591761,-0.1734321,-57.54775,-10.09593,21.4549
38.176058292,-6.370641,0.597721199999998,2.571598,0.9854389,-0.1888592,-0.1748577,-57.92052,-10.10256,21.00061
38.186057091,-3.478579,0.4196641,2.388686,0.9670197,-0.1684504,-0.188231,-57.92052,-10.10256,21.00061
38.196055412,-1.940248,-0.2925643,2.022861,0.9738845,-0.1443414,-0.1705419,-57.92052,-10.10256,21.00061
38.206053257,-0.894183000000003,-0.767383199999997,2.022861,0.98017,-0.141827,-0.1748607,-57.92052,-10.10256,21.00061
38.216052055,-0.4019172,-1.123497,2.266744,0.9811452,-0.1161317,-0.1834833,-57.92052,-10.10256,21.00061
38.226050854,-1.017249,-1.598316,2.083832,0.9822571,-0.1233726,-0.180612,-57.92249,-10.09875,21.45211
38.236048698,0.5826145,-2.013783,1.778978,0.9907436,-0.160154,-0.1825316,-57.92249,-10.09875,21.45211
38.246047497,3.597743,-1.895078,1.596066,0.9845455,-0.1676489,-0.1916118,-57.92249,-10.09875,21.45211
38.256046295,6.18213799999999,-2.132488,1.413154,0.9941798,-0.1615747,-0.1858872,-57.92249,-10.09875,21.45211
38.266044617,8.21273500000003,-2.488602,1.291212,0.98446,-0.1369661,-0.1839623,-57.92249,-10.09875,21.45211
38.276042461,7.41280299999999,-2.19184,1.596066,0.9879995,-0.1179927,-0.1892377,-58.68771,-9.343659,21.4425
38.28604126,6.305205,-1.895078,1.413154,0.9871106,-0.1486992,-0.1973641,-58.68771,-9.343659,21.4425
38.296040058,9.074201,-2.369897,1.169271,0.9785057,-0.1833009,-0.1896829,-58.68771,-9.343659,21.4425
38.306037903,13.50459,-2.19184,0.7424754,0.9920674,-0.2049222,-0.1920939,-58.68771,-9.343659,21.4425
38.316036701,17.68885,-2.310545,0.1327677,0.9843507,-0.1831897,-0.1901717,-58.68771,-9.343659,21.4425
38.3260355,20.21172,-1.776374,-0.1720861,0.9846958,-0.1752851,-0.1767742,-58.30312,-9.725017,20.9958
38.336033344,22.79611,-3.022773,-0.720822899999998,0.9720432,-0.1759245,-0.1662233,-58.30312,-9.725017,20.9958
38.346031666,23.90371,-4.269173,-1.025677,0.9739311,-0.1731514,-0.185849,-58.30312,-9.725017,20.9958
38.356030464,25.01131,-5.040754,-1.574414,0.9703652,-0.1649959,-0.1896735,-58.30312,-9.725017,20.9958
38.366028309,25.93431,-4.684639,-1.879267,0.9653519,-0.1315562,-0.1887162,-58.30312,-9.725017,20.9958
38.376027107,25.01131,-6.287153,-2.184121,0.9684031,-0.1375017,-0.1547411,-57.93035,-9.71839,21.45009
38.386025906,25.81124,-7.77096299999999,-2.123151,0.9659604,-0.1634189,-0.1671731,-57.93035,-9.71839,21.45009
38.396024704,23.90371,-9.848295,-3.403537,0.9524348,-0.195811,-0.1728841,-57.93035,-9.71839,21.45009
38.406022549,25.68817,-11.51016,-3.830332,0.9254234,-0.1839548,-0.1465184,-57.93035,-9.71839,21.45009
38.41602087,26.8573,-14.06231,-4.440039,0.9490789,-0.1716362,-0.125984,-57.93035,-9.71839,21.45009
38.426019669,27.84184,-15.36807,-4.561981,0.9846249,-0.169791,-0.107382,-58.33038,-8.576866,21.82822
38.436017513,29.56477,-15.90224,-4.927805,1.000558,-0.1623275,-0.1227261,-58.33038,-8.576866,21.82822
38.446016312,34.42589,-16.31771,-5.84236700000003,1.022365,-0.1833667,-0.1854522,-58.33038,-8.576866,21.82822
38.45601511,42.73288,-14.65584,-4.318098,1.009997,-0.1220895,-0.2065037,-58.33038,-8.576866,21.82822
38.466012955,39.65622,-14.71519,-4.805864,0.9807821,-0.0725455,-0.2519303,-58.33038,-8.576866,21.82822
38.476011753,38.54862,-14.53713,-4.805864,0.9683473,-0.08564936,-0.2763126,-58.32787,-8.946871,23.05576
38.486010075,36.02575,-13.8249,-3.891303,0.9787407,-0.06855011,-0.2887781,-58.32787,-8.946871,23.05576
38.496008396,34.30282,-11.74757,-3.403537,0.9711236,-0.0778326,-0.2777552,-58.32787,-8.946871,23.05576
38.506006718,32.02609,-11.0947,-3.281595,0.9629617,-0.1107142,-0.2954399,-58.32787,-8.946871,23.05576
38.516005516,29.2571,-9.72959,-2.367033,0.9729464,-0.09733953,-0.2892392,-58.32787,-8.946871,23.05576
38.526003361,23.16531,-8.542543,-1.574414,0.996955,-0.05198749,-0.2706283,-57.59161,-8.550539,24.2848
38.536002159,15.22752,-8.00837199999998,-1.635384,0.994545,-0.07919519,-0.2648741,-57.59161,-8.550539,24.2848
38.546000958,9.812599,-6.82132499999999,-1.147618,0.9944414,-0.1516552,-0.2705982,-57.59161,-8.550539,24.2848
38.555999279,8.88960099999997,-5.99039199999999,-1.330531,1.009893,-0.1953337,-0.2447708,-57.59161,-8.550539,24.2848
38.565997601,7.78200200000001,-4.625287,-1.086647,1.009546,-0.1776415,-0.2754036,-57.60801,-7.849406,24.73258
38.575995922,4.828408,-3.913059,-0.2940276,0.9867531,-0.104933,-0.2461895,-57.60801,-7.849406,24.73258
38.585994721,-1.509515,-3.43824,0.01082622,0.993691,-0.03341952,-0.2524415,-57.60801,-7.849406,24.73258
38.595992565,-9.508835,-2.726011,0.31568,0.9909372,-0.06849242,-0.2557777,-57.60801,-7.849406,24.73258
38.605991364,-10.49337,-2.904068,0.5595631,0.9845446,-0.1171602,-0.2500111,-57.60801,-7.849406,24.73258
38.615990162,-9.63190200000001,-2.666659,0.986358399999998,0.9855583,-0.1446327,-0.2275127,-57.60801,-7.849406,24.73258
38.625988007,-7.539772,-2.844716,0.864416900000002,0.972921,-0.1976263,-0.2030697,-57.60801,-7.849406,24.73258
38.635986805,-2.92478,-3.082125,1.352183,0.9493291,-0.2133584,-0.225039,-57.60801,-7.849406,24.73258
38.645985126,0.1518819,-3.853706,1.352183,0.9572078,-0.1910722,-0.1963439,-57.60801,-7.849406,24.73258
38.655983448,2.428612,-3.794354,1.169271,0.9505386,-0.1996141,-0.2126016,-57.60801,-7.849406,24.73258
38.665981769,5.44374,-5.100106,1.474125,0.9557445,-0.1911625,-0.2030414,-57.98444,-7.84895,25.1168
38.675980568,7.35127000000003,-5.75298199999998,1.047329,0.9622174,-0.1725644,-0.2025789,-57.98444,-7.84895,25.1168
38.685978413,8.52040099999998,-6.287153,1.474125,0.9912042,-0.1330199,-0.1921109,-57.98444,-7.84895,25.1168
38.695977211,6.48980500000002,-6.94003,2.144803,0.9956155,-0.0831045,-0.2165388,-57.98444,-7.84895,25.1168
38.705976009,1.751746,-8.00837199999998,2.815481,0.9336727,-0.1063053,-0.2283893,-57.98444,-7.84895,25.1168
38.715974331,-0.03271778,-8.245782,3.181306,0.9450468,-0.1674584,-0.2446649,-57.61139,-7.842868,25.50658
38.725972652,1.997879,-8.30513400000001,3.669072,0.9790285,-0.1611531,-0.2662617,-57.61139,-7.842868,25.50658
38.735970974,1.25948,-7.47420100000002,4.034896,0.9595826,-0.1121335,-0.2839478,-57.61139,-7.842868,25.50658
38.745969772,-1.817181,-6.94003,4.400721,0.9527624,-0.08664937,-0.2987783,-57.61139,-7.842868,25.50658
38.755967617,-5.632242,-6.405858,5.376253,0.9803061,-0.1001624,-0.2949942,-57.61139,-7.842868,25.50658
38.765966415,-6.862906,-4.565935,5.80304899999998,1.009216,-0.1601979,-0.2801933,-56.86191,-7.837244,25.51215
38.775965214,-3.786245,-1.420259,5.80304899999998,0.9632678,-0.2058309,-0.3351377,-56.86191,-7.837244,25.51215
38.785963058,-1.263382,-0.767383199999997,5.681107,0.9652053,-0.1789518,-0.322705,-56.86191,-7.837244,25.51215
38.795961857,-2.309447,0.894483100000001,5.559165,0.999431,-0.1842945,-0.2902201,-56.86191,-7.837244,25.51215
38.805960178,-3.417045,2.259588,5.315282,0.9791588,-0.194291,-0.2767821,-56.86191,-7.837244,25.51215
38.8159585,-2.432514,2.140883,3.912955,0.9953868,-0.2527991,-0.2270234,-56.48716,-7.834431,25.51493
38.825956821,2.674744,2.675054,2.571598,0.9904525,-0.3007636,-0.2006808,-56.48716,-7.834431,25.51493
38.83595562,7.35127000000003,2.853111,1.291212,0.9877594,-0.2608599,-0.1887219,-56.48716,-7.834431,25.51493
38.845954418,10.48946,2.31894,-0.5379106,0.9854586,-0.2161987,-0.1887294,-56.48716,-7.834431,25.51493
38.855952263,9.935666,1.30995,-1.696355,0.9847108,-0.1763575,-0.1877812,-56.48716,-7.834431,25.51493
38.865951061,8.64346799999999,-0.3519166,-3.098683,0.9831737,-0.1982333,-0.18538,-57.25069,-7.082613,25.11831
38.875949383,10.9202,-1.776374,-4.318098,0.9552747,-0.2178152,-0.1939407,-57.25069,-7.082613,25.11831
38.885947704,13.38153,-3.972411,-5.3546,0.9683752,-0.2145355,-0.1824786,-57.25069,-7.082613,25.11831
38.895946026,16.08899,-4.565935,-6.26916200000001,0.9709679,-0.1970386,-0.1877519,-57.25069,-7.082613,25.11831
38.905944824,16.02746,-6.22780099999998,-6.93983999999998,0.952037,-0.1494492,-0.2035242,-57.25069,-7.082613,25.11831
38.915942669,13.07386,-8.067724,-7.366636,0.9647968,-0.1539424,-0.1911023,-57.30322,-4.790127,26.33165
38.925941467,13.19693,-8.60189500000002,-7.85440200000002,0.9612845,-0.2007894,-0.2049628,-57.30322,-4.790127,26.33165
38.935940266,15.28906,-9.551534,-8.28119799999998,0.9726474,-0.1838201,-0.2337016,-57.30322,-4.790127,26.33165
38.94593811,16.27359,-9.848295,-8.28119799999998,0.9910673,-0.1521498,-0.2112488,-57.30322,-4.790127,26.33165
38.955936909,16.15052,-9.72959,-8.46410900000001,0.9795038,-0.108684,-0.2686689,-57.30322,-4.790127,26.33165
38.96593523,13.62766,-9.72959,-8.15925599999997,0.9719216,-0.06867168,-0.2873305,-57.25237,-7.079344,25.50531
38.975934029,9.32033300000002,-8.89865800000003,-7.67149000000001,0.9827689,-0.07515966,-0.2763405,-57.25237,-7.079344,25.50531
38.985931873,7.10513699999998,-9.19541899999997,-7.00081100000001,0.9700242,-0.1238004,-0.3069346,-57.25237,-7.079344,25.50531
38.995930672,8.52040099999998,-9.01736299999997,-6.39110400000002,0.9586487,-0.1403936,-0.2901603,-57.25237,-7.079344,25.50531
39.00592947,9.32033300000002,-7.59290600000003,-5.78139599999999,0.9627382,-0.1512536,-0.3174435,-57.25237,-7.079344,25.50531
39.015927315,9.812599,-7.29614399999999,-5.78139599999999,0.9652378,-0.1802466,-0.3049974,-56.89872,-6.305469,26.72954
39.025926113,9.50493299999999,-6.10909600000003,-4.805864,0.9414356,-0.1584031,-0.3092687,-56.89872,-6.305469,26.72954
39.035924435,7.47433699999998,-5.574925,-4.683922,0.9613065,-0.1518984,-0.2786762,-56.89872,-6.305469,26.72954
39.045922756,5.566806,-4.387877,-4.379068,0.9851999,-0.1265425,-0.2677171,-56.89872,-6.305469,26.72954
39.055921078,5.382206,-3.20083,-4.440039,0.9925999,-0.1055447,-0.2725212,-56.89872,-6.305469,26.72954
39.065919876,4.336142,-1.895078,-3.70839,0.983632,-0.070135,-0.3131936,-56.51611,-6.683012,26.73435
39.075917721,1.197947,-1.717021,-3.342566,0.9831865,-0.07192528,-0.2954851,-56.51611,-6.683012,26.73435
39.085916519,-1.755648,-1.420259,-2.793829,0.9877091,-0.1047133,-0.2772986,-56.51611,-6.683012,26.73435
39.095915318,-3.232446,-1.123497,-2.123151,0.9857346,-0.1288958,-0.2605388,-56.51611,-6.683012,26.73435
39.105913639,-4.64771,-1.064145,-2.245092,0.986931,-0.1404383,-0.2500092,-55.76074,-7.053929,27.19344
39.115911961,-5.93990799999998,-1.360907,-2.428004,0.9737504,-0.1392803,-0.2542938,-55.76074,-7.053929,27.19344
39.125910282,-8.58583600000001,-1.420259,-1.879267,0.9704929,-0.09563629,-0.2571708,-55.76074,-7.053929,27.19344
39.135909081,-12.5855,-1.004793,-1.025677,0.9518179,-0.06163499,-0.2715043,-55.76074,-7.053929,27.19344
39.145906925,-16.76976,-1.598316,-0.5379106,0.9745723,-0.1052745,-0.2571754,-55.76074,-7.053929,27.19344
39.155905724,-16.09289,-1.776374,-0.2940276,0.976606,-0.2128546,-0.2289153,-56.50236,-7.43991,27.18991
39.165904522,-11.41637,-1.360907,0.1327677,0.9558268,-0.2491292,-0.271463,-56.50236,-7.43991,27.18991
39.175902367,-5.201509,-1.123497,-0.1111153,0.9577218,-0.2197204,-0.2480236,-56.50236,-7.43991,27.18991
39.185901165,-2.247914,-0.9454404,-0.598881400000002,0.9695798,-0.1504297,-0.2423192,-56.50236,-7.43991,27.18991
39.195899487,-2.124848,0.2416071,-0.4769399,0.9879595,-0.1177015,-0.263417,-56.50236,-7.43991,27.18991
39.205897808,-2.370981,1.07254,0.0717969800000001,0.9583836,-0.07503363,-0.3160198,-56.51022,-7.059554,27.18788
39.21589613,-3.970845,1.666064,0.2547093,0.9745611,-0.0799804,-0.3074324,-56.51022,-7.059554,27.18788
39.225894928,-2.92478,2.259588,0.31568,0.9634664,-0.1637552,-0.30452,-56.51022,-7.059554,27.18788
39.235893726,3.35161,2.615702,0.0717969800000001,0.9601649,-0.2209773,-0.2843993,-56.51022,-7.059554,27.18788
39.245891571,10.42793,3.149873,0.0717969800000001,0.9598047,-0.2013976,-0.2681322,-56.51022,-7.059554,27.18788
39.255890369,13.31999,2.734407,-0.4769399,0.9654381,-0.111702,-0.2495006,-56.50405,-7.436641,27.57691
39.265888691,9.99719900000002,2.200235,-0.05014454,0.9740571,-0.07743251,-0.2404315,-56.50405,-7.436641,27.57691
39.275887013,5.751406,2.31894,0.864416900000002,0.9701163,-0.05015822,-0.2782392,-56.50405,-7.436641,27.57691
39.285885334,0.8287475,2.378292,1.413154,0.9810691,-0.06259824,-0.2806479,-56.50405,-7.436641,27.57691
39.295884132,-0.586516899999998,3.268578,2.266744,0.9733184,-0.09167632,-0.3083844,-56.50405,-7.436641,27.57691
39.305881977,-0.2788507,3.684045,3.181306,0.9672965,-0.0562514,-0.3007257,-56.12145,-7.814184,27.58172
39.315880776,-2.001781,3.624692,4.33975,0.973307,-0.03920364,-0.309355,-56.12145,-7.814184,27.58172
39.325879574,-3.970845,3.684045,5.0714,0.9925877,-0.0795102,-0.2950209,-56.12145,-7.814184,27.58172
39.335877419,-4.64771,4.040159,6.10790299999999,0.9816434,-0.09398981,-0.3136626,-56.12145,-7.814184,27.58172
39.345876217,-7.97050500000002,5.405263,6.71760999999998,0.9755993,-0.05771186,-0.3189257,-56.12145,-7.814184,27.58172
39.355874539,-15.41603,4.455625,6.10790299999999,0.9838087,-0.1290031,-0.2150707,-56.87513,-7.446536,26.73562
39.365873337,-17.87736,7.95741500000002,6.41275599999997,0.9967074,-0.2976639,-0.2471143,-56.87513,-7.446536,26.73562
39.375871182,-9.57036899999999,9.38187199999997,6.473727,0.9523328,-0.2713069,-0.2977729,-56.87513,-7.446536,26.73562
39.38586998,-8.83197000000002,9.73798600000003,5.010429,0.9636381,-0.1722663,-0.2791536,-56.87513,-7.446536,26.73562
39.395868778,-12.52396,9.559929,4.156838,0.9790728,-0.1628547,-0.2399397,-56.87513,-7.446536,26.73562
39.405866623,-11.60097,10.62827,3.730042,0.9756998,-0.2169135,-0.2456628,-56.87344,-7.449805,26.34862
39.415865421,-8.64737,10.03475,2.571598,0.9446166,-0.2480191,-0.2322005,-56.87344,-7.449805,26.34862
39.425863743,-3.109379,9.38187199999997,0.681504599999997,0.9686089,-0.3049774,-0.1891558,-56.87344,-7.449805,26.34862
39.435862064,3.16701,9.02575799999998,0.01082622,0.9464099,-0.2653635,-0.2197561,-56.87344,-7.449805,26.34862
39.445860386,5.566806,8.55093899999998,-0.903735200000002,0.9648693,-0.1578417,-0.1925372,-56.87344,-7.449805,26.34862
39.455859184,3.105477,7.54194799999998,-0.2940276,0.9513379,-0.03500885,-0.2284384,-57.24648,-7.455886,25.95884
39.465857983,-4.524643,5.88008199999999,-0.1720861,0.959155,-0.01002314,-0.2231942,-57.24648,-7.455886,25.95884
39.475855827,-9.93956800000001,4.336921,0.5595631,0.9758501,-0.1468472,-0.2361096,-57.24648,-7.455886,25.95884
39.485854626,-7.78590499999999,1.903473,2.022861,0.9618666,-0.2070654,-0.2547342,-57.24648,-7.455886,25.95884
39.495852947,-6.61677399999998,1.903473,2.327715,0.9684374,-0.1410571,-0.2246123,-57.24648,-7.455886,25.95884
39.505851269,-10.43183,1.666064,2.022861,0.9966288,-0.1113612,-0.2265834,-57.25435,-7.075531,25.95681
39.51584959,-14.24689,2.615702,2.571598,0.9867852,-0.1070165,-0.2615034,-57.25435,-7.075531,25.95681
39.525848389,-18.73882,3.031168,2.571598,0.9893669,-0.1147318,-0.2605488,-57.25435,-7.075531,25.95681
39.535846233,-20.27715,4.336921,2.69354,0.9870055,-0.1450471,-0.2758513,-57.25435,-7.075531,25.95681
39.545845032,-19.96948,5.82073000000003,2.815481,0.9666188,-0.1237273,-0.2916143,-57.25435,-7.075531,25.95681
39.55584383,-20.33868,5.702025,2.815481,0.9857291,-0.1026551,-0.2605456,-57.26023,-6.698989,25.50328
39.565841675,-20.33868,6.35490099999999,3.181306,1.014215,-0.0876403,-0.2213558,-57.26023,-6.698989,25.50328
39.575840473,-18.30809,5.58332,4.156838,0.9898149,-0.05926321,-0.2007418,-57.26023,-6.698989,25.50328
39.585838795,-15.78522,3.862102,4.095867,0.9688396,-0.1095761,-0.1839422,-57.26023,-6.698989,25.50328
39.595837593,-10.80103,3.56534,4.644604,0.9633142,-0.1795038,-0.2198077,-57.26023,-6.698989,25.50328
39.605835438,-3.601645,3.684045,5.254312,0.9333073,-0.1902357,-0.212574,-56.86022,-7.840512,25.12514
39.615834236,-0.0942510000000003,3.031168,5.437224,0.9304107,-0.1661493,-0.2293253,-56.86022,-7.840512,25.12514
39.625833034,-1.263382,1.962826,5.559165,0.9650617,-0.1431465,-0.2332203,-56.86022,-7.840512,25.12514
39.635830879,-5.263042,1.844121,5.559165,0.9755421,-0.1559108,-0.2169637,-56.86022,-7.840512,25.12514
39.645829677,-9.44730199999998,1.191245,5.13237,0.9719424,-0.1977816,-0.2179037,-56.86022,-7.840512,25.12514
