Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.959812164,0.02881546,-0.2332119,0.0717969800000001,1.005507,-0.03545064,-0.07538839,-48.32672,-48.49953,8.240921
51.969810009,0.5826145,-0.411269,0.01082622,1.006878,-0.03053343,-0.07204203,-48.32672,-48.49953,8.240921
51.979807377,0.5210813,-0.4706214,0.1937385,1.012675,-0.02805059,-0.07875284,-48.32672,-48.49953,8.240921
51.989805222,0.767214200000001,-0.5299737,-0.05014454,1.016075,-0.02753696,-0.08306608,-48.32672,-48.49953,8.240921
51.999803543,0.951813900000003,-0.648678499999998,0.1327677,1.013614,-0.02605757,-0.07540495,-48.7565,-45.83985,8.223944
52.009800434,0.890280700000001,-0.589326100000003,-0.05014454,1.014983,-0.0212062,-0.07923719,-48.7565,-45.83985,8.223944
52.019798756,1.136414,-0.589326100000003,0.01082622,1.017483,-0.02455402,-0.07876211,-48.7565,-45.83985,8.223944
52.0297966,1.136414,-0.767383199999997,0.01082622,1.009632,-0.02185488,-0.08544919,-48.7565,-45.83985,8.223944
52.039793968,1.25948,-1.064145,0.01082622,1.011241,-0.02954991,-0.08018568,-48.7565,-45.83985,8.223944
52.049791813,1.505613,-0.9454404,0.0717969800000001,1.014605,-0.02706252,-0.08114933,-48.75034,-46.21694,8.612974
52.059789658,1.505613,-0.886087999999999,0.01082622,1.010185,-0.02518853,-0.07922781,-48.75034,-46.21694,8.612974
52.069787025,1.136414,-0.9454404,-0.05014454,1.007351,-0.0301785,-0.08735737,-48.75034,-46.21694,8.612974
52.079785347,1.136414,-1.004793,0.01082622,1.012701,-0.02955176,-0.08353826,-48.75034,-46.21694,8.612974
52.089783192,1.44408,-1.18285,-0.05014454,1.012701,-0.02955615,-0.08401683,-48.75034,-46.21694,8.612974
52.09978056,1.751746,-0.886087999999999,0.0717969800000001,1.014613,-0.027579,-0.08449925,-48.71102,-48.11872,8.623114
52.109778404,1.874812,-1.064145,-0.05014454,1.011113,-0.02275803,-0.08114436,-48.71102,-48.11872,8.623114
52.119776249,1.874812,-1.123497,-0.05014454,1.014034,-0.02274857,-0.08641379,-48.71102,-48.11872,8.623114
52.129773617,1.690213,-0.826735599999998,-0.05014454,1.012709,-0.03008142,-0.08832389,-48.71102,-48.11872,8.623114
52.139771938,1.382547,-0.9454404,0.0717969800000001,1.017582,-0.02991495,-0.08067521,-48.71102,-48.11872,8.623114
52.149769783,1.136414,-0.886087999999999,-0.05014454,1.014622,-0.02807793,-0.08593486,-48.72675,-47.35801,8.619058
52.159767151,1.136414,-0.708030899999999,-0.05014454,1.018068,-0.02996678,-0.0873761,-48.72675,-47.35801,8.619058
52.169764996,1.013347,-0.411269,-0.05014454,1.017949,-0.02366504,-0.08881325,-48.72675,-47.35801,8.619058
52.179762363,0.5826145,-0.411269,0.1937385,1.014549,-0.02418306,-0.08497858,-48.72675,-47.35801,8.619058
52.189760208,0.644147799999998,-0.3519166,0.1327677,1.015054,-0.02515813,-0.08641494,-48.72675,-47.35801,8.619058
52.199758053,0.5210813,-0.411269,0.0717969800000001,1.011121,-0.02326574,-0.08353712,-49.12508,-46.21975,8.610193
52.209755421,0.644147799999998,-0.5299737,0.01082622,1.012188,-0.02807777,-0.08066627,-49.12508,-46.21975,8.610193
52.219753742,0.705681,-0.648678499999998,0.01082622,1.012215,-0.02953066,-0.08018738,-49.12508,-46.21975,8.610193
52.229751587,0.5826145,-0.767383199999997,0.1327677,1.00831,-0.02909117,-0.07683066,-49.12508,-46.21975,8.610193
52.239748955,0.767214200000001,-0.886087999999999,0.1327677,1.017583,-0.02988423,-0.0773252,-49.12508,-46.21975,8.610193
52.2497468,0.767214200000001,-0.767383199999997,0.0717969800000001,1.017582,-0.02993251,-0.08258951,-49.13464,-45.83612,8.995168
52.259744644,0.767214200000001,-0.826735599999998,-0.05014454,1.014695,-0.03194207,-0.08354112,-49.13464,-45.83612,8.995168
52.269742012,0.767214200000001,-0.708030899999999,0.01082622,1.012159,-0.02666876,-0.08593093,-49.13464,-45.83612,8.995168
52.279740334,0.5210813,-0.708030899999999,-0.05014454,1.014584,-0.02618756,-0.09167819,-49.13464,-45.83612,8.995168
52.289738178,0.2134152,-0.648678499999998,0.31568,1.013694,-0.03049965,-0.08306117,-49.13464,-45.83612,8.995168
52.299735546,0.02881546,-0.589326100000003,0.4376215,1.018538,-0.02893735,-0.08211286,-48.36942,-46.59121,9.004785
52.309733391,0.3980148,-0.648678499999998,0.0717969800000001,1.012205,-0.0290844,-0.08449466,-48.36942,-46.59121,9.004785
52.319731236,0.3364816,-0.589326100000003,0.1937385,1.017497,-0.02563527,-0.09072626,-48.36942,-46.59121,9.004785
52.329728603,0.2134152,-0.4706214,0.31568,1.015596,-0.02805869,-0.08593656,-48.36942,-46.59121,9.004785
52.339726925,-0.0942510000000003,-0.4706214,0.31568,1.015108,-0.02810781,-0.09024289,-48.36942,-46.59121,9.004785
52.34972477,-0.0942510000000003,-0.411269,0.3766508,1.01703,-0.02657253,-0.08593944,-49.49196,-46.60292,8.609441
52.359722138,-0.0942510000000003,-0.4706214,0.2547093,1.019988,-0.028471,-0.08737984,-49.49196,-46.60292,8.609441
52.369719982,-0.03271778,-0.708030899999999,0.3766508,1.015597,-0.02801479,-0.08115081,-49.49196,-46.60292,8.609441
52.379717827,-0.4634504,-0.5299737,0.2547093,1.006398,-0.03108149,-0.07778396,-49.49196,-46.60292,8.609441
52.389715195,0.02881546,-0.4706214,0.2547093,1.018207,-0.03716541,-0.07780298,-49.49196,-46.60292,8.609441
52.399713039,1.013347,-0.826735599999998,0.31568,1.019252,-0.04110687,-0.08593958,-48.75203,-46.21367,8.999976
52.409711361,1.07488,-0.886087999999999,0.31568,1.01816,-0.03478928,-0.08354642,-48.75203,-46.21367,8.999976
52.419708729,1.44408,-0.767383199999997,0.4376215,1.01907,-0.03139165,-0.08594176,-48.75203,-46.21367,8.999976
52.429706574,1.936346,-0.708030899999999,0.4985923,1.01076,-0.03012869,-0.08927764,-48.75203,-46.21367,8.999976
52.439704418,1.690213,-0.9454404,0.3766508,1.010679,-0.02573051,-0.08640717,-48.72675,-47.35801,8.619058
52.449701786,1.382547,-0.9454404,0.2547093,1.010715,-0.02768233,-0.08736388,-48.72675,-47.35801,8.619058
52.459699631,1.07488,-1.360907,0.4376215,1.013133,-0.02664513,-0.08545406,-48.72675,-47.35801,8.619058
52.469697952,1.505613,-1.242202,0.1327677,1.012774,-0.03345541,-0.08545168,-48.72675,-47.35801,8.619058
52.47969532,1.567146,-1.479612,0.0717969800000001,1.009279,-0.02923871,-0.09501819,-48.72675,-47.35801,8.619058
52.489693165,1.07488,-1.360907,0.1937385,1.011164,-0.02578672,-0.09358664,-48.33628,-48.1159,8.625895
52.49969101,0.3980148,-1.479612,0.01082622,1.011165,-0.02576916,-0.09167234,-48.33628,-48.1159,8.625895
52.509688377,0.1518819,-1.479612,0.1327677,1.007386,-0.03215666,-0.09118553,-48.33628,-48.1159,8.625895
52.519686222,0.3364816,-1.420259,0.1937385,1.011191,-0.02724839,-0.09406488,-48.33628,-48.1159,8.625895
52.529684544,0.951813900000003,-1.360907,0.01082622,1.010273,-0.03015587,-0.09119108,-48.33628,-48.1159,8.625895
52.539681435,1.813279,-1.598316,0.0717969800000001,1.014217,-0.03245502,-0.08545446,-48.75203,-46.21367,8.999976
52.549679756,1.874812,-1.420259,0.0717969800000001,1.019094,-0.03292354,-0.0940772,-48.75203,-46.21367,8.999976
52.559677124,1.751746,-1.242202,0.1937385,1.006182,-0.02009771,-0.09836518,-48.75203,-46.21367,8.999976
52.569674969,1.382547,-1.18285,0.1937385,1.007202,-0.02251605,-0.09932349,-48.75203,-46.21367,8.999976
52.579672814,1.44408,-0.9454404,0.3766508,1.012209,-0.02971501,-0.1002875,-48.75203,-46.21367,8.999976
52.589670181,1.751746,-0.648678499999998,0.1937385,1.009846,-0.03366677,-0.1021967,-48.72057,-47.73509,9.008088
52.599668026,1.751746,-0.589326100000003,0.1937385,1.011678,-0.02726071,-0.09645861,-48.72057,-47.73509,9.008088
52.609666348,1.25948,-0.2925643,0.2547093,1.012716,-0.03062863,-0.09502383,-48.72057,-47.73509,9.008088
52.619663715,1.013347,-0.411269,0.1937385,1.013581,-0.02478463,-0.09550542,-48.72057,-47.73509,9.008088
52.62966156,0.5826145,-0.589326100000003,0.3766508,1.006845,-0.02925171,-0.09118534,-48.72057,-47.73509,9.008088
52.639659405,0.5826145,-0.589326100000003,0.1937385,1.012185,-0.02816555,-0.09023777,-49.10658,-47.35101,9.777283
52.649656773,0.951813900000003,-1.004793,0.31568,1.009832,-0.03256357,-0.08783966,-49.10658,-47.35101,9.777283
52.659654617,1.44408,-1.123497,0.2547093,1.010916,-0.03835591,-0.08592576,-49.10658,-47.35101,9.777283
52.669652939,2.059412,-1.538964,-0.05014454,1.007946,-0.0360419,-0.09214266,-49.10658,-47.35101,9.777283
52.679650307,2.120945,-1.301555,-0.1111153,1.011615,-0.02383844,-0.0940665,-49.10658,-47.35101,9.777283
52.689648151,2.120945,-1.420259,0.0717969800000001,1.008334,-0.03065379,-0.08831612,-48.72227,-47.73182,9.39509
52.699645996,1.997879,-1.598316,-0.05014454,1.008855,-0.03266622,-0.09693087,-48.72227,-47.73182,9.39509
52.709643364,2.367078,-1.657669,0.01082622,1.009822,-0.03210853,-0.09118979,-48.72227,-47.73182,9.39509
52.719641209,2.551678,-1.776374,-0.2330568,1.009878,-0.03498799,-0.08736054,-48.72227,-47.73182,9.39509
52.72963953,2.797811,-1.95443,-0.2330568,1.012275,-0.03305389,-0.09358671,-48.72227,-47.73182,9.39509
52.739636421,2.797811,-1.717021,-0.3549984,1.011347,-0.03548878,-0.09214874,-49.09702,-47.73463,9.392309
52.749634743,2.613211,-1.479612,-0.4769399,1.017109,-0.03104972,-0.09742425,-49.09702,-47.73463,9.392309
52.759632587,2.490145,-1.004793,-0.2330568,1.020023,-0.03048866,-0.09551518,-49.09702,-47.73463,9.392309
52.769629955,2.120945,-0.9454404,-0.4769399,1.017613,-0.0320555,-0.1022106,-49.09702,-47.73463,9.392309
52.7796278,1.997879,-0.5299737,-0.2330568,1.013191,-0.03022103,-0.1045963,-49.09702,-47.73463,9.392309
52.789625645,1.567146,-0.589326100000003,0.01082622,1.014157,-0.02968968,-0.1017267,-48.34922,-47.72574,9.784872
52.799623012,1.197947,-0.4706214,-0.1111153,1.009324,-0.03169824,-0.09836767,-48.34922,-47.72574,9.784872
52.809621334,1.382547,-0.4706214,-0.2940276,1.010381,-0.03601134,-0.09406122,-48.34922,-47.72574,9.784872
52.819619179,1.136414,-0.589326100000003,-0.3549984,1.014675,-0.03105395,-0.09263425,-48.34922,-47.72574,9.784872
52.829616547,0.705681,-0.5299737,-0.4159691,1.012775,-0.03342469,-0.08210165,-48.34922,-47.72574,9.784872
52.839614391,0.767214200000001,-0.589326100000003,-0.2940276,1.013755,-0.03399654,-0.09358904,-49.50321,-46.21602,9.381416
52.849612236,1.136414,-0.826735599999998,-0.4769399,1.009335,-0.03212255,-0.09166751,-49.50321,-46.21602,9.381416
52.859609604,1.197947,-0.767383199999997,-0.4769399,1.010308,-0.0321428,-0.0959764,-49.50321,-46.21602,9.381416
52.869607925,1.197947,-1.004793,-0.4769399,1.013168,-0.02864962,-0.09215367,-49.50321,-46.21602,9.381416
52.87960577,0.8287475,-0.886087999999999,-0.2940276,1.01278,-0.03402896,-0.09502307,-49.50321,-46.21602,9.381416
52.889603138,0.644147799999998,-1.123497,-0.2940276,1.013553,-0.02334052,-0.09694146,-48.73352,-47.34493,10.16707
52.899600983,0.5826145,-0.886087999999999,-0.1720861,1.013276,-0.03450071,-0.09454523,-48.73352,-47.34493,10.16707
52.909598827,0.705681,-0.886087999999999,-0.2940276,1.017091,-0.03004308,-0.09359588,-48.73352,-47.34493,10.16707
52.919596195,0.644147799999998,-0.648678499999998,-0.2330568,1.01268,-0.0286768,-0.09406711,-48.73352,-47.34493,10.16707
52.929594517,0.3980148,-0.767383199999997,-0.2330568,1.012688,-0.02919329,-0.09741703,-48.73352,-47.34493,10.16707
52.939592361,0.3980148,-0.767383199999997,-0.3549984,1.008782,-0.02880207,-0.09932463,-48.72057,-47.73509,9.008088
52.949589729,0.4595481,-0.708030899999999,-0.2940276,1.007881,-0.03268547,-0.09692917,-48.72057,-47.73509,9.008088
52.959587574,0.5210813,-0.648678499999998,-0.3549984,1.009414,-0.03658219,-0.101238,-48.72057,-47.73509,9.008088
52.969585419,0.2749484,-0.4706214,-0.2330568,1.011723,-0.02971146,-0.09885094,-48.72057,-47.73509,9.008088
52.979582787,0.0903486900000002,-0.4706214,-0.3549984,1.012191,-0.02873471,-0.09933059,-49.47514,-47.73091,10.16353
52.989580631,0.2749484,-0.411269,-0.4159691,1.014158,-0.02965018,-0.09741948,-49.47514,-47.73091,10.16353
52.999578953,0.3364816,-0.4706214,-0.4159691,1.009811,-0.03167984,-0.09741137,-49.47514,-47.73091,10.16353
53.009576321,0.0903486900000002,-0.411269,-0.2940276,1.014727,-0.03403435,-0.09981222,-49.47514,-47.73091,10.16353
53.019574165,-0.03271778,-0.2925643,-0.4159691,1.009803,-0.03115896,-0.09358288,-49.47514,-47.73091,10.16353
53.02957201,0.2134152,-0.708030899999999,-0.5379106,1.009876,-0.03504505,-0.09358201,-49.13633,-45.83286,9.382169
53.039569378,0.3364816,-0.826735599999998,-0.5379106,1.015178,-0.03205973,-0.09742063,-49.13633,-45.83286,9.382169
53.049567223,0.2749484,-0.886087999999999,-0.659852100000001,1.006862,-0.03025835,-0.09501372,-49.13633,-45.83286,9.382169
53.05956459,0.2749484,-0.9454404,-0.659852100000001,1.011824,-0.03502411,-0.09549972,-49.13633,-45.83286,9.382169
53.069562912,0.2749484,-1.064145,-0.720822899999998,1.012771,-0.03353003,-0.09358744,-49.13633,-45.83286,9.382169
53.079560757,0.5210813,-1.242202,-0.8427644,1.009379,-0.03459525,-0.09645272,-48.73352,-47.34493,10.16707
53.089558125,0.5826145,-1.360907,-0.903735200000002,1.008432,-0.03607617,-0.09692925,-48.73352,-47.34493,10.16707
53.099555969,0.767214200000001,-1.301555,-1.025677,1.015637,-0.03063233,-0.101729,-48.73352,-47.34493,10.16707
53.109553814,0.5210813,-1.064145,-0.8427644,1.016032,-0.02579582,-0.1050809,-48.73352,-47.34493,10.16707
53.119551182,0.1518819,-0.886087999999999,-0.903735200000002,1.006198,-0.02115263,-0.1074579,-48.73352,-47.34493,10.16707
53.129549027,-0.03271778,-0.767383199999997,-0.7817937,1.014166,-0.03018422,-0.1026837,-48.73352,-47.34493,10.16707
53.139547348,0.02881546,-0.708030899999999,-0.720822899999998,1.011207,-0.02829014,-0.1017219,-48.73352,-47.34493,10.16707
53.149544716,0.3364816,-0.5299737,-0.8427644,1.0132,-0.03071995,-0.1060319,-48.73352,-47.34493,10.16707
53.159542561,0.2134152,-0.826735599999998,-0.7817937,1.007779,-0.02739915,-0.1031519,-48.73352,-47.34493,10.16707
53.169540405,0.2134152,-0.826735599999998,-0.7817937,1.010794,-0.03215513,-0.09837011,-48.73352,-47.34493,10.16707
53.179537773,0.3980148,-0.9454404,-0.7817937,1.00778,-0.02735087,-0.09788752,-48.73352,-47.34493,10.16707
53.189535618,0.8287475,-0.9454404,-0.8427644,1.009747,-0.02827951,-0.09741214,-48.73352,-47.34493,10.16707
53.199533939,1.136414,-1.18285,-0.8427644,1.010344,-0.03408585,-0.09597596,-48.73352,-47.34493,10.16707
53.209531307,1.321013,-1.301555,-1.025677,1.010262,-0.029714,-0.09597694,-48.73352,-47.34493,10.16707
53.219529152,1.382547,-1.301555,-1.086647,1.01074,-0.02922739,-0.09693504,-48.73352,-47.34493,10.16707
53.229526997,1.197947,-1.360907,-1.086647,1.011768,-0.03216222,-0.1012433,-49.09254,-48.10845,10.16834
53.239524365,1.25948,-1.479612,-0.964705900000002,1.011657,-0.02635503,-0.1036374,-49.09254,-48.10845,10.16834
53.249522209,1.382547,-1.657669,-1.025677,1.013228,-0.0321509,-0.1031601,-49.09254,-48.10845,10.16834
53.259520531,1.505613,-1.479612,-1.147618,1.013029,-0.02142904,-0.09933393,-49.09254,-48.10845,10.16834
53.269517422,0.951813900000003,-1.598316,-0.964705900000002,1.011532,-0.01949292,-0.09693893,-49.09254,-48.10845,10.16834
53.279515743,0.8287475,-1.598316,-0.964705900000002,1.010629,-0.02344215,-0.1017221,-48.36494,-46.96503,9.780816
53.289513588,0.705681,-1.776374,-0.903735200000002,1.009754,-0.02883111,-0.1045906,-48.36494,-46.96503,9.780816
53.299510956,0.705681,-1.776374,-0.903735200000002,1.01414,-0.02869182,-0.09885542,-48.36494,-46.96503,9.780816
53.309508801,0.5210813,-1.895078,-1.086647,1.016142,-0.0316074,-0.1031653,-48.36494,-46.96503,9.780816
53.319507122,0.3980148,-1.657669,-0.7817937,1.015141,-0.03014303,-0.1002925,-48.36494,-46.96503,9.780816
53.329504013,0.5826145,-1.479612,-1.147618,1.015506,-0.02392823,-0.1122592,-47.99976,-46.57859,10.16857
53.339502335,0.2749484,-1.242202,-0.964705900000002,1.021362,-0.02423706,-0.1055692,-47.99976,-46.57859,10.16857
53.349500179,-0.4019172,-0.886087999999999,-0.964705900000002,1.01504,-0.02482599,-0.1031652,-47.99976,-46.57859,10.16857
53.359497547,-0.2788507,-0.767383199999997,-0.7817937,1.010185,-0.02594203,-0.1084208,-47.99976,-46.57859,10.16857
53.369495392,-0.1557842,-0.648678499999998,-0.903735200000002,1.010231,-0.02836645,-0.1079416,-47.99976,-46.57859,10.16857
53.379493237,-0.3403839,-0.708030899999999,-0.903735200000002,1.013029,-0.02142904,-0.09933393,-48.73549,-47.34112,10.61857
53.389490604,-0.5249836,-0.589326100000003,-0.720822899999998,1.017072,-0.02911545,-0.09838184,-48.73549,-47.34112,10.61857
53.399488926,0.2134152,-0.767383199999997,-0.8427644,1.016612,-0.03058236,-0.09838066,-48.73549,-47.34112,10.61857
53.409486771,0.644147799999998,-1.123497,-0.964705900000002,1.01025,-0.02931163,-0.10507,-48.73549,-47.34112,10.61857
53.419484139,0.2749484,-1.242202,-0.903735200000002,1.014195,-0.031602,-0.09837618,-48.73549,-47.34112,10.61857
53.429481983,-0.0942510000000003,-1.717021,-0.964705900000002,1.00935,-0.03319064,-0.1021959,-48.38434,-46.19724,10.61526
53.439479828,0.1518819,-1.538964,-1.025677,1.006805,-0.02742279,-0.1036287,-48.38434,-46.19724,10.61526
53.449477196,-0.2788507,-2.013783,-1.26956,1.005417,-0.0313202,-0.101711,-48.38434,-46.19724,10.61526
53.459475517,-0.4019172,-2.310545,-1.26956,1.007192,-0.02206101,-0.1026736,-48.38434,-46.19724,10.61526
53.469473362,-0.709583300000001,-2.42925,-1.147618,1.003833,-0.0251439,-0.1136742,-48.38434,-46.19724,10.61526
53.47947073,-0.4019172,-2.904068,-1.086647,1.003265,-0.02074217,-0.1093672,-48.72565,-47.72528,10.16909
53.489468575,-0.03271778,-2.963421,-1.147618,1.002375,-0.02508937,-0.1045787,-48.72565,-47.72528,10.16909
53.499466419,0.5210813,-3.260183,-1.452472,1.009664,-0.02395155,-0.1021989,-48.72565,-47.72528,10.16909
53.509463787,0.951813900000003,-3.319535,-1.147618,1.010024,-0.0171281,-0.1007655,-48.72565,-47.72528,10.16909
53.519461632,0.767214200000001,-3.556944,-1.025677,1.012752,-0.006957153,-0.1103444,-48.72565,-47.72528,10.16909
53.529459953,0.2134152,-3.794354,-0.8427644,1.007732,-0.02499668,-0.1060238,-48.75908,-46.20005,10.61248
53.539457321,0.3980148,-4.031764,-1.147618,1.000865,-0.02277284,-0.1136697,-48.75908,-46.20005,10.61248
53.549455166,0.4595481,-4.091116,-1.086647,1.005324,-0.02649769,-0.1055407,-48.75908,-46.20005,10.61248
53.559453011,0.3980148,-4.387877,-1.147618,1.00332,-0.0236699,-0.1108022,-48.75908,-46.20005,10.61248
53.569450379,-0.2788507,-4.981401,-1.208589,1.003274,-0.02123671,-0.1103242,-48.34502,-48.09901,10.6254
53.579448223,-0.4019172,-5.337515,-1.26956,1.010096,-0.02104052,-0.1036361,-48.34502,-48.09901,10.6254
53.589446545,-0.586516899999998,-5.81233500000002,-1.330531,1.004653,-0.01685354,-0.1122421,-48.34502,-48.09901,10.6254
53.599443913,-0.6480501,-5.931039,-1.26956,1.005161,-0.01773643,-0.1036283,-48.34502,-48.09901,10.6254
53.609441757,-1.017249,-6.46521000000002,-1.26956,1.003652,-0.01539356,-0.1098478,-48.34502,-48.09901,10.6254
53.619439602,-0.955716300000001,-6.82132499999999,-1.391501,1.001759,-0.01832029,-0.1069723,-48.35458,-47.71539,11.01038
53.62943697,-0.6480501,-6.99938200000001,-1.513443,1.007694,-0.02312386,-0.1136815,-48.35458,-47.71539,11.01038
53.639434814,-0.832649800000001,-7.59290600000003,-1.696355,0.9997351,-0.0145517,-0.1155841,-48.35458,-47.71539,11.01038
53.649433136,-1.201849,-8.067724,-1.879267,0.9997149,-0.01364162,-0.1222844,-48.35458,-47.71539,11.01038
53.659430504,-2.063314,-8.12707699999999,-1.635384,0.9976208,-0.005899159,-0.1213256,-48.35458,-47.71539,11.01038
53.669428348,-2.863246,-8.66124800000001,-1.452472,0.9996418,-0.00975992,-0.1227638,-48.34502,-48.09901,10.6254
53.679426193,-2.74018,-8.60189500000002,-1.574414,0.9978727,-0.01961021,-0.1332869,-48.34502,-48.09901,10.6254
53.689423561,-1.755648,-8.60189500000002,-1.391501,1.007429,-0.03545748,-0.1332995,-48.34502,-48.09901,10.6254
53.699421406,0.0903486900000002,-8.18642900000001,-1.696355,1.010187,-0.02666919,-0.1347422,-48.34502,-48.09901,10.6254
53.709419727,1.197947,-8.00837199999998,-1.818297,1.008709,-2.863049e-05,-0.140968,-48.34502,-48.09901,10.6254
53.719416618,-0.2788507,-7.236791,-1.757326,1.026676,0.003202513,-0.1453074,-48.35796,-47.70885,11.78438
53.72941494,0.0903486900000002,-5.45622,-0.964705900000002,1.049987,-0.04441443,-0.1419857,-48.35796,-47.70885,11.78438
53.739412785,2.736278,-3.378887,-0.5379106,1.049999,-0.04559663,-0.1649571,-48.35796,-47.70885,11.78438
53.749410152,3.53621,-1.835726,-0.3549984,1.049894,-0.03963144,-0.1501226,-48.35796,-47.70885,11.78438
53.759407997,3.597743,-0.3519166,-0.1111153,1.037802,-0.01846697,-0.147714,-48.35796,-47.70885,11.78438
53.769405842,2.736278,0.775778400000001,0.2547093,1.013108,-0.0010101,-0.1515041,-47.96581,-48.47002,11.40422
53.77940321,1.813279,1.191245,0.2547093,0.9947899,0.04048914,-0.1438257,-47.96581,-48.47002,11.40422
53.789401531,-3.786245,1.191245,-0.05014454,1.000526,0.09849091,-0.1371505,-47.96581,-48.47002,11.40422
53.799399376,-14.18536,1.784769,1.352183,0.9995049,0.1008741,-0.1400208,-47.96581,-48.47002,11.40422
53.809396744,-21.20015,2.31894,1.96189,0.9877703,0.0510631,-0.1414232,-47.96581,-48.47002,11.40422
53.819394588,-24.21528,1.784769,1.596066,0.9871477,0.006322242,-0.1438035,-48.37199,-46.95141,11.39332
53.829392433,-22.67695,1.844121,0.986358399999998,1.011761,-0.08442128,-0.1299444,-48.37199,-46.95141,11.39332
53.839389801,-17.38509,1.428654,0.01082622,1.0037,-0.09622121,-0.1275344,-48.37199,-46.95141,11.39332
53.849388123,-14.18536,0.775778400000001,-0.7817937,0.9829657,-0.05569772,-0.1150657,-48.37199,-46.95141,11.39332
53.859385967,-14.86223,-0.1145072,-1.452472,0.9918048,-0.03305133,-0.1021654,-48.37199,-46.95141,11.39332
53.869383335,-15.72369,-0.826735599999998,-1.818297,0.9961804,-0.05887332,-0.1189165,-47.61296,-47.32941,11.01391
53.87938118,-13.07776,-1.301555,-2.428004,0.9902685,-0.05567187,-0.128,-47.61296,-47.32941,11.01391
53.889379024,-10.24723,-1.360907,-3.098683,0.9934142,-0.01585901,-0.1385444,-47.61296,-47.32941,11.01391
53.899376392,-9.93956800000001,-0.648678499999998,-3.159653,0.9946437,0.02261608,-0.1318564,-47.61296,-47.32941,11.01391
53.909374714,-10.1857,0.3603118,-2.793829,1.003821,0.02654457,-0.1471878,-47.61296,-47.32941,11.01391
53.919372559,-9.508835,1.191245,-2.549946,1.013119,-0.001430023,-0.1443254,-47.99976,-46.57859,10.16857
53.929369926,-5.139976,1.488007,-2.488975,1.011682,-0.02867554,-0.1447944,-47.99976,-46.57859,10.16857
53.939367771,0.767214200000001,1.844121,-3.281595,1.013919,-0.04428237,-0.1558016,-47.99976,-46.57859,10.16857
53.949365616,4.951474,2.022178,-3.586449,1.002654,-0.04102437,-0.1471684,-47.99976,-46.57859,10.16857
53.959362984,7.22820399999999,1.844121,-3.464507,1.005304,-0.0263499,-0.142391,-47.99976,-46.57859,10.16857
