Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.65,0.2134152,0.3603118,0.3766508,0.9693456,0.01692597,-0.2739479,-24.90784,-40.59136,15.53474
23.66,0.1518819,0.3603118,0.2547093,0.9728097,0.01406999,-0.2749104,-24.90784,-40.59136,15.53474
23.67,-0.0942510000000003,0.2416071,0.1937385,0.9708986,0.01211039,-0.2725136,-24.90784,-40.59136,15.53474
23.68,0.1518819,0.06354995,0.0717969800000001,0.9679746,0.01201314,-0.2768157,-24.92187,-39.83392,15.14368
23.69,0.3980148,0.004197581,0.1327677,0.9712931,0.01693813,-0.2768227,-24.92187,-39.83392,15.14368
23.7,0.5826145,-0.05515479,-0.05014454,0.9688676,0.01643058,-0.2739469,-24.92187,-39.83392,15.14368
23.71,0.644147799999998,-0.1738595,-0.05014454,0.9728659,0.01119931,-0.270124,-24.92187,-39.83392,15.14368
23.72,0.705681,-0.411269,-0.1720861,0.9699062,0.01306706,-0.2720336,-24.92187,-39.83392,15.14368
23.73,0.2749484,-0.4706214,-0.1720861,0.9712398,0.01989658,-0.2720377,-25.29044,-40.21381,15.52993
23.74,0.1518819,-0.5299737,-0.2940276,0.9679116,0.01543981,-0.273945,-25.29044,-40.21381,15.52993
23.75,-0.03271778,-0.4706214,-0.3549984,0.9688849,0.01543272,-0.2768182,-25.29044,-40.21381,15.52993
23.76,0.02881546,-0.589326100000003,-0.2940276,0.9709151,0.0110862,-0.2782563,-25.29044,-40.21381,15.52993
23.77,0.2749484,-0.886087999999999,-0.3549984,0.9650788,0.01048056,-0.2787246,-25.29044,-40.21381,15.52993
23.78,0.644147799999998,-0.4706214,-0.3549984,0.9684085,0.01498562,-0.2715529,-25.29044,-40.21381,15.52993
23.79,0.5826145,-0.4706214,-0.4769399,0.9697841,0.01927222,-0.2839994,-25.29044,-40.21381,15.52993
23.8,0.3980148,-0.3519166,-0.2940276,0.9659065,0.01825443,-0.2806423,-25.29044,-40.21381,15.52993
23.81,0.3980148,-0.2332119,-0.3549984,0.9668072,0.0221466,-0.2820806,-25.29044,-40.21381,15.52993
23.82,0.3980148,-0.05515479,-0.3549984,0.9692984,0.01930649,-0.2792128,-25.29044,-40.21381,15.52993
23.83,0.3364816,-0.05515479,-0.3549984,0.9688479,0.01735821,-0.2787329,-24.9157,-40.211,15.53271
23.84,-0.03271778,0.06354995,-0.1720861,0.9722857,0.01599024,-0.2763457,-24.9157,-40.211,15.53271
23.85,-0.03271778,-0.1145072,-0.1720861,0.9683335,0.01881026,-0.2782538,-24.9157,-40.211,15.53271
23.86,-0.03271778,0.004197581,-0.3549984,0.969761,0.02086557,-0.2691639,-24.9157,-40.211,15.53271
23.87,-0.1557842,-0.1145072,-0.3549984,0.9649526,0.0173295,-0.2734618,-24.9157,-40.211,15.53271
23.88,-0.586516899999998,-0.2332119,-0.2940276,0.9708425,0.01498546,-0.2768215,-24.53309,-40.58854,15.53752
23.89,-0.586516899999998,-0.05515479,-0.3549984,0.9703093,0.01738708,-0.2787355,-24.53309,-40.58854,15.53752
23.9,-0.709583300000001,-0.2332119,-0.2330568,0.9712746,0.01790087,-0.2777801,-24.53309,-40.58854,15.53752
23.91,-0.586516899999998,-0.1738595,-0.2330568,0.9649978,0.01488753,-0.2748969,-24.53309,-40.58854,15.53752
23.92,-0.5249836,-0.1738595,-0.3549984,0.9689213,0.01348529,-0.2772963,-24.53309,-40.58854,15.53752
23.93,-0.4634504,-0.2332119,-0.4159691,0.971366,0.01304764,-0.2773005,-25.2983,-39.83346,15.5279
23.94,-0.3403839,-0.3519166,-0.3549984,0.9683427,0.0183245,-0.2782537,-25.2983,-39.83346,15.5279
23.95,-0.5249836,-0.2925643,-0.3549984,0.9683967,0.01538798,-0.2806459,-25.2983,-39.83346,15.5279
23.96,-0.586516899999998,-0.1738595,-0.2940276,0.9684058,0.01490222,-0.2806458,-25.2983,-39.83346,15.5279
23.97,-0.6480501,0.004197581,-0.4159691,0.9679367,0.0139123,-0.2816019,-25.2983,-39.83346,15.5279
23.98,-0.709583300000001,-0.05515479,-0.3549984,0.9687576,0.02224655,-0.275384,-25.66518,-40.21663,15.52715
23.99,-0.7711166,0.06354995,-0.2940276,0.9703007,0.0178904,-0.2768213,-25.66518,-40.21663,15.52715
24,-0.5249836,0.004197581,-0.4159691,0.9664762,0.01390976,-0.2787279,-25.66518,-40.21663,15.52715
24.01,-0.6480501,-0.05515479,-0.2940276,0.968914,0.01402811,-0.271075,-25.66518,-40.21663,15.52715
24.02,-0.832649800000001,-0.1145072,-0.4769399,0.9673876,0.01736006,-0.2753803,-25.66518,-40.21663,15.52715
24.03,-0.6480501,-0.1738595,-0.4159691,0.9722409,0.01844099,-0.2739533,-25.2983,-39.83346,15.5279
24.04,-0.6480501,-0.1145072,-0.3549984,0.9684065,0.01492417,-0.2782529,-25.2983,-39.83346,15.5279
24.05,-0.586516899999998,-0.1145072,-0.2330568,0.9698315,0.01690048,-0.2777773,-25.2983,-39.83346,15.5279
24.06,-0.6480501,-0.2332119,-0.2940276,0.9697769,0.01981943,-0.2772994,-25.2983,-39.83346,15.5279
24.07,-0.7711166,0.004197581,-0.3549984,0.9673139,0.02122421,-0.2777741,-25.2983,-39.83346,15.5279
24.08,-0.7711166,0.004197581,-0.4769399,0.9673218,0.02069894,-0.2820812,-25.28874,-40.21708,15.14293
24.09,-1.140316,0.1229023,-0.4769399,0.9688756,0.0159097,-0.2777754,-25.28874,-40.21708,15.14293
24.1,-1.324916,-0.05515479,-0.4159691,0.9654106,0.01874374,-0.2792059,-25.28874,-40.21708,15.14293
24.11,-1.017249,-0.1145072,-0.3549984,0.9673861,0.01731178,-0.2806447,-25.28874,-40.21708,15.14293
24.12,-1.201849,0.004197581,-0.4769399,0.9659449,0.01637284,-0.2739418,-25.28874,-40.21708,15.14293
24.13,-0.955716300000001,0.004197581,-0.659852100000001,0.9682881,0.02124345,-0.2777758,-25.29044,-40.21381,15.52993
24.14,-1.263382,0.004197581,-0.598881400000002,0.9713112,0.01596221,-0.2773011,-25.29044,-40.21381,15.52993
24.15,-1.263382,0.1229023,-0.5379106,0.9664392,0.01583525,-0.2806426,-25.29044,-40.21381,15.52993
24.16,-1.140316,0.06354995,-0.5379106,0.9658986,0.0187797,-0.2763352,-25.29044,-40.21381,15.52993
24.17,-0.832649800000001,0.3009594,-0.4769399,0.9697285,0.02216046,-0.2868715,-25.28258,-40.59417,15.53196
24.18,-0.709583300000001,0.4790165,-0.598881400000002,0.967275,0.02309264,-0.2859103,-25.28258,-40.59417,15.53196
24.19,-0.586516899999998,0.5383689,-0.598881400000002,0.9737185,0.01743689,-0.2806557,-25.28258,-40.59417,15.53196
24.2,-0.832649800000001,0.775778400000001,-0.4159691,0.9693141,0.01825596,-0.2878269,-25.28258,-40.59417,15.53196
24.21,-0.832649800000001,0.953835399999999,-0.2940276,0.9662182,0.02743207,-0.2873453,-25.28258,-40.59417,15.53196
24.22,-1.078783,1.369302,-0.4769399,0.9693505,0.01630853,-0.288305,-25.30249,-39.46018,14.68737
24.23,-1.386449,1.606712,-0.4159691,0.9692418,0.022164,-0.2854349,-25.30249,-39.46018,14.68737
24.24,-1.324916,1.903473,-0.4159691,0.9726706,0.02128618,-0.2825692,-25.30249,-39.46018,14.68737
24.25,-0.955716300000001,2.022178,-0.2940276,0.9678364,0.01925567,-0.2816031,-25.30249,-39.46018,14.68737
24.26,-0.2788507,2.200235,-0.2330568,0.9663476,0.02068408,-0.2816009,-25.30249,-39.46018,14.68737
24.27,0.3980148,2.437645,0.01082622,0.9647506,0.02797675,-0.2777714,-25.27891,-40.60125,14.69345
24.28,0.705681,2.615702,-0.1720861,0.9697857,0.01932489,-0.2782565,-25.27891,-40.60125,14.69345
24.29,1.936346,2.675054,-0.2330568,0.9709598,0.008631056,-0.2811272,-25.27891,-40.60125,14.69345
24.3,2.859344,2.793759,-0.2940276,0.9705092,0.006678386,-0.281126,-25.27891,-40.60125,14.69345
24.31,2.859344,2.675054,-0.2330568,0.9712117,0.02133192,-0.2744309,-25.27891,-40.60125,14.69345
24.32,2.059412,2.496997,-0.3549984,0.9648459,0.02324642,-0.2638916,-24.91989,-39.83773,14.69218
24.33,0.644147799999998,2.081531,-0.4159691,0.9629635,0.01987343,-0.2567088,-24.91989,-39.83773,14.69218
24.34,-0.586516899999998,1.369302,-0.2940276,0.9608527,0.02864009,-0.2500073,-24.91989,-39.83773,14.69218
24.35,-2.124848,0.597721199999998,-0.659852100000001,0.9633605,0.02478017,-0.2524036,-24.91989,-39.83773,14.69218
24.36,-3.109379,-0.4706214,-1.086647,0.9640979,0.01179714,-0.2390014,-24.91989,-39.83773,14.69218
24.37,-3.109379,-1.479612,-1.635384,0.9667419,0.0006288551,-0.2437889,-24.914,-40.21427,15.14571
24.38,-2.186381,-2.547954,-1.940238,0.9550523,0.0004286093,-0.2404184,-24.914,-40.21427,15.14571
24.39,-1.324916,-3.972411,-2.732858,0.9541327,-0.002509595,-0.2408946,-24.914,-40.21427,15.14571
24.4,-0.709583300000001,-5.69363,-3.464507,0.9539814,0.005866855,-0.227975,-24.914,-40.21427,15.14571
24.41,-0.5249836,-7.71161000000001,-4.013244,0.9510079,0.008846576,-0.2145704,-24.914,-40.21427,15.14571
24.42,-1.632582,-9.373476,-4.013244,0.9685093,0.01119753,-0.2079015,-25.66518,-40.21663,15.52715
24.43,-1.632582,-11.27275,-4.318098,0.958717,0.0132934,-0.2231994,-25.66518,-40.21663,15.52715
24.44,-1.447982,-13.35009,-4.927805,0.9739162,0.008200087,-0.2284889,-25.66518,-40.21663,15.52715
24.45,-1.509515,-14.9526,-5.537513,0.9695604,0.006682523,-0.2256095,-25.66518,-40.21663,15.52715
24.46,-1.509515,-17.26734,-6.33013299999999,0.9556391,0.02148921,-0.2236747,-25.66518,-40.21663,15.52715
24.47,-2.186381,-20.41302,-6.57401600000003,0.9779098,0.02923589,-0.2218012,-24.91203,-40.21809,14.6942
24.48,-3.047846,-22.96517,-7.30566500000003,0.9687428,0.02486552,-0.2016839,-24.91203,-40.21809,14.6942
24.49,-4.278511,-26.46696,-8.46410900000001,0.9387515,0.03949947,-0.1839281,-24.91203,-40.21809,14.6942
24.5,-4.46311,-31.2745,-9.13478800000001,0.9992677,0.008614179,-0.1849828,-24.91203,-40.21809,14.6942
24.51,-5.263042,-35.66658,-8.70799300000002,0.978823,0.0335143,-0.1811249,-24.91203,-40.21809,14.6942
24.52,-6.18604100000003,-40.17735,-9.378671,0.9609452,0.02536409,-0.1834846,-24.53309,-40.58854,15.53752
24.53,-5.447642,-44.92554,-8.95187600000001,0.9755471,0.02606834,-0.1911674,-24.53309,-40.58854,15.53752
24.54,-5.75530800000001,-48.8428,-8.58605100000002,0.9891609,0.02708987,-0.2151202,-24.53309,-40.58854,15.53752
24.55,-4.893843,-52.64135,-8.40313799999999,1.00074,0.03308854,-0.221842,-24.53309,-40.58854,15.53752
24.56,-3.909311,-56.67731,-8.34216799999998,1.02168,0.05972553,-0.2237997,-24.53309,-40.58854,15.53752
24.57,-3.909311,-60.0603999999999,-8.22022599999998,1.047787,0.07029697,-0.2401195,-23.78082,-40.95347,16.70611
24.58,-4.955376,-64.3337699999999,-8.28119799999998,1.058794,0.08055253,-0.2583272,-23.78082,-40.95347,16.70611
24.59,-6.92443900000002,-67.7762100000002,-7.61051899999998,1.108261,0.06759107,-0.24166,-23.78082,-40.95347,16.70611
24.6,-6.370641,-71.3373500000002,-7.48857699999998,1.148979,0.05348486,-0.2249771,-23.78082,-40.95347,16.70611
24.61,-4.709243,-75.90749,-9.68352500000001,1.190457,0.1025178,-0.2135762,-23.78082,-40.95347,16.70611
24.62,-4.955376,-80.7743800000002,-9.01284600000001,1.270119,0.09071784,-0.1883475,-21.91247,-40.92905,17.94552
24.63,-4.278511,-86.1160899999998,-8.46410900000001,1.32396,0.1039477,-0.1865305,-21.91247,-40.92905,17.94552
24.64,-6.001441,-91.6358599999999,-7.06178199999999,1.371448,0.1435726,-0.2072023,-21.91247,-40.92905,17.94552
24.65,-9.57036899999999,-97.27434,-7.67149000000001,1.4406,0.1459546,-0.2025377,-21.91247,-40.92905,17.94552
24.66,-13.38543,-101.1916,-7.976343,1.453348,0.1154342,-0.2197808,-21.91247,-40.92905,17.94552
24.67,-15.90829,-106.4146,-5.3546,1.475244,0.06691048,-0.1532844,-20.79699,-40.90373,19.95337
24.68,-13.93923,-101.2509,-5.049747,1.453749,0.09560283,-0.1575615,-20.79699,-40.90373,19.95337
24.69,-9.20116899999999,-97.09628,-14.13439,1.284377,0.1853668,-0.284112,-20.79699,-40.90373,19.95337
24.7,-6.92443900000002,-100.1233,-23.15806,1.176296,0.177293,-0.4016512,-20.79699,-40.90373,19.95337
24.71,-8.77043599999998,-102.9722,-24.56039,1.112087,0.06391819,-0.5446044,-20.79699,-40.90373,19.95337
24.72,-8.40123700000001,-100.9542,-21.08506,0.9679065,-0.04603244,-0.6716259,-18.56684,-40.48634,22.35454
24.73,-8.64737,-92.34809,-13.95148,0.909676,-0.1084842,-0.5734002,-18.56684,-40.48634,22.35454
24.74,-10.9241,-67.0046300000001,-5.171688,1.006381,-0.08059428,-0.01890633,-18.56684,-40.48634,22.35454
24.75,-17.44662,-28.42559,8.85158600000001,0.8659786,-0.1228256,0.2359518,-18.56684,-40.48634,22.35454
24.76,-31.2916,11.69661,17.93623,0.830855,0.1436381,0.4359892,-14.88473,-40.81834,24.83492
24.77,-60.7044899999999,53.77744,28.84999,0.934854,0.192305,0.7497413,-14.88473,-40.81834,24.83492
24.78,-81.99498,88.2611699999998,39.51988,0.8627018,0.0833325,0.4680138,-14.88473,-40.81834,24.83492
24.79,-93.4401599999997,121.2017,47.75093,0.8216646,0.1354505,0.2517555,-14.88473,-40.81834,24.83492
24.8,-103.347,151.9463,55.00645,0.9261072,0.1004332,0.2353109,-14.88473,-40.81834,24.83492
24.81,-100.8857,182.0379,61.4693500000002,0.9555643,-0.04236041,0.1797815,-14.1473,-40.05908,23.99792
24.82,-83.7179100000002,208.9245,65.3105200000002,0.9493874,-0.132288,0.03097825,-14.1473,-40.05908,23.99792
24.83,-60.21222,233.7932,67.8103199999999,1.054274,-0.1942883,-0.1204187,-14.1473,-40.05908,23.99792
24.84,-34.12213,256.8813,71.0417600000002,1.256733,-0.2099384,-0.2499831,-14.1473,-40.05908,23.99792
24.85,-5.693775,277.4172,71.9563299999999,1.408436,-0.1706081,-0.4215879,-14.1473,-40.05908,23.99792
24.86,32.51836,293.6797,70.9198199999997,1.481777,-0.08420552,-0.5901968,-18.25367,-40.12053,20.35532
24.87,63.5926400000002,300.0304,62.9936300000003,1.487703,-0.01542973,-0.7869196,-18.25367,-40.12053,20.35532
24.88,79.4682200000001,292.1959,49.09229,1.199763,0.1385949,-0.7510427,-18.25367,-40.12053,20.35532
24.89,76.14542,286.0233,36.04454,0.971373,0.3350631,-0.878475,-18.25367,-40.12053,20.35532
24.9,25.07284,255.6349,21.83836,1.219557,0.1932312,-1.035844,-18.25367,-40.12053,20.35532
24.91,17.56579,229.4011,14.4609,1.15933,-0.05566989,-1.234763,-24.22383,-37.90308,17.91261
24.92,25.68817,203.1674,2.876452,0.9687392,-0.07840028,-1.23586,-24.22383,-37.90308,17.91261
24.93,27.28804,175.7466,-4.196156,0.8034575,0.05721798,-1.193014,-24.22383,-37.90308,17.91261
24.94,20.82705,146.011,-3.830332,0.7842284,0.07041029,-1.14369,-24.22383,-37.90308,17.91261
24.95,19.71945,116.2161,-0.964705900000002,0.7384964,-0.01106742,-1.133539,-24.22383,-37.90308,17.91261
24.96,27.5957,86.8960599999998,1.352183,0.6522923,-0.06439346,-1.092696,-30.25763,-35.37949,14.24225
24.97,38.61015,53.71809,1.474125,0.6033522,-0.001960828,-1.120863,-30.25763,-35.37949,14.24225
24.98,42.05601,19.35307,0.803446099999999,0.6249167,0.06949165,-1.112305,-30.25763,-35.37949,14.24225
24.99,37.37949,-11.51016,-0.5379106,0.738968,0.07233025,-0.9426099,-30.25763,-35.37949,14.24225
25,37.56408,-37.44715,-4.744893,0.8243607,0.01735709,-0.8154434,-30.25763,-35.37949,14.24225
25.01,46.1172,-60.4758600000001,-8.70799300000002,0.8206722,-0.04599784,-0.827385,-32.4481,-35.02208,13.45
25.02,58.9776499999998,-81.3085500000003,-12.91498,0.8080975,-0.05191184,-0.8622977,-32.4481,-35.02208,13.45
25.03,68.8844999999998,-98.8175000000002,-16.39031,0.8453701,-0.01204571,-0.8346155,-32.4481,-35.02208,13.45
25.04,75.0378199999999,-113.0621,-18.76817,0.8994694,0.06690194,-0.7677295,-32.4481,-35.02208,13.45
25.05,74.8532300000003,-123.4487,-19.56079,0.926984,0.1860952,-0.7060719,-32.4481,-35.02208,13.45
25.06,65.37711,-131.6987,-18.7072,0.9414209,0.2747657,-0.6592194,-32.85857,-33.8604,16.21465
25.07,47.594,-138.999,-16.93905,0.9491501,0.3311307,-0.6233541,-32.85857,-33.8604,16.21465
25.08,28.08797,-145.8246,-15.90254,0.9584263,0.3312008,-0.5826914,-32.85857,-33.8604,16.21465
25.09,12.70466,-150.8695,-15.35381,0.9681101,0.2829077,-0.5707314,-32.85857,-33.8604,16.21465
25.1,4.213075,-153.3623,-16.45128,0.9926811,0.2211102,-0.5267294,-32.85857,-33.8604,16.21465
25.11,3.043944,-153.9558,-18.15846,1.017045,0.1697976,-0.5047441,-30.69543,-33.79987,21.45539
25.12,7.16667,-153.3623,-19.80467,1.000414,0.147821,-0.4807806,-30.69543,-33.79987,21.45539
25.13,13.31999,-151.1663,-22.30447,0.9711947,0.1474762,-0.4553651,-30.69543,-33.79987,21.45539
25.14,20.08865,-147.7238,-24.56039,0.9646702,0.1583055,-0.4261633,-30.69543,-33.79987,21.45539
25.15,25.38051,-144.2814,-26.26757,0.9573999,0.18263,-0.4074925,-30.69543,-33.79987,21.45539
25.16,28.21103,-140.4235,-27.42602,0.9532383,0.1974068,-0.3768601,-26.56966,-34.50621,24.26355
25.17,28.94943,-135.8534,-27.79184,0.9509491,0.2160116,-0.3567608,-26.56966,-34.50621,24.26355
25.18,27.7803,-130.6304,-27.54796,0.9362131,0.2226816,-0.3395081,-26.56966,-34.50621,24.26355
25.19,25.68817,-125.0512,-26.81631,0.9298189,0.2260182,-0.3327977,-26.56966,-34.50621,24.26355
25.2,22.05771,-119.5908,-25.35301,0.911405,0.2201775,-0.3471214,-26.56966,-34.50621,24.26355
25.21,18.24265,-113.2401,-23.52389,0.9033797,0.2064169,-0.3466253,-22.81723,-35.2181,26.74642
25.22,14.05839,-106.1772,-20.65826,0.9115012,0.1898326,-0.3179206,-22.81723,-35.2181,26.74642
25.23,9.935666,-98.2833300000001,-18.03652,0.9088063,0.1783931,-0.2877626,-22.81723,-35.2181,26.74642
25.24,5.44374,-90.0927000000003,-15.35381,0.8975134,0.1830864,-0.2815227,-22.81723,-35.2181,26.74642
25.25,-0.709583300000001,-82.3175399999998,-12.2443,0.8814363,0.1826898,-0.2901089,-22.81723,-35.2181,26.74642
25.26,-7.47823899999999,-74.2456199999999,-9.01284600000001,0.8849342,0.177803,-0.3006424,-19.06086,-35.93761,28.32629
25.27,-14.55456,-66.1143400000001,-5.659454,0.8971934,0.1736498,-0.3030556,-19.06086,-35.93761,28.32629
25.28,-20.46175,-58.3985299999998,-2.428004,0.9175391,0.154137,-0.3021289,-19.06086,-35.93761,28.32629
25.29,-25.32288,-50.68272,0.0717969800000001,0.9263021,0.1285113,-0.3069234,-19.06086,-35.93761,28.32629
25.3,-28.76874,-43.02627,2.632569,0.9441933,0.1098955,-0.3088641,-19.06086,-35.93761,28.32629
25.31,-30.184,-35.1324,4.522663,0.9589277,0.07830751,-0.2878242,-16.10141,-36.99652,27.96682
25.32,-29.9994,-27.29789,6.22984400000002,0.9509356,0.06404071,-0.236599,-16.10141,-36.99652,27.96682
25.33,-31.41467,-18.98856,7.937025,0.9560971,0.07650272,-0.1605176,-16.10141,-36.99652,27.96682
25.34,-33.3222,-9.67023799999998,10.4978,0.9564803,0.0832881,-0.1102696,-16.10141,-36.99652,27.96682
25.35,-35.35279,2.55635,12.9976,0.9720159,0.08736947,-0.06961873,-14.57377,-38.13614,26.82302
25.36,-35.41433,12.7056,13.91216,0.8421709,0.1234636,-0.1459738,-14.57377,-38.13614,26.82302
25.37,-33.99906,15.02035,12.20498,0.7017293,0.3528219,-0.5329561,-14.57377,-38.13614,26.82302
25.38,-66.9193399999999,44.69653,20.80186,1.288255,0.07284797,0.3677308,-14.57377,-38.13614,26.82302
25.39,-60.33529,67.3097800000001,39.276,1.217835,-0.3072087,0.1961426,-14.57377,-38.13614,26.82302
25.4,-34.86053,61.1964899999997,48.54355,0.6087408,-0.2596549,-0.9891979,-14.55519,-38.5372,24.37403
25.41,1.567146,43.62819,31.16688,1.156772,0.01563035,-0.7136072,-14.55519,-38.5372,24.37403
25.42,16.45819,49.26666,29.21582,1.502931,-0.1883364,-0.1738457,-14.55519,-38.5372,24.37403
25.43,30.79543,45.2307,23.11874,0.9660732,0.03754815,-0.1906753,-14.55519,-38.5372,24.37403
25.44,18.24265,37.98972,19.27759,1.03259,0.1251913,-0.3152436,-14.55519,-38.5372,24.37403
25.45,3.474676,32.17318,12.5708,1.254989,0.01332871,-0.2222801,-15.99485,-40.85402,21.60157
25.46,-4.278511,29.68038,7.08343500000003,1.219443,-0.03979824,-0.215983,-15.99485,-40.85402,21.60157
25.47,-11.4779,22.6768,7.51023000000002,1.218784,-0.136169,-0.2843935,-15.99485,-40.85402,21.60157
25.48,-9.69343500000003,18.75954,6.41275599999997,1.308229,-0.1759998,-0.2634818,-15.99485,-40.85402,21.60157
25.49,-2.678647,15.25776,3.851984,1.285966,-0.0809197,-0.2864391,-15.99485,-40.85402,21.60157
25.5,4.459208,10.03475,0.2547093,1.362155,0.03964125,-0.2866029,-17.49999,-40.48818,21.20141
25.51,10.12027,4.811739,-2.793829,1.388253,0.1555619,-0.2608352,-17.49999,-40.48818,21.20141
25.52,12.52006,-2.132488,-5.964308,1.38999,0.2195616,-0.2273544,-17.49999,-40.48818,21.20141
25.53,9.38186599999998,-9.848295,-7.54954800000001,1.3801,0.2293974,-0.1402388,-17.49999,-40.48818,21.20141
25.54,0.3364816,-17.32669,-6.63498599999997,1.292137,0.1929402,-0.057761,-17.49999,-40.48818,21.20141
25.55,-9.324236,-26.88243,-3.403537,1.215871,0.1546203,-0.04469662,-17.49212,-40.86853,21.20344
25.56,-15.04683,-36.43816,-1.818297,1.285115,0.1521667,-0.03763806,-17.49212,-40.86853,21.20344
25.57,-19.04649,-45.63777,-0.7817937,1.367895,0.1560047,-0.00954737,-17.49212,-40.86853,21.20344
25.58,-22.80001,-55.01545,-0.659852100000001,1.377658,0.1824833,0.04833649,-17.49212,-40.86853,21.20344
25.59,-27.66114,-64.5118299999998,-1.452472,1.364748,0.1953881,0.05266286,-17.49212,-40.86853,21.20344
25.6,-26.24587,-76.3822999999997,-3.586449,1.319107,0.1323892,-0.04199941,-17.13032,-40.47556,22.3652
25.61,-19.72335,-87.6592599999997,-4.622952,1.29977,0.09628684,-0.1218786,-17.13032,-40.47556,22.3652
25.62,-11.6625,-93.1790200000002,-4.683922,1.280165,0.07496797,-0.1787895,-17.13032,-40.47556,22.3652
25.63,-5.01691,-95.9092299999999,-2.123151,1.152709,0.0591555,-0.3565935,-17.13032,-40.47556,22.3652
25.64,-2.863246,-95.7311800000003,3.120335,0.9851577,0.05087325,-0.5276296,-17.13032,-40.47556,22.3652
25.65,-5.01691,-93.5351400000001,8.97352800000002,0.8912923,0.06535997,-0.6002132,-16.7705,-40.07877,23.97846
25.66,-11.6625,-83.08912,15.13157,0.8749701,0.1083856,-0.4303013,-16.7705,-40.07877,23.97846
25.67,-25.44594,-55.01545,24.70398,0.9803594,0.08872838,0.113661,-16.7705,-40.07877,23.97846
25.68,-53.19743,-10.50117,44.64142,0.9061256,-0.04874262,0.4914223,-16.7705,-40.07877,23.97846
25.69,-75.7186000000001,34.54728,57.4452800000001,0.7413076,0.2446457,0.5686848,-16.7705,-40.07877,23.97846
25.7,-113.0693,77.8151500000003,68.2371100000001,0.7839342,0.3124444,0.6633511,-14.16052,-39.66837,25.2214
25.71,-147.7125,115.8007,79.0289400000001,0.867209,0.2070086,0.4852028,-14.16052,-39.66837,25.2214
25.72,-164.6956,150.047,89.3939700000003,0.8911373,0.1744608,0.3286751,-14.16052,-39.66837,25.2214
25.73,-167.9569,181.3257,96.7104600000003,0.9813635,0.1153234,0.2031461,-14.16052,-39.66837,25.2214
25.74,-162.4189,209.3994,102.8685,1.043353,0.003291114,0.09347299,-14.16052,-39.66837,25.2214
25.75,-145.0665,233.6151,108.3559,1.092942,-0.09745074,-0.03006014,-15.64708,-39.70359,22.37226
25.76,-118.2381,254.5072,112.3799,1.186231,-0.1629536,-0.1144353,-15.64708,-39.70359,22.37226
25.77,-86.8561099999999,271.2445,114.5139,1.284368,-0.1754545,-0.2055326,-15.64708,-39.70359,22.37226
25.78,-54.9819,283.8272,113.1726,1.33466,-0.1309903,-0.2874682,-15.64708,-39.70359,22.37226
25.79,-25.13828,292.3146,108.051,1.336584,-0.05248416,-0.3152492,-15.64708,-39.70359,22.37226
25.8,-0.5249836,295.4009,99.3321999999999,1.328671,0.08342314,-0.3152704,-21.17783,-39.79925,15.94549
