Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.059603214,-0.832649800000001,0.2416071,-1.574414,0.9491101,0.08115106,-0.3275297,-47.66422,-23.19377,-6.463345
75.069601059,-1.263382,0.1229023,-1.574414,0.948063,0.08502229,-0.3270503,-47.67208,-22.81342,-6.465373
75.079599381,-1.694115,0.004197581,-1.513443,0.9432384,0.08252358,-0.3241698,-47.67208,-22.81342,-6.465373
75.089597225,-2.001781,0.1229023,-1.513443,0.9461053,0.08546517,-0.3275256,-47.67208,-22.81342,-6.465373
75.099594593,-2.247914,0.004197581,-1.574414,0.9451047,0.08693393,-0.3241742,-47.67208,-22.81342,-6.465373
75.109592438,-2.494047,0.004197581,-1.452472,0.9470252,0.08841215,-0.3260922,-47.67208,-22.81342,-6.465373
75.119590282,-2.617113,-0.05515479,-1.635384,0.9455452,0.08934165,-0.3275256,-47.70353,-21.29199,-6.473485
75.129588604,-2.678647,-0.1738595,-1.635384,0.9441761,0.08448587,-0.3241719,-47.70353,-21.29199,-6.473485
75.139585972,-2.55558,-0.1145072,-1.574414,0.9465181,0.08932139,-0.3318345,-47.70353,-21.29199,-6.473485
75.149583817,-2.55558,0.004197581,-1.818297,0.953413,0.08564025,-0.3241883,-47.70353,-21.29199,-6.473485
75.159581661,-2.801713,0.2416071,-1.818297,0.9523644,0.08946759,-0.3284947,-47.70353,-21.29199,-6.473485
75.169579506,-2.678647,0.4196641,-1.757326,0.9518493,0.09089331,-0.330887,-48.0328,-23.57367,-6.077097
75.179577827,-2.494047,0.5383689,-1.757326,0.9469055,0.09469194,-0.3299222,-48.0328,-23.57367,-6.077097
75.189575195,-2.432514,0.716426,-1.818297,0.949836,0.09422442,-0.3342344,-48.0328,-23.57367,-6.077097
75.19957304,-2.247914,1.013188,-1.818297,0.9488259,0.09616577,-0.3323188,-48.0328,-23.57367,-6.077097
75.209570885,-2.247914,1.191245,-1.879267,0.9479723,0.08989747,-0.3251371,-48.0328,-23.57367,-6.077097
75.219568729,-2.001781,1.250597,-1.940238,0.9523553,0.08995336,-0.3284948,-47.70353,-21.29199,-6.473485
75.229566097,-1.509515,1.488007,-2.06218,0.9480895,0.08353868,-0.3299214,-47.70353,-21.29199,-6.473485
75.239564419,-1.078783,1.666064,-2.06218,0.9470901,0.08504255,-0.3227414,-47.70353,-21.29199,-6.473485
75.249562264,-0.1557842,1.784769,-2.184121,0.9494713,0.08801841,-0.3213106,-47.70353,-21.29199,-6.473485
75.259560108,0.1518819,1.844121,-2.488975,0.9543054,0.09004453,-0.3227553,-47.70353,-21.29199,-6.473485
75.269557476,0.2749484,1.784769,-2.671887,0.9504095,0.08999825,-0.3193985,-47.69567,-21.67235,-6.471457
75.279555321,0.644147799999998,1.606712,-2.610917,0.9538108,0.09057333,-0.3170117,-47.69567,-21.67235,-6.471457
75.289553642,0.705681,1.547359,-2.671887,0.9518247,0.09243838,-0.3213159,-47.69567,-21.67235,-6.471457
75.299551487,0.705681,1.369302,-2.91577,0.9518791,0.08951504,-0.3222724,-47.69567,-21.67235,-6.471457
75.309549332,0.705681,1.07254,-2.976741,0.9498759,0.09238672,-0.3227482,-47.69567,-21.67235,-6.471457
75.3195467,0.8287475,1.013188,-3.159653,0.9519356,0.08665313,-0.3165288,-47.66422,-23.19377,-6.463345
75.329544544,1.07488,0.894483100000001,-3.098683,0.9504095,0.08999825,-0.3193985,-47.66422,-23.19377,-6.463345
75.339542866,1.25948,0.8351307,-3.098683,0.9484051,0.09283483,-0.3237029,-47.66422,-23.19377,-6.463345
75.349540711,1.321013,0.775778400000001,-3.220624,0.9527805,0.09342476,-0.3217963,-47.66422,-23.19377,-6.463345
75.359538078,1.013347,0.716426,-3.220624,0.9497585,0.09874112,-0.3184424,-47.66422,-23.19377,-6.463345
75.369535923,0.767214200000001,0.8351307,-3.281595,0.9545449,0.1031302,-0.3270662,-47.70353,-21.29199,-6.473485
75.379533768,0.8287475,0.597721199999998,-3.220624,0.9457318,0.1053989,-0.3256157,-47.70353,-21.29199,-6.473485
75.389532089,0.3980148,0.4196641,-2.793829,0.9491974,0.1025869,-0.3217925,-47.70353,-21.29199,-6.473485
75.399529457,0.2134152,0.716426,-2.91577,0.95256,0.1050348,-0.3270633,-47.70353,-21.29199,-6.473485
75.409527302,-0.1557842,0.775778400000001,-2.793829,0.950127,0.1050656,-0.3184447,-47.70353,-21.29199,-6.473485
75.419525147,-0.4634504,0.8351307,-2.671887,0.9505669,0.1074558,-0.3237104,-47.32262,-21.66627,-6.081676
75.429522991,-0.955716300000001,0.8351307,-2.488975,0.9486377,0.1064765,-0.3203568,-47.32262,-21.66627,-6.081676
75.439521313,-1.447982,0.657073599999999,-2.428004,0.9476541,0.1069342,-0.3213123,-47.32262,-21.66627,-6.081676
75.449518681,-1.324916,0.894483100000001,-2.123151,0.952597,0.1031049,-0.3256271,-47.32262,-21.66627,-6.081676
75.459516525,-1.755648,0.8351307,-2.06218,0.9471739,0.1063686,-0.3289685,-47.32262,-21.66627,-6.081676
75.46951437,-2.309447,1.07254,-1.757326,0.9513683,0.1167177,-0.3222785,-47.68781,-22.05271,-6.469429
75.479512215,-2.801713,0.775778400000001,-1.513443,0.9485384,0.1118506,-0.3170079,-47.68781,-22.05271,-6.469429
75.489509583,-3.293979,0.775778400000001,-1.452472,0.9475735,0.1113544,-0.3160489,-47.68781,-22.05271,-6.469429
75.499507904,-3.170913,0.716426,-1.513443,0.9481326,0.1074428,-0.3198775,-47.68781,-22.05271,-6.469429
75.509505749,-3.355512,0.657073599999999,-1.330531,0.9490888,0.1084423,-0.3189223,-47.68781,-22.05271,-6.469429
75.519503594,-3.663178,0.657073599999999,-1.147618,0.9525363,0.1066062,-0.3146206,-47.65636,-23.57413,-6.461317
75.529500961,-3.601645,0.2416071,-1.086647,0.9490901,0.1084818,-0.3146151,-47.65636,-23.57413,-6.461317
75.539498806,-3.847778,0.3009594,-1.147618,0.9441735,0.1108188,-0.3141286,-47.65636,-23.57413,-6.461317
75.549497128,-4.155444,0.2416071,-0.903735200000002,0.9466897,0.1064512,-0.3189176,-47.65636,-23.57413,-6.461317
75.559494972,-4.46311,0.3603118,-0.7817937,0.9436848,0.1107609,-0.3193921,-47.68583,-22.05652,-6.920931
75.569492817,-4.770776,0.4196641,-0.659852100000001,0.9486093,0.1078987,-0.3241857,-47.68583,-22.05652,-6.920931
75.579490185,-4.770776,0.2416071,-0.4159691,0.9476643,0.1064836,-0.3174836,-47.68583,-22.05652,-6.920931
75.58948803,-4.893843,0.5383689,-0.3549984,0.9456067,0.112283,-0.3165244,-47.68583,-22.05652,-6.920931
75.599486351,-4.955376,0.3009594,-0.1111153,0.9485669,0.1104284,-0.313179,-47.68583,-22.05652,-6.920931
75.609484196,-4.709243,0.4790165,-0.2940276,0.9486199,0.1074612,-0.3189212,-47.38142,-21.67382,-6.920643
75.619481563,-4.586177,0.775778400000001,-0.3549984,0.9490353,0.1113964,-0.3146158,-47.38142,-21.67382,-6.920643
75.629479408,-4.278511,0.5383689,-0.1720861,0.9496222,0.1060451,-0.3165298,-47.38142,-21.67382,-6.920643
75.63947773,-4.032378,0.5383689,-0.2330568,0.9545209,0.1046928,-0.3155808,-47.38142,-21.67382,-6.920643
75.649475574,-3.909311,0.4790165,-0.2330568,0.9515716,0.1061143,-0.3131831,-47.38142,-21.67382,-6.920643
75.659473419,-4.032378,0.3603118,-0.2330568,0.9485928,0.1089272,-0.3179644,-47.65636,-23.57413,-6.461317
75.669470787,-4.093911,0.5383689,-0.2940276,0.9461574,0.1088835,-0.3174816,-47.65636,-23.57413,-6.461317
75.679468632,-4.155444,0.4790165,-0.3549984,0.947068,0.1123119,-0.3165269,-47.65636,-23.57413,-6.461317
75.689466953,-4.46311,0.3009594,-0.05014454,0.9450934,0.1137658,-0.3126952,-47.65636,-23.57413,-6.461317
75.699464798,-4.893843,0.2416071,-0.1111153,0.9455356,0.1162261,-0.3103037,-47.65636,-23.57413,-6.461317
75.709462166,-5.263042,0.2416071,-0.1111153,0.9475571,0.1123829,-0.3098277,-47.3421,-23.5756,-6.910503
75.71946001,-5.139976,0.2416071,-0.05014454,0.9476756,0.1060637,-0.3103049,-47.3421,-23.5756,-6.910503
75.729457855,-4.709243,0.1229023,-0.1111153,0.942197,0.1122156,-0.3165184,-47.3421,-23.5756,-6.910503
75.739456177,-4.401577,0.06354995,-0.3549984,0.9477308,0.1031623,-0.3088685,-47.3421,-23.5756,-6.910503
75.749453068,-3.970845,-0.1145072,-0.4159691,0.9437594,0.1069231,-0.3141269,-47.3421,-23.5756,-6.910503
75.759451389,-3.663178,-0.1738595,-0.4159691,0.9471338,0.1089686,-0.3103047,-47.29984,-22.4406,-7.690126
75.769449234,-3.355512,-0.411269,-0.5379106,0.945303,0.1025845,-0.3136499,-47.29984,-22.4406,-7.690126
75.779447079,-3.417045,-0.3519166,-0.4159691,0.9452576,0.1050221,-0.3126933,-47.29984,-22.4406,-7.690126
75.7894454,-2.74018,-0.5299737,-0.659852100000001,0.9496412,0.1050955,-0.3141367,-47.29984,-22.4406,-7.690126
75.799442768,-2.494047,-0.708030899999999,-0.903735200000002,0.9431801,0.1117447,-0.3169986,-47.29984,-22.4406,-7.690126
75.809440613,-2.370981,-1.004793,-0.964705900000002,0.9519052,0.1144302,-0.3079215,-47.71515,-23.58168,-7.300283
75.819438457,-2.124848,-0.886087999999999,-1.147618,0.9529688,0.1095347,-0.3141436,-47.71515,-23.58168,-7.300283
75.829436302,-1.324916,-0.886087999999999,-1.208589,0.949034,0.1113569,-0.318923,-47.71515,-23.58168,-7.300283
75.83943367,-0.894183000000003,-0.9454404,-1.208589,0.9490981,0.107961,-0.3184436,-47.71515,-23.58168,-7.300283
75.849431992,-0.3403839,-0.648678499999998,-1.208589,0.9534351,0.1104369,-0.322759,-47.71515,-23.58168,-7.300283
75.859429836,-0.03271778,-0.4706214,-1.26956,0.9484637,0.115684,-0.3227517,-47.34997,-23.19524,-6.912531
75.869427681,-0.03271778,-0.411269,-1.147618,0.9513521,0.117755,-0.3151,-47.34997,-23.19524,-6.912531
75.879425526,-0.03271778,-0.2332119,-1.086647,0.9453865,0.1239018,-0.3208342,-47.34997,-23.19524,-6.912531
75.889422893,-0.1557842,-0.1145072,-1.025677,0.9487979,0.1240218,-0.3150972,-47.34997,-23.19524,-6.912531
75.899421215,-0.3403839,0.1822547,-1.086647,0.9533622,0.1143273,-0.3222813,-47.34997,-23.19524,-6.912531
75.90941906,-0.03271778,0.3603118,-0.8427644,0.9503033,0.1215736,-0.3203636,-48.06675,-21.68225,-7.312742
75.919416904,-0.1557842,0.06354995,-0.4769399,0.9483547,0.1215263,-0.3213173,-48.06675,-21.68225,-7.312742
75.929414272,-0.1557842,0.4790165,-0.3549984,0.9449627,0.1204743,-0.3227468,-48.06675,-21.68225,-7.312742
75.939412117,-0.0942510000000003,0.657073599999999,-0.4159691,0.9440264,0.1185559,-0.317959,-48.06675,-21.68225,-7.312742
75.949410439,0.02881546,0.775778400000001,-0.5379106,0.9494393,0.1157472,-0.3179677,-48.06675,-21.68225,-7.312742
75.959408283,0.3364816,0.716426,-0.4769399,0.9469851,0.1166574,-0.3193994,-47.31109,-22.05371,-6.918152
75.969406128,0.644147799999998,0.597721199999998,-0.3549984,0.9479704,0.1162523,-0.3127009,-47.31109,-22.05371,-6.918152
75.979403496,1.136414,0.8351307,-0.598881400000002,0.9509469,0.1133648,-0.3160554,-47.31109,-22.05371,-6.918152
75.98940134,1.690213,0.716426,-0.659852100000001,0.9496486,0.1045571,-0.3198794,-47.31109,-22.05371,-6.918152
75.999399662,1.997879,0.3603118,-0.659852100000001,0.9534647,0.1090498,-0.3151015,-47.31109,-22.05371,-6.918152
76.009397507,2.428612,0.5383689,-0.720822899999998,0.952436,0.1119495,-0.3146219,-47.68583,-22.05652,-6.920931
76.019394875,2.490145,0.5383689,-0.659852100000001,0.950857,0.1182663,-0.3112707,-47.68583,-22.05652,-6.920931
76.029392719,2.182479,0.4196641,-0.720822899999998,0.9532628,0.1197015,-0.3189325,-47.68583,-22.05652,-6.920931
76.039390564,1.997879,0.2416071,-0.720822899999998,0.9516841,0.1260226,-0.3151028,-47.68583,-22.05652,-6.920931
76.049388886,1.690213,0.1229023,-0.720822899999998,0.9441102,0.1142367,-0.3122151,-47.68583,-22.05652,-6.920931
76.05938673,1.321013,0.06354995,-0.4769399,0.9489175,0.1177376,-0.3117458,-47.65269,-23.58121,-7.29982
76.069384098,0.890280700000001,-0.2332119,-0.4769399,0.9475471,0.1128424,-0.3126993,-47.65269,-23.58121,-7.29982
76.079381943,0.5210813,-0.2332119,-0.2940276,0.9430814,0.1171364,-0.3117354,-47.65269,-23.58121,-7.29982
76.089379787,0.0903486900000002,-0.708030899999999,-0.2940276,0.9455073,0.1176571,-0.3131755,-47.65269,-23.58121,-7.29982
76.099378109,-0.1557842,-0.708030899999999,-0.2330568,0.944073,0.1161578,-0.3146084,-47.65269,-23.58121,-7.29982
76.109375477,-0.2173175,-1.004793,-0.1720861,0.9450122,0.1181683,-0.3093462,-47.27008,-23.95875,-7.295012
76.119373322,-0.7711166,-1.479612,-0.1111153,0.9411788,0.1146779,-0.3107743,-47.27008,-23.95875,-7.295012
76.129371166,-1.140316,-1.360907,-0.1720861,0.9435688,0.1171548,-0.3107792,-47.27008,-23.95875,-7.295012
76.139369011,-1.078783,-1.657669,-0.1111153,0.9436322,0.1137413,-0.3122141,-47.27008,-23.95875,-7.295012
76.149367332,-1.078783,-1.657669,-0.1720861,0.9446888,0.1093975,-0.3112577,-47.35194,-23.19143,-6.461028
76.1593647,-0.832649800000001,-1.657669,-0.2330568,0.9417541,0.1097333,-0.3213027,-47.35194,-23.19143,-6.461028
76.169362545,-0.586516899999998,-1.776374,-0.5379106,0.9470786,0.11187,-0.311741,-47.35194,-23.19143,-6.461028
76.17936039,-0.0942510000000003,-1.657669,-0.4769399,0.9412504,0.1107479,-0.3155592,-47.35194,-23.19143,-6.461028
76.189358711,0.2749484,-1.717021,-0.3549984,0.9426295,0.1151442,-0.3160413,-47.35194,-23.19143,-6.461028
76.199355602,0.02881546,-1.717021,-0.5379106,0.9451362,0.1112492,-0.3222662,-47.30323,-22.43406,-6.916122
76.209353924,0.02881546,-1.776374,-0.3549984,0.945937,0.1204979,-0.32227,-47.30323,-22.43406,-6.916122
76.219351769,-0.2788507,-1.360907,-0.5379106,0.9498348,0.1206012,-0.3194053,-47.30323,-22.43406,-6.916122
76.229349613,-0.1557842,-1.420259,-0.4769399,0.9493836,0.118631,-0.3213183,-47.30323,-22.43406,-6.916122
76.239347935,0.1518819,-1.598316,-0.4769399,0.9510288,0.1089885,-0.316533,-47.30323,-22.43406,-6.916122
76.249344826,0.705681,-1.242202,-0.4769399,0.94657,0.112731,-0.3227476,-47.30323,-22.43406,-6.916122
76.259343147,0.890280700000001,-1.301555,-0.5379106,0.9484631,0.1156664,-0.324666,-47.30323,-22.43406,-6.916122
76.269340992,0.951813900000003,-1.242202,-0.5379106,0.9479689,0.116204,-0.3179652,-47.30323,-22.43406,-6.916122
76.279338837,1.197947,-1.064145,-0.1720861,0.9406431,0.1170005,-0.3213027,-47.30323,-22.43406,-6.916122
76.289336205,0.951813900000003,-1.479612,-0.2940276,0.9445118,0.1185128,-0.3237027,-47.30323,-22.43406,-6.916122
76.299334049,0.890280700000001,-1.242202,-0.2330568,0.9464441,0.1195887,-0.3165277,-47.27964,-23.57513,-6.91004
76.309332371,1.197947,-1.479612,-0.05014454,0.943079,0.1170618,-0.3198712,-47.27964,-23.57513,-6.91004
76.319330216,1.44408,-1.360907,-0.1111153,0.9420488,0.1199176,-0.3241773,-47.27964,-23.57513,-6.91004
76.329327583,1.751746,-1.18285,0.01082622,0.9454314,0.121451,-0.3232265,-47.27964,-23.57513,-6.91004
76.339325428,2.059412,-1.004793,0.0717969800000001,0.9445754,0.1151037,-0.324659,-47.27964,-23.57513,-6.91004
76.34932375,2.674744,-1.064145,0.01082622,0.9455131,0.117066,-0.3246612,-48.03111,-23.57694,-6.464098
76.359321594,3.043944,-0.9454404,0.1327677,0.9513481,0.1176321,-0.3285001,-48.03111,-23.57694,-6.464098
76.369319439,3.043944,-0.5299737,0.1937385,0.9429936,0.1213327,-0.3308794,-48.03111,-23.57694,-6.464098
76.379316807,3.290077,-0.411269,0.1937385,0.9518452,0.1171823,-0.3256294,-48.03111,-23.57694,-6.464098
76.389314652,3.782343,-0.1738595,0.31568,0.9489407,0.1161487,-0.3261027,-48.03111,-23.57694,-6.464098
76.399312973,3.843876,0.3009594,0.4376215,0.9469548,0.1180225,-0.3294497,-47.27375,-23.95167,-6.456509
76.409310818,4.090009,0.1229023,0.4376215,0.9470106,0.115143,-0.3256205,-47.27375,-23.95167,-6.456509
76.419308663,4.397675,0.4790165,0.4985923,0.9470111,0.1151562,-0.3241847,-47.27375,-23.95167,-6.456509
76.42930603,4.766874,0.4790165,0.5595631,0.9460633,0.1136533,-0.3270542,-47.27375,-23.95167,-6.456509
76.439303875,4.951474,0.3603118,0.681504599999997,0.9529018,0.1128385,-0.324673,-47.27375,-23.95167,-6.456509
76.449302197,5.197607,0.775778400000001,0.7424754,0.9498321,0.1205178,-0.3284982,-47.38509,-21.66674,-6.082139
76.459300041,5.197607,0.8351307,0.7424754,0.9493278,0.1215104,-0.3251476,-47.38509,-21.66674,-6.082139
76.469297409,4.828408,0.953835399999999,0.864416900000002,0.9537741,0.1181528,-0.3299402,-47.38509,-21.66674,-6.082139
76.479295254,4.151542,0.953835399999999,0.986358399999998,0.9512481,0.1229843,-0.3275442,-47.38509,-21.66674,-6.082139
76.489293099,3.228544,1.191245,1.230241,0.9483712,0.1205021,-0.32706,-47.38509,-21.66674,-6.082139
76.49929142,2.244012,1.131893,1.230241,0.9527741,0.1196392,-0.3246745,-47.66422,-23.19377,-6.463345
76.509288788,1.874812,1.013188,1.352183,0.9485729,0.1098461,-0.3237076,-47.66422,-23.19377,-6.463345
76.519286633,2.059412,1.07254,1.291212,0.9457071,0.1069396,-0.3165232,-47.66422,-23.19377,-6.463345
76.529284477,1.690213,1.131893,1.413154,0.9452358,0.1058839,-0.3246578,-47.66422,-23.19377,-6.463345
76.539282322,2.059412,0.894483100000001,1.413154,0.9472222,0.1040232,-0.3198751,-47.66422,-23.19377,-6.463345
76.549280644,2.490145,0.716426,1.352183,0.9477094,0.1040372,-0.3193974,-47.33621,-23.95214,-6.456972
76.559278011,1.997879,1.07254,1.352183,0.94703,0.1142066,-0.3217917,-47.33621,-23.95214,-6.456972
76.569275856,1.197947,0.716426,1.413154,0.9455059,0.1176132,-0.3179613,-47.33621,-23.95214,-6.456972
76.579273701,0.2134152,0.3009594,1.291212,0.9451578,0.110383,-0.3107802,-47.33621,-23.95214,-6.456972
76.589271546,0.02881546,0.2416071,1.596066,0.9515094,0.1095629,-0.3079196,-47.33621,-23.95214,-6.456972
76.599268913,-0.03271778,-0.2332119,1.413154,0.946304,0.1011289,-0.3155656,-47.75196,-22.0499,-6.082891
76.609267235,0.1518819,-0.1738595,1.291212,0.943361,0.1019768,-0.3227393,-47.75196,-22.0499,-6.082891
76.619265079,0.2749484,-0.411269,1.291212,0.9412786,0.1093169,-0.3126874,-47.75196,-22.0499,-6.082891
76.629262924,-0.1557842,-0.767383199999997,1.474125,0.9368285,0.1125604,-0.3203377,-47.75196,-22.0499,-6.082891
76.639260769,-0.4634504,-1.18285,1.474125,0.937766,0.1145139,-0.321297,-47.75196,-22.0499,-6.082891
76.649258137,-1.078783,-1.301555,1.778978,0.9427026,0.1112625,-0.3155619,-47.68781,-22.05271,-6.469429
76.659256458,-1.140316,-1.242202,1.90092,0.9436656,0.1117017,-0.3227423,-47.68781,-22.05271,-6.469429
76.669254303,-1.140316,-1.301555,2.083832,0.9446022,0.1136289,-0.326573,-47.68781,-22.05271,-6.469429
76.679252148,-1.017249,-1.123497,2.449656,0.9514686,0.1113743,-0.3222773,-47.68781,-22.05271,-6.469429
76.689249515,-1.509515,-1.064145,2.388686,0.9481276,0.1072892,-0.3366277,-47.71265,-23.95168,-6.072751
76.69924736,-1.878715,-0.767383199999997,2.510627,0.946206,0.1057758,-0.3385382,-47.71265,-23.95168,-6.072751
76.709245682,-2.309447,-0.3519166,2.632569,0.9509314,0.113653,-0.3375914,-47.71265,-23.95168,-6.072751
76.719243526,-3.047846,0.4196641,2.937423,0.9534034,0.1117581,-0.3375952,-47.71265,-23.95168,-6.072751
76.729241371,-4.032378,1.013188,3.181306,0.9518406,0.1170375,-0.3414224,-47.71265,-23.95168,-6.072751
76.739238739,-4.83231,1.547359,3.364218,0.9523839,0.1141764,-0.3366369,-48.06425,-22.05225,-6.085209
76.749236584,-5.386109,2.022178,3.425189,0.9500216,0.110251,-0.3356746,-48.06425,-22.05225,-6.085209
76.759234905,-5.75530800000001,2.734407,3.425189,0.9486681,0.1043403,-0.3414136,-48.06425,-22.05225,-6.085209
76.76923275,-5.816842,3.268578,3.364218,0.943312,0.1043047,-0.3337471,-48.06425,-22.05225,-6.085209
76.779230595,-6.370641,3.446635,3.364218,0.9487516,0.1000124,-0.3366269,-48.06425,-22.05225,-6.085209
76.789227962,-6.24757399999999,4.040159,3.364218,0.9433506,0.1024231,-0.3270465,-47.75027,-22.05317,-6.469893
76.799225807,-6.862906,4.218216,3.54713,0.9380205,0.1008819,-0.324644,-47.75027,-22.05317,-6.469893
76.809224129,-7.29363900000002,4.336921,3.425189,0.9386556,0.09318517,-0.3174645,-47.75027,-22.05317,-6.469893
76.819221973,-7.66283799999999,4.099511,3.425189,0.9415054,0.09713339,-0.3169919,-47.75027,-22.05317,-6.469893
76.829219818,-7.78590499999999,4.099511,3.303247,0.9444095,0.09815388,-0.3179544,-47.75027,-22.05317,-6.469893
76.839217186,-7.724371,4.099511,3.120335,0.945972,0.09286132,-0.3155628,-48.06844,-21.67898,-6.925741
76.849215507,-7.90897099999997,3.862102,3.059364,0.9506524,0.1031893,-0.3122236,-48.06844,-21.67898,-6.925741
76.859213352,-8.15510499999999,3.624692,3.120335,0.9472799,0.1012008,-0.3098244,-48.06844,-21.67898,-6.925741
76.869211197,-8.21663800000001,3.743397,3.120335,0.9502187,0.1002212,-0.3170079,-48.06844,-21.67898,-6.925741
76.879208565,-8.64737,3.32793,3.181306,0.947251,0.1026098,-0.315089,-48.06844,-21.67898,-6.925741
76.889206409,-8.83197000000002,3.446635,3.059364,0.9491901,0.1031297,-0.3155711,-47.75277,-21.68317,-7.697428
76.899204731,-8.64737,3.624692,3.059364,0.9520751,0.1050953,-0.3194053,-47.75277,-21.68317,-7.697428
76.909202576,-9.13963599999997,3.505987,3.364218,0.951975,0.1104475,-0.3184493,-47.75277,-21.68317,-7.697428
76.919199944,-9.63190200000001,3.684045,3.364218,0.9567995,0.1129418,-0.3218084,-47.75277,-21.68317,-7.697428
76.929197788,-10.30877,3.802749,3.54713,0.9445875,0.1147101,-0.3146089,-47.75277,-21.68317,-7.697428
76.939195633,-11.2933,3.743397,3.54713,0.9431055,0.1155782,-0.3227423,-48.07461,-21.30189,-7.31477
76.949193954,-12.2163,3.684045,3.425189,0.9480609,0.1113728,-0.3150927,-48.07461,-21.30189,-7.31477
76.959191799,-12.83163,3.921454,3.669072,0.9535284,0.1056451,-0.3155793,-48.07461,-21.30189,-7.31477
76.969189167,-12.64703,3.862102,3.669072,0.9487963,0.09832828,-0.3083905,-48.07461,-21.30189,-7.31477
76.979187012,-12.52396,3.980806,3.48616,0.9551461,0.09745552,-0.3112728,-48.07461,-21.30189,-7.31477
76.989184856,-12.64703,3.980806,3.242276,0.9556627,0.0960737,-0.3040947,-47.73705,-22.44388,-7.693371
76.999183178,-12.64703,4.099511,3.303247,0.9585319,0.09908552,-0.2997933,-47.73705,-22.44388,-7.693371
77.009180546,-12.9547,3.684045,3.242276,0.9477797,0.1008388,-0.2973822,-47.73705,-22.44388,-7.693371
77.019178391,-13.3239,3.387283,2.937423,0.9497292,0.100908,-0.2940356,-47.73705,-22.44388,-7.693371
77.029176235,-13.26236,2.912464,2.69354,0.9591389,0.09281974,-0.2954856,-47.73705,-22.44388,-7.693371
