Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.785975933,-4.155444,4.57433,-0.2330568,1.020002,-0.02882508,-0.0730225,-34.70927,-36.96136,11.05648
64.795973301,-4.340044,4.455625,-0.1720861,1.021481,-0.02978529,-0.07493913,-34.70927,-36.96136,11.05648
64.805971146,-4.64771,4.277568,-0.05014454,1.016546,-0.02649437,-0.0763671,-34.70927,-36.96136,11.05648
64.815968513,-4.709243,4.396273,0.01082622,1.012705,-0.02943765,-0.07109531,-34.70927,-36.96136,11.05648
64.825966835,-4.83231,4.336921,0.1327677,1.012245,-0.03090455,-0.07109413,-34.70927,-36.96136,11.05648
64.835963726,-5.01691,4.455625,0.1327677,1.005506,-0.03545942,-0.07634555,-34.71713,-36.58101,11.05445
64.845962048,-5.078443,4.693035,0.4985923,1.009009,-0.04019699,-0.07060753,-34.71713,-36.58101,11.05445
64.855959415,-4.64771,4.633682,0.4376215,1.0114,-0.03768495,-0.06678373,-34.71713,-36.58101,11.05445
64.86595726,-4.216978,4.455625,0.3766508,1.013376,-0.03909936,-0.06630824,-34.71713,-36.58101,11.05445
64.875954628,-3.847778,4.57433,0.3766508,1.00901,-0.04016188,-0.06677893,-34.71713,-36.58101,11.05445
64.885952473,-3.293979,4.277568,0.4985923,1.008958,-0.0371727,-0.05864382,-34.33283,-36.96182,10.67226
64.895949841,-3.047846,4.218216,0.4376215,1.017365,-0.04384048,-0.06200679,-34.33283,-36.96182,10.67226
64.905947685,-2.678647,3.921454,0.31568,1.015013,-0.0482385,-0.05960868,-34.33283,-36.96182,10.67226
64.915945053,-1.940248,3.980806,0.0717969800000001,1.01246,-0.04191906,-0.05386294,-34.33283,-36.96182,10.67226
64.925942898,-1.571049,3.32793,-0.05014454,1.018295,-0.0413617,-0.05865902,-34.33283,-36.96182,10.67226
64.935940266,-1.324916,3.209226,-0.1720861,1.019775,-0.04228679,-0.05674705,-34.72132,-36.20774,10.21392
64.945938587,-1.201849,2.793759,-0.2940276,1.014465,-0.04472928,-0.04668707,-34.72132,-36.20774,10.21392
64.955935478,-1.017249,2.31894,-0.2940276,1.012038,-0.04528072,-0.048597,-34.72132,-36.20774,10.21392
64.9659338,-0.832649800000001,1.903473,-0.598881400000002,1.009016,-0.0399907,-0.04811452,-34.72132,-36.20774,10.21392
64.975931168,-0.7711166,1.666064,-0.598881400000002,1.01145,-0.03996013,-0.05003307,-35.0882,-36.5909,10.21316
64.985929012,-0.586516899999998,1.250597,-0.598881400000002,1.008039,-0.04008017,-0.05577001,-35.0882,-36.5909,10.21316
64.99592638,-0.4019172,1.013188,-0.4769399,1.013397,-0.03998748,-0.0572151,-35.0882,-36.5909,10.21316
65.005924225,0.2134152,1.013188,-0.5379106,1.011346,-0.03474405,-0.06391294,-35.0882,-36.5909,10.21316
65.015921593,0.5826145,0.953835399999999,-0.659852100000001,1.011861,-0.03618294,-0.06295632,-35.0882,-36.5909,10.21316
65.025919437,0.5826145,0.894483100000001,-0.598881400000002,1.015217,-0.03317467,-0.06009148,-34.72132,-36.20774,10.21392
65.035916805,0.5210813,0.8351307,-0.720822899999998,1.015704,-0.03316065,-0.05961376,-34.72132,-36.20774,10.21392
65.04591465,0.5826145,0.953835399999999,-0.598881400000002,1.017137,-0.03169644,-0.06200952,-34.72132,-36.20774,10.21392
65.055912018,0.705681,0.894483100000001,-0.4159691,1.013213,-0.03031176,-0.06152445,-34.72132,-36.20774,10.21392
65.065910339,0.3364816,0.775778400000001,-0.4159691,1.015191,-0.0316691,-0.05482749,-34.72132,-36.20774,10.21392
65.075907707,0.5826145,0.716426,-0.3549984,1.016374,-0.04285748,-0.05865528,-34.71008,-36.59463,9.441941
65.085905552,0.951813900000003,0.657073599999999,-0.4769399,1.017239,-0.03697837,-0.05530827,-34.71008,-36.59463,9.441941
65.09590292,1.197947,0.5383689,-0.2330568,1.012773,-0.03271947,-0.05817303,-34.71008,-36.59463,9.441941
65.105900764,0.8287475,0.657073599999999,-0.1720861,1.016603,-0.02931237,-0.0658378,-34.71008,-36.59463,9.441941
65.115898132,0.4595481,0.597721199999998,0.01082622,1.016633,-0.0307126,-0.05961601,-34.71008,-36.59463,9.441941
65.125895977,0.3980148,0.4196641,-0.1720861,1.017266,-0.03846638,-0.05865797,-34.34489,-36.20819,9.829696
65.135893345,0.5210813,0.5383689,-0.1720861,1.011863,-0.03613026,-0.05721342,-34.34489,-36.20819,9.829696
65.14589119,0.644147799999998,0.3009594,-0.05014454,1.009481,-0.03911051,-0.0591228,-34.34489,-36.20819,9.829696
65.155888557,0.644147799999998,0.3603118,-0.05014454,1.013241,-0.03176465,-0.06104555,-34.34489,-36.20819,9.829696
65.165886879,0.4595481,0.3009594,-0.2330568,1.018148,-0.03360707,-0.06057506,-34.34489,-36.20819,9.829696
65.17588377,0.3364816,0.5383689,-0.05014454,1.014748,-0.03414265,-0.05865469,-33.96228,-36.58573,9.834505
65.185882092,-0.0942510000000003,0.4790165,0.01082622,1.020058,-0.03169576,-0.06823609,-33.96228,-36.58573,9.834505
65.195879459,-0.2788507,0.597721199999998,-0.05014454,1.018616,-0.03265226,-0.06344757,-33.96228,-36.58573,9.834505
65.205877304,-0.955716300000001,0.597721199999998,-0.2330568,1.015713,-0.0336508,-0.06009222,-33.96228,-36.58573,9.834505
65.215874672,-0.7711166,0.657073599999999,-0.1720861,1.013323,-0.03613212,-0.060566,-33.96228,-36.58573,9.834505
65.225872517,-0.955716300000001,0.775778400000001,-0.05014454,1.015767,-0.03657415,-0.06104872,-34.7056,-36.96844,10.21797
65.235869885,-0.4019172,0.8351307,-0.05014454,1.013504,-0.04590001,-0.06630671,-34.7056,-36.96844,10.21797
65.245867729,0.02881546,0.953835399999999,-0.05014454,1.014286,-0.03568417,-0.06678928,-34.7056,-36.96844,10.21797
65.255865097,0.5210813,1.07254,-0.05014454,1.017173,-0.03366582,-0.06488053,-34.7056,-36.96844,10.21797
65.265862942,0.5826145,1.250597,0.1327677,1.017616,-0.03118789,-0.06057475,-34.7056,-36.96844,10.21797
65.27586031,0.3364816,1.369302,0.0717969800000001,1.019958,-0.02632166,-0.06488727,-34.3432,-36.21146,9.442694
65.285858631,-0.0942510000000003,1.547359,0.3766508,1.021539,-0.0326033,-0.06440984,-34.3432,-36.21146,9.442694
65.295855522,-0.2173175,1.844121,0.31568,1.016172,-0.03221023,-0.06296486,-34.3432,-36.21146,9.442694
65.305853844,-0.03271778,1.962826,0.3766508,1.022946,-0.0296423,-0.06249875,-34.3432,-36.21146,9.442694
65.315851212,-0.03271778,2.31894,0.4376215,1.020133,-0.03550724,-0.06009945,-34.3432,-36.21146,9.442694
65.325849056,0.3364816,2.31894,0.3766508,1.016732,-0.03609986,-0.06440055,-34.7039,-36.97171,9.830972
65.335846424,0.3364816,2.378292,0.4985923,1.015633,-0.02921311,-0.05291459,-34.7039,-36.97171,9.830972
65.345844269,0.3980148,2.022178,0.5595631,1.00887,-0.03221413,-0.04763769,-34.7039,-36.97171,9.830972
65.355841637,0.8287475,1.903473,0.5595631,1.013014,-0.04521319,-0.04333438,-34.7039,-36.97171,9.830972
65.365839481,0.951813900000003,1.369302,0.31568,1.013952,-0.04324213,-0.04237937,-34.7039,-36.97171,9.830972
65.375836849,1.07488,0.716426,0.2547093,1.010544,-0.04326561,-0.03758767,-33.95273,-36.96936,9.449531
65.385834694,1.382547,0.06354995,0.01082622,1.00865,-0.04620988,-0.03662645,-33.95273,-36.96936,9.449531
65.395832062,1.382547,-0.708030899999999,-0.1111153,1.012575,-0.04758579,-0.03615436,-33.95273,-36.96936,9.449531
65.405830383,1.628679,-1.479612,-0.2940276,1.01399,-0.04514567,-0.03807176,-33.95273,-36.96936,9.449531
65.415827751,2.120945,-2.132488,-0.4159691,1.011149,-0.04957526,-0.03806567,-33.95273,-36.96936,9.449531
65.425825596,2.428612,-2.726011,-0.598881400000002,1.014928,-0.04318777,-0.03855248,-34.33703,-36.58854,9.831724
65.435822964,2.428612,-3.319535,-0.8427644,1.015975,-0.04704583,-0.03759616,-34.33703,-36.58854,9.831724
65.445820809,2.428612,-3.735002,-1.025677,1.010064,-0.04383121,-0.0452439,-34.33703,-36.58854,9.831724
65.455818176,2.920877,-3.853706,-0.903735200000002,1.018785,-0.04126429,-0.04908837,-34.33703,-36.58854,9.831724
65.465816021,2.859344,-4.269173,-0.903735200000002,1.015706,-0.03311237,-0.05434944,-34.33703,-36.58854,9.831724
65.475813389,2.859344,-4.269173,-1.208589,1.013774,-0.03417506,-0.06008871,-34.7039,-36.97171,9.830972
65.485811234,2.982411,-4.269173,-1.086647,1.011246,-0.02939629,-0.06343556,-34.7039,-36.97171,9.830972
65.495808601,2.859344,-4.150468,-1.086647,1.014745,-0.03425676,-0.07109762,-34.7039,-36.97171,9.830972
65.505806923,2.736278,-4.031764,-1.086647,1.00944,-0.03731669,-0.07539477,-34.7039,-36.97171,9.830972
65.515803814,2.428612,-3.616297,-0.903735200000002,1.006564,-0.03978569,-0.07347482,-33.96228,-36.58573,9.834505
65.525802136,2.551678,-3.43824,-0.659852100000001,1.009071,-0.04365878,-0.07730681,-33.96228,-36.58573,9.834505
65.535799503,2.859344,-2.963421,-0.720822899999998,1.01863,-0.03376863,-0.07924032,-33.96228,-36.58573,9.834505
65.545797348,2.367078,-2.310545,-0.659852100000001,1.031229,-0.03016197,-0.08404897,-33.96228,-36.58573,9.834505
65.555794716,1.997879,-1.95443,-0.659852100000001,1.024771,-0.02342059,-0.07686081,-33.96228,-36.58573,9.834505
65.565792561,0.890280700000001,-1.538964,-0.598881400000002,1.026187,-0.02097169,-0.07782105,-35.0857,-36.9609,11.4407
65.575789929,0.2749484,-1.18285,-0.4769399,1.021932,-0.02781946,-0.07350469,-35.0857,-36.9609,11.4407
65.585787773,0.1518819,-0.826735599999998,-0.4769399,1.01777,-0.03948094,-0.06440149,-35.0857,-36.9609,11.4407
65.595785141,0.0903486900000002,-0.708030899999999,-0.5379106,1.021711,-0.04187227,-0.06871492,-35.0857,-36.9609,11.4407
65.605782986,-0.0942510000000003,-0.589326100000003,-0.659852100000001,1.011877,-0.03720713,-0.06869899,-35.0857,-36.9609,11.4407
65.615780353,-0.6480501,-0.648678499999998,-0.720822899999998,1.010426,-0.03770859,-0.0672606,-34.7056,-36.96844,10.21797
65.625778675,-1.078783,-0.589326100000003,-0.659852100000001,1.013709,-0.03080546,-0.0634395,-34.7056,-36.96844,10.21797
65.635775566,-1.447982,-0.589326100000003,-0.598881400000002,1.010878,-0.03570325,-0.061519,-34.7056,-36.96844,10.21797
65.645773888,-1.386449,-0.5299737,-0.598881400000002,1.016146,-0.03070028,-0.05722229,-34.7056,-36.96844,10.21797
65.655771255,-1.263382,-0.4706214,-0.598881400000002,1.012266,-0.03180585,-0.06343672,-34.7056,-36.96844,10.21797
65.6657691,-0.7711166,-0.2332119,-0.2940276,1.016299,-0.03901528,-0.06344189,-34.71346,-36.58809,10.21595
65.675766468,0.2749484,-0.1145072,-0.598881400000002,1.016288,-0.03859536,-0.07062063,-34.71346,-36.58809,10.21595
65.685764313,0.8287475,0.06354995,-0.5379106,1.018688,-0.03658225,-0.06823245,-34.71346,-36.58809,10.21595
65.695761681,0.951813900000003,0.06354995,-0.4159691,1.021313,-0.04679657,-0.07493445,-34.71346,-36.58809,10.21595
65.705759525,1.136414,0.597721199999998,-0.4769399,1.012889,-0.03911337,-0.06678596,-34.71346,-36.58809,10.21595
65.715756893,1.07488,0.3603118,-0.3549984,1.017372,-0.04440524,-0.07062102,-34.71544,-36.58427,10.66745
65.725754738,1.382547,0.597721199999998,-0.4769399,1.014818,-0.03814285,-0.07109675,-34.71544,-36.58427,10.66745
65.735752106,1.751746,0.5383689,-0.598881400000002,1.01379,-0.03520803,-0.06678853,-34.71544,-36.58427,10.66745
65.745750427,1.751746,0.657073599999999,-0.2940276,1.018192,-0.03611049,-0.06871027,-34.71544,-36.58427,10.66745
65.755747795,1.997879,0.657073599999999,-0.4159691,1.023459,-0.03112947,-0.06680644,-34.71544,-36.58427,10.66745
65.76574564,1.874812,0.4790165,-0.4769399,1.015968,-0.02162004,-0.07349589,-35.0882,-36.5909,10.21316
65.775743008,0.951813900000003,0.4790165,-0.3549984,1.017892,-0.02004965,-0.06536385,-35.0882,-36.5909,10.21316
65.785740852,0.2749484,0.4196641,0.01082622,1.015244,-0.03463634,-0.06056973,-35.0882,-36.5909,10.21316
65.79573822,0.1518819,0.5383689,-0.05014454,1.016688,-0.03361839,-0.05865821,-35.0882,-36.5909,10.21316
65.805736065,-0.0942510000000003,0.2416071,-0.1111153,1.010839,-0.03383044,-0.06917663,-35.0882,-36.5909,10.21316
65.815733433,-0.1557842,0.3009594,-0.1720861,1.007312,-0.02755657,-0.06630064,-34.69773,-37.3488,10.22
65.825731277,-0.3403839,0.3603118,-0.1720861,1.008378,-0.03238177,-0.06486552,-34.69773,-37.3488,10.22
65.835728645,-0.1557842,0.2416071,-0.2940276,1.010822,-0.03283697,-0.06678397,-34.69773,-37.3488,10.22
65.845726967,0.1518819,0.2416071,-0.3549984,1.013616,-0.02600051,-0.06918348,-34.69773,-37.3488,10.22
65.855723858,0.1518819,0.3009594,-0.3549984,1.008817,-0.03001796,-0.0730027,-34.69773,-37.3488,10.22
65.865722179,-0.03271778,0.4790165,-0.5379106,1.013606,-0.02553231,-0.07109789,-34.34856,-36.20111,10.6682
65.875720024,-0.4019172,0.4196641,-0.4159691,1.013255,-0.03284591,-0.0730097,-34.34856,-36.20111,10.6682
65.885717392,-0.4019172,0.775778400000001,-0.4769399,1.010363,-0.03428193,-0.06438992,-34.34856,-36.20111,10.6682
65.895715237,-0.4019172,0.8351307,-0.4769399,1.014773,-0.03568771,-0.06822585,-34.34856,-36.20111,10.6682
65.905712605,-0.4019172,0.953835399999999,-0.4159691,1.008954,-0.03728682,-0.07108675,-34.34856,-36.20111,10.6682
65.915710449,-0.0942510000000003,0.953835399999999,-0.5379106,1.018706,-0.03757132,-0.07014652,-34.71346,-36.58809,10.21595
65.925707817,0.1518819,1.250597,-0.598881400000002,1.01276,-0.0323566,-0.07157324,-34.71346,-36.58809,10.21595
65.935706139,0.2749484,1.488007,-0.5379106,1.020562,-0.03270155,-0.07302248,-34.71346,-36.58809,10.21595
65.94570303,0.3980148,1.903473,-0.3549984,1.013274,-0.03380426,-0.07157376,-34.71346,-36.58809,10.21595
65.955701351,0.2134152,1.962826,-0.3549984,1.018604,-0.03226745,-0.0744549,-34.71346,-36.58809,10.21595
65.965698719,0.02881546,2.140883,-0.3549984,1.019075,-0.03121169,-0.0663202,-34.71177,-36.59136,9.828943
65.975696564,-0.5249836,2.437645,-0.2940276,1.015115,-0.0278708,-0.06439985,-34.71177,-36.59136,9.828943
65.985693932,-1.078783,2.378292,-0.1111153,1.020906,-0.02484074,-0.06441073,-34.71177,-36.59136,9.828943
65.995691776,-1.386449,2.853111,-0.2330568,1.017524,-0.02635222,-0.06296872,-34.71177,-36.59136,9.828943
66.005689144,-1.263382,2.793759,-0.1720861,1.015674,-0.03179554,-0.06966415,-34.71177,-36.59136,9.828943
66.015686989,-1.017249,3.031168,-0.1720861,1.018607,-0.03217967,-0.0648834,-34.34658,-36.20492,10.2167
66.025684357,-0.894183000000003,3.090521,-0.1111153,1.011916,-0.03907995,-0.06104136,-34.34658,-36.20492,10.2167
66.035682201,-0.5249836,3.268578,-0.05014454,1.017679,-0.03461455,-0.06344543,-34.34658,-36.20492,10.2167
66.045679569,-0.586516899999998,3.149873,-0.05014454,1.017734,-0.03750279,-0.06057333,-34.34658,-36.20492,10.2167
66.055677891,-0.5249836,3.268578,0.0717969800000001,1.01518,-0.03124479,-0.06152764,-34.34658,-36.20492,10.2167
66.065674782,-0.709583300000001,3.268578,0.1327677,1.017056,-0.02728509,-0.05770332,-33.96397,-36.58247,10.22151
66.075673103,-0.3403839,3.268578,0.0717969800000001,1.013168,-0.02788296,-0.061525,-33.96397,-36.58247,10.22151
66.085670471,-0.0942510000000003,3.090521,0.0717969800000001,1.010265,-0.0288376,-0.05338391,-33.96397,-36.58247,10.22151
66.095668316,0.4595481,2.734407,0.0717969800000001,1.014199,-0.0306861,-0.05147598,-33.96397,-36.58247,10.22151
66.105665684,0.8287475,2.31894,0.01082622,1.008951,-0.03661232,-0.05050816,-33.96397,-36.58247,10.22151
66.115663528,0.767214200000001,2.496997,-0.05014454,1.014796,-0.03650562,-0.05147552,-33.96397,-36.58247,10.22151
66.125660896,0.767214200000001,2.022178,0.01082622,1.015267,-0.03546302,-0.04477654,-33.96397,-36.58247,10.22151
66.135658741,0.890280700000001,1.725416,-0.05014454,1.011867,-0.03598542,-0.04142045,-33.96397,-36.58247,10.22151
66.145656109,0.8287475,1.30995,-0.2940276,1.009853,-0.03266748,-0.04620356,-33.96397,-36.58247,10.22151
66.155653954,0.8287475,1.013188,-0.2330568,1.010285,-0.0297784,-0.05003366,-35.0882,-36.5909,10.21316
66.165651321,0.951813900000003,0.8351307,-0.2330568,1.014209,-0.03116309,-0.05051873,-35.0882,-36.5909,10.21316
66.175649643,1.013347,1.013188,-0.4159691,1.015239,-0.03402768,-0.04716975,-35.0882,-36.5909,10.21316
66.185647011,1.07488,0.5383689,-0.2940276,1.01226,-0.03120597,-0.05099389,-35.0882,-36.5909,10.21316
66.195644856,1.136414,0.4196641,-0.3549984,1.00886,-0.03176349,-0.05146639,-35.0882,-36.5909,10.21316
66.205642223,1.197947,0.5383689,-0.2330568,1.01872,-0.03790347,-0.05339631,-34.71963,-36.211,9.826916
66.215640068,1.321013,0.1229023,-0.2940276,1.010322,-0.0316995,-0.04764035,-34.71963,-36.211,9.826916
66.225637436,0.951813900000003,0.06354995,-0.3549984,1.012287,-0.03269398,-0.05434358,-34.71963,-36.211,9.826916
66.235635281,1.136414,0.06354995,-0.2940276,1.017033,-0.02571808,-0.04573929,-34.71963,-36.211,9.826916
66.245632649,0.890280700000001,-0.2332119,-0.1111153,1.010412,-0.03659223,-0.05146786,-34.71963,-36.211,9.826916
66.255630493,1.197947,-0.2332119,-0.2330568,1.014832,-0.03846183,-0.05291081,-34.71346,-36.58809,10.21595
66.265627861,0.951813900000003,-0.2925643,-0.3549984,1.015669,-0.03117372,-0.05482845,-34.71346,-36.58809,10.21595
66.275626183,0.8287475,-0.1738595,-0.3549984,1.01768,-0.03456188,-0.05770254,-34.71346,-36.58809,10.21595
66.285623074,0.5210813,-0.411269,-0.2940276,1.017149,-0.0321032,-0.05339506,-34.71346,-36.58809,10.21595
66.295621395,0.2749484,-0.2332119,-0.1720861,1.018654,-0.03456897,-0.06057569,-34.71346,-36.58809,10.21595
66.305618763,0.0903486900000002,0.06354995,-0.2940276,1.016182,-0.0326521,-0.058179,-34.71346,-36.58809,10.21595
66.315616608,-0.03271778,-0.05515479,-0.2330568,1.017605,-0.03074163,-0.06488203,-34.71346,-36.58809,10.21595
66.325613976,-0.0942510000000003,0.597721199999998,-0.2940276,1.017109,-0.03027427,-0.06583843,-34.71346,-36.58809,10.21595
66.33561182,-0.2173175,0.8351307,-0.1111153,1.019526,-0.02925463,-0.06584291,-34.71346,-36.58809,10.21595
66.345609188,0.02881546,0.894483100000001,-0.1720861,1.019472,-0.02631811,-0.06345069,-34.71346,-36.58809,10.21595
66.355607033,0.1518819,1.428654,-0.2330568,1.012615,-0.02453614,-0.06631066,-34.32747,-36.97217,9.446751
66.365604401,0.0903486900000002,2.022178,0.01082622,1.021944,-0.02821305,-0.06345452,-34.32747,-36.97217,9.446751
66.375602245,0.0903486900000002,2.022178,-0.1111153,1.02107,-0.03356689,-0.06249447,-34.32747,-36.97217,9.446751
66.385599613,-0.1557842,2.200235,0.01082622,1.018527,-0.02774637,-0.05818435,-34.32747,-36.97217,9.446751
66.395597935,-0.586516899999998,2.437645,-0.1720861,1.013295,-0.03467922,-0.0610449,-34.32747,-36.97217,9.446751
66.405594826,-0.709583300000001,2.55635,0.01082622,1.014354,-0.03894405,-0.05147412,-34.33703,-36.58854,9.831724
66.415593147,-0.7711166,2.912464,0.01082622,1.0162,-0.03365435,-0.0615288,-34.33703,-36.58854,9.831724
66.425590515,-0.709583300000001,2.912464,-0.1720861,1.017708,-0.03601039,-0.05674506,-34.33703,-36.58854,9.831724
66.43558836,-1.078783,2.971816,-0.1720861,1.012783,-0.0331745,-0.0548229,-34.33703,-36.58854,9.831724
66.445585728,-1.140316,3.090521,-0.1111153,1.015337,-0.03942812,-0.05339002,-34.33703,-36.58854,9.831724
66.455583572,-0.955716300000001,2.971816,-0.1720861,1.017221,-0.03602879,-0.05770136,-35.07864,-36.97453,9.828191
66.46558094,-0.894183000000003,3.031168,-0.1720861,1.017728,-0.03692924,-0.05100195,-35.07864,-36.97453,9.828191
66.475578785,-0.7711166,3.149873,-0.4159691,1.013858,-0.03846352,-0.05099481,-35.07864,-36.97453,9.828191
66.485576153,-0.4634504,2.912464,-0.5379106,1.017168,-0.033044,-0.05004482,-35.07864,-36.97453,9.828191
66.495573998,-0.2173175,2.912464,-0.659852100000001,1.019273,-0.04122833,-0.04621777,-35.07864,-36.97453,9.828191
66.505571365,0.2134152,2.853111,-0.598881400000002,1.013861,-0.03839329,-0.04333761,-34.70221,-36.97498,9.44397
66.515569687,0.3980148,2.734407,-0.659852100000001,1.010294,-0.03025977,-0.04955498,-34.70221,-36.97498,9.44397
66.525567055,-0.2788507,2.734407,-0.720822899999998,1.014018,-0.02094893,-0.04908529,-34.70221,-36.97498,9.44397
66.5355649,-0.586516899999998,2.437645,-0.4159691,1.017612,-0.03053095,-0.04191045,-34.70221,-36.97498,9.44397
66.545562267,-0.955716300000001,2.437645,-0.659852100000001,1.014312,-0.03641429,-0.04046746,-34.70221,-36.97498,9.44397
66.555560112,-0.7711166,2.437645,-0.5379106,1.009964,-0.03847467,-0.04380938,-34.71177,-36.59136,9.828943
66.56555748,-0.2173175,1.962826,-0.8427644,1.014936,-0.0436867,-0.03998809,-34.71177,-36.59136,9.828943
66.575555325,0.2749484,1.844121,-0.903735200000002,1.013899,-0.04028367,-0.03759428,-34.71177,-36.59136,9.828943
66.585552693,0.2749484,1.606712,-1.086647,1.015206,-0.03196174,-0.0337701,-34.71177,-36.59136,9.828943
66.595550537,0.2134152,1.07254,-1.147618,1.011915,-0.03834839,-0.03424129,-34.71177,-36.59136,9.828943
66.605547905,0.1518819,0.5383689,-1.452472,1.015738,-0.03440725,-0.03664185,-34.70221,-36.97498,9.44397
66.615546226,0.4595481,0.004197581,-1.452472,1.012882,-0.03777316,-0.0265859,-34.70221,-36.97498,9.44397
66.625543117,1.013347,-0.3519166,-1.757326,1.009902,-0.03499534,-0.03519579,-34.70221,-36.97498,9.44397
66.635541439,1.197947,-0.826735599999998,-1.696355,1.013598,-0.02424915,-0.03711931,-34.70221,-36.97498,9.44397
66.645538807,1.136414,-0.886087999999999,-1.574414,1.012229,-0.0291093,-0.03424421,-35.07864,-36.97453,9.828191
66.655536652,1.382547,-1.420259,-1.696355,1.018062,-0.02859584,-0.04382604,-35.07864,-36.97453,9.828191
66.665534019,1.382547,-1.420259,-1.513443,1.016148,-0.03063883,-0.05052224,-35.07864,-36.97453,9.828191
66.675531864,1.505613,-1.360907,-1.391501,1.018982,-0.02566202,-0.0438284,-35.07864,-36.97453,9.828191
66.685529709,1.567146,-1.360907,-1.452472,1.015128,-0.02822927,-0.05052108,-35.07864,-36.97453,9.828191
66.695527077,1.567146,-1.18285,-1.452472,1.015194,-0.0315857,-0.04573457,-34.71177,-36.59136,9.828943
66.705525398,1.382547,-1.301555,-1.452472,1.01513,-0.0281766,-0.04477818,-34.71177,-36.59136,9.828943
66.715522289,1.505613,-1.18285,-1.330531,1.013715,-0.0306255,-0.04381794,-34.71177,-36.59136,9.828943
66.725520611,2.059412,-1.479612,-1.452472,1.010793,-0.03064374,-0.03950565,-34.71177,-36.59136,9.828943
66.735517979,2.736278,-1.598316,-1.635384,1.009377,-0.03313214,-0.04285258,-34.71177,-36.59136,9.828943
66.745515823,3.35161,-2.013783,-1.574414,1.009304,-0.02924166,-0.04237487,-34.71008,-36.59463,9.441941
66.755513191,3.35161,-2.19184,-1.818297,1.009764,-0.02774842,-0.03950461,-34.71008,-36.59463,9.441941
66.765511036,2.982411,-2.726011,-1.879267,1.013147,-0.02621499,-0.03855374,-34.71008,-36.59463,9.441941
66.775508404,2.059412,-3.20083,-1.879267,1.012496,-0.01746774,-0.03711914,-34.71008,-36.59463,9.441941
66.785506248,0.2134152,-3.675649,-2.245092,1.007156,-0.01855391,-0.03806669,-34.71008,-36.59463,9.441941
66.795503616,-1.140316,-4.44723,-1.879267,1.018994,-0.02605122,-0.03329964,-34.33533,-36.59181,9.444722
66.805501461,-1.940248,-5.218811,-1.879267,1.017128,-0.0304484,-0.03185953,-34.33533,-36.59181,9.444722
66.815498829,-2.370981,-6.287153,-2.06218,1.017103,-0.0289165,-0.02372409,-34.33533,-36.59181,9.444722
66.82549715,-3.170913,-7.65225799999999,-2.123151,1.015849,-0.01376742,-0.0117614,-34.33533,-36.59181,9.444722
66.835494041,-5.570708,-9.19541899999997,-2.245092,1.0054,-0.002346363,-0.01557473,-34.33533,-36.59181,9.444722
66.845492363,-7.90897099999997,-11.39146,-2.488975,1.003647,-0.01246734,-0.002647519,-34.7056,-36.96844,10.21797
