Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.289775848,0.4295776,-2.262133,-0.3922256,0.9840554,0.06689857,-0.1552996,-35.13383,-35.77244,17.04614
180.299773693,0.982469899999998,-2.20007,-0.818375099999997,0.9820164,0.07173963,-0.1529044,-35.13383,-35.77244,17.04614
180.309771061,1.719094,-2.315937,-1.244008,0.987943,0.06745693,-0.1557851,-35.13383,-35.77244,17.04614
180.319768429,1.962739,-1.897711,-1.42532,0.9848757,0.07521526,-0.150996,-35.13383,-35.77244,17.04614
180.329765797,1.837284,-1.657974,-1.728211,0.9839268,0.0736729,-0.1581725,-35.49733,-36.16215,16.27139
180.339762688,1.219915,-1.655854,-1.604252,0.997943,0.07976356,-0.1601128,-35.49733,-36.16215,16.27139
180.349760056,0.6033208,-1.357049,-1.602218,0.9984569,0.07829835,-0.1620277,-35.49733,-36.16215,16.27139
180.359757423,-0.01242143,-1.414697,-1.417331,1.000359,0.08073054,-0.1658602,-35.49733,-36.16215,16.27139
180.369754791,-0.811873999999998,-1.175772,-1.354676,1.01158,0.07997597,-0.1663581,-35.49733,-36.16215,16.27139
180.379752159,-1.118385,-0.581013599999999,-0.987399000000001,1.012149,0.07560497,-0.1673152,-35.13553,-35.76917,17.43314
180.389749527,-1.116942,-0.3429117,-0.864140599999999,1.016093,0.07327949,-0.16445,-35.13553,-35.76917,17.43314
180.399746895,-0.8695025,-0.1645916,-0.741247799999999,1.024364,0.07393763,-0.1635074,-35.13553,-35.76917,17.43314
180.409744263,-0.683945999999998,0.1916734,-0.5575385,1.017093,0.07181951,-0.1668442,-35.13553,-35.76917,17.43314
180.419741631,-0.1295777,0.3101746,-0.4349924,1.022949,0.07147995,-0.1635043,-35.13553,-35.76917,17.43314
180.429738522,0.05508809,0.4284152,-0.2516104,1.015256,0.06600893,-0.1606181,-35.13383,-35.77244,17.04614
180.439736843,0.3009972,0.4277838,-0.190247,1.014255,0.06744697,-0.1606167,-35.13383,-35.77244,17.04614
180.449734211,0.1159615,0.664469599999999,-0.1899314,1.011791,0.06883858,-0.1625271,-35.13383,-35.77244,17.04614
180.459731102,0.4232308,0.604245399999997,-0.189712,1.004449,0.0706636,-0.1596433,-35.13383,-35.77244,17.04614
180.46972847,0.1767208,0.662670999999998,-0.0675705200000001,1.000082,0.06957912,-0.1625068,-35.13383,-35.77244,17.04614
180.479725838,-0.1309547,0.780431600000001,-0.1284373,0.9903322,0.06991191,-0.1581827,-34.75909,-35.76963,17.04892
180.489723206,-0.4997577,0.838729100000002,0.1764247,0.9884279,0.06739634,-0.1634431,-34.75909,-35.76963,17.04892
180.499720574,-0.683574999999998,0.956287100000002,0.2371738,0.9888904,0.06895103,-0.1538728,-34.75909,-35.76963,17.04892
180.509717941,-0.744269000000001,1.133087,0.541634,0.9933008,0.06754963,-0.1572302,-34.75909,-35.76963,17.04892
180.519715309,-0.681665699999999,1.191016,0.723904300000001,0.9922723,0.07045811,-0.1557934,-34.75123,-36.14999,17.05095
180.529712677,-0.5576463,1.130317,0.784004100000001,0.9986773,0.06668397,-0.1572393,-34.75123,-36.14999,17.05095
180.539710045,-0.3109289,1.010174,1.087797,1.000636,0.06626743,-0.1538926,-34.75123,-36.14999,17.05095
180.549706936,0.0585063699999997,1.186888,1.086507,1.007934,0.06691949,-0.1515126,-34.75123,-36.14999,17.05095
180.559704304,0.3659251,0.8888402,1.024171,1.003569,0.06587891,-0.1495904,-34.75123,-36.14999,17.05095
180.569701672,0.796082100000003,0.887705099999999,0.961971600000001,1.003935,0.07213759,-0.1567713,-34.76078,-35.76636,17.43592
180.57969904,1.041041,0.886552800000001,0.838860199999998,1.005992,0.06632061,-0.1596448,-34.76078,-35.76636,17.43592
180.589696884,0.978277600000001,0.826142799999999,0.8987007,1.00648,0.06636097,-0.1562957,-34.76078,-35.76636,17.43592
180.599694252,1.100057,0.647048000000002,0.8976102,1.002041,0.06918015,-0.1572458,-34.76078,-35.76636,17.43592
180.60969162,0.791106200000002,0.4680477,1.01829,0.9996333,0.06767474,-0.1572412,-34.76078,-35.76636,17.43592
180.619688988,0.3594958,0.4674039,1.260837,0.9912807,0.07144111,-0.1524419,-35.13383,-35.77244,17.04614
180.629686356,-0.01005841,0.5855029,1.381214,0.9901705,0.07873463,-0.1495704,-35.13383,-35.77244,17.04614
180.639683723,-0.5020024,0.4662306,1.379479,0.9926798,0.0749186,-0.1471809,-35.13383,-35.77244,17.04614
180.649681091,-0.8088834,0.3469962,1.682523,0.9912187,0.0748985,-0.1462212,-35.13383,-35.77244,17.04614
180.659678459,-0.684858999999997,0.4058194,1.802409,0.992219,0.07342096,-0.1505297,-35.13383,-35.77244,17.04614
180.669675827,-0.4380011,0.4646994,1.73927,0.9887902,0.07429879,-0.1533954,-35.51027,-35.77198,17.43036
180.679672718,0.1775334,0.5235053,1.554269,0.9956819,0.07052109,-0.1562779,-35.51027,-35.77198,17.43036
180.689670086,0.5463166,0.522941,1.552259,0.9946808,0.07197668,-0.1543622,-35.51027,-35.77198,17.43036
180.699667454,0.853103299999998,0.4629504,1.611261,0.9995329,0.07301812,-0.1572424,-35.51027,-35.77198,17.43036
180.709664822,0.975078800000001,0.581092299999997,1.243585,1.000489,0.07401327,-0.1567658,-35.51027,-35.77198,17.43036
180.719662189,0.7892351,0.5210473,1.181052,1.006903,0.06974898,-0.1586902,-34.75909,-35.76963,17.04892
180.729659557,0.972746800000001,0.5204115,0.996714099999999,1.008209,0.07804457,-0.1577374,-34.75909,-35.76963,17.04892
180.739657402,0.725643500000002,0.4604241,0.812530799999998,1.008227,0.07703793,-0.1615658,-34.75909,-35.76963,17.04892
180.74965477,-0.0747362400000002,0.4598831,0.5068287,1.010662,0.07708605,-0.1615701,-34.75909,-35.76963,17.04892
180.759652138,-0.1976702,0.3406566,0.3841932,1.009744,0.07417857,-0.1586963,-34.75909,-35.76963,17.04892
180.769649506,-0.1358694,0.1028566,0.1399425,1.013216,0.07082366,-0.1610943,-35.87546,-36.15842,17.04261
180.779646873,-0.135776,0.1619306,0.01784436,1.005754,0.07890213,-0.164912,-35.87546,-36.15842,17.04261
180.789644241,-0.1356828,-0.1350346,0.261571,1.003759,0.08128367,-0.1658663,-35.87546,-36.15842,17.04261
180.799641609,-0.07409508,-0.3129034,0.1393967,1.003328,0.0783902,-0.1625148,-35.87546,-36.15842,17.04261
180.8096385,-0.07407931,-0.4311965,0.3830663,0.9964647,0.08074572,-0.1558033,-35.87546,-36.15842,17.04261
180.819635868,-0.2585666,-0.4899327,0.4436325,0.9950485,0.07827488,-0.157236,-35.51644,-35.3949,17.04133
180.829633236,-0.5043554,-0.726503099999999,0.4430753,0.9955985,0.07485344,-0.1605861,-35.51644,-35.3949,17.04133
180.839630604,-0.3808295,-0.903666400000001,0.3815863,0.9892592,0.07528432,-0.1529179,-35.51644,-35.3949,17.04133
180.849627972,-0.01134498,-0.7837893,0.2594336,0.9876961,0.08055493,-0.1577023,-35.51644,-35.3949,17.04133
180.859625339,-0.3189196,-0.782693000000001,0.0762528900000001,0.9872096,0.08056286,-0.1557872,-35.51644,-35.3949,17.04133
180.869622707,-0.2569471,-0.959487399999998,-0.1677068,0.9912153,0.07479317,-0.157707,-35.88332,-35.77806,17.04058
180.879620552,-0.318061,-1.254802,-0.2284094,0.9995801,0.07063758,-0.1519776,-35.88332,-35.77806,17.04058
180.88961792,-0.2562056,-1.312522,-0.4109965,0.9937337,0.07049137,-0.1553174,-35.88332,-35.77806,17.04058
180.899615288,-0.5019007,-1.488763,-0.4104995,0.9974656,0.07928574,-0.1581976,-35.88332,-35.77806,17.04058
180.909612656,-0.2552147,-1.546208,-0.6538286,0.9960775,0.07537955,-0.157237,-35.88332,-35.77806,17.04058
180.919610023,-0.3778253,-1.662784,-0.592074900000001,0.9994977,0.07500066,-0.1529357,-35.12428,-36.15607,16.66117
180.929606915,-0.1926351,-1.720048,-0.5913695,1.003475,0.07065752,-0.1582058,-35.12428,-36.15607,16.66117
180.939604282,-0.1924704,-1.599276,-0.773404999999997,1.000931,0.07646487,-0.1553314,-35.12428,-36.15607,16.66117
180.94960165,-0.00772563400000002,-1.715972,-0.833461800000001,1.003475,0.07067069,-0.1567701,-35.12428,-36.15607,16.66117
180.959599018,0.2383783,-1.595187,-0.9544712,1.003971,0.07016382,-0.1601209,-35.12428,-36.15607,16.66117
180.969596386,0.2996315,-1.415126,-0.953368100000003,1.003475,0.0706663,-0.1572487,-35.49902,-36.15888,16.65839
180.979593754,0.1762467,-1.354127,-0.952170599999999,1.005486,0.06726057,-0.1620371,-35.49902,-36.15888,16.65839
180.989591122,0.1145501,-0.937145499999999,-1.072782,1.002519,0.06965358,-0.1596397,-35.49902,-36.15888,16.65839
180.99958849,0.05283432,-0.758023299999998,-1.193453,1.007419,0.0683452,-0.1539049,-35.49902,-36.15888,16.65839
181.009585857,-0.1316771,-0.638590099999998,-0.948243099999998,1.00649,0.06589277,-0.1543812,-35.49902,-36.15888,16.65839
181.019582748,-0.2546169,-0.4005276,-0.825168000000002,1.006985,0.06536834,-0.1596463,-35.13553,-35.76917,17.43314
181.02958107,-0.3158689,-0.2813384,-0.641314999999998,1.009909,0.06548315,-0.15343,-35.13553,-35.76917,17.43314
181.039578438,-0.3769087,-0.3996525,-0.2747807,1.012253,0.07038449,-0.1539139,-35.13553,-35.76917,17.43314
181.049575806,-0.5609577,-0.2211306,-0.2744355,1.007918,0.06794808,-0.1452913,-35.13553,-35.76917,17.43314
181.059572697,-0.744640200000001,-0.04270261,0.03055231,1.005905,0.07130991,-0.1452887,-35.13553,-35.76917,17.43314
181.069570065,-0.805238100000003,-0.3392431,0.3351954,1.003063,0.06681886,-0.1519827,-35.14956,-35.01173,17.04209
181.079567432,-0.2507369,0.07637,0.3347935,0.9986694,0.06720924,-0.1529322,-35.14956,-35.01173,17.04209
181.0895648,0.3031452,0.1949602,0.4563337,1.003577,0.06535365,-0.1538975,-35.14956,-35.01173,17.04209
181.099562168,0.5488587,0.3726978,0.2729056,0.9973164,0.06131172,-0.1572355,-35.14956,-35.01173,17.04209
181.109559536,1.101717,0.728269299999998,0.2116878,1.003117,0.0638999,-0.1524606,-35.50858,-35.77525,17.04336
181.119556904,1.346234,0.7866883,-0.09333614,1.004993,0.06784204,-0.1505505,-35.50858,-35.77525,17.04336
181.129554272,1.344563,1.022998,0.02856946,1.009348,0.06933767,-0.1558229,-35.50858,-35.77525,17.04336
181.13955164,0.6662788,0.843655800000001,-0.3372335,1.007877,0.06976383,-0.1591704,-35.50858,-35.77525,17.04336
181.149548531,0.2962426,0.901873900000001,-0.215079,1.010251,0.07328251,-0.1515183,-35.50858,-35.77525,17.04336
181.159545898,-0.3192298,1.019334,-0.1539147,1.008717,0.0771529,-0.1500808,-35.13553,-35.76917,17.43314
181.16954422,-0.6877577,0.958831699999999,-0.03176077,1.008284,0.07421554,-0.1515151,-35.13553,-35.76917,17.43314
181.179541111,-1.240422,0.898386899999997,0.02928819,1.004919,0.07167985,-0.1558158,-35.13553,-35.76917,17.43314
181.189538479,-1.115933,0.9566668,-0.03175768,0.9976315,0.07059471,-0.1524527,-35.13553,-35.76917,17.43314
181.199535847,-0.684030799999998,0.836816400000001,0.3947903,0.9942024,0.07146813,-0.155797,-35.13553,-35.76917,17.43314
181.209533215,-0.00651863999999999,0.895210800000003,0.3943519,0.9922179,0.07338586,-0.1543583,-35.13383,-35.77244,17.04614
181.219530582,0.5470567,0.775512200000002,0.4547891,0.9898288,0.07093526,-0.1514821,-35.13383,-35.77244,17.04614
181.22952795,1.161451,0.833871800000003,0.5152269,0.9927388,0.07136904,-0.1634516,-35.13383,-35.77244,17.04614
181.239525318,1.467561,1.010788,0.5754739,0.9932081,0.07236335,-0.162017,-35.13383,-35.77244,17.04614
181.249522686,1.342709,1.009631,0.3919345,0.9979773,0.07775468,-0.167291,-35.13383,-35.77244,17.04614
181.259520054,0.971939499999999,0.9489727,0.3914423,0.9981061,0.07098475,-0.1639395,-35.50858,-35.77525,17.04336
181.269516945,0.663226500000001,1.007059,0.3299607,1.00237,0.07735115,-0.1677772,-35.50858,-35.77525,17.04336
181.279514313,0.1703788,0.946459900000001,0.1467871,1.00478,0.07889606,-0.1634746,-35.50858,-35.77525,17.04336
181.289511681,-0.3832863,1.123347,-0.03619462,1.006321,0.07448724,-0.1706548,-35.50858,-35.77525,17.04336
181.299510002,-0.3828629,0.884638300000003,-0.0970624800000002,1.007278,0.07549556,-0.1687424,-35.50858,-35.77525,17.04336
181.309506893,-0.5668077,0.764897000000002,0.02490522,1.006848,0.07264598,-0.1606051,-35.12428,-36.15607,16.66117
181.319504261,-0.688949599999999,0.704677200000001,0.0858064100000001,1.002939,0.07297136,-0.1696913,-35.12428,-36.15607,16.66117
181.329501629,-0.811189400000001,0.4663267,0.02472785,1.007848,0.07115528,-0.1663494,-35.12428,-36.15607,16.66117
181.339498997,-0.625609500000002,0.4656664,0.2684458,1.005845,0.07406208,-0.1629966,-35.12428,-36.15607,16.66117
181.349496365,-0.747851500000002,0.2870989,0.207157,0.997086,0.07338552,-0.1648955,-35.12428,-36.15607,16.66117
181.359493733,-0.5624284,0.2868129,0.4505501,0.9955988,0.07486222,-0.1596289,-35.12598,-36.1528,17.04817
181.3694911,-0.131202,-0.01004823,0.5717725,0.9941458,0.07432126,-0.1624977,-35.12598,-36.1528,17.04817
181.379488468,-0.2539683,-0.06949983,0.631967599999999,0.9907447,0.07375495,-0.1639274,-35.12598,-36.1528,17.04817
181.389485836,-0.3152792,-0.0695989199999999,0.752962199999997,0.9922531,0.0714033,-0.1586651,-35.12598,-36.1528,17.04817
181.399482727,-0.2534273,0.04896952,0.4471243,0.9918204,0.06846594,-0.1600993,-35.12598,-36.1528,17.04817
181.409480095,-0.3145262,0.1083349,0.751071799999997,0.9878523,0.07233211,-0.1538718,-35.50858,-35.77525,17.04336
181.419477463,-0.683137300000002,0.04880919,0.872012500000003,0.9956187,0.07394337,-0.1538858,-35.50858,-35.77525,17.04336
181.429474831,-0.989810000000002,-0.1885684,0.992686399999998,0.9926409,0.07678702,-0.1553171,-35.50858,-35.77525,17.04336
181.439472199,-1.234487,-0.3070921,1.052315,0.9961333,0.0725001,-0.1534078,-35.50858,-35.77525,17.04336
181.449470043,-1.294393,-0.3068183,1.050935,0.9942304,0.07002841,-0.1538824,-35.50858,-35.77525,17.04336
181.459467411,-1.046769,-0.306377,1.171519,1.003007,0.06969392,-0.1562905,-35.49285,-36.53596,17.04742
181.469464779,-0.676390199999997,-0.3652886,0.8043758,1.000076,0.07015706,-0.1524569,-35.49285,-36.53596,17.04742
181.479462147,-0.4911148,-0.1866981,0.620529700000003,1.004947,0.07023135,-0.1548583,-35.49285,-36.53596,17.04742
181.489459515,0.06293394,-0.4237799,0.193089,1.002007,0.07118464,-0.1505462,-35.49285,-36.53596,17.04742
181.499456883,0.3702505,-0.4232289,-0.05094086,1.007411,0.06887925,-0.1486407,-35.49285,-36.53596,17.04742
181.50945425,0.615879699999999,-0.3040858,-0.5384514,1.012382,0.06361017,-0.1510409,-35.49902,-36.15888,16.65839
181.519451618,0.984131500000001,-0.5410015,-0.903427199999999,1.010857,0.06697723,-0.1515177,-35.49902,-36.15888,16.65839
181.529448509,1.16736,-0.4215986,-1.206974,1.011667,0.07574896,-0.1505642,-35.49902,-36.15888,16.65839
181.539445877,0.735450900000002,-0.4210504,-1.205458,1.008138,0.08197016,-0.1534311,-35.49902,-36.15888,16.65839
181.549443245,0.1194847,-0.717115599999997,-1.142973,1.006757,0.07753433,-0.1572562,-35.49902,-36.15888,16.65839
181.559440613,-0.3110888,-0.894271999999998,-0.958701800000001,0.9974587,0.07984172,-0.1505405,-35.12428,-36.15607,16.66117
181.569437981,-0.802712599999998,-0.893130200000002,-0.8355944,0.999995,0.07455964,-0.1491078,-35.12428,-36.15607,16.66117
181.579435825,-1.170769,-1.010732,-0.4689884,0.9932752,0.06906398,-0.151009,-35.12428,-36.15607,16.66117
181.589433193,-0.8001565,-0.890850699999997,-0.3466493,0.9883958,0.06947544,-0.1486077,-35.12428,-36.15607,16.66117
181.599430561,-0.5531346,-1.127011,-0.2852049,0.987844,0.0728442,-0.1510005,-35.12428,-36.15607,16.66117
181.609427929,-0.1833564,-0.947538100000001,-0.2848466,0.9913988,0.06510866,-0.1543547,-35.88332,-35.77806,17.04058
181.619425297,0.2473359,-0.768309500000001,-0.3454022,0.9972538,0.06475594,-0.1524506,-35.88332,-35.77806,17.04058
181.629422665,0.5544789,-0.8265663,-0.3449875,0.9952784,0.0661879,-0.1510118,-35.88332,-35.77806,17.04058
181.639420032,0.7382082,-0.588174500000001,-0.2835834,1.00058,0.0691425,-0.1582004,-35.88332,-35.77806,17.04058
181.649416923,0.675651100000002,-0.587454400000001,-0.2832081,1.006325,0.07460575,-0.1577332,-35.88332,-35.77806,17.04058
181.659414291,0.613404500000002,-0.3494189,-0.2217475,1.013198,0.07178202,-0.1625303,-35.13383,-35.77244,17.04614
181.669411659,0.1821526,-0.5269253,-0.221335,1.01317,0.07321735,-0.1649235,-35.13383,-35.77244,17.04614
181.679409027,-0.3101101,-0.4075959,-0.160182,1.016075,0.07428173,-0.1611002,-35.13383,-35.77244,17.04614
181.689406395,-1.109363,-0.3477316,0.02289324,1.016903,0.08206877,-0.1615822,-35.13383,-35.77244,17.04614
181.699403763,-1.230997,-0.1692564,0.0838160899999998,1.013117,0.07618459,-0.1591812,-35.11811,-36.53315,17.0502
181.709401131,-1.598438,-0.1688947,0.2665465,1.015146,0.07183368,-0.1610979,-35.11811,-36.53315,17.0502
181.719398975,-1.658021,0.0685964099999998,0.4489517,1.008842,0.07026884,-0.1591723,-35.11811,-36.53315,17.0502
181.729396343,-1.286952,0.3058451,0.5703293,1.013226,0.07035546,-0.1591799,-35.11811,-36.53315,17.0502
181.739393711,-0.854757400000001,0.661481999999998,0.5696129,1.007887,0.06929124,-0.1577346,-35.11811,-36.53315,17.0502
181.749391079,-0.5462882,0.779411799999998,0.629887399999998,1.007426,0.06781117,-0.1591692,-35.13383,-35.77244,17.04614
181.759388447,-0.1766346,0.956377999999998,0.629115300000001,1.007537,0.06200837,-0.1562964,-35.13383,-35.77244,17.04614
181.769385815,0.3770965,0.895805799999999,0.5674502,0.99784,0.05938269,-0.1567574,-35.13383,-35.77244,17.04614
181.779382706,0.622639800000001,1.191293,0.3230842,0.9997422,0.06182804,-0.1591542,-35.13383,-35.77244,17.04614
181.789380073,0.4372774,1.249131,0.261631,0.9987146,0.06476726,-0.1543674,-35.13383,-35.77244,17.04614
181.799377441,0.06772204,1.069728,0.3831673,0.9884297,0.06745339,-0.1572216,-35.1417,-35.39209,17.04411
181.809374809,-0.3629024,0.831087100000002,0.1998121,0.9859589,0.06938782,-0.1529106,-35.1417,-35.39209,17.04411
181.819372177,-0.731317299999999,0.711245299999999,0.4430803,0.9859668,0.06886256,-0.1572177,-35.1417,-35.39209,17.04411
181.829369545,-0.730360200000001,0.650925000000001,0.686215299999998,0.9869779,0.06695192,-0.1557833,-35.1417,-35.39209,17.04411
181.839366913,-0.175779,0.4722367,0.685315100000001,0.9865275,0.06500803,-0.1548248,-35.1417,-35.39209,17.04411
181.849364758,0.1320499,0.1749563,0.867270900000001,0.9919495,0.06170918,-0.155312,-35.49116,-36.53923,16.66042
181.859362125,0.685393300000003,0.3528123,0.683499100000002,0.9923902,0.06412566,-0.1577063,-35.49116,-36.53923,16.66042
181.869359493,1.053674,0.05584962,0.682602300000001,0.9971795,0.06859814,-0.1572372,-35.49116,-36.53923,16.66042
181.879356861,1.113961,-0.1220912,0.681802400000001,0.9991276,0.06862786,-0.1581977,-35.49116,-36.53923,16.66042
181.889354229,1.05097,-0.2998459,0.619936899999998,1.004909,0.07213929,-0.1586873,-35.49116,-36.53923,16.66042
181.899351597,0.865031400000001,-0.595988800000001,0.741023199999997,1.007812,0.07313344,-0.1625212,-35.51475,-35.39817,16.65433
181.909348488,0.6178893,-0.891852899999998,0.618189199999998,1.005836,0.07455223,-0.1625181,-35.51475,-35.39817,16.65433
181.919345856,0.3095436,-1.009512,0.739354299999999,1.007676,0.08042425,-0.1620443,-35.51475,-35.39817,16.65433
181.929343224,0.001565985,-1.126949,0.677454800000001,1.008227,0.07706866,-0.1582158,-35.51475,-35.39817,16.65433
181.939340591,-0.5520611,-0.947662500000002,0.676584799999998,1.006757,0.07751677,-0.1591705,-35.51475,-35.39817,16.65433
181.949337959,-0.551387,-0.9464909,0.797619000000003,1.005764,0.07847343,-0.1586904,-34.74953,-36.15326,16.66395
