Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.206786156,7.10513699999998,-0.9454404,-1.391501,0.9886242,0.08221438,-0.1907261,-18.32673,16.73238,25.34984
61.216783524,7.22820399999999,-1.123497,-1.391501,0.9803692,0.0805496,-0.195497,-18.32673,16.73238,25.34984
61.226780891,7.16667,-1.123497,-1.330531,0.9764282,0.08294091,-0.1911836,-18.32673,16.73238,25.34984
61.236778259,6.98206999999997,-1.301555,-1.086647,0.9817847,0.08299848,-0.1964573,-18.32673,16.73238,25.34984
61.246775627,6.55133799999999,-1.123497,-0.903735200000002,0.9825958,0.09179656,-0.1926324,-18.70735,17.10611,24.89353
61.256772995,5.566806,-1.123497,-0.7817937,0.9831735,0.08693101,-0.1945464,-18.70735,17.10611,24.89353
61.266769409,4.459208,-1.18285,-0.2330568,0.9918336,0.09298165,-0.1892987,-18.70735,17.10611,24.89353
61.276766777,3.53621,-1.004793,0.01082622,0.9881622,0.08067724,-0.1983821,-18.70735,17.10611,24.89353
61.286764145,2.613211,-0.708030899999999,0.31568,0.9881887,0.07919361,-0.2012532,-18.70735,17.10611,24.89353
61.296761513,2.428612,-0.5299737,0.5595631,0.9857804,0.07768383,-0.2017272,-18.33092,17.10565,24.50931
61.306758881,2.551678,-0.1738595,0.681504599999997,0.9856981,0.08205129,-0.2022068,-18.33092,17.10565,24.50931
61.316756249,2.305545,-0.2332119,0.5595631,0.9793764,0.0814887,-0.1969313,-18.33092,17.10565,24.50931
61.32675314,2.305545,-0.05515479,0.925387699999998,0.9823897,0.07667127,-0.1988496,-18.33092,17.10565,24.50931
61.336750507,1.997879,0.06354995,0.925387699999998,0.9808379,0.08152196,-0.1964553,-18.33092,17.10565,24.50931
61.346747875,1.936346,0.004197581,1.047329,0.979495,0.0751738,-0.1969299,-17.55954,15.97348,24.90795
61.356745243,1.813279,-0.1145072,1.1083,0.9809565,0.07520706,-0.1964538,-17.55954,15.97348,24.90795
61.366742611,1.690213,0.004197581,0.986358399999998,0.9785016,0.07609536,-0.2002784,-17.55954,15.97348,24.90795
61.376739979,1.936346,-0.411269,0.925387699999998,0.9805617,0.07037494,-0.1926233,-17.55954,15.97348,24.90795
61.386736393,2.182479,-0.4706214,0.803446099999999,0.9777297,0.06544203,-0.1945314,-17.55954,15.97348,24.90795
61.396733761,2.859344,-0.5299737,0.803446099999999,0.9782259,0.06496151,-0.1950107,-18.30902,15.96785,24.90239
61.406731129,3.720809,-0.767383199999997,0.4985923,0.9791633,0.06691501,-0.19597,-18.30902,15.96785,24.90239
61.416728497,4.582274,-0.767383199999997,0.1327677,0.9831144,0.06406427,-0.1974119,-18.30902,15.96785,24.90239
61.426725865,5.013007,-0.9454404,0.2547093,0.9868661,0.07193539,-0.1950276,-18.30902,15.96785,24.90239
61.436723232,4.828408,-0.886087999999999,0.31568,0.9857729,0.07822226,-0.1959844,-18.31688,16.34821,24.90036
61.4467206,4.151542,-0.648678499999998,0.2547093,0.9837973,0.07964544,-0.1955028,-18.31688,16.34821,24.90036
61.456717968,3.35161,-0.589326100000003,0.620533899999998,0.9829592,0.07231782,-0.1978923,-18.31688,16.34821,24.90036
61.466714859,2.920877,-0.708030899999999,0.4376215,0.9886931,0.078201,-0.2046039,-18.31688,16.34821,24.90036
61.476712227,2.674744,-0.5299737,0.4376215,0.9872963,0.07479374,-0.2022077,-18.31688,16.34821,24.90036
61.486709595,2.367078,-0.411269,0.681504599999997,0.987855,0.07087338,-0.2069934,-17.95449,17.10519,24.12508
61.496706963,1.874812,-0.1738595,1.047329,0.9847782,0.0791043,-0.2036401,-17.95449,17.10519,24.12508
61.506703854,1.321013,0.004197581,1.1083,0.9828657,0.07710521,-0.2055506,-17.95449,17.10519,24.12508
61.516701222,0.705681,0.1229023,1.413154,0.9828024,0.0805231,-0.2036371,-17.95449,17.10519,24.12508
61.526698113,0.4595481,0.2416071,1.352183,0.9809283,0.07663801,-0.1993256,-17.95449,17.10519,24.12508
61.539195061,0.2749484,0.3603118,1.352183,0.9828237,0.07964813,-0.1931082,-17.5674,16.35383,24.90593
61.546692848,-0.03271778,0.3603118,1.535095,0.9793569,0.08242072,-0.2012387,-17.5674,16.35383,24.90593
61.559189797,-0.0942510000000003,0.2416071,1.596066,0.9857994,0.07673425,-0.1993341,-17.5674,16.35383,24.90593
61.566687584,-0.1557842,0.3009594,1.657037,0.9814423,0.07517719,-0.2007619,-17.5674,16.35383,24.90593
61.576684952,-0.2173175,0.2416071,1.535095,0.9800829,0.06985322,-0.1954938,-17.5674,16.35383,24.90593
61.58668232,-0.0942510000000003,0.06354995,1.535095,0.9888065,0.07249476,-0.1912025,-18.69949,16.72575,24.89556
61.596679688,-0.1557842,-0.05515479,1.413154,0.9835762,0.06559702,-0.1902344,-18.69949,16.72575,24.89556
61.606677056,-0.2173175,-0.2332119,1.535095,0.9844389,0.07137956,-0.1974161,-18.69949,16.72575,24.89556
61.619173527,-0.03271778,-0.1738595,1.352183,0.9836575,0.06119883,-0.1931049,-18.69949,16.72575,24.89556
61.626671314,0.3980148,-0.3519166,1.352183,0.9826632,0.06208966,-0.1998035,-18.69949,16.72575,24.89556
61.639167309,0.767214200000001,-0.4706214,1.230241,0.9792096,0.06450815,-0.1935766,-18.33879,17.48601,24.50728
61.646665573,0.644147799999998,-0.3519166,1.169271,0.9816618,0.06353647,-0.1988449,-18.33879,17.48601,24.50728
61.659162044,0.890280700000001,-0.589326100000003,0.803446099999999,0.9836653,0.06066918,-0.1978905,-18.33879,17.48601,24.50728
61.669159412,0.705681,-0.3519166,0.864416900000002,0.9841604,0.06015792,-0.2017199,-18.33879,17.48601,24.50728
61.6766572,0.5210813,-0.5299737,0.864416900000002,0.9855034,0.06651047,-0.2007667,-18.33879,17.48601,24.50728
61.689154148,0.5826145,-0.4706214,0.864416900000002,0.9836527,0.06104521,-0.209855,-18.33261,17.10892,24.89631
61.696651936,0.5826145,-0.1145072,0.681504599999997,0.9873874,0.06993174,-0.2026852,-18.33261,17.10892,24.89631
61.709148407,0.2749484,-0.2925643,0.4985923,0.9855864,0.06216495,-0.1978943,-18.33261,17.10892,24.89631
61.719145775,0.5210813,-0.1738595,0.4985923,0.9859633,0.06798177,-0.2002893,-18.33261,17.10892,24.89631
61.729143143,0.2134152,0.06354995,0.5595631,0.9873962,0.0694372,-0.2036422,-18.33261,17.10892,24.89631
61.73914051,-0.03271778,0.2416071,0.4376215,0.9884449,0.06561425,-0.1988573,-18.32475,16.72856,24.89834
61.749137878,-0.2788507,0.2416071,0.3766508,0.9884263,0.06657699,-0.1998147,-18.32475,16.72856,24.89834
61.759134769,-0.4634504,0.3603118,0.5595631,0.9878753,0.0699677,-0.1998146,-18.32475,16.72856,24.89834
61.76913166,-1.017249,0.4790165,0.4985923,0.9844553,0.07035098,-0.2036373,-18.32475,16.72856,24.89834
61.779129028,-1.571049,0.4790165,0.4376215,0.9849154,0.07183105,-0.2022028,-18.32475,16.72856,24.89834
61.789126396,-2.309447,0.5383689,0.4376215,0.9806059,0.06790224,-0.1974085,-17.95449,17.10519,24.12508
61.799123764,-2.92478,0.4196641,0.681504599999997,0.9834731,0.07085261,-0.1998071,-17.95449,17.10519,24.12508
61.809121132,-3.355512,0.8351307,0.620533899999998,0.9786761,0.06690101,-0.1964477,-17.95449,17.10519,24.12508
61.8191185,-3.786245,0.657073599999999,0.620533899999998,0.9849977,0.06746359,-0.2017232,-17.95449,17.10519,24.12508
61.829115868,-3.786245,0.775778400000001,0.803446099999999,0.9859887,0.06646303,-0.206989,-17.95449,17.10519,24.12508
61.839113235,-4.155444,1.013188,0.7424754,0.9873416,0.07235616,-0.2031643,-18.32306,16.7253,24.51133
61.849110603,-4.83231,1.191245,0.7424754,0.991717,0.07294609,-0.2012578,-18.32306,16.7253,24.51133
61.859107494,-5.447642,1.428654,0.986358399999998,0.9859737,0.0675355,-0.195982,-18.32306,16.7253,24.51133
61.869104862,-5.93990799999998,1.666064,0.925387699999998,0.97952,0.0736419,-0.2050653,-18.32306,16.7253,24.51133
61.879101753,-6.55523999999999,1.844121,1.047329,0.9834894,0.06981964,-0.206507,-18.34048,17.48927,24.89428
61.889099121,-7.17057299999998,2.081531,1.291212,0.9852924,0.07764787,-0.2045978,-18.34048,17.48927,24.89428
61.899096489,-8.15510499999999,2.200235,1.352183,0.9893187,0.07097687,-0.1988602,-18.34048,17.48927,24.89428
61.90909338,-8.33970399999999,2.200235,1.535095,0.9883712,0.06947839,-0.201251,-18.34048,17.48927,24.89428
61.919090748,-8.15510499999999,2.615702,1.535095,0.98896,0.06418853,-0.196465,-18.34048,17.48927,24.89428
61.929088116,-7.29363900000002,2.615702,1.535095,0.995907,0.05751383,-0.1974325,-18.32475,16.72856,24.89834
61.939085484,-6.49370699999998,2.793759,1.657037,0.9908726,0.06619202,-0.1940759,-18.32475,16.72856,24.89834
61.949082851,-5.87837500000002,2.793759,1.352183,0.9879769,0.06466383,-0.1955062,-18.32475,16.72856,24.89834
61.959080219,-5.386109,2.912464,1.169271,0.9830798,0.06606437,-0.1911909,-18.32475,16.72856,24.89834
61.969077587,-5.263042,2.734407,1.230241,0.9835218,0.06852037,-0.1892779,-18.32475,16.72856,24.89834
61.979074955,-5.509175,2.675054,1.413154,0.9865621,0.06223248,-0.1926317,-17.94214,16.35102,24.90314
61.989072323,-5.447642,2.378292,1.291212,0.98162,0.06608379,-0.185924,-17.94214,16.35102,24.90314
61.999069214,-5.447642,2.31894,1.230241,0.98364,0.06219229,-0.1907123,-17.94214,16.35102,24.90314
62.009066105,-5.139976,2.200235,1.230241,0.9826922,0.06068504,-0.1940603,-17.94214,16.35102,24.90314
62.019063473,-4.83231,2.200235,1.230241,0.9861867,0.05646395,-0.1849723,-17.94214,16.35102,24.90314
62.029060841,-4.032378,2.200235,1.1083,0.9846699,0.0593277,-0.1873633,-17.94214,16.35102,24.90314
62.039058208,-3.478579,2.140883,0.925387699999998,0.9826943,0.06075088,-0.1868816,-17.94214,16.35102,24.90314
62.049055576,-3.047846,1.962826,0.681504599999997,0.9791755,0.06652582,-0.1854413,-17.94214,16.35102,24.90314
62.059052467,-2.432514,1.784769,0.864416900000002,0.9846169,0.06229494,-0.181621,-17.94214,16.35102,24.90314
62.069049835,-1.571049,1.606712,0.620533899999998,0.9822546,0.05836951,-0.1806588,-17.94214,16.35102,24.90314
62.079047203,-0.1557842,1.191245,0.4985923,0.9837515,0.056429,-0.1835323,-18.3152,16.34494,24.51336
62.089044571,1.25948,0.894483100000001,0.1937385,0.9857858,0.05220976,-0.1710918,-18.3152,16.34494,24.51336
62.099041939,2.367078,0.894483100000001,0.0717969800000001,0.9881937,0.05370638,-0.1720536,-18.3152,16.34494,24.51336
62.109039307,3.413143,0.3009594,-0.2940276,0.9870721,0.06141542,-0.1768393,-18.3152,16.34494,24.51336
62.119036675,3.659276,0.06354995,-0.3549984,0.9879543,0.06627034,-0.179235,-18.3152,16.34494,24.51336
62.129033089,3.53621,-0.05515479,-0.4159691,0.9908673,0.0667963,-0.1811545,-17.94832,16.72811,24.51411
62.139030457,3.043944,-0.1145072,-0.3549984,0.9864835,0.06671406,-0.1806683,-17.94832,16.72811,24.51411
62.149027824,2.367078,-0.3519166,-0.2940276,0.986922,0.06905593,-0.1911983,-17.94832,16.72811,24.51411
62.159025192,1.813279,-0.411269,-0.3549984,0.9885222,0.06186422,-0.1840206,-17.94832,16.72811,24.51411
62.16902256,1.44408,-0.411269,-0.2330568,0.984533,0.06660973,-0.1878435,-17.94832,16.72811,24.51411
62.179019928,1.321013,-0.5299737,-0.2940276,0.9851195,0.06124526,-0.1911932,-18.31688,16.34821,24.90036
62.189017296,1.136414,-0.4706214,-0.1720861,0.9835671,0.06608278,-0.1902346,-18.31688,16.34821,24.90036
62.199014187,1.07488,-0.411269,-0.2940276,0.9841264,0.06217998,-0.193106,-18.31688,16.34821,24.90036
62.209011555,1.197947,-0.05515479,-0.3549984,0.9870292,0.06315657,-0.1988542,-18.31688,16.34821,24.90036
62.219008923,1.813279,0.004197581,-0.4769399,0.9890059,0.06176851,-0.1955073,-18.31688,16.34821,24.90036
62.22900629,2.182479,0.2416071,-0.5379106,0.9876184,0.05787988,-0.1926324,-17.94832,16.72811,24.51411
62.239003658,2.859344,0.4196641,-0.7817937,0.985663,0.05839298,-0.1854505,-17.94832,16.72811,24.51411
62.249001026,3.659276,0.4790165,-0.8427644,0.9847248,0.05641752,-0.186884,-17.94832,16.72811,24.51411
62.25899744,4.459208,0.4196641,-1.086647,0.9857349,0.05447178,-0.1892782,-17.94832,16.72811,24.51411
62.268994808,5.197607,0.716426,-1.147618,0.9886118,0.05695394,-0.1897624,-17.94832,16.72811,24.51411
62.278992176,5.382206,0.3603118,-1.391501,0.9860791,0.06235014,-0.1787522,-18.30902,15.96785,24.90239
62.288989544,5.136074,0.2416071,-1.330531,0.985609,0.0613295,-0.1830582,-18.30902,15.96785,24.90239
62.298986912,4.828408,0.06354995,-1.330531,0.9851657,0.0588384,-0.1887997,-18.30902,15.96785,24.90239
62.30898428,4.643808,-0.05515479,-1.391501,0.9864478,0.06868345,-0.1777973,-18.30902,15.96785,24.90239
62.318981648,4.274609,0.1229023,-1.26956,0.9870328,0.0632707,-0.1864113,-18.30902,15.96785,24.90239
62.328979015,3.720809,-0.1738595,-1.208589,0.9868941,0.07050005,-0.1926344,-18.31688,16.34821,24.90036
62.338976383,3.228544,0.06354995,-1.025677,0.9895033,0.06132748,-0.1916794,-18.31688,16.34821,24.90036
62.348973274,3.043944,0.1229023,-0.964705900000002,0.9894859,0.06232534,-0.1888082,-18.31688,16.34821,24.90036
62.358970642,2.982411,0.2416071,-0.903735200000002,0.9904398,0.06325027,-0.1959887,-18.31688,16.34821,24.90036
62.36896801,3.043944,0.3603118,-0.964705900000002,0.9874731,0.06567401,-0.1902413,-18.31688,16.34821,24.90036
62.378965378,2.920877,0.3009594,-1.086647,0.9894934,0.06179129,-0.1940724,-17.57527,16.73419,24.9039
62.388962269,3.043944,0.657073599999999,-1.086647,0.9871323,0.05790098,-0.1892815,-17.57527,16.73419,24.9039
62.39895916,3.35161,0.775778400000001,-0.964705900000002,0.9845867,0.06366444,-0.1911929,-17.57527,16.73419,24.9039
62.408956528,3.474676,0.716426,-1.147618,0.9797528,0.0616471,-0.188791,-17.57527,16.73419,24.9039
62.418953896,3.720809,0.716426,-1.086647,0.9841737,0.05980384,-0.1873625,-17.57527,16.73419,24.9039
62.428951264,4.028476,0.5383689,-1.208589,0.9860582,0.06323827,-0.1878453,-17.95001,16.73137,24.90112
62.438948631,4.028476,0.4196641,-1.26956,0.9850469,0.06514452,-0.1897583,-17.95001,16.73137,24.90112
62.448945999,3.53621,0.3009594,-1.26956,0.9805461,0.07142986,-0.1835306,-17.95001,16.73137,24.90112
62.458943367,2.982411,-0.05515479,-1.147618,0.9815574,0.06952362,-0.1816176,-17.95001,16.73137,24.90112
62.468940735,2.674744,0.004197581,-0.964705900000002,0.9893402,0.0701063,-0.1878528,-18.30733,15.96458,24.51539
62.478938103,2.120945,-0.2332119,-0.8427644,0.9829614,0.07238805,-0.1902351,-18.30733,15.96458,24.51539
62.488934994,1.751746,-0.2332119,-0.903735200000002,0.9849767,0.06911839,-0.1801877,-18.30733,15.96458,24.51539
62.498932362,1.505613,-0.3519166,-0.720822899999998,0.9844594,0.07047827,-0.1897587,-18.30733,15.96458,24.51539
62.50892973,1.44408,-0.411269,-0.720822899999998,0.9790002,0.07569383,-0.1921434,-18.30733,15.96458,24.51539
62.518927097,1.136414,-0.1738595,-0.598881400000002,0.9855163,0.06614321,-0.1878451,-18.68994,16.34212,24.51058
62.528923988,1.136414,-0.05515479,-0.4769399,0.9888427,0.07054293,-0.1921592,-18.68994,16.34212,24.51058
62.538921356,0.705681,0.2416071,-0.5379106,0.9868583,0.07246505,-0.1902419,-18.68994,16.34212,24.51058
62.548918247,0.5826145,0.1822547,-0.1111153,0.9872796,0.07581355,-0.1969436,-18.68994,16.34212,24.51058
62.558915615,0.0903486900000002,0.4196641,-0.05014454,0.9907188,0.07448947,-0.1897706,-18.68994,16.34212,24.51058
62.568912983,0.02881546,0.657073599999999,-0.05014454,0.9917186,0.07299437,-0.1959935,-18.32475,16.72856,24.89834
62.578910351,-0.2788507,0.953835399999999,0.2547093,0.9907075,0.074905,-0.1974279,-18.32475,16.72856,24.89834
62.588907719,-0.2173175,1.07254,0.2547093,0.9830328,0.06844929,-0.1959771,-18.32475,16.72856,24.89834
62.598905087,0.1518819,1.191245,0.1327677,0.9850295,0.06614237,-0.1868871,-18.32475,16.72856,24.89834
62.608902455,0.3364816,1.07254,0.3766508,0.9894122,0.06618948,-0.1912019,-18.32475,16.72856,24.89834
62.618899822,0.4595481,1.131893,0.31568,0.9859583,0.06859921,-0.1859322,-17.94214,16.35102,24.90314
62.62889719,0.3364816,1.30995,0.3766508,0.9864187,0.07008367,-0.1840191,-17.94214,16.35102,24.90314
62.638894081,-0.03271778,1.30995,0.3766508,0.9868768,0.0715023,-0.1892846,-17.94214,16.35102,24.90314
62.648891449,-0.3403839,1.131893,0.5595631,0.9848655,0.07489485,-0.1859319,-17.94214,16.35102,24.90314
62.65888834,-0.709583300000001,1.07254,0.620533899999998,0.9863914,0.07154534,-0.1835408,-17.94214,16.35102,24.90314
62.668885708,-1.324916,0.953835399999999,0.7424754,0.9849746,0.06905255,-0.1873663,-17.93876,16.34448,24.12914
62.678883076,-1.632582,0.894483100000001,0.864416900000002,0.9864278,0.06959791,-0.184019,-17.93876,16.34448,24.12914
62.688879967,-1.571049,0.8351307,0.803446099999999,0.9855083,0.06666409,-0.1840166,-17.93876,16.34448,24.12914
62.698877335,-1.632582,0.775778400000001,0.7424754,0.9870614,0.06185291,-0.1821038,-17.93876,16.34448,24.12914
62.708874702,-1.386449,0.8351307,0.803446099999999,0.9802417,0.06170939,-0.183049,-17.93876,16.34448,24.12914
62.71887207,-1.509515,0.894483100000001,0.7424754,0.9841176,0.06267451,-0.1921489,-18.30733,15.96458,24.51539
62.728869438,-1.447982,0.716426,0.620533899999998,0.9811407,0.0655489,-0.1902302,-18.30733,15.96458,24.51539
62.738866806,-1.447982,0.597721199999998,0.7424754,0.9859954,0.06667371,-0.1840174,-18.30733,15.96458,24.51539
62.748864174,-1.755648,0.775778400000001,0.681504599999997,0.9835868,0.06515515,-0.1854486,-18.30733,15.96458,24.51539
62.758861542,-1.817181,0.775778400000001,0.803446099999999,0.9840536,0.06607045,-0.1926283,-18.30733,15.96458,24.51539
62.76885891,-1.878715,0.716426,0.4985923,0.9893608,0.06920939,-0.1797168,-18.3135,16.34167,24.12636
62.778855801,-1.571049,0.657073599999999,0.620533899999998,0.9908201,0.06917242,-0.186898,-18.3135,16.34167,24.12636
62.788853168,-1.817181,0.716426,0.681504599999997,0.9923373,0.06632622,-0.1825927,-18.3135,16.34167,24.12636
62.798850059,-1.755648,0.8351307,0.7424754,0.9874573,0.06672015,-0.1821057,-18.3135,16.34167,24.12636
62.808847427,-1.632582,0.953835399999999,0.803446099999999,0.9913459,0.06730923,-0.1792412,-18.3135,16.34167,24.12636
62.818844795,-1.694115,0.8351307,0.7424754,0.9851013,0.06222117,-0.1907148,-18.33092,17.10565,24.50931
62.828841686,-1.817181,0.8351307,0.803446099999999,0.9854155,0.07147342,-0.189282,-18.33092,17.10565,24.50931
62.838839054,-1.940248,1.013188,0.7424754,0.9913998,0.06436833,-0.182112,-18.33092,17.10565,24.50931
62.848836422,-2.124848,0.8351307,0.803446099999999,0.9880445,0.06137762,-0.1830625,-18.33092,17.10565,24.50931
62.85883379,-2.124848,0.716426,0.7424754,0.9886414,0.05556688,-0.1821049,-18.33092,17.10565,24.50931
62.868831158,-2.063314,0.657073599999999,0.7424754,0.9891099,0.05653925,-0.1830631,-18.31688,16.34821,24.90036
62.878828526,-1.940248,0.775778400000001,0.7424754,0.9870983,0.05992303,-0.1806676,-18.31688,16.34821,24.90036
62.888825893,-1.940248,0.657073599999999,0.620533899999998,0.9871253,0.05845258,-0.182103,-18.31688,16.34821,24.90036
62.898823261,-1.755648,0.3009594,0.620533899999998,0.9866929,0.05552838,-0.1821015,-18.31688,16.34821,24.90036
62.908820629,-1.571049,0.657073599999999,0.5595631,0.9876948,0.05409913,-0.1811457,-18.31688,16.34821,24.90036
62.918817997,-1.140316,0.4196641,0.5595631,0.986713,0.05461393,-0.1758798,-18.30733,15.96458,24.51539
62.928814411,-0.6480501,0.3009594,0.2547093,0.9910493,0.0570679,-0.1825881,-18.30733,15.96458,24.51539
62.938811779,-0.3403839,0.3009594,0.3766508,0.9876219,0.05798961,-0.180668,-18.30733,15.96458,24.51539
62.948809147,0.02881546,0.2416071,0.0717969800000001,0.9884493,0.0657547,-0.1835429,-18.30733,15.96458,24.51539
62.958806515,0.3980148,0.4196641,0.0717969800000001,0.9875134,0.06384947,-0.1773193,-18.30733,15.96458,24.51539
62.968803883,0.4595481,0.2416071,-0.1111153,0.9919236,0.0624393,-0.1816338,-18.6978,16.72248,24.50855
62.978800774,0.4595481,0.3603118,-0.05014454,0.9870522,0.06233428,-0.1825824,-18.6978,16.72248,24.50855
62.988798141,0.3980148,0.2416071,-0.05014454,0.9900488,0.05853665,-0.1792367,-18.6978,16.72248,24.50855
62.998795509,0.644147799999998,-0.05515479,-0.05014454,0.9915369,0.05709069,-0.1811532,-18.6978,16.72248,24.50855
63.008792877,0.644147799999998,0.2416071,-0.2940276,0.98423,0.05693755,-0.1820976,-18.6978,16.72248,24.50855
