Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.264761925,0.3364816,-0.2332119,-0.1111153,1.003035,-0.08404441,-0.0169853,-44.37351,-26.41779,14.21957
58.27475977,0.5826145,-0.589326100000003,-0.1111153,1.007383,-0.08200159,-0.01555768,-44.37351,-26.41779,14.21957
58.284757614,0.5210813,-0.5299737,-0.1720861,1.001409,-0.07535154,-0.01937759,-44.37351,-26.41779,14.21957
58.294756413,0.2749484,-0.826735599999998,0.1327677,1.00435,-0.07627849,-0.0208182,-43.99091,-26.79533,14.22438
58.304754257,0.2134152,-0.826735599999998,0.01082622,1.008255,-0.07671358,-0.02369636,-43.99091,-26.79533,14.22438
58.314752579,0.4595481,-0.9454404,0.0717969800000001,1.007265,-0.07567354,-0.01412338,-43.99091,-26.79533,14.22438
58.324750424,0.1518819,-0.9454404,-0.1111153,1.005731,-0.07181631,-0.01412169,-43.99091,-26.79533,14.22438
58.334748268,0.0903486900000002,-0.767383199999997,-0.05014454,1.011619,-0.07421742,-0.02370286,-43.99091,-26.79533,14.22438
58.34474659,-0.2173175,-0.589326100000003,-0.1720861,1.017959,-0.0746088,-0.02706385,-44.76398,-25.65989,14.21273
58.354744434,-0.2173175,-0.5299737,-0.2330568,1.014109,-0.07707508,-0.02274932,-44.76398,-25.65989,14.21273
58.364742279,-0.4019172,-0.4706214,-0.3549984,1.011675,-0.07707931,-0.01795931,-44.76398,-25.65989,14.21273
58.374740124,-0.0942510000000003,-0.411269,-0.4769399,1.015139,-0.07995723,-0.02131464,-44.76398,-25.65989,14.21273
58.384738922,-0.03271778,-0.2925643,-0.4769399,1.006299,-0.07621367,-0.01795016,-44.76398,-25.65989,14.21273
58.394736767,-0.1557842,-0.05515479,-0.5379106,1.009709,-0.0761419,-0.01747755,-44.37351,-26.41779,14.21957
58.404735088,-0.03271778,-0.1145072,-0.4159691,1.01411,-0.07706191,-0.02131359,-44.37351,-26.41779,14.21957
58.414732933,-0.03271778,0.06354995,-0.598881400000002,1.011711,-0.0790443,-0.02035175,-44.37351,-26.41779,14.21957
58.424730778,0.1518819,0.06354995,-0.7817937,1.005388,-0.07964201,-0.01890484,-44.37351,-26.41779,14.21957
58.434729099,0.0903486900000002,0.004197581,-0.8427644,1.004378,-0.07769626,-0.0165107,-44.37351,-26.41779,14.21957
58.444726944,0.02881546,0.06354995,-0.7817937,1.009698,-0.07572198,-0.02465628,-44.36368,-26.80196,13.77009
58.454724789,0.02881546,-0.05515479,-0.659852100000001,1.00492,-0.08061438,-0.01794663,-44.36368,-26.80196,13.77009
58.464723587,-0.1557842,0.1822547,-0.4159691,1.006779,-0.07566121,-0.01172965,-44.36368,-26.80196,13.77009
58.474721432,-0.0942510000000003,0.06354995,-0.598881400000002,1.005399,-0.08006193,-0.01172611,-44.36368,-26.80196,13.77009
58.484719277,0.02881546,0.1229023,-0.4159691,1.003964,-0.08160515,-0.0179447,-44.36565,-26.79815,14.2216
58.494717598,0.2749484,0.004197581,-0.4159691,1.006463,-0.08496174,-0.01842677,-44.36565,-26.79815,14.2216
58.504715443,0.4595481,0.06354995,-0.4159691,1.004848,-0.07669316,-0.0141189,-44.36565,-26.79815,14.2216
58.514713287,0.3364816,-0.1145072,-0.2940276,1.002889,-0.07627224,-0.01698705,-44.36565,-26.79815,14.2216
58.524711609,0.0903486900000002,0.004197581,-0.1720861,1.00675,-0.07423904,-0.01555858,-44.36565,-26.79815,14.2216
58.534709454,0.0903486900000002,0.06354995,-0.05014454,1.009231,-0.0766241,-0.01604086,-44.35779,-27.1785,14.22362
58.544707298,-0.2788507,0.004197581,-0.2940276,1.00779,-0.07758061,-0.01125234,-44.35779,-27.1785,14.22362
58.554706097,0.02881546,-0.1145072,-0.1111153,1.008212,-0.07418383,-0.01268968,-44.35779,-27.1785,14.22362
58.564703941,-0.1557842,-0.05515479,-0.2940276,1.010628,-0.07320807,-0.01747991,-44.35779,-27.1785,14.22362
58.574701786,-0.0942510000000003,-0.05515479,-0.4159691,1.015149,-0.0803991,-0.01652879,-44.35779,-27.1785,14.22362
58.584700108,0.02881546,0.06354995,-0.3549984,1.014165,-0.07995893,-0.01939864,-44.36735,-26.79488,14.6086
58.594697952,0.2134152,0.2416071,-0.3549984,1.008853,-0.08248921,-0.01891015,-44.36735,-26.79488,14.6086
58.604695797,0.2134152,0.06354995,-0.1111153,1.008897,-0.08494874,-0.02225963,-44.36735,-26.79488,14.6086
58.614694119,0.2749484,0.1229023,-0.1720861,1.007688,-0.07227675,-0.01556072,-44.36735,-26.79488,14.6086
58.624691963,0.2749484,0.2416071,-0.2330568,1.00288,-0.07579526,-0.01794431,-44.36735,-26.79488,14.6086
58.634689808,-0.1557842,0.1822547,-0.1111153,1.006705,-0.07181462,-0.0160377,-44.36735,-26.79488,14.6086
58.644688606,-0.2173175,0.3009594,0.01082622,1.003837,-0.0747606,-0.01316048,-44.36735,-26.79488,14.6086
58.654686451,-0.0942510000000003,0.5383689,-0.1111153,1.009231,-0.07661533,-0.01508371,-44.36735,-26.79488,14.6086
58.664684296,-0.1557842,0.4790165,0.01082622,1.006797,-0.0766415,-0.01268658,-44.36735,-26.79488,14.6086
58.674682617,-0.2173175,0.5383689,-0.05014454,1.005812,-0.07620133,-0.01555644,-44.36735,-26.79488,14.6086
58.684680462,0.0903486900000002,0.597721199999998,0.1327677,1.00832,-0.08005685,-0.01747412,-44.37351,-26.41779,14.21957
58.694678307,-0.1557842,0.597721199999998,0.01082622,1.013515,-0.07119412,-0.01604973,-44.37351,-26.41779,14.21957
58.704676628,-0.03271778,0.597721199999998,-0.05014454,1.013633,-0.07752658,-0.01796261,-44.37351,-26.41779,14.21957
58.714674473,-0.0942510000000003,0.657073599999999,-0.1720861,1.011234,-0.07952652,-0.01891506,-44.37351,-26.41779,14.21957
58.724672317,0.3980148,0.716426,-0.4159691,1.008338,-0.08106349,-0.0213025,-44.37351,-26.41779,14.21957
58.734671116,0.5210813,0.894483100000001,-0.3549984,1.01275,-0.08239027,-0.01652409,-44.74039,-26.80096,14.21881
58.744668961,0.705681,0.8351307,-0.2330568,1.007382,-0.08205865,-0.02177915,-44.74039,-26.80096,14.21881
58.754666805,0.644147799999998,0.657073599999999,-0.3549984,1.008699,-0.07419615,-0.01508341,-44.74039,-26.80096,14.21881
58.764665127,0.2749484,0.716426,-0.1111153,1.002762,-0.06947158,-0.01698858,-44.74039,-26.80096,14.21881
58.774662971,0.0903486900000002,0.716426,0.01082622,1.0073,-0.07767802,-0.02082299,-44.74039,-26.80096,14.21881
58.784660816,0.3364816,0.597721199999998,0.01082622,1.000581,-0.08313858,-0.01889556,-43.99091,-26.79533,14.22438
58.794658661,0.3364816,0.3603118,0.0717969800000001,1.005785,-0.07475282,-0.01651391,-43.99091,-26.79533,14.22438
58.804656982,0.0903486900000002,0.5383689,0.1327677,1.01062,-0.07269159,-0.01412999,-43.99091,-26.79533,14.22438
58.814654827,0.1518819,0.3009594,0.3766508,1.004738,-0.07087281,-0.01507736,-43.99091,-26.79533,14.22438
58.824653625,-0.03271778,0.3009594,0.1327677,1.006696,-0.07130253,-0.01316636,-43.99091,-26.79533,14.22438
58.83465147,-0.1557842,0.3009594,0.0717969800000001,1.006245,-0.0732552,-0.01316507,-44.38138,-26.03744,14.21754
58.844649315,-0.2173175,0.004197581,0.01082622,1.007843,-0.0805303,-0.01508029,-44.38138,-26.03744,14.21754
58.854647636,-0.1557842,0.2416071,-0.05014454,1.004388,-0.07817763,-0.01603202,-44.38138,-26.03744,14.21754
58.864645481,-0.03271778,-0.1145072,-0.1720861,1.004341,-0.075762,-0.01746829,-44.38138,-26.03744,14.21754
58.874643326,-0.03271778,-0.2925643,-0.1720861,1.002943,-0.07921753,-0.02033642,-44.38138,-26.03744,14.21754
58.88464117,0.2134152,-0.5299737,-0.1111153,1.002988,-0.0816595,-0.0217716,-44.74825,-26.4206,14.21679
58.894639492,-0.03271778,-0.4706214,-0.2330568,1.008761,-0.07763598,-0.01938982,-44.74825,-26.4206,14.21679
58.904637814,0.2749484,-0.2925643,-0.3549984,1.011233,-0.07954407,-0.02082936,-44.74825,-26.4206,14.21679
58.914636135,0.3364816,-0.589326100000003,-0.4769399,1.011757,-0.08145117,-0.01795833,-44.74825,-26.4206,14.21679
58.92463398,0.2134152,-0.411269,-0.5379106,1.006372,-0.08008218,-0.01603499,-44.74825,-26.4206,14.21679
58.934631824,0.2134152,-0.411269,-0.3549984,1.00969,-0.07519232,-0.01987064,-43.99679,-26.41879,13.77085
58.944630146,0.1518819,-0.4706214,-0.2940276,1.007714,-0.07377353,-0.01986756,-43.99679,-26.41879,13.77085
58.954627991,0.02881546,-0.3519166,-0.1111153,1.007769,-0.07667492,-0.01843118,-43.99679,-26.41879,13.77085
58.964625835,-0.03271778,-0.5299737,-0.1720861,1.006189,-0.0703933,-0.01890862,-43.99679,-26.41879,13.77085
58.97462368,-0.0942510000000003,-0.2925643,-0.1720861,1.009636,-0.0722602,-0.017957,-43.99679,-26.41879,13.77085
58.984622002,-0.2788507,-0.2332119,-0.1111153,1.007806,-0.07860919,-0.0174736,-44.72269,-27.56548,13.77137
58.994620323,-0.0942510000000003,-0.2925643,-0.2940276,1.006777,-0.07572705,-0.01890827,-44.72269,-27.56548,13.77137
59.004618645,-0.03271778,-0.2925643,-0.1720861,1.0097,-0.0756342,-0.01508478,-44.72269,-27.56548,13.77137
59.014616489,-0.0942510000000003,-0.2925643,-0.2330568,1.009636,-0.07224264,-0.0160427,-44.72269,-27.56548,13.77137
59.024614334,0.02881546,0.06354995,-0.05014454,1.009285,-0.07956502,-0.01891166,-44.74039,-26.80096,14.21881
59.034612656,-0.0942510000000003,-0.2332119,-0.1720861,1.004855,-0.07722721,-0.01938311,-44.74039,-26.80096,14.21881
59.0446105,-0.3403839,-0.2925643,-0.2330568,1.007318,-0.07864515,-0.02034419,-44.74039,-26.80096,14.21881
59.054608345,-0.4019172,-0.2925643,-0.1720861,1.007872,-0.08195685,-0.01172994,-44.74039,-26.80096,14.21881
59.06460619,-0.2173175,-0.1145072,-0.2940276,1.007935,-0.08537914,-0.01412204,-44.74039,-26.80096,14.21881
59.074604511,0.2134152,-0.2332119,-0.2330568,1.005435,-0.08204447,-0.01603285,-44.74039,-26.80096,14.21881
59.084602833,0.5210813,0.004197581,-0.1111153,1.007329,-0.07907386,-0.01412261,-44.74039,-26.80096,14.21881
59.094601154,0.2749484,-0.1145072,-0.1720861,1.011187,-0.07711087,-0.02035133,-44.74039,-26.80096,14.21881
59.104598999,0.1518819,-0.1145072,-0.1720861,1.008744,-0.07663812,-0.01651859,-44.74039,-26.80096,14.21881
59.114596844,0.0903486900000002,-0.05515479,-0.1111153,1.009213,-0.07563943,-0.01460536,-44.74039,-26.80096,14.21881
59.124595165,0.2134152,0.3603118,-0.1720861,1.006327,-0.07765338,-0.01603553,-43.99876,-26.41498,14.22235
59.13459301,0.2749484,0.004197581,-0.2330568,1.00868,-0.07322463,-0.01508363,-43.99876,-26.41498,14.22235
59.144590855,0.2134152,0.1229023,-0.4159691,1.00656,-0.06398977,-0.01029655,-43.99876,-26.41498,14.22235
59.154588699,-0.1557842,0.004197581,-0.4159691,1.007634,-0.06933144,-0.01221135,-43.99876,-26.41498,14.22235
59.164587498,-0.03271778,0.004197581,-0.3549984,1.003719,-0.06845009,-0.01364048,-43.99876,-26.41498,14.22235
59.174585342,-0.3403839,0.06354995,-0.3549984,1.010682,-0.07616655,-0.022265,-43.98893,-26.79915,13.77287
59.184583664,-0.4019172,-0.1738595,-0.3549984,1.008708,-0.0746863,-0.01556187,-43.98893,-26.79915,13.77287
59.194581509,-0.2173175,-0.1738595,-0.4159691,1.016529,-0.07597206,-0.01366087,-43.98893,-26.79915,13.77287
59.204579353,-0.3403839,-0.05515479,-0.4769399,1.011748,-0.0809698,-0.01843701,-43.98893,-26.79915,13.77287
59.214577675,-0.1557842,0.06354995,-0.3549984,1.01321,-0.08092775,-0.01700384,-43.98893,-26.79915,13.77287
59.22457552,0.2134152,-0.1145072,-0.2940276,1.008899,-0.08490484,-0.01747388,-44.37351,-26.41779,14.21957
59.234573364,0.2749484,-0.1145072,-0.3549984,1.009873,-0.08487682,-0.01651843,-44.37351,-26.41779,14.21957
59.244572163,0.5210813,0.004197581,-0.2940276,1.00741,-0.08349399,-0.01938595,-44.37351,-26.41779,14.21957
59.254570007,0.3980148,0.06354995,-0.3549984,1.012337,-0.08627282,-0.01508664,-44.37351,-26.41779,14.21957
59.264567852,0.644147799999998,0.06354995,-0.3549984,1.006924,-0.0834685,-0.0155565,-44.37351,-26.41779,14.21957
59.274566174,0.951813900000003,0.004197581,-0.1111153,1.009358,-0.08345988,-0.01986793,-44.37351,-26.41779,14.21957
59.284564018,1.321013,0.2416071,-0.1720861,1.01081,-0.0829628,-0.0217849,-44.37351,-26.41779,14.21957
59.294561863,1.07488,0.3009594,-0.1111153,1.009259,-0.078077,-0.01556196,-44.37351,-26.41779,14.21957
59.304560185,0.4595481,0.3009594,0.1327677,1.007796,-0.07815415,-0.02082373,-44.37351,-26.41779,14.21957
59.314558029,0.4595481,0.4196641,0.1937385,1.008808,-0.08002967,-0.01556067,-44.37351,-26.41779,14.21957
59.324555874,0.705681,0.5383689,0.4376215,1.010232,-0.07809726,-0.01987084,-44.36565,-26.79815,14.2216
59.334554672,0.890280700000001,0.716426,0.31568,1.007697,-0.07276689,-0.01603918,-44.36565,-26.79815,14.2216
59.344552517,0.705681,0.657073599999999,0.4985923,1.00515,-0.06704294,-0.0222577,-44.36565,-26.79815,14.2216
59.354550362,0.4595481,0.716426,0.4376215,1.008966,-0.06254142,-0.0165226,-44.36565,-26.79815,14.2216
59.364548683,0.0903486900000002,0.716426,0.31568,1.007605,-0.06793123,-0.01843315,-44.36565,-26.79815,14.2216
59.374546528,-0.3403839,0.716426,0.3766508,1.006088,-0.06507187,-0.02130269,-44.34993,-27.55886,14.22565
59.384544373,-0.832649800000001,0.716426,0.0717969800000001,1.005657,-0.06796094,-0.01747259,-44.34993,-27.55886,14.22565
59.394542694,-0.7711166,0.597721199999998,0.0717969800000001,1.011171,-0.07609547,-0.01556581,-44.34993,-27.55886,14.22565
59.404540539,-0.4634504,0.775778400000001,-0.1720861,1.008742,-0.07669079,-0.02226148,-44.34993,-27.55886,14.22565
59.41453886,-0.4019172,0.716426,-0.1111153,1.011178,-0.07662511,-0.02035144,-44.34993,-27.55886,14.22565
59.424537182,0.0903486900000002,0.657073599999999,-0.3549984,1.002529,-0.08310447,-0.01937754,-44.73055,-27.18513,13.76934
59.434535027,0.2134152,0.4196641,-0.598881400000002,1.009919,-0.0873144,-0.01747504,-44.73055,-27.18513,13.76934
59.444532871,0.767214200000001,0.3603118,-0.903735200000002,1.006453,-0.08449792,-0.02081975,-44.73055,-27.18513,13.76934
59.454531193,1.25948,0.1822547,-1.391501,1.002079,-0.08503519,-0.01698338,-44.73055,-27.18513,13.76934
59.464529038,1.44408,-0.05515479,-1.330531,1.003559,-0.08598662,-0.01794287,-44.73055,-27.18513,13.76934
59.474526882,1.874812,-0.3519166,-1.635384,1.00298,-0.08115619,-0.01985741,-44.37351,-26.41779,14.21957
59.484524727,2.120945,-0.2332119,-1.574414,0.9983689,-0.06906366,-0.01602387,-44.37351,-26.41779,14.21957
59.494523525,1.628679,-0.767383199999997,-1.574414,0.9958248,-0.06325191,-0.0126709,-44.37351,-26.41779,14.21957
59.50452137,0.890280700000001,-0.826735599999998,-1.26956,0.9924511,-0.06527551,-0.01410023,-44.37351,-26.41779,14.21957
59.514519692,0.5210813,-1.301555,-1.086647,0.9927748,-0.05649583,-0.0112316,-44.37351,-26.41779,14.21957
59.524517536,0.1518819,-1.301555,-0.8427644,0.990312,-0.05508228,-0.01074909,-44.35779,-27.1785,14.22362
59.534515381,-0.709583300000001,-1.598316,-0.3549984,0.9907985,-0.0550946,-0.01314282,-44.35779,-27.1785,14.22362
59.544513703,-1.509515,-1.895078,-0.3549984,1.005179,-0.06843878,-0.01555733,-44.35779,-27.1785,14.22362
59.554511547,-1.755648,-1.835726,-0.4769399,1.015535,-0.07507245,-0.01940229,-44.35779,-27.1785,14.22362
59.564509392,-1.386449,-1.776374,-0.4769399,1.020154,-0.08768585,-0.02706431,-44.35779,-27.1785,14.22362
59.574507237,-1.140316,-1.776374,-0.4159691,1.025667,-0.09584232,-0.02755039,-44.37351,-26.41779,14.21957
59.584506035,-0.709583300000001,-1.064145,0.0717969800000001,1.028771,-0.1055305,-0.03090334,-44.37351,-26.41779,14.21957
59.59450388,-0.709583300000001,-1.123497,0.1327677,1.038669,-0.1135828,-0.0294828,-44.37351,-26.41779,14.21957
59.604502201,-0.7711166,-0.5299737,0.620533899999998,1.037889,-0.1237109,-0.01942873,-44.37351,-26.41779,14.21957
59.614500046,-0.5249836,-0.1738595,1.474125,1.032114,-0.1278222,-0.03138201,-43.98304,-27.17569,14.2264
59.62449789,-0.4019172,0.3009594,2.571598,1.026593,-0.1191141,-0.02371741,-43.98304,-27.17569,14.2264
59.634496212,-1.632582,0.775778400000001,3.608101,1.017544,-0.1041805,-0.01844114,-43.98304,-27.17569,14.2264
59.644494057,-2.186381,1.131893,4.217809,1.019659,-0.112833,-0.01269969,-43.98304,-27.17569,14.2264
59.654491901,-1.201849,1.666064,4.644604,1.012382,-0.11436,-0.004550814,-43.98304,-27.17569,14.2264
59.6644907,-0.2173175,2.259588,5.0714,1.016532,-0.1015295,0.007881625,-43.98473,-27.17242,14.61341
59.674488544,-0.03271778,2.853111,5.254312,1.01237,-0.0875238,0.007406698,-43.98473,-27.17242,14.61341
59.684486389,0.644147799999998,3.624692,5.376253,1.016977,-0.07333171,0.008352164,-43.98473,-27.17242,14.61341
59.694484711,1.013347,4.336921,5.254312,1.003302,-0.04599973,-0.002159707,-43.98473,-27.17242,14.61341
59.704482555,-0.4634504,4.811739,4.522663,1.001658,-0.03632654,-0.00359506,-43.98473,-27.17242,14.61341
59.7144804,-1.386449,4.811739,3.608101,0.9982431,-0.03578525,0.009810884,-45.12299,-26.42342,14.21401
59.724478722,-2.063314,5.108501,2.815481,1.00643,-0.05649267,0.0126734,-45.12299,-26.42342,14.21401
59.734476566,-1.263382,5.702025,1.96189,1.010692,-0.07584175,0.01314953,-45.12299,-26.42342,14.21401
59.744475365,0.4595481,6.05813900000001,1.657037,1.00609,-0.06425253,0.01506887,-45.12299,-26.42342,14.21401
59.754473209,1.382547,6.117492,1.657037,1.006482,-0.05948624,0.004059711,-45.12299,-26.42342,14.21401
59.764471054,1.567146,6.17684400000002,1.778978,0.9948177,-0.061214,-0.0002266947,-44.74039,-26.80096,14.21881
59.774468899,1.136414,5.998787,1.657037,1.000866,-0.04606101,-0.003591173,-44.74039,-26.80096,14.21881
59.78446722,-0.2173175,5.998787,1.535095,1.001383,-0.04744284,0.003586923,-44.74039,-26.80096,14.21881
59.794465065,-2.247914,6.05813900000001,1.413154,1.0004,-0.04695437,0.00598139,-44.74039,-26.80096,14.21881
59.80446291,-3.478579,6.41425300000001,0.986358399999998,1.009747,-0.05161158,0.007880599,-44.74039,-26.80096,14.21881
59.814461231,-5.139976,6.82971999999999,0.681504599999997,1.011377,-0.06020351,0.0212801,-43.9926,-26.79206,14.61138
59.824459553,-6.55523999999999,7.12648200000003,0.925387699999998,1.013789,-0.08497396,0.01745366,-43.9926,-26.79206,14.61138
59.834457874,-8.093571,7.54194799999998,1.839949,0.9987673,-0.1418154,-0.001648554,-43.9926,-26.79206,14.61138
59.844455719,-6.678307,8.19482400000001,3.120335,1.009747,-0.1821466,-0.02510754,-43.9926,-26.79206,14.61138
59.854453564,-3.293979,8.49158700000002,4.156838,1.008001,-0.1935902,-0.05046608,-43.9926,-26.79206,14.61138
59.864451408,-0.2173175,7.89806300000001,4.949458,1.022113,-0.1665627,-0.04810476,-45.11933,-26.4305,13.3755
59.87444973,0.3980148,8.01676800000001,5.315282,1.035589,-0.1311157,-0.02708003,-45.11933,-26.4305,13.3755
59.884447575,-0.2173175,7.779358,5.98596099999998,1.019757,-0.118229,-0.01844138,-45.11933,-26.4305,13.3755
59.894445419,0.02881546,7.36389100000001,6.16887299999999,1.024268,-0.1249694,-0.02131896,-45.11933,-26.4305,13.3755
59.904444218,0.705681,7.12648200000003,6.53469799999998,1.019343,-0.1221204,-0.01796108,-45.11933,-26.4305,13.3755
59.914442062,1.690213,7.12648200000003,7.26634699999998,1.01026,-0.1051734,-0.005028056,-44.75076,-26.0506,12.98925
59.924440384,1.690213,7.304539,8.11993799999998,1.000797,-0.09413552,0.0002499358,-44.75076,-26.0506,12.98925
59.934438229,0.767214200000001,7.304539,9.09546899999999,1.000691,-0.0881791,0.01412729,-44.75076,-26.0506,12.98925
59.944436073,0.644147799999998,7.00777700000002,10.01003,0.9931799,-0.07775521,0.001216148,-44.75076,-26.0506,12.98925
59.954433918,-0.709583300000001,7.18583399999999,10.68071,0.9890219,-0.0636354,0.01318416,-44.75076,-26.0506,12.98925
59.96443224,-3.601645,6.948425,11.5343,0.9841249,-0.06223045,0.0179781,-44.75863,-25.67024,12.98723
59.974430084,-6.06297400000002,6.59230999999998,12.08304,0.9889395,-0.08491757,0.02419704,-44.75863,-25.67024,12.98723
59.984428883,-6.678307,6.35490099999999,12.32692,0.9888004,-0.07770137,0.0165382,-44.75863,-25.67024,12.98723
59.994426727,-7.41670600000002,6.41425300000001,12.14401,0.9948489,-0.08819363,0.02514473,-44.75863,-25.67024,12.98723
