Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.991196156,-0.2111007,0.3500611,-1.018046,1.009765,-0.03157298,-0.1916908,-44.0037,-35.04595,13.29942
181.001193047,0.2811791,0.1124916,-1.199564,1.00484,-0.0287371,-0.1897687,-44.0037,-35.04595,13.29942
181.011190414,0.2809032,0.2309059,-1.441864,1.000393,-0.02538827,-0.1859331,-44.0037,-35.04595,13.29942
181.021186829,-0.2113869,0.3492833,-1.744792,0.9897211,-0.0280683,-0.190221,-43.62109,-35.4235,13.30423
181.031184196,-0.0880936099999999,0.4081597,-1.742543,0.9927174,-0.0318747,-0.1878324,-43.62109,-35.4235,13.30423
181.041180611,-0.0880796000000001,0.3484065,-1.618355,0.9975876,-0.03180919,-0.1911909,-43.62109,-35.4235,13.30423
181.051177502,-0.1494635,0.2292642,-1.799024,1.009306,-0.0330355,-0.1912111,-43.62109,-35.4235,13.30423
181.06117487,-0.1493145,0.1104206,-1.857735,1.01026,-0.03207985,-0.1950416,-43.62109,-35.4235,13.30423
181.071171284,-0.08774832,-0.0677192399999997,-1.85544,1.009774,-0.03206313,-0.1921693,-43.23849,-35.80104,13.30904
181.081168652,-0.1491134,-0.1862084,-1.731206,1.013149,-0.03001761,-0.1883471,-43.23849,-35.80104,13.30904
181.091165543,-0.3334291,-0.2452896,-1.850859,1.004857,-0.0297569,-0.1950327,-43.23849,-35.80104,13.30904
181.10116291,-0.0870513300000003,-0.4228709,-1.970418,1.008182,-0.05104632,-0.1921616,-43.23849,-35.80104,13.30904
181.111159325,0.8971838,-0.2444504,-2.150836,1.003597,-0.04043741,-0.1911992,-43.23849,-35.80104,13.30904
181.121156216,1.019007,-0.5406629,-2.20922,0.9976248,-0.03373029,-0.1887976,-43.25252,-35.0436,12.91798
181.131153107,0.5872848,-0.717966399999999,-1.779822,1.000143,-0.03804963,-0.1883223,-43.25252,-35.0436,12.91798
181.141149998,0.586469799999998,-0.717008700000002,-1.777453,1.002136,-0.04045311,-0.1897609,-43.25252,-35.0436,12.91798
181.151147366,0.647266399999999,-1.072092,-1.4705,1.008929,-0.03883914,-0.1873803,-43.25252,-35.0436,12.91798
181.16114378,0.646511400000002,-1.367544,-1.346731,1.009501,-0.04311359,-0.1778087,-43.25252,-35.0436,12.91798
181.171140671,0.3380911,-1.662588,-1.10131,1.003969,-0.03400316,-0.1792371,-43.24635,-35.42068,13.30701
181.181138039,0.09155287,-1.660705,-0.734331499999998,0.9997122,-0.04091238,-0.1816208,-43.24635,-35.42068,13.30701
181.191134453,0.3373969,-1.540008,-0.4896601,0.9998494,-0.04819002,-0.180662,-43.24635,-35.42068,13.30701
181.201131821,0.829142300000001,-1.419387,-0.3671802,1.004254,-0.04901347,-0.1739694,-43.24635,-35.42068,13.30701
181.211128712,1.258524,-1.595438,-0.1230658,1.002179,-0.04219425,-0.167746,-43.24635,-35.42068,13.30701
181.22112608,1.318457,-1.415582,0.425481,1.007942,-0.03771131,-0.1682358,-43.62109,-35.4235,13.30423
181.231122494,1.009309,-0.879893499999999,0.729608900000003,1.002943,-0.03101567,-0.169186,-43.62109,-35.4235,13.30423
181.241118908,0.823518899999998,-0.819361400000002,1.155315,1.002952,-0.0315102,-0.170143,-43.62109,-35.4235,13.30423
181.251116276,0.576602899999999,-0.4030334,1.519478,1.011732,-0.03174373,-0.1615439,-43.62109,-35.4235,13.30423
181.261113167,-0.03904779,0.01273429,1.822289,1.012767,-0.03519504,-0.169202,-43.62109,-35.4235,13.30423
181.271110535,0.02249584,0.0719774600000001,2.06375,1.015158,-0.03269178,-0.1663354,-42.87947,-35.03752,13.30776
181.281106949,0.02240962,0.5464823,2.000244,1.02332,-0.02622645,-0.167787,-42.87947,-35.03752,13.30776
181.29110384,-0.03901644,0.961075999999999,1.753849,1.021235,-0.01897852,-0.1677852,-42.87947,-35.03752,13.30776
181.301101208,0.145497,1.315871,1.568829,1.012214,-0.03188334,-0.1778163,-42.87947,-35.03752,13.30776
181.311097622,1.006509,1.551516,1.26212,1.008702,-0.02666878,-0.1845116,-42.87947,-35.03752,13.30776
181.32109499,1.312775,1.78679,1.016862,0.9993771,-0.02286459,-0.173489,-43.62109,-35.4235,13.30423
181.331091404,1.126585,2.140511,0.954748199999999,0.9944124,-0.01817345,-0.1811388,-43.62109,-35.4235,13.30423
181.341088772,1.309634,2.197156,0.953625599999998,0.9935936,-0.02644186,-0.1801781,-43.62109,-35.4235,13.30423
181.351085663,1.123448,2.728307,1.074388,1.000643,-0.01275763,-0.186894,-43.62109,-35.4235,13.30423
181.361082077,0.5069554,2.547028,1.012164,1.002065,-0.01086472,-0.1955113,-43.62109,-35.4235,13.30423
181.371079445,-0.1702184,2.484477,1.010854,1.002001,-0.007468775,-0.1959907,-43.61323,-35.80385,13.30626
181.381076336,-1.031064,2.481319,1.253219,1.004871,-0.004435018,-0.1892964,-43.61323,-35.80385,13.30626
181.391073704,-1.829198,2.359553,1.373471,1.005953,-0.01030196,-0.1955183,-43.61323,-35.80385,13.30626
181.401070118,-1.888396,2.059921,1.310756,1.009472,-0.0160769,-0.1969586,-43.61323,-35.80385,13.30626
181.411067009,-1.763034,1.998,1.248082,1.006587,-0.01804258,-0.1931245,-43.61323,-35.80385,13.30626
181.421064377,-1.637773,1.758211,1.124668,1.001219,-0.01768462,-0.1955081,-43.62109,-35.4235,13.30423
181.431060791,-1.266671,1.340685,0.8184783,1.004186,-0.02008641,-0.1988627,-43.62109,-35.4235,13.30423
181.441058159,-1.080558,1.220353,0.5127113,1.006136,-0.01999086,-0.1926446,-43.62109,-35.4235,13.30423
181.451054573,-1.202325,0.862947799999999,0.2074242,1.002644,-0.01569954,-0.1940754,-43.62109,-35.4235,13.30423
181.461051941,-0.954874799999997,0.2685826,-0.2803917,1.001339,-0.02394246,-0.1892852,-43.62109,-35.4235,13.30423
181.471048832,-1.13814,0.2089488,-0.401847,0.9979458,-0.02503402,-0.1950219,-43.24635,-35.42068,13.30701
181.481045246,-1.136672,-0.2659648,-0.7669371,0.9999322,-0.02689468,-0.1902391,-43.24635,-35.42068,13.30701
181.491042614,-0.950644299999998,-0.3843727,-0.887781099999998,0.9999421,-0.02735849,-0.1878462,-43.24635,-35.42068,13.30701
181.501039505,-1.441446,-0.205926,-1.008531,1.0019,-0.02777942,-0.184978,-43.24635,-35.42068,13.30701
181.511036873,-1.685594,-0.5022428,-1.129225,1.005952,-0.03598671,-0.1878544,-43.24635,-35.42068,13.30701
181.521033287,-1.191346,-0.679650400000002,-1.249767,1.004536,-0.03844878,-0.1883299,-43.25421,-35.04033,13.30498
181.531030655,-0.943832799999998,-0.5602784,-1.126313,1.007441,-0.03738879,-0.1849852,-43.25421,-35.04033,13.30498
181.541027069,-0.942531299999998,-0.5596306,-1.185755,1.006899,-0.03448823,-0.1854636,-43.25421,-35.04033,13.30498
181.55102396,-0.6953112,-0.202888,-1.184189,1.011936,-0.04308742,-0.1802058,-43.25421,-35.04033,13.30498
181.561021328,-0.5713328,-0.3212075,-1.182797,1.011487,-0.04500058,-0.1758973,-43.62109,-35.4235,13.30423
181.571017742,-0.693604400000002,-0.2022111,-1.059523,1.015418,-0.04691931,-0.1816466,-43.62109,-35.4235,13.30423
181.58101511,-0.569744,-0.142698,-0.875318100000001,1.016429,-0.04884749,-0.1821265,-43.62109,-35.4235,13.30423
181.591012001,-0.3845639,0.03537062,-0.996064500000003,1.0087,-0.05238424,-0.1801978,-43.62109,-35.4235,13.30423
181.601008415,-0.2609951,0.3912353,-0.751007000000003,1.01098,-0.0440738,-0.1797253,-43.62109,-35.4235,13.30423
181.611005783,0.04694083,0.865432299999999,-0.5062189,1.005723,-0.04949231,-0.1763647,-42.8716,-35.41787,13.30979
181.621002674,0.2928023,0.8645689,-0.4445549,1.001716,-0.04377089,-0.1797092,-42.8716,-35.41787,13.30979
181.630999565,0.4153464,1.278763,-0.0783826099999999,1.001654,-0.04031789,-0.1739671,-42.8716,-35.41787,13.30979
181.640996456,0.4149213,1.395899,0.1654648,0.9972699,-0.04040012,-0.1734809,-42.8716,-35.41787,13.30979
181.650993824,0.4144194,1.809351,0.713783299999998,0.9977481,-0.03989596,-0.1725247,-42.8716,-35.41787,13.30979
181.660990238,-0.2012015,2.222378,1.07852,1.006903,-0.03438289,-0.1739778,-43.25082,-35.04687,12.53098
181.670987129,-0.9389997,2.338216,1.564682,1.008309,-0.03145701,-0.1758953,-43.25082,-35.04687,12.53098
181.680984497,-1.552998,2.691189,2.111032,1.015173,-0.03376425,-0.1773424,-43.25082,-35.04687,12.53098
181.690980911,-1.920092,2.687603,2.412947,1.017114,-0.03318732,-0.171603,-43.25082,-35.04687,12.53098
181.700978279,-2.225327,3.040081,2.775492,1.015047,-0.02693287,-0.1739939,-43.25082,-35.04687,12.53098
181.71097517,-2.714624,3.510951,3.015755,1.012097,-0.02551138,-0.1715962,-43.62895,-35.04314,13.3022
181.720971584,-3.080163,3.684579,3.19486,1.01705,-0.02980455,-0.1735181,-43.62895,-35.04314,13.3022
181.730968952,-2.338204,3.857859,3.129915,1.018847,-0.04780591,-0.179738,-43.62895,-35.04314,13.3022
181.740965366,-0.9205827,3.793661,2.69938,1.026182,-0.04907934,-0.1754433,-43.62895,-35.04314,13.3022
181.750962734,0.0645834499999999,3.848249,2.208415,1.025584,-0.04329494,-0.1792724,-43.62895,-35.04314,13.3022
181.760959625,0.802630499999997,3.428023,1.657191,1.015952,-0.04931655,-0.179254,-43.62726,-35.04641,12.9152
181.770956993,1.662759,3.067827,0.923843600000001,1.00335,-0.05298026,-0.1806669,-43.62726,-35.04641,12.9152
181.780953407,2.644681,3.004658,0.1914553,0.9950423,-0.0516822,-0.1801741,-43.62726,-35.04641,12.9152
181.790950298,3.194694,2.585679,-0.4182246,0.9866695,-0.04700574,-0.1820751,-43.62726,-35.04641,12.9152
181.800947666,3.252214,2.46367,-0.905350400000002,0.9841981,-0.04509327,-0.1801569,-43.62726,-35.04641,12.9152
181.81094408,3.555718,2.282631,-0.904232400000001,0.9832976,-0.04897665,-0.1777615,-43.62556,-35.04968,12.5282
181.820941448,3.79725,1.864446,-1.085856,0.9813299,-0.04807435,-0.1811083,-43.62556,-35.04968,12.5282
181.830937862,3.730735,1.802696,-0.779772199999998,0.985002,-0.03574799,-0.1696321,-43.62556,-35.04968,12.5282
181.840934753,3.479935,1.681876,-0.595995300000002,0.9937229,-0.03319423,-0.1749123,-43.62556,-35.04968,12.5282
181.850932121,2.552952,1.264651,-0.1685855,1.006333,-0.03003822,-0.1758922,-43.62556,-35.04968,12.5282
181.860928535,1.811695,0.847782600000001,0.2582301,1.013701,-0.03335564,-0.1826043,-44.00201,-35.04922,12.91242
181.870925903,1.31725,0.4315681,0.623462200000001,1.021972,-0.032737,-0.1859689,-44.00201,-35.04922,12.91242
181.880922794,1.4387,-0.04338278,1.049302,1.028268,-0.03067763,-0.1869375,-44.00201,-35.04922,12.91242
181.890920162,0.883229500000002,-0.636516500000001,1.291829,1.024879,-0.03163312,-0.1778384,-44.00201,-35.04922,12.91242
181.900916576,0.820548199999998,-0.873014600000001,1.533936,1.014594,-0.0289426,-0.1802141,-44.00201,-35.04922,12.91242
181.910913467,1.065554,-0.871824800000002,1.836748,0.999037,-0.03061128,-0.1696579,-43.62726,-35.04641,12.9152
181.920910358,1.248661,-1.10786,2.321997,0.989168,-0.02397238,-0.1662923,-43.62726,-35.04641,12.9152
181.930907249,1.369985,-1.047116,2.501935,0.980004,-0.02902162,-0.1672322,-43.62726,-35.04641,12.9152
181.940904617,1.368303,-0.986541299999998,2.803455,0.9819633,-0.02941183,-0.161014,-43.62726,-35.04641,12.9152
181.950901031,1.551048,-0.807189199999999,3.043663,0.9858786,-0.03030197,-0.160542,-43.62726,-35.04641,12.9152
181.960898399,1.303122,-0.746878900000001,3.222733,0.9969545,-0.02327558,-0.1600846,-43.63342,-34.66932,12.52617
181.97089529,0.501843,-0.745996700000001,3.34055,1.010043,-0.01960662,-0.1591512,-43.63342,-34.66932,12.52617
181.980891705,0.07071194,-0.804244299999998,3.27548,1.015447,-0.02192079,-0.1582029,-43.63342,-34.66932,12.52617
181.990889072,-0.1754324,-0.7438817,3.210529,1.029157,-0.02559886,-0.1649259,-43.63342,-34.66932,12.52617
182.000885963,-0.2982786,-0.683557699999997,2.65818,1.032843,-0.01439325,-0.169721,-43.63342,-34.66932,12.52617
182.010882854,-0.851490399999999,-0.5640131,2.228238,1.021325,-0.02385369,-0.1696984,-44.01156,-34.6656,13.29739
182.020879745,-0.850440099999998,-0.3259324,1.920758,1.016401,-0.02098708,-0.1644263,-44.01156,-34.6656,13.29739
182.03087616,-0.972418999999998,-0.14741,1.49178,1.011406,-0.01416854,-0.1519763,-44.01156,-34.6656,13.29739
182.040873528,-1.463251,0.0900167999999999,1.489906,0.9968542,-0.01792781,-0.1596072,-44.01156,-34.6656,13.29739
182.050870419,-1.153766,0.1492374,1.244247,0.9950315,-0.0248328,-0.1667809,-44.01156,-34.6656,13.29739
182.060867786,-0.660244399999997,0.1488636,0.877032300000002,0.9912536,-0.03121152,-0.165337,-44.01773,-34.28851,12.90836
182.070864201,-0.2903703,0.2078985,0.449346,0.9994299,-0.02583622,-0.1797099,-44.01773,-34.28851,12.90836
182.080861568,-0.5359453,0.5043433,0.0221969,1.004258,-0.023219,-0.1696689,-44.01773,-34.28851,12.90836
182.090858459,-0.842803000000002,0.3849864,-0.2825507,1.007713,-0.02558922,-0.1706314,-44.01773,-34.28851,12.90836
182.100854874,-1.026305,0.443762,-0.769674599999997,1.010744,-0.03142206,-0.1773353,-44.01773,-34.28851,12.90836
182.110852242,-0.963618399999999,0.4431487,-1.378167,1.013676,-0.03184569,-0.1768617,-44.01156,-34.6656,13.29739
182.120848656,-1.208328,0.3240551,-1.559309,1.010319,-0.03488468,-0.1830765,-44.01156,-34.6656,13.29739
182.130846024,-1.022366,-0.2695587,-2.044849,1.01078,-0.03338705,-0.1797277,-44.01156,-34.6656,13.29739
182.140842915,-0.898053599999997,-0.625353,-2.164203,1.00775,-0.02754104,-0.1715881,-44.01156,-34.6656,13.29739
182.150840282,-0.958458799999998,-0.683938499999998,-1.917678,0.9971826,-0.03541961,-0.1600819,-44.02729,-33.90488,13.29334
182.160836697,-1.018808,-1.098322,-1.793328,0.9966566,-0.0335608,-0.1682172,-44.02729,-33.90488,13.29334
182.170833588,-0.7100357,-1.393667,-1.60822,0.9927692,-0.03411039,-0.1667746,-44.02729,-33.90488,13.29334
182.180830956,-0.647610600000001,-1.569825,-1.667076,0.992211,-0.03017686,-0.1605531,-44.02729,-33.90488,13.29334
182.19082737,-1.015823,-1.68626,-1.543059,0.9927893,-0.03502485,-0.1605529,-44.02729,-33.90488,13.29334
182.200824738,-1.014566,-1.743401,-1.602015,1.003098,-0.03929116,-0.1710984,-43.26824,-34.28289,12.91393
182.210821152,-0.6440537,-1.38519,-2.148453,1.004107,-0.04124568,-0.1744497,-43.26824,-34.28289,12.91393
182.220818043,-0.3971505,-1.146078,-2.450474,1.014344,-0.04159957,-0.1821247,-43.26824,-34.28289,12.91393
182.230815411,-0.5812126,-0.8480069,-2.752097,1.014372,-0.04302174,-0.1782958,-43.26824,-34.28289,12.91393
182.240811825,-0.4575707,-0.4909021,-2.992408,1.019721,-0.0424389,-0.1792624,-43.26824,-34.28289,12.91393
182.250809193,-0.0879705700000001,0.1029958,-2.927602,1.017807,-0.04448189,-0.1859586,-43.99583,-35.42631,13.30145
182.260806084,0.0967975700000001,0.04362589,-3.228492,1.015805,-0.0415707,-0.1821272,-43.99583,-35.42631,13.30145
182.270803452,-0.333902,0.2213859,-3.163485,1.018619,-0.03565749,-0.1792622,-43.99583,-35.42631,13.30145
182.280799866,-0.3949385,0.2211078,-3.037608,1.014373,-0.0429998,-0.1759029,-43.99583,-35.42631,13.30145
182.290796757,-0.2715113,-0.1943196,-2.851072,1.010476,-0.04308557,-0.1768532,-43.99583,-35.42631,13.30145
182.300793648,0.0978552000000003,-0.3126871,-2.420925,1.007041,-0.04162981,-0.169669,-44.00201,-35.04922,12.91242
182.310790539,-0.2713704,-0.3717026,-2.113069,0.9966087,-0.03120222,-0.1758749,-44.00201,-35.04922,12.91242
182.320787907,-0.8859947,-0.786478600000001,-1.805657,0.9875008,-0.03912214,-0.1720284,-44.00201,-35.04922,12.91242
182.330784321,-0.823348600000001,-1.260179,-1.254939,0.9864715,-0.0362356,-0.1729845,-44.00201,-35.04922,12.91242
182.340781689,-0.699286699999998,-1.080726,-0.704721800000001,0.9898349,-0.03376137,-0.1753839,-44.00201,-35.04922,12.91242
182.35077858,-1.313432,-0.960719500000002,-0.338127,0.9913058,-0.03420509,-0.1739506,-43.62109,-35.4235,13.30423
182.360774994,-1.619429,-0.9001418,-0.03304,0.9952021,-0.03414566,-0.1758717,-43.62109,-35.4235,13.30423
182.370772362,-1.740403,-0.958419399999998,0.3935096,1.004567,-0.03980072,-0.1768438,-43.62109,-35.4235,13.30423
182.380769253,-1.615092,-0.897770000000001,0.758686700000002,1.020006,-0.03176447,-0.1816585,-43.62109,-35.4235,13.30423
182.390766144,-1.735995,-0.955901500000001,0.879617800000001,1.026287,-0.02863263,-0.1716202,-43.62109,-35.4235,13.30423
182.400763035,-1.61069,-1.310573,1.00032,1.028732,-0.02904832,-0.1692314,-43.6177,-35.43003,12.53023
182.410760403,-1.301194,-1.308945,0.999006600000001,1.024835,-0.02915164,-0.1720961,-43.6177,-35.43003,12.53023
182.420756817,-1.053504,-1.425969,0.753945400000003,1.020558,-0.03513762,-0.1797443,-43.6177,-35.43003,12.53023
182.430753708,-0.683213399999999,-1.186936,0.387327,1.008481,-0.0407172,-0.1792432,-43.6177,-35.43003,12.53023
182.440751076,0.05557969,-1.007462,0.1431298,0.9972529,-0.03938909,-0.1691739,-43.6177,-35.43003,12.53023
182.45074749,0.3013723,-1.065475,-0.1616931,0.989953,-0.04009383,-0.1772968,-44.00986,-34.66887,12.91039
182.460744858,0.60837,-0.8269694,-0.5271806,0.9909832,-0.04294964,-0.1729907,-44.00986,-34.66887,12.91039
182.470741749,0.669042500000002,-0.707319099999999,-0.709373199999998,0.9873902,-0.03332812,-0.1758583,-44.00986,-34.66887,12.91039
182.48073864,0.606533600000001,-0.4097807,-0.647587999999998,0.9986122,-0.03406952,-0.1749206,-44.00986,-34.66887,12.91039
182.490735531,0.1753097,-0.2904867,-0.829552900000002,1.004852,-0.0291263,-0.1792399,-44.00986,-34.66887,12.91039
182.500731945,-0.3169251,-0.586678700000003,-0.645636900000001,1.016111,-0.03179318,-0.1763874,-44.00201,-35.04922,12.91242
182.510729313,-0.1319274,-0.8232394,-0.8276618,1.018648,-0.0370621,-0.173519,-44.00201,-35.04922,12.91242
182.520726204,0.05272202,-0.8814646,-0.826622099999999,1.028858,-0.03591043,-0.17593,-44.00201,-35.04922,12.91242
182.530723572,0.4216426,-1.058284,-0.947486999999999,1.024454,-0.03509136,-0.1831011,-44.00201,-35.04922,12.91242
182.540719986,0.6671493,-1.234956,-1.007249,1.01178,-0.03486459,-0.1840363,-44.00201,-35.04922,12.91242
182.550716877,1.342964,-1.233368,-1.188838,1.011276,-0.03385002,-0.1782927,-43.24465,-35.42395,12.92001
182.560714245,1.771836,-1.053873,-1.065652,0.9985827,-0.03267807,-0.1820995,-43.24465,-35.42395,12.92001
182.570710659,1.523613,-0.993290200000001,-0.576815999999999,0.9995137,-0.0301554,-0.173966,-43.24465,-35.42395,12.92001
182.580708027,0.783725699999999,-0.695485800000001,-0.2103244,0.9974822,-0.02585277,-0.1773136,-43.24465,-35.42395,12.92001
182.590704441,0.04461308,-0.635334400000002,0.216601,0.998428,-0.02440696,-0.1806656,-43.24465,-35.42395,12.92001
182.600701809,-0.5088941,-0.515869,0.4600588,0.9989991,-0.02871652,-0.1749226,-43.6177,-35.43003,12.53023
182.6106987,-0.877357700000003,-0.5152583,0.703115100000001,1.004753,-0.02375659,-0.1763697,-43.6177,-35.43003,12.53023
182.620695114,-1.245301,-0.277388,0.945846900000003,1.003823,-0.02622659,-0.1787603,-43.6177,-35.43003,12.53023
182.630692482,-1.120844,-0.2176313,1.188446,1.013576,-0.02648915,-0.1754272,-43.6177,-35.43003,12.53023
182.640689373,-0.5658882,-0.1578938,1.247962,1.015632,-0.03231929,-0.1797364,-43.6177,-35.43003,12.53023
182.650686741,-0.1962292,-0.3356407,1.124568,1.012706,-0.03248237,-0.1912171,-43.26207,-34.65997,13.30295
182.660683155,0.1114708,-0.5133135,0.818378699999999,1.007818,-0.03155881,-0.1859445,-43.26207,-34.65997,13.30295
182.670680523,0.1113115,-0.4535587,0.817255000000002,1.003454,-0.03256867,-0.1806723,-43.26207,-34.65997,13.30295
182.680676937,0.04963841,-0.3343402,0.694382699999998,1.004897,-0.03158583,-0.1825894,-43.26207,-34.65997,13.30295
182.690673828,-0.3194687,-0.4525691,0.3277625,1.001973,-0.03168307,-0.1868914,-43.26207,-34.65997,13.30295
182.700671196,-0.5649685,-0.808021700000002,0.3881876,0.9995461,-0.03223012,-0.1883228,-43.61153,-35.80712,12.91926
182.71066761,-0.3183191,-0.688395299999999,0.2658734,1.002883,-0.02828105,-0.1888082,-43.61153,-35.80712,12.91926
182.720664978,-0.1949881,-0.924697799999999,0.1436362,1.005385,-0.0315367,-0.1782831,-43.61153,-35.80712,12.91926
182.730661869,0.235854,-1.042092,0.0825616300000002,1.008837,-0.03399909,-0.1892957,-43.61153,-35.80712,12.91926
182.740659237,0.727630399999997,-1.396785,-0.2223959,1.000025,-0.0317084,-0.1854523,-43.63512,-34.66605,12.91317
182.750655651,1.095684,-1.454253,0.02163248,1.000485,-0.03023271,-0.1844963,-43.63512,-34.66605,12.91317
182.760652542,1.217278,-1.748983,-0.2221628,1.000457,-0.02879299,-0.1864109,-43.63512,-34.66605,12.91317
182.770649433,0.908295,-1.806064,-0.03914385,1.004354,-0.02872477,-0.1873749,-43.63512,-34.66605,12.91317
182.780646324,0.3535677,-2.219113,-0.03905639,1.005383,-0.03162009,-0.187376,-43.63512,-34.66605,12.91317
182.790643692,0.2300765,-2.216288,0.02194427,1.012706,-0.03247799,-0.1907386,-43.26824,-34.28289,12.91393
182.800640106,0.1683123,-2.688062,0.08279172,1.006762,-0.02720181,-0.1854652,-43.26824,-34.28289,12.91393
182.810637474,-0.2624772,-2.921984,0.1436585,1.007774,-0.0290905,-0.1816379,-43.26824,-34.28289,12.91393
182.820634365,-0.3235647,-3.155555,0.0825838799999997,1.005854,-0.03056872,-0.1797198,-43.26824,-34.28289,12.91393
182.830630779,0.04592505,-3.388871,0.2044025,0.9957247,-0.03610981,-0.1792222,-43.26824,-34.28289,12.91393
182.840628147,0.3533403,-3.206594,0.3869049,0.9942256,-0.03423514,-0.1835272,-42.86991,-35.42114,12.92279
182.850625038,0.2299267,-3.380437,0.691215300000002,0.9990714,-0.03262017,-0.176836,-42.86991,-35.42114,12.92279
182.860622406,-0.2622608,-3.494766,0.995066799999999,0.9898086,-0.03227337,-0.1720342,-42.86991,-35.42114,12.92279
182.87061882,-0.8155372,-3.490469,1.359431,0.9903422,-0.03466621,-0.1691631,-42.86991,-35.42114,12.92279
182.880615234,-1.06053,-3.248899,1.662367,0.9947253,-0.03460594,-0.1720422,-42.86991,-35.42114,12.92279
182.890612602,-1.120712,-2.948131,1.904008,1.001555,-0.03493062,-0.1691825,-43.63681,-34.66278,13.30017
182.900609493,-1.119362,-2.58837,2.145404,1.010367,-0.03723449,-0.1744617,-43.63681,-34.66278,13.30017
182.910606861,-0.933317599999999,-2.347765,2.264689,1.013759,-0.03619121,-0.1739893,-43.63681,-34.66278,13.30017
182.920603275,-0.6245179,-1.751629,1.957201,1.019705,-0.04138837,-0.1706482,-43.63681,-34.66278,13.30017
182.930600643,-0.623694799999998,-1.096925,2.137617,1.020165,-0.03992586,-0.171128,-43.63681,-34.66278,13.30017
182.940597534,-0.622872700000001,-0.6210081,1.891049,1.019695,-0.04093772,-0.174477,-44.01522,-34.65852,14.1359
182.950593948,-0.683720199999998,-0.02694671,1.644963,1.027379,-0.03496777,-0.1759276,-44.01522,-34.65852,14.1359
182.960591316,-0.621308799999998,0.6849241,1.277379,1.019142,-0.03759969,-0.1802198,-44.01522,-34.65852,14.1359
182.97058773,-0.3129009,0.980732300000001,0.666334999999999,1.008047,-0.04368528,-0.1840275,-44.01522,-34.65852,14.1359
182.980585098,0.2409626,1.45417,0.4217107,1.010961,-0.043133,-0.1830755,-44.01522,-34.65852,14.1359
182.990581989,0.5482101,1.926939,0.2992395,1.0036,-0.04034085,-0.1806705,-42.87947,-35.03752,13.30776
183.000579357,0.4245711,1.983927,-0.00597099999999998,0.99384,-0.03955302,-0.1796966,-42.87947,-35.03752,13.30776
183.010575771,0.547027,1.981398,0.115844,0.9923307,-0.03722771,-0.1878303,-42.87947,-35.03752,13.30776
183.020572662,0.3001877,2.156855,0.1766884,0.9931941,-0.03142321,-0.1926191,-42.87947,-35.03752,13.30776
183.03057003,0.1153655,2.213516,0.05463988,0.9941497,-0.03044122,-0.1935782,-42.87947,-35.03752,13.30776
183.040566444,-0.3768326,1.854808,0.05457123,0.9990782,-0.03318054,-0.1849717,-44.0037,-35.04595,13.29942
183.050563812,-0.3764172,1.496513,-0.3112261,1.00356,-0.03851631,-0.1935925,-44.0037,-35.04595,13.29942
183.060560703,-0.2529939,1.494559,-0.3109692,1.002962,-0.03274508,-0.1988573,-44.0037,-35.04595,13.29942
183.070557594,-0.0681924500000002,1.492756,-0.5543467,1.003403,-0.03031103,-0.1993372,-44.0037,-35.04595,13.29942
183.080554485,0.05495964,1.075639,-0.5536887,1.001968,-0.03184108,-0.2041201,-44.0037,-35.04595,13.29942
183.0905509,0.3625954,1.252214,-0.796665700000001,1.002464,-0.03233039,-0.2055566,-43.62895,-35.04314,13.3022
183.100548267,0.915687799999998,1.191326,-0.7347134,1.002925,-0.03080642,-0.1993363,-43.62895,-35.04314,13.3022
183.110545158,0.606929600000001,1.130589,-0.550974,1.004663,-0.01960858,-0.2007779,-43.62895,-35.04314,13.3022
183.120542526,-0.2549501,0.595128399999999,-0.4892921,1.005142,-0.01908247,-0.1974289,-43.62895,-35.04314,13.3022
183.13053894,-0.869672300000001,0.2382854,-0.3060142,1.004727,-0.02300013,-0.19982,-43.62895,-35.04314,13.3022
183.140536308,-1.114771,0.0600221900000003,-0.1229665,1.003286,-0.02396103,-0.1955101,-43.62895,-35.04314,13.3022
183.150533199,-1.297874,-0.2959437,-0.1228695,1.004659,-0.01897359,-0.1845065,-43.62895,-35.04314,13.3022
183.160529614,-1.665192,-0.4141276,-0.1837625,1.005164,-0.01994866,-0.1859429,-43.62895,-35.04314,13.3022
183.170526981,-1.416871,-0.7102015,-0.4882132,1.002545,-0.03596629,-0.178277,-43.62895,-35.04314,13.3022
183.180523396,-0.9843583,-0.709272199999999,-0.609522299999998,1.001651,-0.0403969,-0.1825814,-43.62895,-35.04314,13.3022
183.190520763,-0.3681182,-0.827048800000001,-0.974370600000002,0.9983128,-0.04440303,-0.1883175,-43.99583,-35.42631,13.30145
183.200517654,0.2472513,-0.4700076,-1.155963,1.002598,-0.03892036,-0.1825835,-43.99583,-35.42631,13.30145
183.210515022,0.615985600000001,-0.528695,-1.520125,1.007514,-0.0412661,-0.1840272,-43.99583,-35.42631,13.30145
183.220511437,0.615154,-0.1720845,-1.640043,1.01088,-0.03873481,-0.1802051,-43.99583,-35.42631,13.30145
183.230508328,0.4298589,-0.11246,-1.759905,1.007444,-0.03731417,-0.1768494,-43.99583,-35.42631,13.30145
