Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.891149998,2.208168,2.311585,0.793042099999999,0.9455071,-0.03852754,-0.3346712,-35.24317,-31.5444,22.24836
106.901147366,1.838968,1.718062,0.9759543,0.9460121,-0.03949822,-0.335629,-35.24317,-31.5444,22.24836
106.911144733,1.346702,1.4213,1.158867,0.9494407,-0.04038482,-0.3337205,-35.24317,-31.5444,22.24836
106.921141624,0.731370100000001,0.946480599999998,1.341779,0.9410979,-0.03709104,-0.3274853,-35.25721,-30.78695,21.8573
106.978625774,0.3006374,-0.4186239,1.158867,0.9525313,-0.04895665,-0.3212807,-35.61791,-31.54721,22.24558
106.981124878,0.2391042,-0.596681000000001,1.158867,0.9490309,-0.04414446,-0.3188829,-35.61791,-31.54721,22.24558
106.991122246,0.608303600000001,-0.774738100000001,0.9759543,0.9510353,-0.04698543,-0.3150571,-35.61791,-31.54721,22.24558
107.001119614,0.792903300000003,-0.952795200000001,0.9759543,0.9529474,-0.0449995,-0.3145823,-35.61791,-31.54721,22.24558
107.011116982,1.285169,-0.952795200000001,0.854012799999998,0.9520196,-0.04742122,-0.3117086,-35.62409,-31.17012,21.85655
107.021114349,1.408236,-1.130852,0.6711005,0.9519562,-0.04400771,-0.3102737,-35.62409,-31.17012,21.85655
107.078598976,0.3621707,-2.021138,0.3662467,0.9533081,-0.03814532,-0.309799,-36.3893,-30.41504,21.84693
107.08109808,0.2391042,-1.961785,0.4272174,0.9522789,-0.03525877,-0.3107551,-36.3893,-30.41504,21.84693
107.091095448,0.2391042,-2.021138,0.3052759,0.9528202,-0.03818128,-0.3126696,-36.3893,-30.41504,21.84693
107.101092815,-0.00702872900000003,-1.902433,0.4272174,0.951801,-0.03574977,-0.3102756,-36.3893,-30.41504,21.84693
107.111090183,-0.1916284,-1.902433,0.4272174,0.9532726,-0.03617155,-0.3064494,-35.25721,-30.78695,21.8573
107.121087551,-0.4992946,-1.902433,0.3662467,0.9581786,-0.03806664,-0.3117218,-35.25721,-30.78695,21.8573
107.178572178,-0.868493900000001,-1.308909,0.2443051,0.9679665,-0.04029858,-0.3112597,-36.00052,-31.16967,22.24077
107.181071281,-0.991560400000001,-1.249557,0.1223636,0.9655402,-0.04082807,-0.3107768,-36.00052,-31.16967,22.24077
107.191068649,-0.991560400000001,-1.0715,0.0613928600000002,0.9650075,-0.03840889,-0.3107764,-36.00052,-31.16967,22.24077
107.201066017,-1.114627,-0.952795200000001,-0.1824902,0.9671291,-0.04760864,-0.3117349,-36.00052,-31.16967,22.24077
107.211063385,-1.237693,-1.0715,-0.1824902,0.9700138,-0.04565174,-0.3165262,-36.00838,-30.78931,22.23874
107.221060753,-1.17616,-1.012148,-0.487344,0.9706187,-0.05198335,-0.3193971,-36.00838,-30.78931,22.23874
107.281044483,0.3621707,-1.308909,-0.853168499999998,0.9563921,-0.04691907,-0.3193736,-35.62578,-31.16685,22.24355
107.281044483,0.3621707,-1.308909,-0.853168499999998,0.9563921,-0.04691907,-0.3193736,-35.62578,-31.16685,22.24355
107.291041851,0.2391042,-1.130852,-0.731227000000001,0.9549126,-0.04597641,-0.3193713,-35.62578,-31.16685,22.24355
107.301039219,-0.00702872900000003,-1.368262,-0.670256300000002,0.954947,-0.04798529,-0.3265495,-35.62578,-31.16685,22.24355
107.311036587,-0.0685619599999999,-1.486966,-0.487344,0.9494447,-0.04026192,-0.3203204,-35.63534,-30.78323,22.62852
107.321033955,-0.4377614,-1.486966,-0.2434609,0.9481841,-0.05097754,-0.3203154,-35.63534,-30.78323,22.62852
107.36352253,-1.237693,-1.961785,0.3052759,0.9531187,-0.05429041,-0.3212803,-35.26846,-30.40006,22.62928
107.371020317,-0.9300272,-1.783728,0.3662467,0.9497271,-0.05533369,-0.3217527,-35.26846,-30.40006,22.62928
107.381017685,-0.6838942,-1.724376,0.5491589,0.9594789,-0.05560942,-0.3198553,-35.26846,-30.40006,22.62928
107.391015053,-0.4377614,-1.486966,0.732071199999999,0.9551229,-0.05713137,-0.3174545,-35.26846,-30.40006,22.62928
107.401012421,-0.1300952,-1.190205,0.4272174,0.9618866,-0.05411718,-0.3212956,-35.26846,-30.40006,22.62928
107.411009789,-0.1300952,-1.308909,0.6711005,0.9657584,-0.05251269,-0.3136456,-35.2606,-30.78041,22.63131
107.470993519,0.854436499999998,-0.774738100000001,0.1223636,0.9652068,-0.04913953,-0.3155598,-35.62747,-31.16359,22.63055
107.480990887,1.100569,-0.952795200000001,0.1833344,0.9627967,-0.05070638,-0.3222553,-35.62747,-31.16359,22.63055
107.490988255,1.100569,-0.952795200000001,0.1833344,0.9651425,-0.04575237,-0.3169963,-35.62747,-31.16359,22.63055
107.500985623,1.039036,-0.893442899999997,0.0613928600000002,0.9632466,-0.04877565,-0.3246494,-35.62747,-31.16359,22.63055
107.51098299,0.854436499999998,-1.0715,0.0004220903,0.9583125,-0.04544523,-0.3217702,-35.99265,-31.55002,22.2428
107.520979881,0.792903300000003,-0.893442899999997,0.0004220903,0.9554181,-0.04693393,-0.3188933,-35.99265,-31.55002,22.2428
107.578464508,0.3006374,-0.596681000000001,0.1833344,0.9523861,-0.04115814,-0.318411,-35.25273,-31.16077,22.63333
107.580964089,0.4852372,-0.3592715,0.1833344,0.9523871,-0.04112742,-0.3150609,-35.25273,-31.16077,22.63333
107.590961456,0.4237039,-0.121862,0.1223636,0.9583315,-0.04639481,-0.3193772,-35.25273,-31.16077,22.63333
107.600958824,0.608303600000001,-0.003157288,0.3052759,0.9514199,-0.04169826,-0.3222378,-35.24935,-31.16731,21.85933
107.610955715,0.4852372,-0.2405668,0.5491589,0.9553979,-0.04602385,-0.3255936,-35.24935,-31.16731,21.85933
107.620953083,0.5467704,-0.121862,0.793042099999999,0.9563631,-0.04551446,-0.3251168,-35.24935,-31.16731,21.85933
107.675938606,-0.4992946,-0.4186239,0.3662467,0.9606937,-0.04246938,-0.3203394,-35.26229,-30.77715,23.01831
107.68093729,-0.4992946,-0.596681000000001,0.4272174,0.9503732,-0.03781387,-0.3203226,-35.26229,-30.77715,23.01831
107.690934658,-0.3762281,-0.4779763,0.3662467,0.9547744,-0.03873389,-0.3241586,-35.26229,-30.77715,23.01831
107.700931549,-0.622361100000001,-0.596681000000001,0.1223636,0.9503901,-0.03882928,-0.3251081,-34.8763,-31.16123,22.24911
107.710928917,-0.5608278,-0.656033299999999,0.2443051,0.9430941,-0.03941112,-0.319831,-34.8763,-31.16123,22.24911
107.720926285,-0.5608278,-0.7153857,0.3052759,0.9459894,-0.03789609,-0.3198364,-34.8763,-31.16123,22.24911
107.775911808,-1.17616,-0.952795200000001,-0.06054866,0.9246093,-0.04129994,-0.3269769,-35.25104,-31.16404,22.24633
107.780910492,-1.36076,-1.130852,-0.1215194,0.9246178,-0.04180765,-0.3293696,-35.25104,-31.16404,22.24633
107.790907383,-1.422293,-1.249557,-0.1215194,0.9178175,-0.0428788,-0.3255289,-35.25104,-31.16404,22.24633
107.800904751,-1.668426,-1.546319,-0.3044317,0.9124865,-0.04445071,-0.3264764,-35.2606,-30.78041,22.63131
107.855890274,-0.4992946,-3.445595,-0.670256300000002,0.9273215,-0.05650355,-0.348035,-35.63534,-30.78323,22.62852
107.860888958,-0.1300952,-3.801709,-0.609285499999999,0.9365214,-0.0534193,-0.3494876,-35.63534,-30.78323,22.62852
107.870886326,1.039036,-4.691994,-1.158022,0.9467726,-0.05484566,-0.3681695,-35.63534,-30.78323,22.62852
107.880883217,2.269701,-5.463575,-1.950642,0.9516901,-0.0571519,-0.3653061,-35.63534,-30.78323,22.62852
107.890880585,3.746498,-6.47256500000001,-2.682292,0.9505744,-0.05002956,-0.381099,-35.63534,-30.78323,22.62852
107.900877953,5.284829,-7.60025999999999,-3.596853,0.9557591,-0.04069863,-0.381589,-35.24487,-31.54113,22.63536
107.978357315,0.731370100000001,-15.61283,-6.88927400000001,0.9188084,-0.01900955,-0.3743516,-34.86423,-31.91486,23.09167
107.980856419,0.608303600000001,-15.79089,-7.07218600000002,0.9196818,-0.0136601,-0.3757901,-34.86423,-31.91486,23.09167
107.990853786,-0.00702872900000003,-16.32506,-7.37703999999997,0.9105576,-0.02054705,-0.3652438,-34.86423,-31.91486,23.09167
108.000851154,0.1160377,-16.44376,-7.55995199999998,0.9126693,-0.02928298,-0.3685953,-34.88754,-30.77433,23.02109
108.010848522,0.3006374,-16.26571,-7.986748,0.9106669,-0.02638057,-0.3657211,-34.88754,-30.77433,23.02109
108.02084589,0.5467704,-16.20635,-8.23063000000001,0.9144251,-0.01907422,-0.371951,-34.88754,-30.77433,23.02109
108.08082962,1.346702,-15.61283,-10.36461,0.9050891,0.01079514,-0.3800782,-35.25023,-31.53078,23.86087
108.090826988,1.469769,-15.73154,-10.18169,0.9029023,0.02334693,-0.3843848,-35.25023,-31.53078,23.86087
108.100824356,1.408236,-16.0283,-9.75489899999998,0.9061803,0.03009206,-0.3977924,-33.37035,-31.8938,24.2638
108.110821724,1.162103,-16.50312,-9.450046,0.910262,0.04617368,-0.4016322,-33.37035,-31.8938,24.2638
108.120819092,0.4237039,-16.74053,-8.96227900000001,0.9081271,0.05572313,-0.4155097,-33.37035,-31.8938,24.2638
108.13081646,-0.1916284,-17.2747,-8.41354299999998,0.9069321,0.0673051,-0.4217321,-33.37035,-31.8938,24.2638
108.19080019,-8.49861399999998,-24.99051,-5.97471199999997,0.9496093,0.07768288,-0.4419093,-33.36615,-32.26707,25.10433
108.19080019,-8.49861399999998,-24.99051,-5.97471199999997,0.9496093,0.07768288,-0.4419093,-33.36615,-32.26707,25.10433
108.200797558,-8.62168099999999,-26.71172,-7.01121499999999,0.9545793,0.07239185,-0.4467024,-33.36615,-32.26707,25.10433
108.210794926,-8.62168099999999,-28.07683,-8.108688,0.9639156,0.06817651,-0.4495891,-33.36615,-32.26707,25.10433
108.220792294,-8.62168099999999,-29.79805,-9.38907500000002,0.9689866,0.05755967,-0.4524666,-33.36615,-32.26707,25.10433
108.230789661,-8.31401499999998,-31.04445,-10.91334,0.9764997,0.04642617,-0.4639627,-33.36615,-32.26707,25.10433
108.288273335,-5.606553,-36.56422,-23.47332,0.9526656,-0.008120216,-0.4787429,-33.34845,-33.0316,24.65689
108.290772915,-5.483486,-36.80162,-23.90012,0.947877,-0.01257514,-0.4772977,-31.84698,-33.39035,25.89554
108.30077076,-5.483486,-37.69191,-26.09507,0.9509368,-0.01979504,-0.476344,-31.84698,-33.39035,25.89554
108.310768128,-5.114287,-38.52285,-28.1071,0.942443,-0.03452794,-0.4748897,-31.84698,-33.39035,25.89554
108.320765495,-4.191288,-39.05701,-29.81428,0.9375896,-0.03561325,-0.4767953,-31.84698,-33.39035,25.89554
108.330762386,-4.252822,-39.05701,-31.09467,0.9312944,-0.03765507,-0.4739123,-31.84698,-33.39035,25.89554
108.388247013,-4.191288,-36.62357,-28.41195,0.8722064,-0.03034215,-0.4498824,-29.19938,-34.87847,27.53563
108.39074564,-3.945156,-36.32681,-27.68031,0.8732656,-0.03460697,-0.4403116,-29.19938,-34.87847,27.53563
108.400743008,-2.776024,-35.13976,-25.6073,0.8775747,-0.03069133,-0.4465416,-29.19938,-34.87847,27.53563
108.410740376,-1.36076,-33.53725,-23.1075,0.8740753,-0.0258528,-0.4412724,-29.19938,-34.87847,27.53563
108.42073822,-0.1916284,-31.51926,-20.36381,0.8723469,-0.0118736,-0.4498874,-29.19938,-34.87847,27.53563
108.430735111,0.3006374,-29.79805,-17.6811,0.8755181,0.0007840586,-0.4542033,-29.19938,-34.87847,27.53563
108.485720158,5.223296,-14.48514,-8.108688,0.9243413,-0.00553264,-0.5064517,-26.53437,-37.13056,28.79276
108.490718842,6.14629500000001,-13.00133,-7.55995199999998,0.9291124,-7.985905e-05,-0.5050257,-26.53437,-37.13056,28.79276
108.50071621,7.19235900000001,-10.44917,-6.58442,0.9410793,0.01130252,-0.5083995,-26.53437,-37.13056,28.79276
108.510713577,7.06929299999997,-7.83767,-5.91374199999997,0.9548513,0.03057897,-0.5026855,-26.53437,-37.13056,28.79276
108.520710945,5.83862799999997,-5.76033700000002,-4.572385,0.9580365,0.0429001,-0.4907299,-26.53437,-37.13056,28.79276
108.530708313,4.792563,-3.623652,-3.35297,0.9569814,0.04729221,-0.4864219,-26.53437,-37.13056,28.79276
108.540705681,4.115698,-1.486966,-1.645788,0.9572602,0.05852262,-0.481161,-25.41184,-37.11886,29.18811
108.550703049,3.377299,0.827775800000001,-0.1824902,0.9517724,0.06515598,-0.4878532,-25.41184,-37.11886,29.18811
108.560700417,2.515834,3.43928,1.707603,0.9495324,0.08067501,-0.4864176,-25.41184,-37.11886,29.18811
108.570697308,1.531302,5.99143200000001,3.292843,0.9406187,0.08828273,-0.4854468,-25.41184,-37.11886,29.18811
108.580694676,0.4237039,8.78099299999998,4.817112,0.9259315,0.09184939,-0.4887722,-25.41184,-37.11886,29.18811
108.590692043,-0.1300952,11.15509,6.15846900000002,0.9176594,0.09118686,-0.4901933,-25.0371,-37.11604,29.19089
108.600689411,-0.3146949,13.29177,7.19497199999998,0.9153805,0.08292907,-0.4849229,-25.0371,-37.11604,29.19089
108.610686779,-0.00702872900000003,15.19105,7.86565099999997,0.9104527,0.08568596,-0.4916151,-25.0371,-37.11604,29.19089
108.620684147,0.9159697,17.09032,8.10953299999998,0.903609,0.08710945,-0.4805962,-25.0371,-37.11604,29.19089
108.630681515,1.654369,18.93025,7.92662099999998,0.906101,0.08429568,-0.4748569,-25.0371,-37.11604,29.19089
108.640678883,2.577367,20.94823,7.134001,0.8937737,0.09171315,-0.4872804,-26.16132,-37.12448,29.18255
108.65067625,3.0081,22.61009,6.28041100000002,0.8857242,0.1051517,-0.4882269,-26.16132,-37.12448,29.18255
108.660673141,2.761967,23.61909,5.121966,0.873372,0.1141011,-0.4925149,-26.16132,-37.12448,29.18255
108.670670509,2.4543,24.0939,4.085463,0.861726,0.1114106,-0.4958439,-26.16132,-37.12448,29.18255
108.680668831,2.208168,24.74678,2.805077,0.8494457,0.1164431,-0.503481,-26.16132,-37.12448,29.18255
108.690665245,1.592835,24.62807,1.585662,0.8386729,0.1190933,-0.5092059,-26.15177,-37.50811,28.79757
108.700662613,0.854436499999998,24.39067,0.4881882,0.833782,0.1199203,-0.5144619,-26.15177,-37.50811,28.79757
108.710659981,-0.1916284,24.03455,-0.487344,0.826496,0.118879,-0.5063131,-26.15177,-37.50811,28.79757
108.720657349,-0.8069607,23.61909,-1.645788,0.8187183,0.1176833,-0.5139564,-26.15177,-37.50811,28.79757
108.730654716,-1.606893,22.55074,-2.56035,0.8100243,0.1136547,-0.5105903,-26.15177,-37.50811,28.79757
108.740652084,-2.099159,21.66046,-3.535882,0.8001549,0.1202804,-0.5086604,-26.91528,-36.75629,28.40095
108.750648975,-2.960624,20.29535,-4.450443,0.7957978,0.1187146,-0.5110453,-26.91528,-36.75629,28.40095
108.760646343,-3.391356,18.9896,-5.182092,0.7957526,0.121161,-0.5091316,-26.91528,-36.75629,28.40095
108.770643711,-4.129755,17.7432,-5.79180000000003,0.78634,0.129157,-0.5177316,-26.91528,-36.75629,28.40095
108.780641079,-4.929687,16.55615,-6.46247799999999,0.7834444,0.1276332,-0.5186833,-26.90545,-37.14046,27.95148
108.790638447,-5.729619,15.19105,-7.07218600000002,0.7795919,0.1250879,-0.5229831,-26.90545,-37.14046,27.95148
108.800635815,-6.406485,13.94465,-7.49898100000001,0.7859759,0.1222019,-0.5335222,-26.90545,-37.14046,27.95148
108.810633182,-6.71415100000001,12.57954,-8.29160099999998,0.7885005,0.1173222,-0.5411825,-26.90545,-37.14046,27.95148
108.82063055,-6.77568399999997,11.15509,-9.08422100000001,0.790097,0.110012,-0.5469264,-26.90545,-37.14046,27.95148
108.830627918,-6.34495199999999,9.49322100000002,-10.05975,0.7959733,0.1080133,-0.5656006,-27.66897,-36.38864,27.55486
108.840624809,-5.606553,7.89070699999999,-10.7914,0.7886368,0.1092472,-0.5742025,-27.66897,-36.38864,27.55486
108.850622177,-5.237353,5.575965,-11.76693,0.7998493,0.1089784,-0.5747005,-27.66897,-36.38864,27.55486
108.860619545,-4.99122,3.973452,-12.43761,0.8023719,0.1040416,-0.5885824,-27.66897,-36.38864,27.55486
108.870616913,-4.745088,2.014823,-12.98635,0.8022608,0.1098181,-0.5943266,-27.66897,-36.38864,27.55486
108.880614281,-4.683554,-0.4186239,-13.35217,0.8071679,0.1079581,-0.5957703,-26.52563,-37.14745,26.79325
108.890611649,-4.560488,-2.852071,-13.16926,0.8100885,0.10795,-0.6029541,-26.52563,-37.14745,26.79325
108.900609016,-4.560488,-5.34487,-12.86441,0.806066,0.1147395,-0.5957701,-26.52563,-37.14745,26.79325
108.910606384,-4.129755,-7.83767,-12.19373,0.8054523,0.1215656,-0.5919423,-26.52563,-37.14745,26.79325
108.920603752,-4.314355,-10.21177,-11.03528,0.8010045,0.1248794,-0.5919353,-26.52563,-37.14745,26.79325
108.930600643,-4.375888,-12.70456,-9.450046,0.7944733,0.1355025,-0.5852267,-26.5099,-37.90816,26.79731
108.940598011,-5.237353,-15.07866,-7.25509800000003,0.8025467,0.1469176,-0.5766293,-26.5099,-37.90816,26.79731
108.950595379,-6.52955200000001,-17.09664,-4.755297,0.8048121,0.1562917,-0.566107,-26.5099,-37.90816,26.79731
108.960592747,-7.88328200000002,-19.23332,-2.377438,0.8106338,0.157983,-0.553196,-26.5099,-37.90816,26.79731
108.970590115,-9.42161300000003,-21.0139,0.2443051,0.820936,0.1542946,-0.5536916,-26.5099,-37.90816,26.79731
108.980587482,-10.83688,-22.67576,3.04896,0.8298164,0.1487353,-0.5431769,-26.13685,-37.90208,27.18709
108.99058485,-11.75988,-24.27828,5.73167399999997,0.8435843,0.1422392,-0.5393707,-26.13685,-37.90208,27.18709
109.000582218,-12.74441,-25.34662,8.23147499999999,0.8573337,0.1367102,-0.5360432,-26.13685,-37.90208,27.18709
109.010579586,-13.79047,-26.47431,10.54836,0.8734857,0.1332778,-0.5212346,-26.13685,-37.90208,27.18709
109.020576477,-14.89807,-27.18654,12.5604,0.8931162,0.1258993,-0.5203097,-26.13685,-37.90208,27.18709
109.030573845,-16.00567,-27.60201,14.20661,0.9028133,0.1285382,-0.5184131,-25.37164,-38.65717,27.19671
109.040571213,-17.29787,-27.60201,15.18214,0.9143286,0.1122919,-0.5131646,-25.37164,-38.65717,27.19671
109.050568581,-18.03627,-27.3646,15.73088,0.9222781,0.1042099,-0.5107836,-25.37164,-38.65717,27.19671
109.060565949,-18.03627,-27.2459,15.91379,0.9263865,0.09316707,-0.5050449,-25.37164,-38.65717,27.19671
109.070563316,-17.42093,-26.65237,15.73088,0.9318624,0.08693169,-0.5079243,-25.37164,-38.65717,27.19671
109.080560684,-16.37487,-25.88079,14.99923,0.9295993,0.07762338,-0.511268,-25.3812,-38.27354,27.58168
109.090558052,-15.3288,-25.22791,13.90176,0.9296185,0.07668259,-0.5079178,-25.3812,-38.27354,27.58168
109.10055542,-14.34427,-23.80346,12.31652,0.9291796,0.07432755,-0.4988235,-25.3812,-38.27354,27.58168
109.110552311,-12.99054,-22.14159,10.79225,0.9239488,0.06740786,-0.5002483,-25.3812,-38.27354,27.58168
109.120549679,-11.51374,-20.47972,8.90215300000001,0.9202786,0.05514295,-0.5050245,-25.3812,-38.27354,27.58168
109.130547047,-9.23701400000003,-18.46174,6.82914800000002,0.9063051,0.0465313,-0.5131337,-25.38567,-37.89973,26.80565
109.140544415,-7.08334999999998,-16.85923,4.695171,0.8972322,0.03662005,-0.514551,-25.38567,-37.89973,26.80565
109.150541782,-4.868154,-15.01931,2.317311,0.8879508,0.03792521,-0.5111852,-25.38567,-37.89973,26.80565
109.16053915,-2.591424,-13.12003,0.1223636,0.8723053,0.04043087,-0.5221658,-25.38567,-37.89973,26.80565
109.170536518,-0.9300272,-11.39881,-2.011613,0.8641172,0.03545354,-0.5173644,-25.38567,-37.89973,26.80565
109.180533886,0.1160377,-9.618241,-4.20656,0.8426916,0.03448288,-0.524027,-25.74808,-38.65671,27.58093
109.190531254,1.592835,-8.19378500000002,-6.03568300000001,0.8342194,0.04452904,-0.5230576,-25.74808,-38.65671,27.58093
109.200528145,2.885033,-6.888032,-7.55995199999998,0.8273878,0.04478789,-0.5330959,-25.74808,-38.65671,27.58093
109.210525513,4.300297,-5.87904199999997,-8.901309,0.8092453,0.05072038,-0.5359372,-25.74808,-38.65671,27.58093
109.220522881,5.346363,-4.988756,-9.69392899999998,0.8081408,0.05741839,-0.5450299,-25.74808,-38.65671,27.58093
109.230520248,5.90016099999999,-4.217175,-9.99878200000002,0.8012311,0.06217638,-0.5411905,-25.37164,-38.65717,27.19671
109.240517616,6.51549399999998,-4.039118,-9.57198699999997,0.8039659,0.07177819,-0.5598623,-25.37164,-38.65717,27.19671
109.250514984,6.884693,-3.623652,-8.53548400000002,0.7984342,0.0808974,-0.5603335,-25.37164,-38.65717,27.19671
109.260512352,6.51549399999998,-3.861061,-6.88927400000001,0.7933595,0.09139573,-0.5703775,-25.37164,-38.65717,27.19671
109.27050972,6.26936099999999,-4.039118,-5.243063,0.7976871,0.09434424,-0.5761287,-25.37164,-38.65717,27.19671
109.280507088,5.90016099999999,-4.33588,-3.535882,0.8040835,0.0910778,-0.5751818,-24.62385,-38.64828,27.58927
109.290503979,6.023228,-4.157823,-2.194525,0.8177117,0.09177597,-0.5814273,-24.62385,-38.64828,27.58927
109.300501347,5.715562,-4.454585,-0.853168499999998,0.8185384,0.09952351,-0.5862165,-24.62385,-38.64828,27.58927
109.310498715,5.469429,-4.988756,0.6711005,0.8322689,0.09493975,-0.5857607,-24.62385,-38.64828,27.58927
109.320496082,5.83862799999997,-5.107461,1.646633,0.8420462,0.09314968,-0.5900844,-24.62385,-38.64828,27.58927
109.33049345,6.57702699999999,-4.691994,2.439252,0.8469266,0.09276454,-0.5896142,-25.00029,-38.64782,27.9735
109.340490818,7.37695899999998,-4.810699,2.805077,0.8515505,0.10595,-0.5924972,-25.00029,-38.64782,27.9735
