Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.78,-80.7517200000003,38.36947,-82.1525700000001,1.21164,0.5324219,-0.1701735,-43.41969,-31.61615,20.96214
109.79,-82.7207799999997,44.83888,-80.8112100000002,1.214091,0.5314151,-0.1792704,-41.07064,-35.81044,17.77612
109.8,-86.1051099999997,50.1806,-79.4088799999997,1.208889,0.5487273,-0.1878802,-41.07064,-35.81044,17.77612
109.81,-90.22784,54.92878,-78.1284899999997,1.221686,0.5935858,-0.1989213,-41.07064,-35.81044,17.77612
109.82,-95.8273599999998,60.3298499999999,-77.4578199999998,1.234825,0.5942085,-0.2123445,-41.07064,-35.81044,17.77612
109.83,-99.5193599999998,64.42516,-78.4333499999997,1.227298,0.5536258,-0.2233281,-41.07064,-35.81044,17.77612
109.84,-96.87343,68.04565,-79.9576200000001,1.233917,0.5380397,-0.2415216,-39.85161,-39.57594,13.80538
109.85,-94.16596,71.36938,-82.27451,1.239606,0.5720364,-0.2558975,-39.85161,-39.57594,13.80538
109.86,-91.8892399999997,74.33701,-83.7378000000001,1.236415,0.559509,-0.2903462,-39.85161,-39.57594,13.80538
109.87,-88.0741699999998,75.9988699999998,-86.3595399999998,1.234986,0.531769,-0.2917723,-39.85161,-39.57594,13.80538
109.88,-83.3976399999998,74.9305300000002,-88.9203199999997,1.210378,0.5442146,-0.3123114,-39.85161,-39.57594,13.80538
109.89,-78.8441799999999,73.2686600000001,-90.3836099999999,1.193752,0.5465123,-0.343869,-37.18879,-43.0404,6.683102
109.9,-76.3213299999998,70.5978100000001,-91.84692,1.175301,0.5425795,-0.3620217,-37.18879,-43.0404,6.683102
109.91,-73.9215299999998,67.6301899999998,-93.1273000000003,1.142821,0.5337163,-0.3576556,-37.18879,-43.0404,6.683102
109.92,-69.7988099999998,64.66257,-95.8100099999999,1.080807,0.5144498,-0.3642426,-37.18879,-43.0404,6.683102
109.93,-64.1992800000003,61.4575400000002,-98.3707899999998,1.017926,0.5156986,-0.3574333,-37.18879,-43.0404,6.683102
109.94,-60.0150200000002,57.8964000000003,-100.2609,0.9812461,0.4970774,-0.3482716,-34.83716,-46.87448,1.108539
109.95,-54.9693,56.17519,-101.5413,0.9623408,0.4662212,-0.3338734,-34.83716,-46.87448,1.108539
109.96,-49.4313,53.97915,-103.3704,0.9108313,0.4590529,-0.3155959,-34.83716,-46.87448,1.108539
109.97,-45.06244,51.07088,-104.3459,0.8967723,0.4554745,-0.3045632,-34.83716,-46.87448,1.108539
109.98,-42.84725,49.11225,-104.163,0.8753451,0.4295813,-0.2734117,-34.83716,-46.87448,1.108539
109.99,-41.61658,46.85686,-103.4314,0.8455687,0.4075555,-0.2264537,-31.00934,-49.92297,-2.846451
110,-39.83212,44.83888,-101.2974,0.8118609,0.3866818,-0.2043751,-31.00934,-49.92297,-2.846451
110.01,-39.09372,43.41442,-98.9195300000002,0.7813817,0.375639,-0.1770402,-31.00934,-49.92297,-2.846451
110.02,-37.98612,41.98997,-97.0903999999998,0.7634776,0.3433315,-0.1640792,-31.00934,-49.92297,-2.846451
110.03,-34.17106,41.63385,-94.8344799999999,0.7382233,0.3133744,-0.1439272,-31.00934,-49.92297,-2.846451
110.04,-30.29447,40.98098,-92.2127400000002,0.7203908,0.3027822,-0.147722,-25.68425,-52.95695,-6.403315
110.05,-27.83314,40.26875,-88.1886700000001,0.6784716,0.2769779,-0.1686996,-25.68425,-52.95695,-6.403315
110.06,-25.43334,39.61588,-84.6523699999999,0.638747,0.2645086,-0.1710201,-25.68425,-52.95695,-6.403315
110.07,-25.61794,37.36049,-80.8112100000002,0.6241416,0.2372783,-0.1944378,-25.68425,-52.95695,-6.403315
110.08,-24.57188,33.8587,-76.6651899999999,0.6071939,0.230849,-0.2231212,-25.68425,-52.95695,-6.403315
110.09,-24.07961,30.59432,-73.3118099999998,0.6004686,0.2259532,-0.2125795,-21.58068,-54.47188,-9.203093
110.1,-25.43334,27.50799,-69.7145299999999,0.5846714,0.1855316,-0.1881342,-21.58068,-54.47188,-9.203093
110.11,-23.46428,24.12491,-65.8124000000002,0.5471951,0.1306148,-0.2138978,-21.58068,-54.47188,-9.203093
110.12,-17.86475,21.33534,-62.3980300000001,0.4978395,0.08653128,-0.198486,-21.58068,-54.47188,-9.203093
110.13,-12.7575,19.31736,-57.82523,0.4612171,0.0914996,-0.1606159,-21.58068,-54.47188,-9.203093
110.14,-9.742368,18.18967,-51.66718,0.4287341,0.08331086,-0.1356712,-16.67014,-55.91024,-11.15868
110.15,-9.12703500000002,17.7742,-45.69205,0.3900739,0.06673908,-0.1107136,-16.67014,-55.91024,-11.15868
110.16,-7.40410500000001,18.01161,-38.80235,0.3895557,0.04242738,-0.111185,-16.67014,-55.91024,-11.15868
110.17,-5.435041,18.42708,-31.79071,0.3935978,0.009064997,-0.101612,-16.67014,-55.91024,-11.15868
110.18,-2.973712,18.72384,-24.23034,0.4036357,0.01947686,-0.100675,-16.67014,-55.91024,-11.15868
110.19,-1.681514,17.83356,-15.81638,0.3998891,0.03663355,-0.1293875,-14.05312,-55.51347,-11.52825
110.2,-2.235313,15.34076,-7.58532300000001,0.3895808,0.04012881,-0.1499492,-14.05312,-55.51347,-11.52825
110.21,0.04141634,12.90731,0.03602254,0.3766332,0.02852089,-0.1690666,-14.05312,-55.51347,-11.52825
110.22,3.179611,8.93070000000002,6.55989400000001,0.3609797,0.08283351,-0.2006394,-14.05312,-55.51347,-11.52825
110.23,4.594876,4.716682,12.10823,0.3787911,0.1207213,-0.1877586,-14.05312,-55.51347,-11.52825
110.24,8.22533599999998,1.927121,17.71754,0.3756665,0.10567,-0.1796135,-11.78526,-56.26439,-12.34601
110.25,14.31713,-0.625031200000001,22.16841,0.3805252,0.1069221,-0.1595221,-11.78526,-56.26439,-12.34601
110.26,21.20885,-3.295888,26.07054,0.3988021,0.1456858,-0.1581282,-11.78526,-56.26439,-12.34601
110.27,25.82384,-5.729335,30.27752,0.4086106,0.1946141,-0.1428435,-11.78526,-56.26439,-12.34601
110.28,28.40824,-7.33184900000002,34.60645,0.4096744,0.2161393,-0.1294507,-12.16001,-56.2672,-12.34879
110.29,29.51583,-8.04407700000001,39.36216,0.412771,0.2077562,-0.09643222,-12.16001,-56.2672,-12.34879
110.3,30.7465,-7.62861099999999,44.23982,0.4466693,0.1935197,-0.07925892,-12.16001,-56.2672,-12.34879
110.31,31.17723,-8.87501,50.27593,0.469063,0.1679045,-0.1123131,-12.16001,-56.2672,-12.34879
110.32,30.62343,-9.409182,58.1411600000002,0.4915127,0.1137691,-0.1290885,-12.16001,-56.2672,-12.34879
110.33,30.13117,-10.83364,64.78697,0.5096687,0.08030394,-0.1611761,-13.29496,-56.25493,-9.90612
110.34,27.11604,-13.02968,71.3718099999998,0.5686445,0.05231607,-0.2139151,-13.29496,-56.25493,-9.90612
110.35,23.97784,-17.24369,78.5663599999999,0.6592634,-0.02615383,-0.2757891,-13.29496,-56.25493,-9.90612
110.36,19.91665,-22.70411,85.6999400000001,0.6905565,-0.08546964,-0.3466577,-13.29496,-56.25493,-9.90612
110.37,19.42438,-29.8264,92.2847799999999,0.7051984,-0.140198,-0.4112769,-13.29496,-56.25493,-9.90612
110.38,19.11672,-36.59257,100.5768,0.7196841,-0.1851614,-0.417512,-16.31568,-55.5031,-8.319916
110.39,19.97818,-41.51881,110.3931,0.6921046,-0.1960952,-0.4375614,-16.31568,-55.5031,-8.319916
110.4,19.85512,-45.97024,119.6607,0.6883209,-0.1770175,-0.4686671,-16.31568,-55.5031,-8.319916
110.41,18.37832,-50.36232,129.8428,0.7168967,-0.1684551,-0.4974337,-16.31568,-55.5031,-8.319916
110.42,18.87058,-53.27058,140.3297,0.7926637,-0.1817995,-0.5262769,-16.31568,-55.5031,-8.319916
110.43,23.17791,-56.77237,149.9631,0.8604963,-0.1881301,-0.5680296,-21.21835,-54.4451,-6.362299
110.44,29.51583,-58.8497000000002,158.1942,0.9422157,-0.2072629,-0.6050175,-21.21835,-54.4451,-6.362299
110.45,38.74582,-61.2831600000001,165.0229,1.054017,-0.2187349,-0.6133453,-21.21835,-54.4451,-6.362299
110.46,49.69873,-63.9540100000001,170.8761,1.176819,-0.2185586,-0.5939378,-21.21835,-54.4451,-6.362299
110.47,60.0363199999999,-66.6842199999998,175.144,1.256995,-0.179736,-0.5605872,-21.21835,-54.4451,-6.362299
110.48,67.6048999999997,-70.7201799999998,179.8998,1.312976,-0.1518208,-0.604721,-27.58949,-52.1798,-2.809257
110.49,75.2350199999998,-72.9755700000001,186.9724,1.414966,-0.1081683,-0.6216602,-27.58949,-52.1798,-2.809257
110.5,76.83488,-73.4503900000001,195.5693,1.502489,0.005892333,-0.6132278,-27.58949,-52.1798,-2.809257
110.51,69.0817000000002,-71.1356499999998,205.8733,1.593669,0.08130344,-0.5880417,-27.58949,-52.1798,-2.809257
