Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
240.789391518,-1.237957,0.961560899999998,0.1319503,0.9867304,0.05207395,-0.2409655,-34.40999,-35.35214,21.11319
240.799388885,-1.114891,1.317675,0.1319503,0.9861984,0.05451507,-0.2385723,-34.40999,-35.35214,21.11319
240.80938673,-0.868757899999997,1.495732,0.01000879,0.9871007,0.05845553,-0.2347463,-34.40999,-35.35214,21.11319
240.819384098,-0.5610918,1.733142,0.1319503,0.983241,0.05645744,-0.2323462,-34.40999,-35.35214,21.11319
240.829381466,-0.1303591,1.911199,0.0709795499999999,0.9886519,0.0535829,-0.2395335,-34.43526,-34.2078,21.49411
240.839379311,-0.1303591,2.148608,-0.1119327,0.9892223,0.04926017,-0.2352262,-34.43526,-34.2078,21.49411
240.849376678,0.05424055,2.267313,-0.05096197,0.9905465,0.05656668,-0.2361876,-34.43526,-34.2078,21.49411
240.859374046,-0.1303591,2.386018,0.01000879,0.9862363,0.05261592,-0.2337862,-34.43526,-34.2078,21.49411
240.869371891,-0.3764921,2.44537,0.0709795499999999,0.9813105,0.05543426,-0.2337783,-34.43526,-34.2078,21.49411
240.879369259,-0.7456915,2.564075,0.1929211,0.9789753,0.05004276,-0.2337728,-34.80384,-34.5877,21.88036
240.889366627,-1.176424,2.623427,0.0709795499999999,0.9799227,0.05153685,-0.2318606,-34.80384,-34.5877,21.88036
240.899364471,-1.422557,2.68278,0.01000879,0.9775897,0.04621119,-0.2246765,-34.80384,-34.5877,21.88036
240.909361839,-1.48409,2.979542,-0.05096197,0.9761191,0.04666369,-0.2251526,-34.80384,-34.5877,21.88036
240.919359684,-1.545623,3.216951,-0.1729035,0.9746675,0.04617101,-0.2227571,-34.41954,-34.96851,21.49817
240.929357052,-0.930291200000002,3.869827,-0.2338743,0.9775888,0.04618486,-0.2275479,-34.41954,-34.96851,21.49817
240.93935442,-0.7456915,4.166589,-0.2338743,0.9733251,0.03983602,-0.221796,-34.41954,-34.96851,21.49817
240.949352264,-0.5610918,4.582056,-0.1729035,0.9761943,0.04284783,-0.2174946,-34.41954,-34.96851,21.49817
240.959349632,-0.3149588,5.116227,-0.1729035,0.9761866,0.04337749,-0.2127089,-34.41954,-34.96851,21.49817
240.969347,-0.4380253,5.650398,0.1319503,0.9785149,0.04932496,-0.2050573,-34.41615,-34.97505,20.72416
240.979344845,-1.114891,6.54068400000001,0.680687199999997,0.9882863,0.04812161,-0.1983739,-34.41615,-34.97505,20.72416
240.989342213,-1.85329,7.252912,1.107482,0.9871508,0.05693823,-0.1883241,-34.41615,-34.97505,20.72416
240.999339581,-2.776288,8.38060699999997,1.71719,0.9793851,0.05534453,-0.1863959,-34.41615,-34.97505,20.72416
241.009337425,-3.57622,9.50830200000001,2.326898,0.998044,0.04802584,-0.176855,-34.41615,-34.97505,20.72416
241.019334793,-4.006953,11.22952,2.753693,1.001494,0.04625111,-0.1658533,-34.79259,-34.97459,21.10839
241.029332161,-4.499218,12.77268,3.424371,1.002923,0.04837226,-0.1495848,-34.79259,-34.97459,21.10839
241.039330482,-4.560751,14.67196,3.973108,1.005463,0.04318673,-0.1376235,-34.79259,-34.97459,21.10839
241.049327374,-4.130019,16.80864,4.156021,1.015435,0.03130101,-0.1304591,-34.79259,-34.97459,21.10839
241.059324741,-2.345556,19.4795,4.156021,1.025526,0.01310917,-0.1223363,-34.79259,-34.97459,21.10839
241.069323063,0.05424055,21.9723,4.156021,1.028415,0.01521091,-0.1113346,-35.17939,-34.22378,20.26305
241.079319954,3.007836,24.88057,4.09505,1.044178,0.006337691,-0.1060954,-35.17939,-34.22378,20.26305
241.089317322,5.653765,28.14495,3.607284,1.049999,0.0080158,-0.0946202,-35.17939,-34.22378,20.26305
241.099315643,8.23816,31.52803,3.424371,1.067072,0.007565457,-0.07454965,-35.17939,-34.22378,20.26305
241.109313011,10.94562,35.44529,3.546313,1.072389,0.01025374,-0.05780945,-35.17939,-34.22378,20.26305
241.119310856,12.85315,39.18449,3.790196,1.074773,0.01330421,-0.04824287,-35.54288,-34.61348,19.48829
241.129308224,14.02228,43.22045,4.521845,1.086367,0.01901024,-0.03390727,-35.54288,-34.61348,19.48829
241.139305592,13.89922,47.61252,5.253495,1.094524,0.02606667,-0.02387321,-35.54288,-34.61348,19.48829
241.149303436,12.73009,51.94524,5.86320200000003,1.09691,0.02919615,-0.005692285,-35.54288,-34.61348,19.48829
241.159300804,10.82256,56.39667,6.89970499999998,1.100921,0.02358885,0.01009518,-35.54288,-34.61348,19.48829
241.169298172,9.40729100000001,61.14486,7.87523700000002,1.11258,0.02591209,0.02634584,-35.91396,-34.62338,18.647
241.179296017,7.19209599999999,66.13046,9.15562300000001,1.11602,0.02464507,0.0397403,-35.91396,-34.62338,18.647
241.189293385,4.730766,71.1160600000001,10.31407,1.110731,0.02127056,0.05410767,-35.91396,-34.62338,18.647
241.199290752,2.269437,76.1016499999998,11.41154,1.112693,0.02097691,0.07085449,-35.91396,-34.62338,18.647
241.209288597,0.3003734,81.2059599999997,12.69193,1.130863,0.01361348,0.07656763,-35.91396,-34.62338,18.647
241.219285965,-1.545623,86.36961,14.27717,1.137561,0.02073761,0.09713288,-36.29738,-33.8791,17.02766
241.229283333,-3.822353,91.1178099999997,15.55755,1.137168,0.01595376,0.1062277,-36.29738,-33.8791,17.02766
241.239281178,-6.16061499999997,96.04405,16.716,1.144929,0.01815613,0.1176995,-36.29738,-33.8791,17.02766
241.249278545,-7.760479,101.2077,18.05735,1.160126,0.01378998,0.1387314,-36.29738,-33.8791,17.02766
241.259275913,-9.23727800000001,105.7778,19.33774,1.169402,0.01307154,0.1463727,-36.29738,-33.8791,17.02766
241.269273758,-10.77561,110.4073,20.6791,1.170472,0.008364848,0.1607293,-37.41734,-33.53061,14.24378
241.279271126,-11.63707,114.74,21.83754,1.17063,0.0002078564,0.1717384,-37.41734,-33.53061,14.24378
241.289268494,-11.63707,118.6573,22.7521,1.17171,-0.004945091,0.1904023,-37.41734,-33.53061,14.24378
241.299266338,-11.94474,122.6933,23.36181,1.172778,-0.009704454,0.199016,-37.41734,-33.53061,14.24378
241.309263706,-10.83714,126.7292,23.97152,1.171811,-0.009513021,0.2219893,-37.41734,-33.53061,14.24378
241.319261074,-11.45247,130.4091,24.58122,1.179478,-0.002510101,0.2272385,-39.29069,-32.81501,10.5493
241.329258919,-11.14481,133.8515,25.2519,1.177613,-0.006894113,0.2301143,-39.29069,-32.81501,10.5493
241.339256287,-10.77561,136.5817,25.37384,1.175885,-0.01852943,0.2368204,-39.29069,-32.81501,10.5493
241.349254131,-9.97567699999998,139.1932,24.88608,1.178339,-0.01945284,0.2368164,-39.29069,-32.81501,10.5493
241.359251499,-9.05267799999999,141.0332,24.94705,1.17366,-0.02972812,0.23922,-39.29069,-32.81501,10.5493
241.369248867,-7.39127999999997,142.8137,24.39831,1.167229,-0.02446157,0.2444942,-40.04317,-31.71934,5.829132
241.379247189,-6.65288199999998,143.8227,23.54472,1.211,-0.0452229,0.2707449,-40.04317,-31.71934,5.829132
241.38924408,-5.29915,144.4162,24.03249,1.182319,-0.02292836,0.2731821,-40.04317,-31.71934,5.829132
241.399241448,-4.314619,144.5943,23.7886,1.175279,-0.01067765,0.2995129,-40.04317,-31.71934,5.829132
241.409239769,-4.130019,145.8407,22.7521,1.148841,-0.003840693,0.3072144,-40.04317,-31.71934,5.829132
241.41923666,-4.437685,145.7814,22.56919,1.151331,-0.006702753,0.3076894,-41.55045,-30.25385,0.5208721
241.429234028,-4.191552,145.8407,22.02045,1.128685,-0.02021796,0.3134753,-41.55045,-30.25385,0.5208721
241.439232349,-3.699286,144.3569,21.7156,1.119716,-0.03535846,0.3245021,-41.55045,-30.25385,0.5208721
241.449229717,-1.730223,142.8731,21.10589,1.095829,-0.03489361,0.320715,-41.55045,-30.25385,0.5208721
241.459226608,-0.00729268799999999,141.4486,20.86201,1.06077,-0.03595378,0.3336979,-41.55045,-30.25385,0.5208721
241.46922493,-0.1303591,139.9648,20.43521,1.042864,-0.0418976,0.3600523,-41.54164,-29.54053,-5.094711
241.479222298,-1.114891,138.1249,20.00842,1.017324,-0.03048519,0.3878513,-41.54164,-29.54053,-5.094711
241.489219666,-1.545623,136.9972,19.88648,0.9836189,-0.02561712,0.4084876,-41.54164,-29.54053,-5.094711
241.49921751,-1.66869,136.285,19.45968,0.9732018,-0.01550412,0.4209462,-41.54164,-29.54053,-5.094711
241.509214878,-4.253086,136.285,18.72803,0.9545401,-0.007497761,0.4334196,-41.55362,-28.0567,-9.553345
241.519212246,-6.345215,135.2166,17.93541,0.924597,-0.02162992,0.4406541,-41.55362,-28.0567,-9.553345
241.529210091,-6.714415,133.4361,17.08182,0.9211853,-0.04740398,0.445931,-41.55362,-28.0567,-9.553345
241.539207459,-5.545283,130.8839,15.80144,0.9153146,-0.07164159,0.4650905,-41.55362,-28.0567,-9.553345
241.549205303,-2.345556,127.7976,14.46008,0.9007889,-0.07613536,0.4833029,-41.55362,-28.0567,-9.553345
241.559202671,0.669572899999998,124.83,13.72843,0.8908274,-0.06390728,0.5134674,-39.65874,-28.0835,-14.37696
241.569200039,2.084837,121.6843,13.17969,0.8705788,-0.04906769,0.5326419,-39.65874,-28.0835,-14.37696
241.579197884,2.084837,118.7167,12.63096,0.8542919,-0.03752071,0.5551603,-39.65874,-28.0835,-14.37696
241.589195252,0.731106099999999,115.3929,12.20416,0.8307282,-0.02826744,0.555199,-39.65874,-28.0835,-14.37696
241.599192619,-1.176424,112.0692,11.83834,0.8091494,-0.04656395,0.5672058,-39.65874,-28.0835,-14.37696
241.609190464,-0.868757899999997,108.33,11.35057,0.779548,-0.07930865,0.5576943,-38.92322,-26.59023,-18.37853
241.619187832,0.669572899999998,104.294,10.61892,0.7603747,-0.09618754,0.560125,-38.92322,-26.59023,-18.37853
241.6291852,1.100305,99.7238999999998,10.2531,0.7349025,-0.08881046,0.5716533,-38.92322,-26.59023,-18.37853
241.639183044,0.915705699999998,95.15376,10.19213,0.7108887,-0.08149229,0.5736076,-38.92322,-26.59023,-18.37853
241.649180412,-0.2534256,91.5926200000001,10.74086,0.6904121,-0.05450867,0.5927793,-38.92322,-26.59023,-18.37853
241.65917778,-3.330087,89.0404700000003,11.41154,0.668642,-0.03695016,0.59377,-37.04129,-26.22686,-22.04318
241.669175625,-6.59134799999999,86.8444399999997,12.02125,0.6443042,-0.03842482,0.5914199,-37.04129,-26.22686,-22.04318
241.679172993,-10.52948,84.8264499999998,12.38707,0.6236077,-0.05186642,0.6010309,-37.04129,-26.22686,-22.04318
241.68917036,-11.76014,82.4523599999999,12.50902,0.6182455,-0.07774043,0.5996112,-37.04129,-26.22686,-22.04318
241.699168205,-11.94474,80.1969700000002,12.08222,0.5973373,-0.1057118,0.6149693,-37.04129,-26.22686,-22.04318
241.709165573,-10.34488,77.0512899999999,11.7164,0.5814145,-0.1136216,0.6346207,-35.16199,-25.91927,-24.80448
241.719162941,-8.37581300000001,74.3210800000002,10.8628,0.5467232,-0.108388,0.6442514,-35.16199,-25.91927,-24.80448
241.729160786,-8.62194499999997,71.7095800000003,9.88727299999998,0.5860034,-0.09767378,0.6681089,-35.16199,-25.91927,-24.80448
241.739158153,-7.45281400000002,70.40383,9.76533099999998,0.5620616,-0.09350575,0.6973428,-35.16199,-25.91927,-24.80448
241.749156475,-8.37581300000001,68.1484399999997,10.2531,0.5534759,-0.07698669,0.7155393,-35.16199,-25.91927,-24.80448
241.759153366,-9.60647699999998,66.0117500000002,10.31407,0.5377964,-0.09810422,0.7251437,-33.6742,-24.79092,-27.63745
241.769150734,-10.16028,63.4595999999998,10.55795,0.5302812,-0.08703656,0.7294611,-33.6742,-24.79092,-27.63745
241.779149055,-12.31394,61.2042100000001,10.98475,0.5139325,-0.09843972,0.7400212,-33.6742,-24.79092,-27.63745
241.789146423,-13.79074,58.8301200000002,11.22863,0.4959939,-0.1030974,0.7477109,-33.6742,-24.79092,-27.63745
241.799143314,-15.206,56.45602,11.2896,0.4786606,-0.1140692,0.754444,-33.6742,-24.79092,-27.63745
241.809141636,-16.06747,54.02258,11.47251,0.4694095,-0.1141291,0.7678602,-31.42656,-24.40731,-29.2353
241.819139004,-17.66733,51.41107,11.2896,0.4533471,-0.1148359,0.7784172,-31.42656,-24.40731,-29.2353
241.829136372,-17.7904,48.56216,10.92378,0.4381059,-0.1336204,0.7765342,-31.42656,-24.40731,-29.2353
241.839134216,-16.129,45.95066,10.37504,0.4313494,-0.1371818,0.7736754,-31.42656,-24.40731,-29.2353
241.849131584,-15.26753,43.51721,9.582418,0.4201824,-0.1393462,0.7736955,-31.42656,-24.40731,-29.2353
241.859128952,-14.6522,41.20247,9.27756500000002,0.4079483,-0.1367248,0.7679732,-30.31717,-23.27469,-31.23255
241.869126797,-13.7292,38.94707,8.60688699999999,0.3985762,-0.1313156,0.7421451,-30.31717,-23.27469,-31.23255
241.879124165,-13.85227,36.98845,8.54591600000002,0.4016839,-0.1152488,0.7387854,-30.31717,-23.27469,-31.23255
241.889121532,-14.59067,34.79241,7.87523700000002,0.3941915,-0.1314242,0.7397598,-30.31717,-23.27469,-31.23255
241.899119377,-14.4676,32.0622,7.20455899999999,0.3827332,-0.1444385,0.723033,-30.31717,-23.27469,-31.23255
241.909116745,-13.66767,28.85717,6.83873400000001,0.3871987,-0.1487413,0.7211121,-29.26576,-22.51637,-32.45424
241.91911459,-12.86774,25.65215,6.04611399999998,0.3778537,-0.1440271,0.7254343,-29.26576,-22.51637,-32.45424
241.929111958,-12.19087,22.56582,5.192524,0.3689489,-0.1369139,0.725448,-29.26576,-22.51637,-32.45424
241.939109325,-12.12934,19.00468,4.399904,0.3586164,-0.1318648,0.7154146,-29.26576,-22.51637,-32.45424
241.94910717,-10.77561,15.50289,3.3634,0.3573918,-0.1445366,0.7139843,-29.26576,-22.51637,-32.45424
241.959104538,-8.252746,11.64499,2.022044,0.3577729,-0.1650044,0.7068102,-27.76143,-22.51547,-33.66862
241.969101906,-4.991484,8.14319700000002,0.741658,0.3547137,-0.157767,0.7077708,-27.76143,-22.51547,-33.66862
241.979099751,-2.960888,4.522703,-0.1729035,0.3549963,-0.1471891,0.6948461,-27.76143,-22.51547,-33.66862
241.989097118,-1.66869,0.6054468,-1.148436,0.3524775,-0.1429005,0.6910208,-27.76143,-22.51547,-33.66862
