Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.37,-173.8809,285.8893,188.1039,1.127509,0.7955621,-0.7041854,-17.20155,29.82045,49.93147
118.38,-159.7282,283.812,181.702,1.108082,0.7154146,-0.6586663,-17.20155,29.82045,49.93147
118.39,-141.9451,283.5746,173.7758,1.094426,0.66487,-0.6299148,-17.20155,29.82045,49.93147
118.4,-126.5618,284.9397,164.4473,1.088588,0.6393419,-0.5925692,-17.20155,29.82045,49.93147
118.41,-115.9165,286.1861,154.57,1.082541,0.6499044,-0.5935184,-25.31881,24.09647,47.51386
118.42,-104.1637,287.1357,144.144,1.117387,0.5843118,-0.6146197,-25.31881,24.09647,47.51386
118.43,-92.7185199999998,289.3318,129.6329,1.113732,0.5717543,-0.5983385,-25.31881,24.09647,47.51386
118.44,-89.39573,290.1627,111.8905,1.141095,0.6208417,-0.5505412,-25.31881,24.09647,47.51386
118.45,-96.5951199999997,287.4918,93.7821399999997,1.203244,0.5776232,-0.6812897,-25.31881,24.09647,47.51386
118.46,-102.6254,280.9037,76.22256,1.142361,0.6542939,-0.6678031,-33.81746,22.45962,41.39545
118.47,-117.5779,265.9469,56.16318,1.175198,0.7211701,-0.7056852,-33.81746,22.45962,41.39545
118.48,-135.5457,248.0225,39.21331,1.221499,0.7182788,-0.802916,-33.81746,22.45962,41.39545
118.49,-151.4828,223.688,26.59236,1.124072,0.5833347,-0.9477201,-33.81746,22.45962,41.39545
118.5,-151.4828,195.6737,15.31277,0.9000095,0.4726998,-1.030095,-33.81746,22.45962,41.39545
118.51,-146.5601,163.2673,3.789299,0.7300107,0.3373254,-1.1183,-42.41448,22.71753,34.49244
118.52,-129.7615,127.7746,-9.19747299999998,0.6516163,0.1502634,-1.211437,-42.41448,22.71753,34.49244
118.53,-99.30258,94.1218299999997,-21.63551,0.6251907,0.1280037,-1.303272,-42.41448,22.71753,34.49244
118.54,-82.5655400000001,59.8161599999999,-30.4153,0.5987406,0.2121743,-1.341055,-42.41448,22.71753,34.49244
118.55,-77.4582799999998,29.4871,-34.92714,0.5629095,0.1483905,-1.330448,-42.41448,22.71753,34.49244
118.56,-68.9666999999998,4.024934,-39.62188,0.5050002,0.03795588,-1.431298,-49.47332,20.35472,31.22676
118.57,-56.35239,-16.09552,-45.59702,0.4529405,0.05984554,-1.422598,-49.47332,20.35472,31.22676
118.58,-47.8608,-30.10268,-51.57215,1.067813,-0.211794,-1.052225,-49.47332,20.35472,31.22676
118.59,-107.2404,-28.85628,-12.12407,0.7847782,-1.630131,-0.5335475,-49.47332,20.35472,31.22676
118.6,-146.314,-10.99121,11.2887,1.186109,-0.9019456,0.1647651,-49.47332,20.35472,31.22676
118.61,-163.7894,-9.80416799999998,8.84987299999999,1.700386,-0.8269439,0.451952,-51.6175,18.06654,32.44821
118.62,-161.5742,-46.18717,6.59395399999999,1.976808,-1.21796,-0.3912016,-51.6175,18.06654,32.44821
118.63,-60.5981800000002,-85.12232,-5.78311100000001,1.78201,-1.230429,-0.6421112,-51.6175,18.06654,32.44821
118.64,85.9739799999997,-99.9010600000002,-41.93877,1.298406,-0.08867674,-0.04621359,-51.6175,18.06654,32.44821
118.65,132.8008,-98.7140100000001,-53.88904,1.163757,0.8623711,0.3036154,-51.6175,18.06654,32.44821
118.66,88.80451,-94.08453,-42.67042,1.01928,1.022748,-0.01921292,-51.87268,11.62492,35.70493
118.67,-10.264,-89.0989299999999,-15.84329,0.8886929,0.4454171,-0.2710462,-51.87268,11.62492,35.70493
118.68,-84.7807400000002,-84.4694400000001,9.33763900000001,0.8383876,-0.5426877,-0.6066645,-51.87268,11.62492,35.70493
118.69,-89.8264600000002,-81.26442,12.20326,0.9903916,-0.8014721,-0.6451489,-51.87268,11.62492,35.70493
118.7,-58.7521799999999,-75.7446499999998,0.3749364,1.08243,-0.5596122,-0.4347982,-51.87268,11.62492,35.70493
118.71,-45.70714,-71.8867400000001,-7.91708699999998,1.08925,-0.2176121,-0.248732,-50.10251,12.81335,39.7113
118.72,-47.79927,-70.4029400000002,-9.25844400000001,1.139023,-0.2449123,-0.1535751,-50.10251,12.81335,39.7113
118.73,-30.75456,-66.9604900000001,-11.94116,1.132892,-0.4639484,-0.1798297,-50.10251,12.81335,39.7113
118.74,-4.110672,-63.75547,-14.19707,1.039965,-0.4490196,-0.3122371,-50.10251,12.81335,39.7113
118.75,10.71884,-60.2536800000002,-17.55047,1.045237,-0.313363,-0.2620308,-50.10251,12.81335,39.7113
118.76,6.96530999999999,-54.08104,-17.42853,1.026447,-0.2721485,-0.2313798,-47.42763,9.507554,43.81219
118.77,-10.0794,-49.03608,-16.08717,0.9647496,-0.2051612,-0.2652683,-47.42763,9.507554,43.81219
118.78,-21.09384,-46.12782,-14.1361,0.9866811,-0.2587341,-0.3255934,-47.42763,9.507554,43.81219
118.79,-16.97112,-42.62603,-13.40446,1.008998,-0.3039357,-0.2686701,-47.42763,9.507554,43.81219
118.8,-7.80266600000001,-39.95517,-14.68484,0.9680403,-0.3036819,-0.3116706,-47.42763,9.507554,43.81219
118.81,1.058119,-39.18359,-13.95319,0.9892073,-0.2356071,-0.2466387,-45.20534,10.3053,46.21133
118.82,-8.17186499999998,-36.86885,-12.67281,1.022834,-0.1551895,-0.1342526,-45.20534,10.3053,46.21133
118.83,-22.63218,-34.73216,-9.56329699999999,0.9722725,-0.1367429,-0.186334,-45.20534,10.3053,46.21133
118.84,-34.20042,-34.49475,-7.61223299999997,0.9765052,-0.180337,-0.1801087,-45.20534,10.3053,46.21133
118.85,-36.96942,-34.25734,-6.33184699999998,0.9698359,-0.2929976,-0.2102184,-45.20534,10.3053,46.21133
118.86,-37.76935,-32.83289,-7.18543799999998,0.9825234,-0.344869,-0.1709839,-43.32295,9.57227,47.8418
118.87,-32.10829,-30.28074,-7.97805800000001,1.004274,-0.3878986,-0.1939824,-43.32295,9.57227,47.8418
118.88,-32.60056,-29.98397,-8.16097000000002,0.9773557,-0.3295701,-0.1872504,-43.32295,9.57227,47.8418
118.89,-34.63116,-31.17102,-8.34388199999997,0.9087117,-0.2823023,-0.2369148,-43.32295,9.57227,47.8418
118.9,-38.32315,-31.8239,-8.58776500000001,0.9208471,-0.2531113,-0.2063146,-42.55525,8.447179,49.07896
118.91,-35.86182,-33.3077,-8.52679399999998,0.9420649,-0.2680897,-0.2427195,-42.55525,8.447179,49.07896
118.92,-31.36989,-35.14763,-8.16097000000002,0.9617973,-0.228706,-0.2298425,-42.55525,8.447179,49.07896
118.93,-29.77003,-37.69978,-6.270876,0.9625595,-0.1647519,-0.1992314,-42.55525,8.447179,49.07896
118.94,-35.98489,-40.60805,-3.953987,0.9795124,-0.1332904,-0.1963976,-42.55525,8.447179,49.07896
118.95,-40.59988,-43.87243,-0.9054495,0.9741092,-0.1573618,-0.2131322,-41.75777,5.803935,50.71122
118.96,-45.15334,-46.8994,1.655322,0.9509782,-0.1715918,-0.2312741,-41.75777,5.803935,50.71122
118.97,-47.92234,-51.11341,3.240562,0.9304937,-0.1969112,-0.2455892,-41.75777,5.803935,50.71122
118.98,-50.93746,-55.03067,3.85027,0.9201528,-0.2169908,-0.2403016,-41.75777,5.803935,50.71122
118.99,-51.1836,-59.66016,4.277065,0.9127764,-0.2395645,-0.2484187,-41.75777,5.803935,50.71122
119,-50.32213,-63.6367699999999,4.581919,0.8982074,-0.2423259,-0.2531784,-39.89111,5.831617,52.33763
119.01,-48.90687,-67.55402,5.43551,0.9059275,-0.2383034,-0.2551072,-39.89111,5.831617,52.33763
119.02,-46.99934,-70.9964599999998,5.679392,0.9384537,-0.2598054,-0.3384306,-39.89111,5.831617,52.33763
119.03,-42.32281,-73.7860200000002,3.484445,0.9784504,-0.1834881,-0.3160269,-39.89111,5.831617,52.33763
119.04,-37.95395,-75.6259500000002,3.545416,0.9758867,-0.1518745,-0.3605381,-39.89111,5.831617,52.33763
119.05,-36.96942,-76.99105,4.094153,1.000426,-0.1105452,-0.410842,-37.60959,3.593598,55.5915
119.06,-38.38469,-78.4748600000001,5.069685,0.9967951,-0.0982535,-0.3873886,-37.60959,3.593598,55.5915
119.07,-40.23068,-80.1960799999998,6.167159,0.966438,-0.116277,-0.3796738,-37.60959,3.593598,55.5915
119.08,-41.46135,-82.5701700000002,6.898808,0.9443678,-0.1083029,-0.3633658,-37.60959,3.593598,55.5915
119.09,-41.70748,-85.1816700000001,6.41104199999998,0.9423752,-0.1058643,-0.3580987,-37.60959,3.593598,55.5915
119.1,-40.16915,-87.37772,4.642889,0.9306696,-0.08015299,-0.390628,-34.20831,1.737836,58.07767
119.11,-40.96908,-90.99821,3.789299,0.9455013,-0.03947856,-0.3854,-34.20831,1.737836,58.07767
119.12,-44.53801,-94.79676,3.85027,0.9593481,0.001614109,-0.3854347,-34.20831,1.737836,58.07767
119.13,-49.27607,-97.5269699999998,4.155124,1.027376,-0.1445716,-0.4171017,-34.20831,1.737836,58.07767
119.14,-45.52254,-96.9334399999999,4.886773,1.082411,-0.3255467,-0.4520871,-34.20831,1.737836,58.07767
119.15,-39.36922,-96.8147399999997,6.28909999999998,1.091297,-0.3068317,-0.4970936,-29.3798,0.2759333,60.89499
119.16,-47.92234,-96.2212099999998,9.45957999999999,1.092171,-0.1717271,-0.4976085,-29.3798,0.2759333,60.89499
119.17,-65.7054399999998,-95.1528700000002,12.752,1.069644,-0.1402491,-0.5138489,-29.3798,0.2759333,60.89499
119.18,-78.7504799999998,-95.0935200000001,13.91045,1.074699,-0.1754695,-0.4970985,-29.3798,0.2759333,60.89499
119.19,-83.73467,-95.5683400000001,14.27627,1.097372,-0.1882858,-0.4598058,-29.3798,0.2759333,60.89499
119.2,-87.4881999999998,-97.2895599999998,13.84947,1.132724,-0.1491312,-0.3995769,-24.47956,-1.568581,63.39229
119.21,-94.1953199999997,-99.9604099999997,14.2153,1.160828,-0.06164408,-0.3522694,-24.47956,-1.568581,63.39229
119.22,-104.8406,-104.8273,14.09336,1.190906,0.07645943,-0.3006712,-24.47956,-1.568581,63.39229
119.23,-118.624,-111.1187,14.70307,1.212263,0.3160972,-0.2332909,-24.47956,-1.568581,63.39229
119.24,-137.9454,-117.8255,13.23977,1.204943,0.6045467,-0.13333,-24.47956,-1.568581,63.39229
119.25,-154.744,-127.2031,7.32560299999999,1.235293,0.807278,-0.0295841,-19.91894,-4.944412,65.05641
119.26,-169.3274,-138.5988,0.0700825699999999,1.357308,0.9050456,0.1415083,-19.91894,-4.944412,65.05641
119.27,-178.1267,-149.4009,-4.502725,1.605168,0.7093033,0.2531134,-19.91894,-4.944412,65.05641
119.28,-164.3432,-160.9746,-12.36795,1.768744,0.4539631,0.08826379,-19.91894,-4.944412,65.05641
119.29,-143.2988,-172.4296,-33.40287,1.95596,0.08382719,0.01911778,-19.91894,-4.944412,65.05641
119.3,-105.8866,-185.8433,-52.05992,2.248623,-0.4034804,-0.1779617,-13.48967,-10.91283,65.90933
119.31,-55.18325,-181.5106,-73.8264799999998,2.242044,-0.4736161,-0.3932914,-13.48967,-10.91283,65.90933
119.32,-15.98659,-170.1149,-86.63033,1.980094,-0.4906377,-0.6249398,-13.48967,-10.91283,65.90933
119.33,23.82541,-160.025,-98.0928399999998,1.764762,-0.3412232,-0.7715257,-13.48967,-10.91283,65.90933
119.34,82.6511800000002,-153.4369,-109.1895,1.525533,-0.3462367,-0.9084587,-13.48967,-10.91283,65.90933
119.35,114.1562,-142.9909,-115.5305,1.187312,-0.3217294,-1.057191,-3.945631,-19.58035,67.251
119.36,123.3862,-128.7463,-107.3604,1.06238,-0.369666,-1.299121,-3.945631,-19.58035,67.251
119.37,99.5112900000001,-119.9622,-96.6295399999999,1.330836,-0.08041782,-1.229791,-3.945631,-19.58035,67.251
119.38,44.62365,-69.1565299999998,-81.2649100000003,1.630377,0.169043,0.1574933,-3.945631,-19.58035,67.251
119.39,-13.64832,-34.01994,-75.0458900000002,1.181186,0.3457366,0.1515308,-3.945631,-19.58035,67.251
119.4,-73.1509599999999,-0.604550700000001,-67.0587199999999,0.9635406,0.04526192,-0.0858647,7.922384,-17.18144,70.55236
119.41,-116.4704,32.27666,-62.1200899999997,0.8102089,-0.1788459,-0.4009213,7.922384,-17.18144,70.55236
119.42,-118.1933,64.2082399999998,-58.70573,0.7201724,-0.3684754,-0.4839878,7.922384,-17.18144,70.55236
119.43,-112.9014,97.0301,-57.24243,0.692366,-0.5195508,-0.3652135,7.922384,-17.18144,70.55236
119.44,-90.8109900000003,128.7836,-56.44981,0.63641,-0.5987507,-0.2435373,7.922384,-17.18144,70.55236
119.45,-67.1207000000001,158.6972,-53.34031,0.6218542,-0.7075313,-0.3104845,11.54115,-11.42728,73.00076
119.46,-42.26128,188.4921,-48.03585,0.6154775,-0.6795429,-0.3181378,11.54115,-11.42728,73.00076
119.47,-20.29391,214.3104,-42.67042,0.6136524,-0.584717,-0.4129171,11.54115,-11.42728,73.00076
119.48,-7.495,238.8229,-40.04868,0.6603069,-0.4496938,-0.4680695,11.54115,-11.42728,73.00076
119.49,-2.080076,256.9847,-38.28053,0.7063877,-0.361735,-0.5141158,4.520681,-16.78554,75.36283
119.5,-1.341677,271.1699,-36.81723,0.7888607,-0.3435977,-0.5688219,4.520681,-16.78554,75.36283
119.51,-1.58781,283.3372,-34.25645,0.873973,-0.4144803,-0.6393027,4.520681,-16.78554,75.36283
119.52,6.165378,291.231,-30.59821,0.9463341,-0.53343,-0.7308062,4.520681,-16.78554,75.36283
119.53,22.16402,295.5638,-27.36676,0.9922027,-0.6426108,-0.8126946,4.520681,-16.78554,75.36283
119.54,43.76218,297.463,-25.65958,1.032651,-0.7220368,-0.8706524,-13.77218,-16.9365,73.61454
119.55,66.4679499999997,296.5134,-24.74502,1.048272,-0.7758081,-0.8859802,-13.77218,-16.9365,73.61454
119.56,88.3122400000002,292.7742,-23.9524,1.042454,-0.7781695,-0.9189912,-13.77218,-16.9365,73.61454
119.57,106.4645,287.9666,-22.30619,1.052072,-0.7197629,-0.9295517,-13.77218,-16.9365,73.61454
119.58,116.4945,283.5152,-19.62347,1.059856,-0.641434,-0.9362856,-13.77218,-16.9365,73.61454
119.59,117.1713,279.3606,-15.84329,1.047982,-0.5527403,-0.8831657,-35.73048,-16.42251,63.77231
119.6,112.0641,273.9595,-11.51436,1.045642,-0.5318735,-0.8812526,-35.73048,-16.42251,63.77231
119.61,107.326,269.5081,-7.00252599999997,1.015065,-0.5382782,-0.8778477,-35.73048,-16.42251,63.77231
119.62,107.6337,263.2167,-2.124865,0.9946715,-0.5428012,-0.9031755,-35.73048,-16.42251,63.77231
119.63,107.0183,256.2131,2.021147,0.9649103,-0.4881926,-0.8720303,-35.73048,-16.42251,63.77231
119.64,103.5725,249.7437,5.92327499999999,0.9507794,-0.4357927,-0.8504831,-53.66464,-13.25315,49.49548
119.65,98.0960200000001,243.3337,9.58152199999999,0.9370326,-0.4045351,-0.8566887,-53.66464,-13.25315,49.49548
119.66,92.7426399999998,237.8139,12.32521,0.9328693,-0.3641702,-0.8442489,-53.66464,-13.25315,49.49548
119.67,87.9430500000001,231.3445,13.54462,0.9248177,-0.3500264,-0.8212669,-53.66464,-13.25315,49.49548
119.68,88.4968400000001,225.5873,14.70307,0.9479336,-0.3603691,-0.7801469,-53.66464,-13.25315,49.49548
119.69,90.77357,218.9992,15.55666,0.9484741,-0.3376727,-0.7969038,-63.79247,-9.65847,33.66205
119.7,102.588,211.6395,18.05646,0.958845,-0.2925507,-0.7739619,-63.79247,-9.65847,33.66205
119.71,106.7107,204.1018,19.27587,0.9820107,-0.2282635,-0.7553544,-63.79247,-9.65847,33.66205
119.72,109.1105,195.4363,21.04402,0.9990095,-0.2256296,-0.7697421,-63.79247,-9.65847,33.66205
119.73,119.2635,186.0587,22.62926,1.00712,-0.2169154,-0.7908157,-63.79247,-9.65847,33.66205
119.74,132.8623,174.9004,23.72674,0.9608852,-0.1691348,-0.8328621,-70.10829,-6.465318,19.47176
119.75,146.3996,162.6145,23.36091,0.9250298,-0.07673099,-0.8534021,-70.10829,-6.465318,19.47176
119.76,157.291,145.7584,22.50732,0.863563,-0.07385704,-0.8844032,-70.10829,-6.465318,19.47176
119.77,167.444,126.7063,20.73917,0.7802308,-0.04946532,-0.9594007,-70.10829,-6.465318,19.47176
119.78,180.9198,102.5499,21.53179,0.694502,0.1548266,-1.018169,-70.10829,-6.465318,19.47176
119.79,167.6286,74.4761999999999,14.33724,0.5956211,0.386817,-0.9955629,-73.11665,-3.546307,7.43623
119.8,143.5075,40.64534,10.92288,0.5911244,0.2883399,-1.020416,-73.11665,-3.546307,7.43623
119.81,131.8778,5.390038,12.14229,0.5766475,0.04532684,-1.099771,-73.11665,-3.546307,7.43623
119.82,138.5849,-25.76996,9.15472599999998,0.5841197,0.009584029,-1.14524,-73.11665,-3.546307,7.43623
119.83,152.1222,-46.12782,5.98424600000002,0.6377175,0.1152573,-1.077403,-73.11665,-3.546307,7.43623
119.84,152.3683,-61.9155500000003,-10.23398,1.084005,0.8722939,-1.039611,-72.76427,-1.309304,1.750815
119.85,145.5381,-89.7518099999999,-10.05106,0.398857,0.4530057,-1.249361,-72.76427,-1.309304,1.750815
119.86,136.9235,-94.6780500000002,-8.83164799999999,1.13501,0.200436,-0.2264263,-72.76427,-1.309304,1.750815
119.87,136.7389,-77.0504000000001,-0.295742,2.031138,0.1991809,0.7784572,-72.76427,-1.309304,1.750815
119.88,146.7688,-69.5126500000002,3.789299,2.264727,0.7918372,0.9956496,-72.76427,-1.309304,1.750815
119.89,90.6505099999997,-94.4406400000001,9.703464,1.927365,1.57743,-0.0984681,-72.41597,-0.5250773,4.200552
119.9,-6.32586899999999,-128.3308,20.92208,1.54428,1.226564,-0.8112669,-72.41597,-0.5250773,4.200552
119.91,-89.5803299999999,-147.3829,47.13951,1.360518,-0.007145217,-0.4569611,-72.41597,-0.5250773,4.200552
119.92,-61.3981100000002,-148.9855,52.87076,1.127914,-0.5715123,-0.5588256,-72.41597,-0.5250773,4.200552
119.93,20.31802,-144.1779,35.55507,0.9273162,-0.6867712,-0.6661259,-72.41597,-0.5250773,4.200552
119.94,47.70031,-139.9046,35.73798,0.9824523,-0.6858623,-0.4738346,-72.07703,-0.08797216,10.58683
119.95,36.25513,-127.2031,34.82341,1.016334,-0.3339123,-0.3739619,-72.07703,-0.08797216,10.58683
119.96,17.48749,-119.0719,31.22614,0.9804209,-0.1135397,-0.5883581,-72.07703,-0.08797216,10.58683
119.97,-31.80063,-110.5251,22.81218,1.145772,-0.06518619,-0.3881354,-72.07703,-0.08797216,10.58683
119.98,-22.87831,-98.7733699999999,21.04402,1.339881,-0.3077498,-0.3912828,-72.07703,-0.08797216,10.58683
119.99,35.63979,-88.3273499999998,12.26424,1.258413,-0.2572236,-0.6409706,-69.97347,2.278669,18.65343
120,46.59271,-82.0953500000002,1.838235,1.062378,0.1934921,-0.5622584,-69.97347,2.278669,18.65343
120.01,42.40845,-70.1061699999998,-2.185836,1.044806,0.3520268,-0.5115395,-69.97347,2.278669,18.65343
120.02,28.07121,-62.5684300000002,-0.966420300000002,1.024967,0.23932,-0.5712979,-69.97347,2.278669,18.65343
120.03,23.33315,-51.885,-2.917485,1.034362,0.1554036,-0.5219994,-67.78548,4.238185,23.49749
120.04,13.91856,-43.33826,-5.417286,1.039447,0.121876,-0.373641,-67.78548,4.238185,23.49749
120.05,13.2417,-37.10626,-5.84408100000002,0.9937842,-0.01643012,-0.4137262,-67.78548,4.238185,23.49749
120.06,15.82609,-31.58649,-7.42932100000002,0.9830164,-0.09055328,-0.3658307,-67.78548,4.238185,23.49749
120.07,14.65696,-25.53255,-7.91708699999998,1.008869,-0.1402232,-0.2208544,-67.78548,4.238185,23.49749
120.08,17.54902,-23.03975,-8.89261900000002,0.9452035,-0.1779812,-0.3327205,-66.68939,5.031305,26.33979
120.09,24.56381,-21.67464,-9.136502,0.9339694,-0.1768462,-0.3437085,-66.68939,5.031305,26.33979
120.1,33.73226,-18.82573,-11.57533,0.9110231,-0.09660258,-0.3403391,-66.68939,5.031305,26.33979
120.11,36.68586,-16.80775,-11.69727,0.9320139,-0.02015728,-0.315988,-66.68939,5.031305,26.33979
120.12,34.83986,-15.20523,-10.17301,0.9844657,0.09400345,-0.2739941,-66.68939,5.031305,26.33979
120.13,33.11693,-14.01819,-8.95358900000002,0.9980145,0.230463,-0.2070522,-66.69447,5.041112,27.5008
120.14,33.6092,-14.73041,-9.746209,0.9811768,0.2197686,-0.1711269,-66.69447,5.041112,27.5008
120.15,36.99352,-16.09552,-11.45339,0.9753683,0.1136001,-0.184011,-66.69447,5.041112,27.5008
120.16,42.96225,-17.93544,-13.03863,1.010218,0.04891459,-0.1591692,-66.69447,5.041112,27.5008
120.17,40.68552,-21.37788,-13.77028,0.9777251,0.1196675,-0.110316,-66.69447,5.041112,27.5008
120.18,34.16299,-26.30413,-14.07513,0.9343503,0.09401876,-0.1111909,-65.9391,4.670195,27.95989
120.19,31.51707,-32.53613,-14.98969,0.9060636,0.01776268,-0.09915755,-65.9391,4.670195,27.95989
120.2,33.54766,-39.65841,-16.51397,0.9007056,-0.03362489,-0.07424902,-65.9391,4.670195,27.95989
120.21,36.37819,-48.20515,-19.44056,0.915102,0.004804233,-0.04796233,-65.9391,4.670195,27.95989
120.22,37.30119,-57.3454099999999,-21.4526,0.8980295,0.03168405,-0.04746092,-65.9391,4.670195,27.95989
120.23,37.91652,-65.4173400000002,-23.15978,0.8997058,0.01992736,-0.06133952,-65.58517,5.443525,29.11962
120.24,39.33179,-70.2842299999998,-25.11084,0.9514045,0.04246523,-0.09972153,-65.58517,5.443525,29.11962
120.25,38.28572,-70.5809899999999,-27.61064,1.054961,0.1042669,-0.2075976,-65.58517,5.443525,29.11962
120.26,32.93233,-71.8867400000001,-29.25685,1.041054,0.1926106,-0.3473403,-65.58517,5.443525,29.11962
120.27,26.53288,-71.8867400000001,-31.57374,1.00497,0.1937932,-0.352542,-65.58517,5.443525,29.11962
120.28,23.02548,-70.9964599999998,-32.4883,0.9611564,0.1657806,-0.3452798,-64.08655,4.725119,32.81132
120.29,21.17949,-72.7176700000003,-33.40287,0.9237573,0.159942,-0.3184128,-64.08655,4.725119,32.81132
120.3,17.85669,-76.51623,-34.80519,0.9170378,0.2088254,-0.2193485,-64.08655,4.725119,32.81132
120.31,16.44143,-82.21406,-36.57335,0.886292,0.1341014,-0.1939111,-64.08655,4.725119,32.81132
120.32,18.41049,-88.5054099999997,-40.10965,0.9046364,0.06546452,-0.1934468,-64.08655,4.725119,32.81132
120.33,19.08736,-94.0251799999999,-43.21916,0.9647753,0.07926428,-0.24907,-62.59383,4.383253,36.04948
120.34,15.33383,-97.5269699999998,-45.4141,1.025871,0.0933057,-0.3334095,-62.59383,4.383253,36.04948
120.35,9.24203899999999,-99.6636500000002,-46.99934,1.060359,0.1491949,-0.4071848,-62.59383,4.383253,36.04948
120.36,2.350317,-99.9604099999997,-48.46264,1.110691,0.2182465,-0.4575408,-62.59383,4.383253,36.04948
120.37,-4.787538,-99.6043000000001,-49.07235,1.149878,0.2586223,-0.4844197,-62.59383,4.383253,36.04948
120.38,-8.54106499999997,-99.07013,-51.93798,1.154743,0.3377611,-0.4495125,-60.33847,2.926104,41.68581
120.39,-11.86386,-99.9604099999997,-56.63272,1.225292,0.3707377,-0.3970007,-60.33847,2.926104,41.68581
120.4,-12.41766,-102.8093,-61.9981499999999,1.276954,0.3454835,-0.3477909,-60.33847,2.926104,41.68581
120.41,-8.41799800000002,-108.0917,-68.4000799999998,1.366627,0.2942884,-0.2948121,-60.33847,2.926104,41.68581
120.42,-3.003074,-115.1546,-75.1068600000001,1.467508,0.2970632,-0.1566802,-60.33847,2.926104,41.68581
120.43,2.842583,-123.8201,-82.7282100000001,1.581198,0.2650849,-0.07359792,-56.92852,0.3232489,45.78854
120.44,10.2881,-135.8686,-93.2761500000001,1.782453,0.3461576,0.06673172,-56.92852,0.3232489,45.78854
120.45,9.91890400000002,-144.534,-108.3359,2.06849,0.3247919,0.2466618,-56.92852,0.3232489,45.78854
120.46,2.473383,-156.998,-124.6761,2.401434,0.1178279,0.5409375,-56.92852,0.3232489,45.78854
120.47,11.14957,-167.5628,-136.9922,2.538012,-0.01570996,0.6809565,-56.92852,0.3232489,45.78854
120.48,22.22555,-164.9512,-159.0636,2.612058,-0.1453601,0.637789,-51.3239,-3.01029,51.52407
120.49,47.76184,-157.2948,-170.2822,2.301305,-0.317786,0.25695,-51.3239,-3.01029,51.52407
120.5,94.3425,-151.8344,-184.3055,1.811027,-0.5395966,-0.4590451,-51.3239,-3.01029,51.52407
120.51,143.0768,-149.9945,-192.1098,1.561043,-0.4986155,-0.9094386,-51.3239,-3.01029,51.52407
120.52,181.3505,-140.5574,-191.5,1.599386,-0.4362555,-0.8157206,-51.3239,-3.01029,51.52407
120.53,203.9332,-113.6115,-179.184,1.472453,-0.4206807,-0.6982521,-44.50256,-7.853622,57.59901
120.54,238.3918,-104.5305,-183.208,1.034986,-0.3281201,-0.8956438,-44.50256,-7.853622,57.59901
120.55,250.0831,-97.2895599999998,-187.0492,0.9370912,-0.1757661,-0.9218341,-44.50256,-7.853622,57.59901
120.56,235.8074,-78.5935599999997,-191.9878,1.118831,0.03757086,-0.7298182,-44.50256,-7.853622,57.59901
120.57,185.2886,-38.41201,-189.61,1.304272,-0.005587293,0.2054858,-44.50256,-7.853622,57.59901
120.58,134.3391,-7.43007300000002,-183.5129,1.115094,-0.1013194,0.295334,-36.30746,-6.236001,61.71559
120.59,96.1885000000002,26.75689,-181.6838,0.969223,-0.3002245,0.2750607,-36.30746,-6.236001,61.71559
120.6,79.9437300000002,56.37372,-181.6838,0.8299676,-0.4689234,-0.01610592,-36.30746,-6.236001,61.71559
120.61,70.2214699999999,89.6703999999998,-183.1471,0.8184608,-0.6139915,-0.2314077,-36.30746,-6.236001,61.71559
120.62,80.74365,122.3142,-184.6104,0.7815362,-0.7010022,-0.366758,-33.08989,-1.650157,61.32882
120.63,89.0506399999998,153.1181,-186.7443,0.7926492,-0.6958969,-0.3639072,-33.08989,-1.650157,61.32882
120.64,99.0805599999998,180.1828,-191.0733,0.7882809,-0.6970384,-0.3729922,-33.08989,-1.650157,61.32882
120.65,106.0338,204.5172,-197.1094,0.8109717,-0.7139367,-0.4629998,-33.08989,-1.650157,61.32882
120.66,109.0489,227.3679,-202.6577,0.8664023,-0.761078,-0.5300849,-33.08989,-1.650157,61.32882
120.67,111.5103,246.242,-207.1695,0.9398274,-0.884139,-0.5952675,-37.47592,-2.872449,55.62598
120.68,121.6017,262.2077,-208.6938,1.020117,-1.009516,-0.6628545,-37.47592,-2.872449,55.62598
120.69,133.4776,276.7491,-208.267,1.076744,-1.096158,-0.8007608,-37.47592,-2.872449,55.62598
120.7,148.3071,286.4828,-206.9257,1.156343,-1.210959,-0.8793565,-37.47592,-2.872449,55.62598
120.71,164.6134,292.6555,-203.5113,1.203894,-1.332452,-0.9827805,-37.47592,-2.872449,55.62598
120.72,182.6427,297.0476,-195.89,1.255382,-1.403671,-1.070431,-48.21207,-6.859449,43.50406
120.73,194.9493,297.285,-184.8542,1.271075,-1.384432,-1.125978,-48.21207,-6.859449,43.50406
120.74,201.4103,294.7328,-171.6846,1.295276,-1.376438,-1.154259,-48.21207,-6.859449,43.50406
120.75,204.8562,290.6969,-157.7832,1.3115,-1.384571,-1.175342,-48.21207,-6.859449,43.50406
120.76,208.4866,286.8983,-145.2233,1.34185,-1.444474,-1.20218,-48.21207,-6.859449,43.50406
