Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.411654949,-0.0942510000000003,3.743397,1.291212,0.9917827,0.04472863,-0.1519573,-17.66073,22.74197,15.64791
29.421652317,-0.4634504,3.624692,1.1083,0.9884301,0.04182132,-0.1438149,-16.92358,23.50177,14.87541
29.431649685,-0.6480501,3.387283,1.169271,0.9879803,0.03989498,-0.1409422,-16.92358,23.50177,14.87541
29.441647053,-0.7711166,2.734407,1.169271,0.988824,0.0466271,-0.1505169,-16.92358,23.50177,14.87541
29.451644421,-1.078783,2.378292,1.169271,0.9878889,0.04474821,-0.1414218,-16.92358,23.50177,14.87541
29.461641789,-1.078783,2.022178,1.230241,0.9894117,0.04130213,-0.1495594,-16.92358,23.50177,14.87541
29.47163868,-1.140316,1.666064,1.352183,0.9859506,0.04425467,-0.1380683,-17.28429,22.74151,15.26368
29.481636047,-1.509515,1.191245,1.291212,0.9889178,0.0418485,-0.1419014,-17.28429,22.74151,15.26368
29.491633415,-1.386449,0.8351307,1.1083,0.9885401,0.03600974,-0.1418993,-17.28429,22.74151,15.26368
29.501630783,-1.201849,0.5383689,1.291212,0.9841925,0.03397568,-0.1423698,-17.28429,22.74151,15.26368
29.511628151,-1.324916,0.06354995,1.047329,0.9885318,0.03652183,-0.139028,-17.28429,22.74151,15.26368
29.521625519,-1.017249,0.06354995,0.803446099999999,0.984641,0.03586252,-0.1495497,-17.29046,23.1186,14.87465
29.531622887,-0.832649800000001,-0.1738595,0.681504599999997,0.9939241,0.03461003,-0.1471726,-17.29046,23.1186,14.87465
29.541620255,-0.2788507,-0.1738595,0.7424754,0.9904411,0.03841998,-0.1481247,-17.29046,23.1186,14.87465
29.551617623,-0.0942510000000003,0.004197581,0.681504599999997,0.9913945,0.03933174,-0.156741,-17.29046,23.1186,14.87465
29.561614514,-0.2788507,-0.05515479,0.4985923,0.9904283,0.03879162,-0.1605678,-17.29046,23.1186,14.87465
29.571611881,-0.1557842,0.06354995,0.620533899999998,0.9913571,0.04124406,-0.1600914,-17.29215,23.12187,15.26166
29.581609249,-0.4019172,0.597721199999998,0.4376215,0.9962725,0.03887199,-0.1644066,-17.29215,23.12187,15.26166
29.591607094,-0.1557842,0.894483100000001,0.4985923,0.9937642,0.04271874,-0.1634461,-17.29215,23.12187,15.26166
29.601604462,-0.1557842,1.250597,0.4985923,0.9913086,0.04358508,-0.1696635,-17.29215,23.12187,15.26166
29.61160183,-0.4019172,1.428654,0.620533899999998,0.9976616,0.0428089,-0.1620171,-17.29215,23.12187,15.26166
29.621599197,-0.4019172,1.903473,0.803446099999999,0.9951718,0.04569291,-0.1600992,-16.90785,22.74106,14.87946
29.631596565,-0.4634504,2.200235,0.681504599999997,0.9893532,0.04409819,-0.1624816,-16.90785,22.74106,14.87946
29.641593933,-0.586516899999998,2.200235,0.4376215,0.9913955,0.03936247,-0.153391,-16.90785,22.74106,14.87946
29.651591301,-0.4019172,2.200235,0.4985923,0.9890708,0.03352471,-0.1490782,-16.90785,22.74106,14.87946
29.661588669,-0.03271778,2.140883,0.5595631,0.9899547,0.0384323,-0.145731,-16.90785,22.74106,14.87946
29.671586037,0.0903486900000002,2.022178,0.31568,0.9929329,0.03560181,-0.142864,-16.91124,22.7476,15.65347
29.681582928,-0.03271778,1.428654,0.1937385,0.9943964,0.03569652,-0.1356879,-16.91124,22.7476,15.65347
29.691580295,-0.3403839,0.953835399999999,0.2547093,0.9885154,0.03755042,-0.1328067,-16.91124,22.7476,15.65347
29.701577663,-0.586516899999998,0.3009594,0.31568,0.9864293,0.044772,-0.1356764,-16.91124,22.7476,15.65347
29.711575031,-1.263382,-0.708030899999999,0.1327677,0.9890034,0.03758637,-0.1299361,-16.91124,22.7476,15.65347
29.721572399,-0.586516899999998,-1.360907,0.0717969800000001,0.9883224,0.02206665,-0.1251452,-17.66073,22.74197,15.64791
29.731569767,-0.4634504,-1.895078,-0.2940276,0.9872368,0.02781509,-0.1318448,-17.66073,22.74197,15.64791
29.741567135,-0.832649800000001,-2.547954,-0.2940276,0.9916123,0.02840503,-0.1299383,-17.66073,22.74197,15.64791
29.751564503,0.1518819,-2.904068,-0.2940276,0.9922416,0.02052396,-0.1428589,-17.66073,22.74197,15.64791
29.761561871,1.690213,-3.082125,-0.659852100000001,0.9935787,0.02669216,-0.1620059,-17.29215,23.12187,15.26166
29.771558762,2.736278,-2.963421,-0.720822899999998,0.9860628,0.03773787,-0.1600813,-17.29215,23.12187,15.26166
29.781556129,2.428612,-3.20083,-1.086647,0.9892175,0.05141972,-0.1586546,-17.29215,23.12187,15.26166
29.791553497,1.936346,-2.726011,-1.086647,0.994446,0.05826479,-0.1653655,-17.29215,23.12187,15.26166
29.801550865,0.4595481,-2.19184,-0.7817937,0.9901507,0.05324156,-0.1739711,-17.29215,23.12187,15.26166
29.811548233,-0.586516899999998,-2.251192,-0.720822899999998,0.9955658,0.05050308,-0.1663226,-17.2809,22.73498,14.48968
29.821545601,-1.201849,-1.657669,-0.659852100000001,0.9908465,0.04204356,-0.1777981,-17.2809,22.73498,14.48968
29.831542969,-1.263382,-0.826735599999998,-0.598881400000002,0.9931459,0.04940005,-0.1754111,-17.2809,22.73498,14.48968
29.841540337,-1.694115,-0.3519166,-0.4159691,0.9945896,0.050418,-0.1734996,-17.2809,22.73498,14.48968
29.851537704,-2.001781,0.3009594,-0.4159691,0.9941028,0.05042154,-0.172063,-17.2809,22.73498,14.48968
29.861534595,-2.186381,0.657073599999999,-0.4159691,0.991695,0.04892492,-0.1711013,-17.28429,22.74151,15.26368
29.871531963,-2.247914,0.953835399999999,-0.1720861,0.9888219,0.04656126,-0.1576955,-17.28429,22.74151,15.26368
29.881529331,-2.494047,1.30995,-0.2330568,0.9931907,0.04771596,-0.1471747,-17.28429,22.74151,15.26368
29.891526699,-2.124848,1.488007,-0.3549984,0.9909375,0.03794823,-0.1476469,-17.28429,22.74151,15.26368
29.901524067,-1.324916,1.30995,-0.2330568,0.9916218,0.02716137,-0.1596097,-17.28429,22.74151,15.26368
29.911521435,-0.4019172,1.250597,-0.4159691,0.9866706,0.03149844,-0.1529021,-17.65734,22.73543,14.8739
29.921518803,0.02881546,1.30995,-0.598881400000002,0.9866624,0.03201492,-0.1495522,-17.65734,22.73543,14.8739
29.93151617,0.2134152,1.369302,-0.720822899999998,0.9926005,0.02732108,-0.144297,-17.65734,22.73543,14.8739
29.941513538,0.02881546,1.369302,-0.5379106,0.9928744,0.03839787,-0.1557862,-17.65734,22.73543,14.8739
29.951510429,-0.955716300000001,1.547359,-0.4159691,0.9909801,0.03542725,-0.1576964,-17.65734,22.73543,14.8739
29.961507797,-2.247914,2.022178,0.01082622,0.9900368,0.03406045,-0.14573,-17.28429,22.74151,15.26368
29.971505165,-2.432514,2.437645,0.1327677,0.9921874,0.04910133,-0.1529163,-17.28429,22.74151,15.26368
29.981502533,-2.678647,2.675054,-0.1720861,0.986441,0.04359858,-0.1576906,-17.28429,22.74151,15.26368
29.991499901,-2.186381,2.378292,-0.598881400000002,0.9874704,0.04071642,-0.1562559,-17.28429,22.74151,15.26368
30.001497269,-1.017249,2.793759,-1.086647,0.9865949,0.03530113,-0.1619959,-17.28429,22.74151,15.26368
30.011494637,0.3364816,2.971816,-1.26956,0.9911504,0.02610122,-0.168223,-17.66689,23.11906,15.25887
30.021492004,2.367078,2.853111,-1.696355,0.9902237,0.02371462,-0.1615207,-17.66689,23.11906,15.25887
30.031489372,4.151542,2.615702,-2.123151,0.9837929,0.02899433,-0.1548108,-17.66689,23.11906,15.25887
30.041486263,5.197607,2.55635,-2.549946,0.982462,0.04789344,-0.1576848,-17.66689,23.11906,15.25887
30.051483631,5.320673,2.853111,-2.610917,0.9876671,0.0563187,-0.150996,-17.66689,23.11906,15.25887
30.061480999,4.951474,2.200235,-3.037712,0.991575,0.05596698,-0.1447812,-17.29215,23.12187,15.26166
30.071478367,4.828408,2.022178,-3.037712,0.9963312,0.03608032,-0.1510058,-17.29215,23.12187,15.26166
30.081475735,5.93600600000003,1.962826,-3.098683,0.9876913,0.0291196,-0.1495533,-17.29215,23.12187,15.26166
30.091473103,7.47433699999998,1.725416,-3.403537,0.9925805,0.02823554,-0.1505187,-17.29215,23.12187,15.26166
30.101470947,8.028135,1.606712,-3.525478,0.987868,0.04563633,-0.150515,-17.29215,23.12187,15.26166
30.111468315,8.08966899999999,1.369302,-3.891303,0.9980444,0.04881006,-0.144312,-18.0512,23.49987,15.64107
30.121465683,8.33580199999998,0.597721199999998,-4.013244,0.9962966,0.03808482,-0.1443062,-18.0512,23.49987,15.64107
30.131463051,8.95113399999999,0.3009594,-3.769361,0.9948268,0.03855926,-0.1423895,-18.0512,23.49987,15.64107
30.141460419,9.56646600000001,-0.411269,-3.952273,0.9942477,0.0433853,-0.1447826,-18.0512,23.49987,15.64107
30.151457787,10.67406,-0.9454404,-4.074214,0.9985715,0.04698637,-0.1323481,-18.0512,23.49987,15.64107
30.161455154,11.22786,-1.301555,-3.891303,0.9934476,0.03415854,-0.142386,-17.65903,22.7387,15.2609
30.171452045,12.08933,-1.776374,-3.769361,0.9918683,0.04046651,-0.1399919,-17.65903,22.7387,15.2609
30.181449413,12.88926,-1.835726,-3.525478,0.9989925,0.05032609,-0.1400069,-17.65903,22.7387,15.2609
30.191446781,12.52006,-2.547954,-3.342566,0.9925175,0.0580829,-0.1280332,-17.65903,22.7387,15.2609
30.201444149,11.72013,-3.556944,-3.159653,0.9924088,0.06393398,-0.1256416,-17.65903,22.7387,15.2609
30.211441517,10.3664,-4.20982,-2.793829,0.9948257,0.06494045,-0.1270819,-17.66351,23.11252,14.48487
30.221438885,8.58193500000002,-4.981401,-2.8548,0.9852629,0.05493619,-0.1375913,-17.66351,23.11252,14.48487
30.231436253,7.35127000000003,-4.743992,-2.428004,0.9883834,0.0442194,-0.1471655,-17.66351,23.11252,14.48487
30.241433621,7.47433699999998,-4.981401,-2.184121,0.9894006,0.04172644,-0.1562596,-17.66351,23.11252,14.48487
30.251430988,7.59740300000001,-4.506582,-1.696355,0.9954808,0.05555382,-0.1452665,-17.66351,23.11252,14.48487
30.261427879,6.305205,-3.972411,-1.696355,0.9880864,0.05960575,-0.1643977,-17.28429,22.74151,15.26368
30.271425247,4.643808,-3.497592,-1.147618,0.9967896,0.06314859,-0.1677638,-17.28429,22.74151,15.26368
30.281422615,3.659276,-2.726011,-0.4769399,0.9998543,0.08172755,-0.162031,-17.28429,22.74151,15.26368
30.291419983,0.644147799999998,-2.251192,0.803446099999999,0.9879808,0.09119864,-0.1634485,-17.28429,22.74151,15.26368
30.301417351,-3.170913,-1.717021,1.778978,0.9956777,0.09603466,-0.1826062,-17.28429,22.74151,15.26368
30.311414719,-4.893843,-1.360907,2.510627,1.009036,0.08578333,-0.1634838,-17.67137,23.49288,14.48284
30.321412087,-5.93990799999998,-0.3519166,2.937423,1.000212,0.06285309,-0.1543695,-17.67137,23.49288,14.48284
30.331409454,-6.30910700000001,0.5383689,3.303247,0.9935442,0.0279256,-0.1864135,-17.67137,23.49288,14.48284
30.341406822,-3.724712,2.022178,3.120335,0.9947307,0.01608028,-0.2089056,-17.67137,23.49288,14.48284
30.351403713,-0.3403839,3.56534,2.75451,1.0137,0.01788217,-0.2122892,-17.67137,23.49288,14.48284
30.361401081,1.997879,4.633682,2.266744,0.9971564,0.04300413,-0.1926452,-17.67137,23.49288,14.48284
30.371398449,1.07488,4.930444,1.839949,0.9862471,0.05372495,-0.1658287,-17.67137,23.49288,14.48284
30.381395817,-0.03271778,4.752387,1.535095,0.9854168,0.04664313,-0.141418,-17.67137,23.49288,14.48284
30.391393185,-1.017249,3.743397,1.352183,0.9693201,0.04717417,-0.1547902,-17.67137,23.49288,14.48284
30.401390553,-2.247914,3.505987,1.1083,0.9977437,0.06485335,-0.1428799,-17.65734,22.73543,14.8739
30.41138792,-3.417045,2.259588,0.4985923,0.9921477,0.05171448,-0.1328167,-17.65734,22.73543,14.8739
30.421385288,-4.278511,1.369302,0.0717969800000001,0.9863227,0.02427701,-0.1447639,-17.65734,22.73543,14.8739
30.431382656,-3.724712,0.657073599999999,-1.086647,0.981368,0.002863487,-0.1375711,-17.65734,22.73543,14.8739
30.441379547,-0.0942510000000003,-0.1738595,-2.428004,0.9888946,-0.008619701,-0.1342312,-17.65734,22.73543,14.8739
30.451376915,3.413143,-1.004793,-4.074214,0.9768817,-0.01758644,-0.1322937,-17.65565,22.73217,14.4869
30.461374283,6.612871,-2.369897,-5.84236700000003,0.9718039,-0.006413609,-0.121759,-17.65565,22.73217,14.4869
30.471371651,9.75106599999998,-4.269173,-8.03731400000003,0.9753038,-0.01123897,-0.1255925,-17.65565,22.73217,14.4869
30.481369019,12.64313,-6.88067700000001,-9.56158399999997,0.9697375,-0.0001152625,-0.1193641,-17.65565,22.73217,14.4869
30.491366863,15.16599,-10.14506,-11.20779,0.9692715,0.02540768,-0.09065533,-17.65565,22.73217,14.4869
30.501364231,15.53519,-12.34109,-11.63459,0.9681989,0.03002219,-0.115062,-17.29046,23.1186,14.87465
30.511361599,14.98139,-14.47778,-11.39071,0.9716279,0.02914876,-0.1117178,-17.29046,23.1186,14.87465
30.521358967,15.71979,-16.85188,-11.32973,0.9784649,0.05470194,-0.09546467,-17.29046,23.1186,14.87465
30.531356335,14.67372,-19.10727,-11.14682,0.9663597,0.07620294,-0.1093278,-17.29046,23.1186,14.87465
30.541353703,11.6586,-22.431,-10.41517,0.9576904,0.09627892,-0.1270252,-17.29046,23.1186,14.87465
30.551351071,8.64346799999999,-25.75473,-9.74449500000001,0.9600935,0.09839736,-0.1131512,-17.66351,23.11252,14.48487
30.561348438,6.85900399999999,-28.06947,-8.829934,0.971187,0.1044303,-0.1150864,-17.66351,23.11252,14.48487
30.571345329,5.197607,-30.44357,-7.244694,0.9554957,0.109356,-0.1270247,-17.66351,23.11252,14.48487
30.581342697,2.797811,-33.11442,-5.3546,0.9450623,0.1189642,-0.1696023,-17.66351,23.11252,14.48487
30.591340065,1.505613,-34.53888,-4.744893,0.9618872,0.1051648,-0.1739352,-17.66351,23.11252,14.48487
30.601337433,1.013347,-36.73492,-3.830332,0.959695,0.09190461,-0.1844567,-17.6652,23.11579,14.87187
30.611334801,1.013347,-39.40577,-2.8548,0.9620392,0.09603491,-0.2160479,-17.6652,23.11579,14.87187
30.621332168,1.690213,-41.30505,-2.06218,0.9768853,0.1099741,-0.2117701,-17.6652,23.11579,14.87187
30.631329536,0.5210813,-41.30505,-1.879267,0.987514,0.1159242,-0.1687183,-17.6652,23.11579,14.87187
30.641326904,-1.447982,-42.84821,0.0717969800000001,0.9694628,0.0913582,-0.159109,-17.6652,23.11579,14.87187
30.651324272,-2.74018,-43.73849,1.047329,0.9565747,0.07776038,-0.1303685,-17.28599,22.74478,15.65069
30.661321163,-3.232446,-43.02627,1.352183,0.9340352,0.08319367,-0.1781882,-17.28599,22.74478,15.65069
30.671318531,-3.478579,-42.90756,1.90092,0.9445642,0.09219594,-0.2260665,-17.28599,22.74478,15.65069
30.681315899,-4.64771,-42.96692,3.303247,0.9650678,0.08938272,-0.2591233,-17.28599,22.74478,15.65069
30.691313267,-6.06297400000002,-42.37339,4.644604,0.9721556,0.1004187,-0.2897673,-17.28599,22.74478,15.65069
30.701310635,-6.43217400000002,-41.72052,4.827517,0.9601073,0.09265903,-0.3151089,-16.5542,23.51493,16.10369
30.711308002,-6.12450699999998,-41.30505,5.742078,0.9669167,0.06760357,-0.3064999,-16.5542,23.51493,16.10369
30.72130537,-4.83231,-39.70254,6.10790299999999,0.9685194,0.05971541,-0.3222937,-16.5542,23.51493,16.10369
30.731302738,-2.986313,-38.27808,6.04693200000002,0.9609267,0.04888346,-0.3213205,-16.5542,23.51493,16.10369
30.741300106,-1.017249,-36.02269,6.59566799999998,0.9641945,0.05685029,-0.3074495,-16.5542,23.51493,16.10369
30.751296997,0.3364816,-33.94535,6.10790299999999,0.9578668,0.05610336,-0.3222742,-16.17667,23.1472,17.26951
30.761294365,0.3364816,-31.68997,6.22984400000002,0.9486147,0.05447057,-0.3744224,-16.17667,23.1472,17.26951
30.771291733,0.02881546,-29.67199,5.98596099999998,0.9525409,0.05237627,-0.3993147,-16.17667,23.1472,17.26951
30.781289101,-0.3403839,-28.42559,6.04693200000002,0.957357,0.05538269,-0.3998024,-16.17667,23.1472,17.26951
30.791286468,-0.955716300000001,-26.94178,5.98596099999998,0.9471999,0.05126817,-0.4026551,-16.17667,23.1472,17.26951
30.801283836,-0.955716300000001,-25.51732,5.742078,0.9582906,0.03157245,-0.4017122,-15.43702,23.53699,17.72454
30.811281204,0.02881546,-24.03351,5.437224,0.9531801,0.01839054,-0.3973927,-15.43702,23.53699,17.72454
30.821279049,2.059412,-22.72776,4.766546,0.9570018,0.02228778,-0.404579,-15.43702,23.53699,17.72454
30.831276417,3.474676,-21.77812,4.766546,0.952323,0.03842442,-0.3835177,-15.43702,23.53699,17.72454
30.841273785,3.474676,-20.94719,4.33975,0.9460158,0.03754724,-0.3595777,-15.43702,23.53699,17.72454
30.851271152,3.474676,-19.99755,4.034896,0.9436719,0.03265468,-0.3581366,-14.30296,23.16126,17.28341
30.86126852,3.290077,-19.28532,4.095867,0.9401862,0.03638123,-0.3681816,-14.30296,23.16126,17.28341
30.871265411,2.920877,-18.5731,4.095867,0.9428676,0.04971254,-0.3509609,-14.30296,23.16126,17.28341
30.881262779,1.44408,-18.09828,4.156838,0.9305144,0.05863557,-0.3581204,-14.30296,23.16126,17.28341
30.891260147,0.1518819,-18.03892,4.705575,0.933862,0.06215593,-0.3523842,-14.30296,23.16126,17.28341
30.901257515,-1.078783,-17.92022,5.010429,0.9301497,0.05242956,-0.3451966,-14.30493,23.16507,17.73491
30.911254883,-0.955716300000001,-17.50475,5.376253,0.9325264,0.05526496,-0.3590802,-14.30493,23.16507,17.73491
30.921252251,-0.586516899999998,-16.91123,5.86401899999998,0.9319755,0.05865566,-0.3590801,-14.30493,23.16507,17.73491
30.931249619,-0.2173175,-16.25835,6.41275599999997,0.9277867,0.07412304,-0.3590767,-14.30493,23.16507,17.73491
30.941246986,-0.586516899999998,-15.54612,7.205376,0.930625,0.07848679,-0.3662615,-13.55884,23.17723,18.51448
30.951244354,-0.2173175,-14.35908,7.754113,0.9397007,0.06206514,-0.3748874,-13.55884,23.17723,18.51448
30.961241245,0.8287475,-12.99397,8.48576300000002,0.950623,0.05098145,-0.3883037,-13.55884,23.17723,18.51448
30.971238613,1.628679,-11.3321,8.97352800000002,0.9429656,0.04352349,-0.3902028,-13.55884,23.17723,18.51448
30.981235981,2.244012,-9.67023799999998,9.339353,0.9447066,0.0283972,-0.4007306,-13.55884,23.17723,18.51448
30.991233349,2.736278,-8.18642900000001,9.94906,0.9376072,0.01622588,-0.4409154,-13.20637,24.25772,18.51151
31.001230717,3.105477,-7.29614399999999,9.58323599999998,0.9221606,0.00721228,-0.489701,-13.20637,24.25772,18.51151
31.011228085,2.920877,-5.931039,8.668674,0.9410316,0.01520761,-0.4533641,-13.20637,24.25772,18.51151
31.021225452,2.859344,-4.506582,7.44925899999998,0.9406694,-0.0173357,-0.4509622,-13.20637,24.25772,18.51151
31.03122282,4.274609,-2.666659,6.10790299999999,0.9354702,-0.05199292,-0.4566872,-13.20637,24.25772,18.51151
31.041220188,7.22820399999999,-0.648678499999998,4.156838,0.9389008,-0.05281367,-0.4476,-12.83163,24.26054,18.51429
31.051217079,9.25880099999997,1.07254,2.388686,0.9435468,-0.04048123,-0.4375612,-12.83163,24.26054,18.51429
31.061214447,9.75106599999998,2.675054,0.4376215,0.9384328,-0.02735219,-0.4255913,-12.83163,24.26054,18.51429
31.071211815,9.56646600000001,4.633682,-1.086647,0.9431355,-0.01787286,-0.4088517,-12.83163,24.26054,18.51429
31.081209183,9.38186599999998,5.82073000000003,-2.06218,0.9327229,-0.00838607,-0.4117075,-12.83163,24.26054,18.51429
31.091206551,9.074201,5.998787,-3.037712,0.9222383,0.005017538,-0.4112141,-12.81552,23.55995,18.13101
31.101203918,7.59740300000001,6.117492,-3.403537,0.9390804,0.01739889,-0.3691319,-12.81552,23.55995,18.13101
31.111201763,6.05907200000001,6.59230999999998,-3.403537,0.9418892,0.02392076,-0.3528669,-12.81552,23.55995,18.13101
31.121199131,5.25914,7.60130100000003,-3.220624,0.9293001,0.01909679,-0.3748582,-12.81552,23.55995,18.13101
31.131196499,5.566806,7.60130100000003,-3.830332,0.9330841,0.02489757,-0.3863521,-12.81552,23.55995,18.13101
31.141193867,6.98206999999997,7.779358,-3.891303,0.9327559,0.01674851,-0.3734279,-12.45033,23.94638,18.51876
31.151191235,7.78200200000001,7.48259600000002,-3.220624,0.9202757,0.005306793,-0.4284394,-12.45033,23.94638,18.51876
31.161188602,8.705001,7.89806300000001,-3.281595,0.9272426,0.02412954,-0.4045276,-12.45033,23.94638,18.51876
31.17118597,7.53587,8.31352900000002,-2.671887,0.9360169,0.05014552,-0.3949781,-12.45033,23.94638,18.51876
31.181182861,5.81293900000002,9.38187199999997,-1.513443,0.9458026,0.04861441,-0.371066,-12.45033,23.94638,18.51876
31.191180229,2.920877,9.20381500000001,-0.2940276,0.9387478,0.06039548,-0.3959427,-12.07876,24.25962,17.74585
31.201177597,0.5826145,9.32251899999998,0.681504599999997,0.9469597,0.06457685,-0.3816008,-12.07876,24.25962,17.74585
31.211174965,-1.694115,8.55093899999998,1.535095,0.9378188,0.05793864,-0.3968976,-12.07876,24.25962,17.74585
31.221172333,-2.801713,7.95741500000002,1.96189,0.9387359,0.06079784,-0.4050357,-12.07876,24.25962,17.74585
31.231169701,-3.540112,8.49158700000002,3.059364,0.9489589,0.03593263,-0.3830326,-12.07876,24.25962,17.74585
31.241167069,-2.801713,8.96640499999999,3.730042,0.9362429,0.03793566,-0.402154,-12.4535,24.25681,17.74307
31.251164436,-1.878715,9.50057699999998,4.156838,0.9401835,0.03629784,-0.3772745,-12.4535,24.25681,17.74307
31.261161804,-2.063314,11.3405,4.949458,0.9432842,0.0264999,-0.3925918,-12.4535,24.25681,17.74307
31.271158695,-2.55558,12.94301,5.92499000000001,0.9466945,0.02658482,-0.3906835,-12.4535,24.25681,17.74307
31.281156063,-3.663178,12.46819,5.98596099999998,0.919597,0.04191446,-0.4093046,-12.4535,24.25681,17.74307
31.291153431,-6.30910700000001,13.23978,5.86401899999998,0.9360255,0.04964221,-0.3968923,-12.82824,24.254,17.74029
31.301150799,-7.90897099999997,13.89265,6.29081499999999,0.9477662,0.02117291,-0.4002555,-12.82824,24.254,17.74029
31.311148167,-7.232106,14.96099,5.80304899999998,0.9532037,0.01681475,-0.4103139,-12.82824,24.254,17.74029
31.321145535,-6.73984000000002,15.91063,5.193341,0.9545323,-0.00138353,-0.3839899,-12.82824,24.254,17.74029
31.331142902,-5.386109,16.97897,4.705575,0.9506062,-0.02570554,-0.3782338,-12.82824,24.254,17.74029
31.34114027,-2.55558,18.87825,4.156838,0.9645901,-0.04395206,-0.384475,-13.18857,23.55387,17.74123
31.351137638,1.013347,21.66781,3.54713,0.9642048,-0.04925678,-0.3792086,-13.18857,23.55387,17.74123
