Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.309854031,-0.01532051,-0.4098023,0.0630783000000001,1.00798,0.03884105,-0.1400196,-36.90725,-34.58165,16.96224
50.319850445,0.04621269,-0.4098023,-0.1808047,1.012291,0.04282254,-0.139071,-36.90725,-34.58165,16.96224
50.329847813,0.04621269,-0.4691547,-0.4246878,1.01183,0.0413249,-0.1424198,-36.54626,-33.82194,16.50947
50.339844704,-0.01532051,-0.4691547,-0.2417755,1.014284,0.0404015,-0.1424239,-36.54626,-33.82194,16.50947
50.349841118,-0.138387,-0.5878595,-0.1808047,1.014816,0.03797354,-0.1433813,-36.54626,-33.82194,16.50947
50.359838009,0.1077459,-0.5878595,-0.1808047,1.01385,0.0374378,-0.1467296,-36.54626,-33.82194,16.50947
50.369834423,-0.1999202,-0.4098023,-0.3027463,1.008972,0.03788,-0.1409782,-36.54626,-33.82194,16.50947
50.379831314,-0.138387,-0.35045,-0.119834,1.008962,0.03835699,-0.1419355,-35.77319,-34.95738,16.52111
50.389828682,-0.138387,-0.2317452,-0.2417755,1.009375,0.04220881,-0.146723,-35.77319,-34.95738,16.52111
50.399825096,-0.0768537499999999,-0.2317452,-0.119834,1.0099,0.04031488,-0.1424162,-35.77319,-34.95738,16.52111
50.409821987,-0.1999202,-0.1723929,-0.119834,1.00888,0.042742,-0.1405008,-35.77319,-34.95738,16.52111
50.419818401,-0.3845199,0.1837213,0.002107546,1.008006,0.03735743,-0.1428907,-35.77319,-34.95738,16.52111
50.429815292,-0.4460531,0.1837213,0.0630783000000001,1.005046,0.03922079,-0.1452789,-36.14623,-34.96346,16.13133
50.439811707,-0.6306528,0.1837213,0.1850198,1.012471,0.03305025,-0.1452903,-36.14623,-34.96346,16.13133
50.449809075,-0.5075864,0.3617784,-0.0588632200000002,1.010062,0.03150973,-0.1491143,-36.14623,-34.96346,16.13133
50.459805489,-0.3845199,0.658540200000002,0.0630783000000001,1.01338,0.03640838,-0.1519928,-36.14623,-34.96346,16.13133
50.46980238,-0.1999202,0.599187899999998,0.1240491,1.005523,0.03968106,-0.1491085,-36.14623,-34.96346,16.13133
50.479798794,-0.4460531,0.2430737,-0.0588632200000002,1.011368,0.03977899,-0.151033,-36.14623,-34.96346,16.13133
50.489795685,-0.7537193,0.599187899999998,0.002107546,1.005395,0.04647294,-0.1500672,-36.14623,-34.96346,16.13133
50.499793053,-0.8767858,0.3617784,0.0630783000000001,1.00887,0.04317071,-0.1467223,-36.14623,-34.96346,16.13133
50.509789467,-0.7537193,0.3617784,0.0630783000000001,1.009557,0.03249358,-0.1467208,-36.14623,-34.96346,16.13133
50.519786358,-0.3845199,0.3617784,0.1850198,1.00555,0.03821061,-0.1505439,-36.14623,-34.96346,16.13133
50.529782772,-0.0768537499999999,0.005664244,0.1240491,1.004062,0.03966974,-0.1471916,-36.14006,-35.34055,16.52036
50.539779663,0.04621269,0.005664244,0.1240491,1.002591,0.04010908,-0.1491035,-36.14006,-35.34055,16.52036
50.549776077,0.1692792,0.06501661,0.2459906,1.006974,0.04016497,-0.1524612,-36.14006,-35.34055,16.52036
50.559773445,0.04621269,-0.2317452,0.3679321,1.002598,0.03956187,-0.1558034,-36.14006,-35.34055,16.52036
50.569770336,0.04621269,-0.35045,0.2459906,1.004569,0.03876052,-0.1414494,-36.14006,-35.34055,16.52036
50.57976675,-0.3229867,-0.4691547,0.3679321,1.003014,0.04349709,-0.151498,-36.14793,-34.96019,16.51833
50.589763641,-0.5691196,-0.825268899999998,0.2459906,1.001563,0.04301318,-0.1481453,-36.14793,-34.96019,16.51833
50.599760056,-0.692186099999999,-0.9439737,0.0630783000000001,1.006459,0.04158191,-0.1558107,-36.14793,-34.96019,16.51833
50.609756947,-0.815252500000002,-1.062678,0.002107546,1.004557,0.03913655,-0.1534138,-36.14793,-34.96019,16.51833
50.619753837,-0.6306528,-1.062678,-0.119834,0.9998417,0.03081748,-0.1495749,-36.14793,-34.96019,16.51833
50.629750729,-0.3845199,-0.9439737,-0.0588632200000002,1.007011,0.03822631,-0.1519822,-35.78104,-34.57703,16.51908
50.639747143,-0.1999202,-1.122031,-0.4246878,1.002041,0.04351734,-0.1471891,-35.78104,-34.57703,16.51908
50.649744034,0.04621269,-0.9439737,-0.6685708,1.008953,0.03882519,-0.1438499,-35.78104,-34.57703,16.51908
50.659740448,0.2308124,-0.884621299999999,-0.607599999999997,1.005459,0.04309017,-0.1481521,-35.78104,-34.57703,16.51908
50.669737339,-0.0768537499999999,-1.062678,-0.6685708,1.005415,0.04555848,-0.1438455,-35.78104,-34.57703,16.51908
50.679734707,-0.1999202,-1.062678,-0.363717,1.006894,0.04458949,-0.1467193,-36.14793,-34.96019,16.51833
50.689731121,-0.3845199,-0.9439737,-0.3027463,1.008834,0.04512692,-0.1452871,-36.14793,-34.96019,16.51833
50.699728012,-0.2614534,-1.003326,-0.3027463,1.007426,0.04213959,-0.1500696,-36.14793,-34.96019,16.51833
50.709724426,-0.4460531,-0.884621299999999,-0.1808047,1.006381,0.04608982,-0.1409758,-36.14793,-34.96019,16.51833
50.719721317,-0.3229867,-0.884621299999999,-0.2417755,1.008408,0.04165551,-0.1519855,-36.14793,-34.96019,16.51833
50.729718685,-0.1999202,-0.884621299999999,-0.1808047,1.004477,0.04358302,-0.1452791,-36.54037,-34.19848,16.963
50.739715099,-0.138387,-0.706564199999999,0.002107546,1.009265,0.04802916,-0.1476814,-36.54037,-34.19848,16.963
50.74971199,-0.4460531,-0.825268899999998,0.2459906,1.011811,0.04227009,-0.1452915,-36.54037,-34.19848,16.963
50.759708404,-0.7537193,-0.706564199999999,-0.0588632200000002,1.00125,0.03381798,-0.1433566,-36.54037,-34.19848,16.963
50.769705296,-0.3845199,-0.5878595,-0.1808047,1.007692,0.0280964,-0.1452807,-36.15578,-34.57984,16.5163
50.77970171,0.1077459,-0.4098023,-0.363717,1.013933,0.03308351,-0.1448143,-36.15578,-34.57984,16.5163
50.789699078,0.2923456,-0.2317452,-0.363717,1.010532,0.03253038,-0.1448082,-36.15578,-34.57984,16.5163
50.799695969,0.3538789,-0.1130405,-0.6685708,1.013988,0.0301865,-0.1428993,-36.15578,-34.57984,16.5163
50.809692383,0.4769453,0.06501661,-0.729541600000002,1.009972,0.03642002,-0.1433725,-36.15578,-34.57984,16.5163
50.819689274,0.4769453,0.1837213,-0.851483099999998,1.014393,0.03457236,-0.1424226,-35.79089,-34.19286,16.96856
50.829685688,0.3538789,0.4211308,-0.6685708,1.013879,0.03601125,-0.1433792,-35.79089,-34.19286,16.96856
50.839682102,0.1077459,0.599187899999998,-0.363717,1.012951,0.0336027,-0.1390698,-35.79089,-34.19286,16.96856
50.84967947,0.04621269,1.014654,-0.2417755,1.015424,0.03172971,-0.1366807,-35.79089,-34.19286,16.96856
50.859676361,0.2308124,1.430121,0.1850198,1.02035,0.02892894,-0.1347743,-35.79089,-34.19286,16.96856
50.869672775,0.3538789,1.726883,0.3679321,1.025185,0.03098578,-0.1328689,-35.78891,-34.19667,16.51706
50.879669666,0.3538789,2.557816,0.916669,1.028921,0.03991181,-0.1213919,-35.78891,-34.19667,16.51706
50.88966608,-0.4460531,3.329397,1.465406,1.031266,0.04483071,-0.1199616,-35.78891,-34.19667,16.51706
50.899663448,-0.7537193,4.219683,2.014143,1.031901,0.037134,-0.112782,-35.78891,-34.19667,16.51706
50.909660339,-0.999852199999997,5.525434,2.379967,1.035849,0.0349358,-0.09603819,-35.78891,-34.19667,16.51706
50.919656754,-0.999852199999997,7.12794899999998,2.745792,1.037928,0.0282702,-0.08551142,-36.53053,-34.58265,16.51352
50.929653645,-0.938319000000002,9.02722400000002,3.050645,1.039891,0.02798972,-0.06732889,-36.53053,-34.58265,16.51352
50.939650059,-0.938319000000002,11.34197,3.355499,1.052101,0.02692227,-0.05107831,-36.53053,-34.58265,16.51352
50.94964695,-1.430585,14.36894,3.660353,1.050689,0.02459626,-0.03671797,-36.53053,-34.58265,16.51352
50.959644318,-1.369052,17.45526,4.148119,1.057817,0.03456996,-0.02428999,-36.53053,-34.58265,16.51352
50.969640732,-3.091982,21.49122,4.94074,1.058181,0.04152947,-0.008020828,-36.52715,-34.58919,15.73952
50.979637623,-5.061045,25.40848,5.73335900000002,1.058262,0.03788479,0.01830165,-36.52715,-34.58919,15.73952
50.989634037,-6.35324299999999,29.97861,6.58694999999997,1.069734,0.02415513,0.03312105,-36.52715,-34.58919,15.73952
50.999630928,-7.39930800000002,34.78616,7.50151200000001,1.072338,0.01558682,0.04699742,-36.52715,-34.58919,15.73952
51.009627342,-7.52237499999998,39.94981,7.928307,1.075431,0.007107156,0.06948729,-36.52715,-34.58919,15.73952
51.01962471,-6.59937599999998,44.75735,8.47704300000002,1.077973,0.001978691,0.08767007,-36.1524,-34.58638,15.7423
51.029621124,-5.614844,49.86166,9.39160399999997,1.081755,0.008480307,0.09962621,-36.1524,-34.58638,15.7423
51.039618015,-5.799444,54.96596,9.94034100000002,1.084029,0.01735991,0.1091915,-36.1524,-34.58638,15.7423
51.049614429,-6.47630899999997,59.8922000000001,10.73296,1.095603,0.02397162,0.1163482,-36.1524,-34.58638,15.7423
51.059611321,-7.33777500000001,64.9371599999999,11.22073,1.101676,0.01195185,0.1172979,-36.1524,-34.58638,15.7423
51.069608688,-7.83004000000001,69.9227499999997,11.70849,1.104314,0.001357113,0.1220818,-37.65247,-34.23035,14.18114
51.079605103,-7.39930800000002,74.2554800000001,12.50111,1.112208,-0.00384106,0.1211122,-37.65247,-34.23035,14.18114
51.089601994,-6.96857500000001,78.7662600000001,12.92791,1.120003,-0.003656355,0.1244486,-37.65247,-34.23035,14.18114
51.099598408,-6.53784300000002,82.6835100000002,13.53762,1.133209,-0.006333026,0.1220334,-37.65247,-34.23035,14.18114
51.109595299,-6.41477600000001,86.60077,13.84247,1.139103,-0.008536618,0.1339881,-37.65247,-34.23035,14.18114
51.119591713,-6.53784300000002,90.1025500000002,14.39121,1.137228,-0.01243487,0.1368638,-38.02632,-33.86969,12.17682
51.129589081,-6.78397600000001,93.1295299999997,14.75703,1.137717,-0.0123638,0.143563,-38.02632,-33.86969,12.17682
51.139585972,-7.33777500000001,95.6816800000001,15.48868,1.133824,-0.01233984,0.154577,-38.02632,-33.86969,12.17682
51.149582386,-7.83004000000001,98.3525399999998,16.40324,1.129241,-0.00169581,0.1593681,-38.02632,-33.86969,12.17682
51.159579277,-9.06070599999998,101.0234,17.13489,1.121009,-0.004165322,0.1727832,-38.02632,-33.86969,12.17682
51.169575691,-10.3529,103.3381,17.7446,1.11916,-0.009573526,0.1699163,-38.76984,-33.52166,9.008718
51.179573059,-9.98370499999997,105.6529,18.41528,1.119876,-0.0216816,0.1727896,-38.76984,-33.52166,9.008718
51.189569473,-9.799105,107.6115,18.72013,1.119453,-0.02507839,0.174227,-38.76984,-33.52166,9.008718
51.199566364,-8.69150599999998,109.3921,18.7811,1.109784,-0.02916134,0.1737663,-38.76984,-33.52166,9.008718
51.209562779,-6.90704199999999,110.5791,19.2079,1.109409,-0.03492988,0.1814257,-38.76984,-33.52166,9.008718
51.21955967,-5.86097700000002,111.5881,19.02498,1.108493,-0.03775397,0.1933924,-39.52402,-32.42272,4.675551
51.229556084,-4.814912,112.3597,18.41528,1.103706,-0.04215622,0.2005805,-39.52402,-32.42272,4.675551
51.239553452,-3.215049,112.6565,17.7446,1.102266,-0.04306882,0.2101548,-39.52402,-32.42272,4.675551
51.249550343,-2.599716,112.5971,17.37877,1.093401,-0.03778895,0.2221333,-39.52402,-32.42272,4.675551
51.259546757,-1.122919,112.5971,16.83004,1.089571,-0.04118288,0.2312338,-39.52402,-32.42272,4.675551
51.269543648,-1.799784,112.0036,15.36674,1.098109,-0.05531703,0.2082509,-40.27343,-31.69814,1.053917
51.279540062,-0.815252500000002,110.9352,16.40324,1.052531,-0.04019804,0.2595341,-40.27343,-31.69814,1.053917
51.28953743,0.2308124,109.6888,16.22033,1.049483,-0.03338929,0.2667163,-40.27343,-31.69814,1.053917
51.299534321,-0.5691196,109.3327,15.79353,1.026432,-0.02487844,0.2906831,-40.27343,-31.69814,1.053917
51.309530735,-2.045917,108.1457,16.22033,1.032943,-0.008153209,0.2988032,-40.65493,-30.65324,-2.502127
51.319527626,-4.01498,107.9083,16.83004,1.019445,-0.0155862,0.3122288,-40.65493,-30.65324,-2.502127
51.32952404,-6.59937599999998,106.7806,16.7081,1.010708,-0.01710698,0.3242088,-40.65493,-30.65324,-2.502127
51.339520931,-6.47630899999997,105.5935,16.95198,1.000736,-0.03084895,0.3309298,-40.65493,-30.65324,-2.502127
51.349518299,-6.59937599999998,104.3471,16.83004,1.004766,-0.03741022,0.3486318,-40.65493,-30.65324,-2.502127
51.359514713,-6.96857500000001,102.8633,16.76907,0.9955905,-0.04127287,0.3711419,-41.02004,-30.30948,-6.505954
51.369511128,-5.92251100000001,101.6169,16.2813,0.9868106,-0.04027706,0.3926928,-41.02004,-30.30948,-6.505954
51.379508019,-7.52237499999998,100.964,15.67159,0.9731642,-0.03923704,0.4295667,-41.02004,-30.30948,-6.505954
51.389504433,-7.09164200000002,100.8453,14.93994,0.9679273,-0.04557441,0.4386704,-41.02004,-30.30948,-6.505954
51.399501801,-6.29170999999998,101.3795,14.14732,0.9488751,-0.0422685,0.4693317,-41.02004,-30.30948,-6.505954
51.409498692,-5.676377,101.6763,13.72053,0.9337407,-0.04054917,0.4774934,-39.90388,-29.18994,-10.05121
51.419495106,-5.799444,101.795,13.29373,0.9149875,-0.02769837,0.48853,-39.90388,-29.18994,-10.05121
51.429491997,-7.64544100000001,101.795,13.04985,0.9067194,-0.02823362,0.5009875,-39.90388,-29.18994,-10.05121
51.439488411,-8.93763899999997,101.2608,12.56208,0.8845989,-0.0436208,0.513473,-39.90388,-29.18994,-10.05121
51.449485302,-7.95310700000002,99.7769900000002,12.44014,0.8779171,-0.05101562,0.516358,-39.90388,-29.18994,-10.05121
51.45948267,-7.70697399999997,98.1744799999998,11.95238,0.8780081,-0.05511095,0.5465091,-39.89623,-28.83955,-13.60076
51.469479084,-6.96857500000001,96.0378,11.40364,0.8653693,-0.05686235,0.5417459,-39.89623,-28.83955,-13.60076
51.479475975,-6.04557699999999,94.7913999999998,11.40364,0.8652686,-0.0507567,0.5718948,-39.89623,-28.83955,-13.60076
51.489472389,-7.64544100000001,93.7230499999999,10.55005,0.8601652,-0.06371036,0.6011002,-39.89623,-28.83955,-13.60076
51.49946928,-5.86097700000002,92.2392399999998,9.75742900000001,0.8442613,-0.07334521,0.5915589,-39.89623,-28.83955,-13.60076
51.509466648,-4.076514,91.8237800000001,8.96480899999998,0.8324072,-0.06403507,0.625556,-38.77811,-27.72382,-17.59752
51.519463062,-4.19958,90.5180299999998,8.23315999999998,0.8086105,-0.04279577,0.6083633,-38.77811,-27.72382,-17.59752
51.529459953,-5.491778,89.2122699999999,7.56248200000001,0.7951308,-0.05119151,0.6227463,-38.77811,-27.72382,-17.59752
51.539456368,-6.10711000000001,87.4910499999997,7.31859899999997,0.7804388,-0.07341933,0.6151204,-38.77811,-27.72382,-17.59752
51.549453259,-5.553311,85.4137199999999,6.70889100000001,0.7844103,-0.07717576,0.6208574,-38.77811,-27.72382,-17.59752
51.559449673,-5.184112,83.5144399999998,6.40403800000002,0.7651213,-0.08764757,0.6333367,-36.91415,-26.59539,-20.75022
51.569447041,-3.953447,82.0306399999999,6.465009,0.7506759,-0.07092063,0.6338361,-36.91415,-26.59539,-20.75022
51.579443455,-5.184112,81.0216400000001,6.525979,0.7569511,-0.06718891,0.6563172,-36.91415,-26.59539,-20.75022
51.589440346,-7.27624100000002,80.4281199999999,6.89180399999998,0.7167445,-0.02744834,0.6783916,-36.91415,-26.59539,-20.75022
51.59943676,-10.5375,78.1133800000001,6.76986199999998,0.7045537,-0.07938762,0.6578475,-36.91415,-26.59539,-20.75022
51.609433651,-10.29137,76.5108600000001,7.13568700000002,0.6941143,-0.09407122,0.6688767,-35.39519,-26.98792,-23.51058
51.619431019,-13.24497,74.4335299999997,7.68442400000001,0.6801187,-0.07541796,0.6665034,-35.39519,-26.98792,-23.51058
51.629427433,-15.46016,72.2374999999998,8.23315999999998,0.6667906,-0.09218135,0.6689239,-35.39519,-26.98792,-23.51058
51.639424324,-16.38316,70.0414600000001,8.41607300000002,0.6451985,-0.1101238,0.6665733,-35.39519,-26.98792,-23.51058
51.649420738,-16.44469,68.0234799999999,8.47704300000002,0.6237286,-0.1086261,0.6642174,-35.39519,-26.98792,-23.51058
51.659417629,-17.67536,66.0648500000002,8.59898500000002,0.6009434,-0.1149251,0.6623445,-33.9015,-26.23612,-25.89002
51.669414043,-17.42922,63.9875199999999,8.41607300000002,0.5959873,-0.1363869,0.6642729,-33.9015,-26.23612,-25.89002
51.679411411,-16.19856,62.4443600000002,8.17218999999998,0.585658,-0.1312325,0.6657253,-33.9015,-26.23612,-25.89002
51.689408302,-15.58323,60.48573,7.74539499999999,0.5735736,-0.1362693,0.6724478,-33.9015,-26.23612,-25.89002
51.699404716,-13.6757,58.4677499999997,7.257628,0.5607992,-0.1306903,0.6724686,-33.9015,-26.23612,-25.89002
51.709401607,-12.81423,56.39042,6.70889100000001,0.542188,-0.125739,0.6696283,-32.09723,-25.4787,-27.88015
51.719398022,-11.70663,53.36345,6.03821299999998,0.5303025,-0.1415152,0.6706102,-32.09723,-25.4787,-27.88015
51.729395389,-10.41444,50.03971,5.611418,0.5271291,-0.1542387,0.6677476,-32.09723,-25.4787,-27.88015
51.739391804,-9.30683900000003,46.47857,5.123652,0.5227304,-0.153244,0.6797193,-32.09723,-25.4787,-27.88015
51.749388695,-8.81457200000002,43.09549,5.00171,0.5149113,-0.1518793,0.6864328,-32.09723,-25.4787,-27.88015
51.759385109,-9.06070599999998,40.06852,4.818798,0.4984972,-0.1342852,0.6797567,-30.60355,-24.7269,-30.2596
51.769382,-10.9067,36.74478,4.696856,0.4883376,-0.1377032,0.6998755,-30.60355,-24.7269,-30.2596
51.779379368,-11.8297,33.77716,4.452973,0.4719352,-0.1469322,0.6826777,-30.60355,-24.7269,-30.2596
51.789375782,-11.89123,31.64048,4.452973,0.4838366,-0.157843,0.6860098,-30.60355,-24.7269,-30.2596
51.799372673,-11.76817,29.97861,4.392003,0.470514,-0.1487899,0.6951237,-30.60355,-24.7269,-30.2596
51.809369087,-12.0143,28.37609,4.513944,0.4546646,-0.1613437,0.6851044,-29.84899,-24.73108,-31.41504
51.819365978,-10.9067,26.23941,4.392003,0.4442552,-0.151756,0.693256,-29.84899,-24.73108,-31.41504
51.829362392,-12.1989,23.86531,4.087149,0.4430025,-0.1629969,0.6889538,-29.84899,-24.73108,-31.41504
51.83935976,-10.96824,20.77899,3.538412,0.4352229,-0.1898949,0.68706,-29.84899,-24.73108,-31.41504
51.849356651,-9.24530499999998,16.92109,2.928704,0.4265748,-0.1963436,0.6913839,-29.84899,-24.73108,-31.41504
51.859353065,-7.39930800000002,12.76642,2.440938,0.4220015,-0.1861589,0.6990466,-28.73879,-23.9652,-31.79775
51.869349956,-5.98404400000003,8.13693799999998,1.648318,0.4131475,-0.1820832,0.6856607,-28.73879,-23.9652,-31.79775
51.879346371,-4.507246,3.329397,0.611815199999999,0.4179901,-0.1805648,0.6818233,-28.73879,-23.9652,-31.79775
51.889343739,-2.784316,-1.122031,-0.2417755,0.4306901,-0.1822971,0.6774944,-28.73879,-23.9652,-31.79775
51.899340153,-1.122919,-4.327058,-0.6685708,0.433239,-0.1623144,0.678442,-28.73879,-23.9652,-31.79775
51.909337044,-0.692186099999999,-6.997915,-1.095366,0.4275661,-0.1460448,0.6631333,-28.3778,-23.20549,-32.25053
51.919333458,-0.815252500000002,-10.14359,-1.339249,0.4247211,-0.1506149,0.647825,-28.3778,-23.20549,-32.25053
51.929330349,-0.6306528,-13.70473,-1.827015,0.424195,-0.1487605,0.6392111,-28.3778,-23.20549,-32.25053
51.939327717,-0.3845199,-17.26588,-2.375752,0.4398131,-0.1762208,0.6315336,-28.3778,-23.20549,-32.25053
51.949324131,1.399944,-21.42054,-3.168372,0.4452482,-0.1798781,0.6449253,-28.01709,-22.44523,-32.63881
51.959321022,3.245941,-25.63456,-3.900021,0.4427878,-0.1783899,0.6535435,-28.01709,-22.44523,-32.63881
51.969317436,3.861273,-29.72987,-4.753612,0.4516054,-0.1548773,0.6549578,-28.01709,-22.44523,-32.63881
51.979314327,3.922807,-34.24065,-5.42429,0.4588836,-0.1533064,0.6515947,-28.01709,-22.44523,-32.63881
51.989311695,4.16894,-38.81078,-6.03399800000001,0.4590321,-0.1617707,0.6291035,-28.01709,-22.44523,-32.63881
51.999308109,5.153471,-44.21185,-6.64370500000001,0.4658939,-0.1641701,0.6176064,-28.37949,-23.20222,-31.86353
52.009305,6.81486800000001,-50.5032,-7.43632499999998,0.4727545,-0.1666046,0.6022806,-28.37949,-23.20222,-31.86353
52.019301414,8.47626499999999,-56.49779,-8.41185799999999,0.4865173,-0.1468468,0.6075159,-28.37949,-23.20222,-31.86353
52.029298306,8.90699800000001,-61.4240400000001,-9.326419,0.5066015,-0.152176,0.6189681,-28.37949,-23.20222,-31.86353
52.03929472,11.73753,-64.3916500000002,-9.81418500000002,0.5330052,-0.131372,0.605038,-28.37949,-23.20222,-31.86353
52.049292088,10.50686,-65.5193500000002,-10.78972,0.5420599,-0.1197226,0.6370838,-29.50291,-23.57739,-30.25734
52.059288979,12.04519,-66.6470500000002,-11.15554,0.5496636,-0.1365023,0.5925673,-29.50291,-23.57739,-30.25734
52.069285393,12.53746,-67.3592800000002,-11.76525,0.5578085,-0.1290215,0.5959012,-29.50291,-23.57739,-30.25734
52.079282284,11.98366,-70.08949,-12.13107,0.5752423,-0.1498007,0.5709902,-29.50291,-23.57739,-30.25734
52.089278698,13.64506,-74.4815600000001,-12.92369,0.6004436,-0.1681624,0.581001,-29.50291,-23.57739,-30.25734
52.099276066,15.24492,-80.2387399999997,-13.41146,0.6195731,-0.1744473,0.5962839,-30.9949,-24.33246,-28.26489
52.10927248,17.89085,-85.9959199999999,-14.26505,0.6545777,-0.1696839,0.6163217,-30.9949,-24.33246,-28.26489
52.119269371,19.05998,-91.45634,-14.44796,0.6704707,-0.1339795,0.6071919,-30.9949,-24.33246,-28.26489
52.129265785,16.41405,-96.7980500000002,-13.9602,0.6935899,-0.06728995,0.6229274,-30.9949,-24.33246,-28.26489
