Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.984650135,0.1605127,-0.740172699999998,0.1760447,0.9957164,0.01877262,-0.07634245,-36.64962,-34.6557,15.48093
103.99464798,0.1605127,-0.740172699999998,0.115074,1.000661,0.01499154,-0.07539294,-36.64962,-34.6557,15.48093
104.004645348,0.2835792,-0.740172699999998,0.05410321,1.001662,0.01354034,-0.07683004,-36.64962,-34.6557,15.48093
104.014643192,0.2835792,-0.5027633,0.115074,1.003538,0.01748248,-0.07492002,-36.64962,-34.6557,15.48093
104.02464056,0.1605127,-0.4434109,-0.0678383099999997,1.003629,0.01262926,-0.07444035,-36.64962,-34.6557,15.48093
104.034638882,0.222046,-0.3840585,-0.1288091,1.003556,0.01651535,-0.07444123,-36.27657,-34.64962,15.87071
104.044635773,0.3451124,-0.2653538,-0.00686755000000002,1.008996,0.01223619,-0.07588534,-36.27657,-34.64962,15.87071
104.054634094,0.1605127,-0.3840585,-0.1897798,0.9995961,0.01985186,-0.07299946,-36.27657,-34.64962,15.87071
104.064631462,0.03744628,-0.2653538,-0.2507506,1.002913,0.02473294,-0.07779225,-36.27657,-34.64962,15.87071
104.074628353,-0.3317531,-0.2653538,-0.1288091,0.9981529,0.01884707,-0.07347526,-36.27657,-34.64962,15.87071
104.084626675,-0.3932863,-0.3247061,-0.1288091,1.003043,0.01799373,-0.07109068,-36.64175,-35.03606,15.48296
104.094624043,-0.5163528,-0.146649,-0.1897798,1.003446,0.02232254,-0.07683541,-36.64175,-35.03606,15.48296
104.104621887,-0.639419300000001,-0.0872966599999998,-0.1288091,1.002041,0.01940544,-0.07396076,-36.64175,-35.03606,15.48296
104.114619255,-0.700952500000003,0.03140808,-0.00686755000000002,1.001462,0.0242622,-0.07300385,-36.64175,-35.03606,15.48296
104.1246171,-0.5163528,0.0907604399999999,-0.0678383099999997,0.9976276,0.02072782,-0.07921774,-36.64175,-35.03606,15.48296
104.134614468,-0.5163528,0.03140808,-0.1288091,1.002114,0.0155369,-0.07204558,-36.64175,-35.03606,15.48296
104.144611836,-0.5163528,-0.146649,-0.1897798,1.003989,0.01945271,-0.07300702,-36.64175,-35.03606,15.48296
104.15460968,-0.3317531,0.2688175,-0.1897798,1.004026,0.01752283,-0.07157085,-36.64175,-35.03606,15.48296
104.164607048,-0.0856201899999998,-0.02794429,-0.2507506,1.000103,0.01892507,-0.0691715,-36.64175,-35.03606,15.48296
104.174604893,-0.02408697,-0.02794429,-0.4336628,1.003033,0.01846633,-0.07252651,-36.64962,-34.6557,15.48093
104.184602261,-0.0856201899999998,0.0907604399999999,-0.4946336,1.0015,0.0223411,-0.07061054,-36.64962,-34.6557,15.48093
104.194600582,-0.0856201899999998,0.1501128,-0.4336628,1.005974,0.01753938,-0.07396713,-36.64962,-34.6557,15.48093
104.204597473,-0.1471534,0.1501128,-0.4336628,1.006405,0.02044163,-0.07636151,-36.64962,-34.6557,15.48093
104.214594841,-0.1471534,0.1501128,-0.5556044,1.00398,0.01992969,-0.07396427,-36.64962,-34.6557,15.48093
104.224593163,-0.02408697,0.1501128,-0.4946336,0.9962584,0.01587206,-0.07586407,-36.26701,-35.03324,15.48574
104.23459053,0.0989794699999999,0.3875223,-0.4336628,0.996331,0.01197281,-0.07729892,-36.26701,-35.03324,15.48574
104.244588375,0.03744628,0.3875223,-0.4336628,0.9947965,0.01582563,-0.07777581,-36.26701,-35.03324,15.48574
104.254585743,0.222046,0.2688175,-0.677545899999997,1.003658,0.0112027,-0.07109,-36.26701,-35.03324,15.48574
104.264583588,0.2835792,0.6249318,-0.616575100000001,0.9997867,0.009620145,-0.07634719,-36.26701,-35.03324,15.48574
104.274580956,0.5297121,0.3875223,-0.677545899999997,1.006009,0.01557,-0.07683814,-35.89227,-35.03043,15.48852
104.284578323,0.714311799999998,0.3281699,-0.738516600000003,0.9992921,0.01014895,-0.07060355,-35.89227,-35.03043,15.48852
104.294576168,0.775845100000002,0.5655794,-0.677545899999997,1.003186,0.01014255,-0.07970328,-35.89227,-35.03043,15.48852
104.304573536,0.714311799999998,0.3875223,-0.616575100000001,1.003132,0.01307028,-0.07826821,-35.89227,-35.03043,15.48852
104.314571381,0.775845100000002,0.5655794,-0.4946336,1.004612,0.01214519,-0.07635625,-35.89227,-35.03043,15.48852
104.324568749,0.714311799999998,0.2688175,-0.4336628,1.00362,0.01309746,-0.07635476,-36.26701,-35.03324,15.48574
104.334566593,0.4681789,0.0907604399999999,-0.3726921,1.005577,0.01263703,-0.07779378,-36.26701,-35.03324,15.48574
104.344563961,0.3451124,0.0907604399999999,-0.1288091,1.003059,0.01696515,-0.07731194,-36.26701,-35.03324,15.48574
104.354561329,0.3451124,0.0907604399999999,-0.0678383099999997,1.000633,0.01643127,-0.07730757,-36.26701,-35.03324,15.48574
104.364559174,0.3451124,-0.02794429,-0.00686755000000002,1.000679,0.01402002,-0.07539272,-36.26701,-35.03324,15.48574
104.374556542,0.2835792,0.1501128,0.2979863,1.003123,0.01356043,-0.07778974,-37.02775,-34.65197,16.25215
104.384554863,0.0989794699999999,0.2094652,0.4808985,0.9991804,0.01590786,-0.07826205,-37.02775,-34.65197,16.25215
104.394552231,-0.0856201899999998,0.1501128,0.2979863,1.000045,0.02175624,-0.07826506,-37.02775,-34.65197,16.25215
104.404550076,-0.3932863,0.1501128,0.4808985,1.001129,0.01595514,-0.07730831,-37.02775,-34.65197,16.25215
104.414547443,-0.3932863,0.3281699,0.602840100000002,0.9995217,0.02369406,-0.07778607,-37.02775,-34.65197,16.25215
104.424544811,-0.577886000000003,0.3281699,0.602840100000002,0.9990892,0.02076547,-0.07826314,-36.64962,-34.6557,15.48093
104.434542656,-0.824019000000003,0.4468746,0.602840100000002,0.998162,0.01836131,-0.07347515,-36.64962,-34.6557,15.48093
104.444540024,-0.700952500000003,0.3281699,0.4808985,1.002546,0.01844792,-0.07348282,-36.64962,-34.6557,15.48093
104.454537869,-0.2702199,0.684284099999998,0.4808985,1.001581,0.0179517,-0.07252385,-36.64962,-34.6557,15.48093
104.464535236,-0.3932863,0.3281699,0.5418693,1.000083,0.01984392,-0.0749146,-36.64962,-34.6557,15.48093
104.474533081,-0.3317531,0.3281699,0.2370155,1.002011,0.02081005,-0.07970398,-36.27488,-34.65289,15.48371
104.484530449,-0.2702199,0.2688175,0.2370155,1.002501,0.02088551,-0.07252621,-36.27488,-34.65289,15.48371
104.494528294,-0.1471534,0.3281699,0.1760447,0.9990265,0.02420531,-0.07395674,-36.27488,-34.65289,15.48371
104.504525662,-0.3317531,0.1501128,-0.0678383099999997,0.9999744,0.02571256,-0.07060875,-36.27488,-34.65289,15.48371
104.514523029,-0.3317531,0.03140808,0.115074,0.9966004,0.0236802,-0.07299522,-36.27488,-34.65289,15.48371
104.524520874,-0.3317531,-0.146649,-0.1288091,0.9971216,0.02167216,-0.08113141,-36.25718,-35.41741,15.03626
104.534518242,-0.3932863,-0.146649,-0.0678383099999997,0.9981622,0.0183657,-0.07299658,-36.25718,-35.41741,15.03626
104.544516564,-0.2086867,-0.3840585,-0.0678383099999997,0.9961413,0.02223524,-0.07060117,-36.25718,-35.41741,15.03626
104.554513931,-0.0856201899999998,-0.3247061,-0.2507506,0.9937416,0.02022213,-0.07298935,-36.25718,-35.41741,15.03626
104.564511776,-0.02408697,-0.3247061,-0.2507506,0.9976009,0.02220705,-0.07682519,-36.25718,-35.41741,15.03626
104.574509144,-0.0856201899999998,-0.2653538,-0.2507506,0.9985854,0.02177565,-0.0729982,-36.6339,-35.41641,15.48498
104.584506512,0.1605127,-0.2653538,-0.3726921,1.002547,0.01846548,-0.07156852,-36.6339,-35.41641,15.48498
104.594504357,0.222046,-0.3840585,-0.4946336,1.000036,0.02223762,-0.07874375,-36.6339,-35.41641,15.48498
104.604501724,0.3451124,-0.621467999999999,-0.4946336,1.000616,0.01743791,-0.07347919,-36.6339,-35.41641,15.48498
104.614499569,0.3451124,-0.5621156,-0.677545899999997,1.003953,0.02142209,-0.070136,-36.6339,-35.41641,15.48498
104.624496937,0.222046,-0.3840585,-0.4946336,1.003971,0.02041545,-0.07396438,-36.25916,-35.4136,15.48776
104.634494781,0.1605127,-0.3247061,-0.5556044,0.997105,0.02269636,-0.07538872,-36.25916,-35.4136,15.48776
104.644492149,-0.2086867,-0.2060014,-0.738516600000003,1.005955,0.01848457,-0.0768388,-36.25916,-35.4136,15.48776
104.654489994,-0.3932863,-0.4434109,-0.738516600000003,1.001525,0.02080921,-0.07874598,-36.25916,-35.4136,15.48776
104.664487362,-0.2702199,-0.2060014,-0.5556044,1.005422,0.02090375,-0.07683849,-36.25916,-35.4136,15.48776
104.67448473,-0.2702199,-0.2060014,-0.738516600000003,1.004043,0.01651619,-0.07539923,-36.27488,-34.65289,15.48371
104.684482574,-0.2086867,-0.0872966599999998,-0.677545899999997,1.011488,0.009400468,-0.07253892,-36.27488,-34.65289,15.48371
104.694479942,-0.02408697,-0.2060014,-0.738516600000003,1.007986,0.01416438,-0.07540549,-36.27488,-34.65289,15.48371
104.704478264,0.0989794699999999,-0.2060014,-0.616575100000001,1.010818,0.01910168,-0.07301883,-36.27488,-34.65289,15.48371
104.714475632,0.1605127,-0.146649,-0.4946336,1.008888,0.01810922,-0.0711009,-36.27657,-34.64962,15.87071
104.724473476,-0.1471534,0.1501128,-0.4946336,1.007912,0.01803291,-0.07732067,-36.27657,-34.64962,15.87071
104.734470844,-0.639419300000001,0.03140808,-0.4336628,1.00453,0.01653021,-0.0749215,-36.27657,-34.64962,15.87071
104.744468212,-0.2086867,0.2688175,-0.3726921,0.9988144,0.009662345,-0.06964543,-36.27657,-34.64962,15.87071
104.754466057,-0.2086867,0.506227,-0.2507506,0.9963042,0.01344765,-0.07538494,-36.27657,-34.64962,15.87071
104.764463425,-0.0856201899999998,0.3875223,-0.0678383099999997,0.9953573,0.01197111,-0.07538292,-36.65131,-34.65243,15.86793
104.774461269,-0.2086867,0.3875223,-0.0678383099999997,0.9962953,0.01394218,-0.07442791,-36.65131,-34.65243,15.86793
104.784458637,-0.2702199,0.506227,-0.00686755000000002,1.001202,0.01206027,-0.07826458,-36.65131,-34.65243,15.86793
104.794456482,-0.1471534,0.4468746,-0.0678383099999997,1.0026,0.01551141,-0.07587504,-36.65131,-34.65243,15.86793
104.80445385,-0.2702199,0.6249318,0.2370155,1.00168,0.01255565,-0.07826554,-36.65131,-34.65243,15.86793
104.814451218,-0.1471534,0.802988799999998,0.05410321,1.002645,0.01306505,-0.07778878,-36.27657,-34.64962,15.87071
104.824449062,-0.2086867,0.5655794,0.115074,1.008987,0.01273073,-0.0749283,-36.27657,-34.64962,15.87071
104.83444643,0.1605127,0.684284099999998,0.2370155,1.002131,0.01452149,-0.07683111,-36.27657,-34.64962,15.87071
104.844444275,0.0989794699999999,0.743636499999999,0.2979863,1.003537,0.01744298,-0.07922719,-36.27657,-34.64962,15.87071
104.854441643,0.1605127,0.3875223,0.2979863,0.9992011,0.01501095,-0.07012606,-36.27657,-34.64962,15.87071
104.864439964,0.1605127,0.4468746,0.2979863,0.9962493,0.01635782,-0.07586418,-36.25916,-35.4136,15.48776
104.874437332,0.1605127,0.4468746,0.2979863,0.9996768,0.01543611,-0.07778422,-36.25916,-35.4136,15.48776
104.884435177,0.1605127,0.506227,0.4808985,0.9991359,0.01837178,-0.074434,-36.25916,-35.4136,15.48776
104.894432545,0.2835792,0.3875223,0.358957,0.996195,0.01928556,-0.07442911,-36.25916,-35.4136,15.48776
104.904429913,0.3451124,0.3281699,0.1760447,0.9996508,0.01693729,-0.07299881,-36.25916,-35.4136,15.48776
104.914427757,0.3451124,0.3281699,0.1760447,1.002068,0.01795254,-0.07348186,-36.65131,-34.65243,15.86793
104.924425125,0.2835792,0.3281699,0.2979863,0.9995785,0.02084533,-0.07060681,-36.65131,-34.65243,15.86793
104.93442297,0.3451124,0.1501128,0.2370155,1.000561,0.02036125,-0.07252269,-36.65131,-34.65243,15.86793
104.944420338,0.1605127,0.2688175,0.1760447,0.9970862,0.02365032,-0.07730325,-36.65131,-34.65243,15.86793
104.954418182,0.03744628,0.1501128,0.2979863,0.9981253,0.02029558,-0.07443273,-36.65131,-34.65243,15.86793
104.96441555,-0.2086867,0.0907604399999999,0.5418693,1.001562,0.01890566,-0.07443837,-36.65131,-34.65243,15.86793
104.974412918,-0.2702199,0.0907604399999999,0.4199278,0.9996042,0.01933537,-0.07634937,-36.65131,-34.65243,15.86793
104.984410763,-0.2702199,-0.02794429,0.4199278,1.00011,0.01837786,-0.07587143,-36.65131,-34.65243,15.86793
104.994408131,-0.2702199,0.03140808,0.4199278,1.002031,0.01987803,-0.07539658,-36.65131,-34.65243,15.86793
105.004406452,0.03744628,0.03140808,0.4199278,1.000018,0.02320475,-0.07922255,-36.65131,-34.65243,15.86793
105.014403343,0.0989794699999999,-0.0872966599999998,0.2370155,1.001542,0.01981135,-0.08161721,-36.64962,-34.6557,15.48093
105.024401665,0.0989794699999999,-0.2653538,0.358957,1.001442,0.02518106,-0.07874696,-36.64962,-34.6557,15.48093
105.034399033,-0.0856201899999998,-0.02794429,0.2370155,1.000001,0.02422455,-0.07395844,-36.64962,-34.6557,15.48093
105.044395924,-0.0856201899999998,-0.146649,-0.0678383099999997,1.003519,0.01843645,-0.07683454,-36.64962,-34.6557,15.48093
105.054394245,-0.2086867,-0.02794429,-0.1288091,0.9976555,0.0192881,-0.07730312,-36.64962,-34.6557,15.48093
105.064391613,0.1605127,-0.2060014,-0.1897798,0.9986652,0.01733357,-0.0806544,-36.64345,-35.03279,15.86996
105.074389458,0.03744628,-0.146649,-0.0678383099999997,0.9996135,0.018854,-0.07587069,-36.64345,-35.03279,15.86996
105.084386826,-0.0856201899999998,-0.3840585,-0.3117214,1.00112,0.01643212,-0.07826556,-36.64345,-35.03279,15.86996
105.09438467,-0.2086867,-0.4434109,-0.3726921,1.004007,0.01845046,-0.07635681,-36.64345,-35.03279,15.86996
105.104382038,-0.2702199,-0.3247061,-0.4946336,1.003491,0.01985423,-0.08114204,-36.64345,-35.03279,15.86996
105.114379883,-0.1471534,-0.146649,-0.4946336,0.9991543,0.01740465,-0.07395521,-36.65131,-34.65243,15.86793
105.124377251,-0.2086867,-0.146649,-0.616575100000001,1.000093,0.0193845,-0.07204305,-36.65131,-34.65243,15.86793
105.134374619,-0.3317531,-0.146649,-0.3726921,0.9986851,0.01641472,-0.07491129,-36.65131,-34.65243,15.86793
105.144372463,-0.2702199,-0.2060014,-0.616575100000001,1.000579,0.0193634,-0.07539392,-36.65131,-34.65243,15.86793
105.154369831,-0.1471534,-0.3247061,-0.616575100000001,1.003565,0.01600764,-0.07683399,-36.65131,-34.65243,15.86793
105.164368153,-0.1471534,-0.2060014,-0.616575100000001,0.9981793,0.01735906,-0.07682496,-36.64962,-34.6557,15.48093
105.174365044,-0.1471534,-0.3840585,-0.4946336,1.00296,0.02233047,-0.07492026,-36.64962,-34.6557,15.48093
105.184363365,-0.0856201899999998,-0.2060014,-0.4336628,0.9985942,0.02128111,-0.07395523,-36.64962,-34.6557,15.48093
105.194360733,-0.2086867,-0.0872966599999998,-0.4336628,1.005,0.01752891,-0.07300828,-36.64962,-34.6557,15.48093
105.204358578,-0.2086867,-0.3247061,-0.4946336,1.000624,0.01693459,-0.07539337,-36.64962,-34.6557,15.48093
105.214355946,-0.3932863,-0.2060014,-0.3726921,1.000137,0.01692058,-0.0758711,-36.26701,-35.03324,15.48574
105.224353313,-0.3932863,-0.2060014,-0.3726921,1.003195,0.009656787,-0.07970317,-36.26701,-35.03324,15.48574
105.234351158,-0.4548196,-0.2060014,-0.2507506,1.002121,0.0149853,-0.07922409,-36.26701,-35.03324,15.48574
105.244348526,-0.3317531,-0.0872966599999998,-0.3117214,1.005512,0.01601541,-0.08018743,-36.26701,-35.03324,15.48574
105.254346371,-0.3932863,-0.02794429,-0.2507506,1.000183,0.01450494,-0.07443483,-36.26701,-35.03324,15.48574
105.264343739,-0.2086867,-0.02794429,-0.2507506,0.9996598,0.01644714,-0.07347727,-36.63558,-35.41314,15.87199
105.274341583,-0.0856201899999998,-0.0872966599999998,-0.4946336,1.002104,0.01599633,-0.07491714,-36.63558,-35.41314,15.87199
105.284338951,0.03744628,-0.146649,-0.3726921,1.001177,0.01360533,-0.06869341,-36.63558,-35.41314,15.87199
105.294336319,-0.2086867,-0.02794429,-0.1288091,1.003124,0.01359994,-0.07348257,-36.63558,-35.41314,15.87199
105.304334164,-0.2702199,-0.146649,-0.00686755000000002,0.9977216,0.015958,-0.06964515,-36.64345,-35.03279,15.86996
105.314331532,0.03744628,0.0907604399999999,-0.00686755000000002,1.003566,0.01605592,-0.07156967,-36.64345,-35.03279,15.86996
105.324329853,-0.02408697,0.0907604399999999,0.05410321,1.001626,0.01550533,-0.0744376,-36.64345,-35.03279,15.86996
105.334326744,0.03744628,0.0907604399999999,0.115074,1.00308,0.01608141,-0.06774023,-36.64345,-35.03279,15.86996
105.344325066,0.03744628,0.1501128,0.2979863,1.002627,0.01404096,-0.07731044,-36.64345,-35.03279,15.86996
105.354322434,0.1605127,0.1501128,0.358957,1.005488,0.01755609,-0.07109483,-36.64175,-35.03606,15.48296
105.364319325,-0.02408697,0.2688175,0.4199278,1.001194,0.01257236,-0.07539324,-36.64175,-35.03606,15.48296
105.374317646,0.03744628,0.2688175,0.4199278,1.004089,0.01407861,-0.07635584,-36.64175,-35.03606,15.48296
105.384315014,0.0989794699999999,0.2688175,0.358957,1.007012,0.01415391,-0.07444664,-36.64175,-35.03606,15.48296
105.394312859,0.222046,0.3281699,0.4808985,1.00352,0.01845839,-0.07444166,-36.64175,-35.03606,15.48296
105.404310227,0.1605127,0.3281699,0.358957,0.9995964,0.01986063,-0.07204231,-36.26871,-35.02997,15.87274
105.414308071,0.222046,0.2688175,0.2979863,1.002041,0.01942738,-0.07156789,-36.26871,-35.02997,15.87274
105.424305439,0.1605127,0.3281699,0.5418693,0.9991174,0.01933452,-0.07539137,-36.26871,-35.02997,15.87274
105.434303284,0.0989794699999999,0.3281699,0.4199278,0.9996138,0.01886278,-0.07491353,-36.26871,-35.02997,15.87274
105.444300652,0.3451124,0.4468746,0.4199278,0.9962395,0.01682603,-0.07777859,-36.26871,-35.02997,15.87274
105.45429802,0.03744628,0.4468746,0.2370155,0.9990634,0.02227104,-0.07299916,-36.26701,-35.03324,15.48574
105.464295864,0.03744628,0.5655794,0.358957,1.000057,0.02134071,-0.07060777,-36.26701,-35.03324,15.48574
105.474293232,-0.02408697,0.3281699,0.4199278,0.9995312,0.02322146,-0.07635024,-36.26701,-35.03324,15.48574
105.484291554,-0.02408697,0.3875223,0.2979863,1.000128,0.01739756,-0.07682836,-36.26701,-35.03324,15.48574
105.494288445,0.1605127,0.3281699,0.05410321,1.005889,0.02181906,-0.08401818,-36.26701,-35.03324,15.48574
105.504286766,0.0989794699999999,0.3281699,0.1760447,1.003963,0.02093633,-0.07013589,-37.00864,-35.41922,15.4822
105.514284134,0.03744628,0.2688175,0.115074,1.003013,0.01938518,-0.07826962,-37.00864,-35.41922,15.4822
105.524281979,-0.1471534,0.3875223,-0.00686755000000002,1.004973,0.01899058,-0.07253003,-37.00864,-35.41922,15.4822
105.534279347,-0.02408697,0.3281699,0.115074,1.005864,0.02336413,-0.07444701,-37.00864,-35.41922,15.4822
105.544276714,-0.1471534,0.3281699,-0.00686755000000002,1.001561,0.01887055,-0.07826696,-37.00864,-35.41922,15.4822
105.554274559,-0.2702199,0.4468746,-0.0678383099999997,1.003988,0.01942199,-0.07635704,-36.26701,-35.03324,15.48574
105.564271927,-0.3317531,0.2688175,-0.1288091,0.999603,0.01929587,-0.08065654,-36.26701,-35.03324,15.48574
105.574269772,-0.4548196,0.3875223,-0.1288091,0.9985558,0.0231671,-0.08017714,-36.26701,-35.03324,15.48574
105.58426714,-0.3932863,0.506227,-0.1897798,0.9976099,0.0217169,-0.07730366,-36.26701,-35.03324,15.48574
105.594264984,-0.577886000000003,0.5655794,-0.00686755000000002,1.002536,0.01889857,-0.07731152,-36.26701,-35.03324,15.48574
105.604262352,-0.4548196,0.3875223,-0.1288091,1.003996,0.01890989,-0.07922837,-36.26084,-35.41033,15.87477
105.61425972,-0.4548196,0.2094652,-0.1897798,1.007958,0.01560411,-0.07732013,-36.26084,-35.41033,15.87477
105.624257564,-0.3317531,0.3875223,-0.2507506,1.002067,0.01790865,-0.0782676,-36.26084,-35.41033,15.87477
105.634254932,-0.1471534,0.2094652,-0.1897798,1.000668,0.01444433,-0.08209287,-36.26084,-35.41033,15.87477
105.644253254,-0.2702199,0.2094652,-0.0678383099999997,1.001509,0.02186851,-0.06917471,-36.26084,-35.41033,15.87477
105.654250145,-0.3317531,0.0907604399999999,-0.00686755000000002,0.9995423,0.02279715,-0.06965009,-36.64345,-35.03279,15.86996
105.664248466,-0.4548196,-0.02794429,-0.00686755000000002,1.000083,0.01984831,-0.07443603,-36.64345,-35.03279,15.86996
105.674245834,-0.5163528,-0.2060014,-0.00686755000000002,0.9937223,0.02115854,-0.07681816,-36.64345,-35.03279,15.86996
105.684243679,-0.577886000000003,-0.2060014,0.05410321,0.9913164,0.01972775,-0.06867781,-36.64345,-35.03279,15.86996
105.694241047,-0.639419300000001,-0.0872966599999998,-0.00686755000000002,0.9937413,0.02021335,-0.0739465,-36.64345,-35.03279,15.86996
105.704238415,-0.577886000000003,-0.0872966599999998,-0.0678383099999997,0.9962146,0.01835793,-0.06964315,-35.8903,-35.03424,15.03701
105.714236259,-0.3932863,-0.146649,-0.1897798,0.99819,0.01692597,-0.07108194,-35.8903,-35.03424,15.03701
105.724233627,-0.0856201899999998,-0.146649,0.115074,1.005026,0.01601457,-0.07922942,-35.8903,-35.03424,15.03701
105.734231472,0.2835792,-0.0872966599999998,-0.3117214,1.006993,0.01510787,-0.07636116,-35.8903,-35.03424,15.03701
105.74422884,0.8989115,-0.5027633,-0.4946336,1.011791,0.01909459,-0.07589198,-35.8903,-35.03424,15.03701
105.754226685,1.268111,-0.680820299999997,-0.799487399999999,1.016149,0.02066922,-0.07254995,-36.63558,-35.41314,15.87199
105.764224052,1.760377,-0.680820299999997,-0.982399600000001,1.013253,0.01913663,-0.07445881,-36.63558,-35.41314,15.87199
105.77422142,2.129576,-0.977582199999999,-1.348224,1.007905,0.01859329,-0.06918501,-36.63558,-35.41314,15.87199
105.784219265,2.191109,-1.036935,-1.348224,1.002096,0.01649965,-0.07300296,-36.63558,-35.41314,15.87199
105.794216633,2.314176,-1.155639,-1.409195,0.9977394,0.01497331,-0.07108065,-36.63558,-35.41314,15.87199
