Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.42,-27.98557,-38.23395,-9.19747299999998,0.9416568,-0.2212816,-0.2776669,-48.41659,19.76317,50.26675
156.43,-30.20076,-37.87784,-7.85611699999998,0.9545965,-0.2355691,-0.2738571,-48.41659,19.76317,50.26675
156.44,-32.41596,-37.69978,-7.42932100000002,0.9441056,-0.2480039,-0.2824501,-47.29325,19.40814,52.27663
156.45,-33.09283,-37.64043,-6.45378899999998,0.9423169,-0.2569265,-0.2977591,-47.29325,19.40814,52.27663
156.46,-34.20042,-37.64043,-5.96602300000002,0.9466125,-0.2518901,-0.2877178,-47.29325,19.40814,52.27663
156.47,-32.53903,-37.69978,-5.356315,0.9472259,-0.2595005,-0.3240886,-47.29325,19.40814,52.27663
156.48,-31.00069,-37.75913,-5.295344,0.9322546,-0.2152739,-0.3441741,-47.29325,19.40814,52.27663
156.49,-31.30836,-37.99654,-4.92952,0.9263161,-0.1841769,-0.3317288,-45.75416,17.15088,53.91243
156.5,-32.72363,-38.70877,-4.441754,0.9461682,-0.1518441,-0.3461291,-45.75416,17.15088,53.91243
156.51,-35.30802,-39.89582,-4.380783,0.9603515,-0.1023435,-0.3308521,-45.75416,17.15088,53.91243
156.52,-42.38434,-42.09185,-3.161368,0.974265,-0.03815142,-0.3026569,-45.75416,17.15088,53.91243
156.53,-53.64492,-46.06847,-1.149333,0.9867113,-0.0503285,-0.2265818,-45.75416,17.15088,53.91243
156.54,-57.9522499999998,-52.89399,0.984643999999997,0.9998932,-0.2837787,-0.1705513,-43.88329,16.80528,56.37937
156.55,-49.02993,-58.76987,1.411439,0.9634437,-0.4457753,-0.2173465,-43.88329,16.80528,56.37937
156.56,-37.33862,-66.4856799999998,0.4968779,0.8906968,-0.3593308,-0.1722558,-43.88329,16.80528,56.37937
156.57,-33.89276,-74.4389000000002,0.801731800000001,0.8867851,-0.3062694,-0.1535982,-43.88329,16.80528,56.37937
156.58,-34.32349,-81.97665,2.082118,0.8930387,-0.3032136,-0.2048175,-43.88329,16.80528,56.37937
156.59,-31.86216,-87.7931800000003,3.05765,0.962049,-0.2431969,-0.2738682,-41.95882,13.79993,59.18301
156.6,-47.98387,-97.8237299999999,11.2887,0.942444,-0.05860035,-0.3973542,-41.95882,13.79993,59.18301
156.61,-49.58373,-98.17984,11.95938,0.9407298,-0.07135641,-0.4069194,-41.95882,13.79993,59.18301
156.62,-52.10659,-100.0198,13.42268,0.956919,-0.1295426,-0.42799,-38.93896,12.0151,62.89158
156.63,-51.98353,-102.0971,14.2153,0.9705203,-0.1801934,-0.4696368,-38.93896,12.0151,62.89158
156.64,-52.78346,-103.5216,14.76404,1.045107,-0.2071359,-0.4420025,-38.93896,12.0151,62.89158
156.65,-57.82919,-103.8183,15.73957,0.9977788,-0.230784,-0.4811571,-38.93896,12.0151,62.89158
156.66,-113.3937,-160.025,35.67701,1.551968,-0.4823678,0.140569,-29.206,8.335406,69.04671
156.67,-112.7784,-165.248,35.49409,1.642943,-0.5254121,0.1787076,-29.206,8.335406,69.04671
156.68,-107.3019,-185.3091,32.87235,2.015845,-0.6603545,0.2388714,-29.206,8.335406,69.04671
156.69,-102.6254,-204.5393,27.62887,2.342426,-0.6406906,0.1952252,-23.8732,3.460667,72.72403
156.7,-150.6213,-30.39944,164.3863,0.89903,-0.1967278,0.2134201,-5.31262,-9.260341,74.15393
156.71,-121.3315,4.202991,167.9226,0.7743647,0.1406518,0.3911023,-5.31262,-9.260341,74.15393
156.72,-82.9962699999998,40.8234,160.3622,0.6555347,0.3388143,0.159149,-5.31262,-9.260341,74.15393
156.73,-68.8436299999998,67.1758600000001,164.935,0.6437854,0.4167643,0.04716263,-5.31262,-9.260341,74.15393
156.74,-47.98387,111.6901,176.9463,0.6047271,0.4660179,-0.2207845,-5.31262,-9.260341,74.15393
156.75,-37.83088,138.1019,186.3358,0.5906088,0.4900833,-0.2686237,-5.31262,-9.260341,74.15393
156.76,-177.9421,302.8047,180.4826,1.037685,0.9592785,-0.7275212,-16.65982,-18.14645,68.05181
156.77,-176.9575,302.5674,178.4705,1.005219,0.7931362,-0.7580507,-35.06438,-14.18589,57.7667
156.78,-162.6818,300.4307,174.3855,1.025217,0.5845764,-0.7580319,-35.06438,-14.18589,57.7667
156.79,-138.2531,298.2346,170.6663,1.029695,0.5021734,-0.7450969,-35.06438,-14.18589,57.7667
156.8,-112.7168,298.1753,166.6422,1.042928,0.4980218,-0.7494261,-35.06438,-14.18589,57.7667
156.81,-95.3644500000002,297.5817,161.3987,1.011947,0.539341,-0.7340683,-35.06438,-14.18589,57.7667
156.82,-122.9313,282.3282,131.9498,0.9905345,0.4362152,-0.646425,-63.71613,-10.90142,21.60657
156.83,-134.6227,277.1052,128.1696,1.022933,0.3981861,-0.6239786,-63.71613,-10.90142,21.60657
156.84,-147.0524,271.7635,125.9747,1.005476,0.3677304,-0.622026,-63.71613,-10.90142,21.60657
156.85,-157.2669,263.8696,124.6333,0.98921,0.3240101,-0.69138,-63.71613,-10.90142,21.60657
156.86,-171.2965,253.3049,121.3409,0.9557228,0.3684666,-0.6994689,-63.71613,-10.90142,21.60657
156.87,-192.8946,237.1017,114.7561,0.9683766,0.4476145,-0.6803682,-69.75891,-5.073941,3.792387
156.88,-212.093,129.4365,46.65174,0.7173327,0.1338226,-0.973217,-70.58813,1.647523,-10.37525
156.89,-186.7413,107.9509,32.75041,0.6477122,0.1825473,-0.9678437,-70.58813,1.647523,-10.37525
156.9,-152.0366,79.22439,15.98345,0.6721115,0.257474,-1.010499,-70.58813,1.647523,-10.37525
156.91,-127.9155,49.6669,-0.1738005,0.6095318,0.4221918,-1.089397,-70.58813,1.647523,-10.37525
156.92,-117.8856,21.29647,-14.62387,0.6154884,0.4149931,-1.145399,-70.58813,1.647523,-10.37525
156.93,-100.5948,-2.919293,-26.93996,0.6514497,0.3415247,-1.1799,-68.83559,8.833863,-16.84991
156.94,-147.6677,-39.83647,-11.39242,1.771475,-0.7741811,-0.6781036,-68.88485,11.05914,-16.08773
156.95,-69.5204899999999,-75.0324199999998,-28.15938,2.043195,-0.4693652,-0.2957949,-68.88485,11.05914,-16.08773
156.96,56.86876,-81.3831299999998,-50.41371,1.447566,-0.2401667,0.2287467,-68.88485,11.05914,-16.08773
156.97,129.0472,-76.75364,-58.70573,0.9111657,0.3507436,0.2199581,-68.88485,11.05914,-16.08773
156.98,112.2487,-79.4838499999997,-52.66962,0.9046806,0.1919803,-0.227937,-69.26912,10.77042,-12.41231
156.99,51.5769,-95.27158,-33.64675,0.9152163,-0.04348418,-0.7040779,-69.26912,10.77042,-12.41231
157,9.18050600000003,-50.46054,-18.22115,1.132277,-0.2248212,-0.2267907,-71.50192,9.262633,-8.808861
157.01,-0.1725454,-47.73033,-16.45299,1.064721,0.0001402608,-0.190359,-71.86218,7.405986,-3.125473
157.02,-33.15436,-44.34724,-9.38038499999998,1.059807,-0.02233113,-0.1396156,-71.86218,7.405986,-3.125473
157.03,-54.81406,-41.55769,-2.795543,0.9929753,-0.305696,-0.214084,-71.86218,7.405986,-3.125473
157.04,-50.01447,-38.23395,-1.75904,0.9387701,-0.4812769,-0.2201658,-71.86218,7.405986,-3.125473
157.05,-36.04642,-39.89582,-5.417286,0.8966201,-0.5486242,-0.3196188,-71.86218,7.405986,-3.125473
157.06,-30.32383,-29.56851,-10.05106,0.9360065,-0.3099618,-0.2915129,-71.48045,6.664975,-1.119127
157.07,-28.9701,-28.73758,-9.80718000000003,0.9405367,-0.3168719,-0.259933,-72.25808,7.444035,1.709269
157.08,-25.0935,-27.84729,-9.746209,0.9523154,-0.269538,-0.2637944,-72.25808,7.444035,1.709269
157.09,-25.8319,-28.14405,-8.64873599999998,0.971683,-0.2363604,-0.2379936,-72.25808,7.444035,1.709269
157.1,-30.20076,-28.02535,-7.24640900000001,0.9822347,-0.2281936,-0.2710358,-72.25808,7.444035,1.709269
157.11,-36.60022,-28.02535,-6.14893500000003,0.9486899,-0.2322009,-0.2647548,-72.25808,7.444035,1.709269
157.12,-43.92268,-30.34009,-1.393216,1.012234,-0.1656504,-0.298383,-72.62585,6.697399,3.710054
157.13,-46.32247,-30.99296,-0.3567127,1.03088,-0.1461723,-0.2811919,-72.23654,5.576579,5.782928
157.14,-50.93746,-32.29871,1.47241,1.036931,-0.1309579,-0.2778563,-72.23654,5.576579,5.782928
157.15,-54.26026,-34.07928,2.935708,1.007372,-0.1398029,-0.2778024,-72.23654,5.576579,5.782928
157.16,-57.02925,-36.45338,4.216094,0.9912419,-0.1628819,-0.269154,-72.23654,5.576579,5.782928
157.17,-58.6291200000001,-38.88683,5.679392,0.969596,-0.2042953,-0.2872915,-72.23654,5.576579,5.782928
157.18,-61.2135099999998,-51.76629,11.34967,0.8057082,-0.2246176,-0.4013802,-71.50962,5.62579,10.94851
157.19,-61.3981100000002,-52.65658,11.89841,0.7894378,-0.2148659,-0.4157117,-71.50962,5.62579,10.94851
157.2,-61.3981100000002,-53.48751,12.44715,0.7777671,-0.2167912,-0.4415339,-71.50962,5.62579,10.94851
157.21,-59.0598499999998,-54.79326,12.63006,0.8012872,-0.2243209,-0.4655018,-71.50962,5.62579,10.94851
157.22,-54.01413,-67.1385599999998,7.56948599999997,0.8487608,0.2056859,-0.4676096,-71.5274,5.660113,15.01203
157.23,-64.1055800000002,-72.8957399999999,6.71589599999999,0.8121064,0.1878635,-0.3713473,-71.5274,5.660113,15.01203
157.24,-61.3365799999998,-75.1511199999999,7.08172000000001,0.9253115,-0.339778,-0.3934233,-70.41281,5.321973,19.02142
157.25,-36.35409,-75.5072399999998,8.910843,0.9908174,-0.6394897,-0.5221973,-70.41281,5.321973,19.02142
157.26,-23.24751,-76.3975200000001,11.89841,0.9037766,-0.4662212,-0.4637039,-70.41281,5.321973,19.02142
157.27,-34.93882,-76.8723400000001,14.52015,0.8803272,-0.308014,-0.4890683,-70.41281,5.321973,19.02142
157.28,-83.9192699999999,-59.7788600000001,28.6044,1.144194,-0.1644863,-0.4560649,-67.83221,5.423927,28.78043
157.29,-89.0880699999997,-62.8058400000003,29.76284,1.167316,-0.2243931,-0.3086884,-67.83221,5.423927,28.78043
157.3,-87.98046,-68.5630100000002,29.09216,1.179195,-0.2585497,-0.2436139,-67.83221,5.423927,28.78043
157.31,-85.5191300000001,-75.44788,28.05566,1.157322,-0.1829073,-0.2144021,-67.83221,5.423927,28.78043
157.32,-89.2726599999999,-82.6888699999998,27.5679,1.177983,-0.0874808,-0.1331048,-66.34734,5.462418,32.01657
157.33,-94.4414500000001,-89.7518099999999,25.98265,1.278861,-0.1135188,-0.1165238,-66.34734,5.462418,32.01657
157.34,-33.09283,-154.8613,9.45957999999999,2.090039,0.2062474,-0.1151488,-64.49229,5.147337,38.09553
157.35,-39.24615,-155.989,6.59395399999999,2.146219,0.2257496,-0.07026558,-64.49229,5.147337,38.09553
157.36,-74.3816199999997,-159.7282,2.204059,2.141645,0.2600154,-0.1391814,-64.49229,5.147337,38.09553
157.37,-109.4556,-151.4783,7.508515,1.748494,0.2466512,-0.4840245,-64.49229,5.147337,38.09553
157.38,-114.4398,-151.1221,4.216094,1.385036,0.2589004,-0.9083696,-61.12592,4.089332,44.96368
157.39,-101.1486,-152.7247,-5.112432,1.356193,0.1563765,-1.05713,-61.12592,4.089332,44.96368
157.4,-96.04132,-2.207064,26.7143,0.7842116,0.01995243,-0.07453831,-55.55364,1.913749,52.69263
157.41,-111.3631,16.60763,37.1403,0.7644143,-0.1209513,-0.1357253,-55.55364,1.913749,52.69263
157.42,-104.1637,43.85037,49.33446,0.8026289,-0.134137,-0.2252822,-55.55364,1.913749,52.69263
157.43,-102.9946,71.0931100000002,56.22415,0.8414419,-0.02100802,-0.2134146,-52.52006,0.04155207,53.56351
157.44,-103.1176,100.1164,59.1507500000002,0.7606567,0.07613759,-0.2558921,-52.52006,0.04155207,53.56351
157.45,-106.9327,126.4689,60.67502,0.7124193,0.07475469,-0.302708,-52.52006,0.04155207,53.56351
157.46,-87.119,257.7563,88.2947800000001,0.9595516,0.09204523,-0.4869165,-56.18144,-3.074093,48.26291
157.47,-82.6886100000001,266.8966,90.4287600000002,0.9616734,0.1325982,-0.573553,-63.9268,-3.252001,34.07941
157.48,-76.5352899999999,273.2473,90.0629300000002,0.9731753,0.1408092,-0.6568474,-63.9268,-3.252001,34.07941
157.49,-69.45896,279.3012,87.13633,1.003314,0.1176759,-0.7009229,-63.9268,-3.252001,34.07941
157.5,-61.6442499999997,283.0998,82.5025599999998,1.016589,0.05969098,-0.6937525,-63.9268,-3.252001,34.07941
157.51,-48.90687,286.2454,77.3200400000002,1.008901,-0.02410865,-0.7008961,-63.9268,-3.252001,34.07941
157.52,67.2063400000002,292.8929,38.35972,1.045738,-0.01366641,-0.7014416,-73.31112,5.472255,-5.577467
157.53,73.4827299999998,292.5961,34.15274,1.05256,0.01218819,-0.7052888,-73.31112,5.472255,-5.577467
157.54,81.9127900000002,291.5872,25.92168,1.031545,0.06704311,-0.719145,-73.31112,5.472255,-5.577467
157.55,83.6972499999998,288.1447,18.42228,1.03627,0.1013234,-0.7004976,-73.31112,5.472255,-5.577467
157.56,80.3129199999997,283.3965,13.23977,1.053629,0.08591107,-0.669895,-73.31112,5.472255,-5.577467
157.57,74.7749299999998,276.8084,10.55705,1.061249,0.04323735,-0.6765974,-73.31112,5.472255,-5.577467
157.58,101.0496,184.5748,-3.161368,0.9264067,-0.1501073,-0.8562571,-58.29096,11.00352,-39.42383
157.59,104.2494,178.9957,-3.893017,0.8982586,-0.1566614,-0.8743923,-58.29096,11.00352,-39.42383
157.6,119.1404,156.3231,-5.84408100000002,0.8865677,-0.1063861,-0.9308568,-58.29096,11.00352,-39.42383
157.61,128.0627,133.7692,-8.52679399999998,0.8100308,0.1038285,-0.8934487,-58.29096,11.00352,-39.42383
157.62,106.5261,104.9833,-14.80678,0.700606,0.1204272,-0.8080755,-58.29096,11.00352,-39.42383
157.63,105.7262,74.9510099999997,-13.89222,0.6032161,-0.09414043,-0.9452018,-48.54171,9.483384,-47.79342
157.64,156.4911,-63.5774199999998,-11.27048,0.6216874,-0.1711508,-1.010301,-41.73844,7.23117,-50.18221
157.65,146.5842,-72.7770300000001,-26.63511,1.155623,0.3122786,-0.6337593,-41.73844,7.23117,-50.18221
157.66,150.2147,-81.2050600000002,-13.83125,1.101038,-0.07764473,0.3637888,-41.73844,7.23117,-50.18221
157.67,132.3085,-64.8831599999998,-7.18543799999998,1.802742,-0.08100886,1.292918,-40.52692,2.688958,-48.53703
157.68,155.2604,-63.9928800000001,-6.08796500000002,2.284214,0.7923143,1.005666,-40.52692,2.688958,-48.53703
157.69,12.1341,-170.8865,43.90806,0.7028933,-0.8850427,-0.8719499,-43.43059,-2.628012,-44.91886
157.7,12.1341,-170.8865,43.90806,0.7028933,-0.8850427,-0.8719499,-43.43059,-2.628012,-44.91886
157.71,13.67243,-154.5052,37.68904,0.8727881,-0.4289986,-0.630204,-43.43059,-2.628012,-44.91886
157.72,13.67243,-139.6671,27.08013,1.070116,-0.03889486,-0.6435699,-49.05384,-4.12679,-37.27692
157.73,2.042651,-130.3488,19.51975,1.428394,-0.0913816,-0.4096787,-49.05384,-4.12679,-37.27692
157.74,-7.61806599999998,-124.7697,16.7151,1.384444,-0.05616458,-0.2368452,-49.05384,-4.12679,-37.27692
157.75,27.88661,-60.3130300000003,-11.75824,1.081465,0.009449191,-0.4832792,-54.74448,-2.208904,-30.42724
157.76,36.43972,-51.11341,-14.19707,1.053548,0.07163863,-0.3712597,-56.95164,-2.184449,-25.60594
157.77,36.68586,-45.71235,-14.44096,1.008113,0.130175,-0.354924,-56.95164,-2.184449,-25.60594
157.78,30.22487,-40.6674,-12.61184,1.023396,0.1743793,-0.2836542,-56.95164,-2.184449,-25.60594
157.79,20.62569,-31.11167,-14.68484,0.9890802,0.05715086,-0.2223065,-58.07872,-2.55254,-23.16124
157.8,21.54869,-30.16203,-15.84329,1.010421,0.03676473,-0.2127669,-58.0602,-3.6838,-21.99415
157.81,25.60988,-31.11167,-16.20911,0.9531873,0.02093195,-0.2791851,-58.0602,-3.6838,-21.99415
157.82,28.44041,-33.12965,-18.09921,0.9495192,0.009503931,-0.2456755,-58.0602,-3.6838,-21.99415
157.83,28.62501,-34.49475,-18.526,0.9538924,0.01002364,-0.2514261,-58.0602,-3.6838,-21.99415
157.84,26.04061,-37.34367,-18.22115,0.9271641,0.08375689,-0.26097,-58.0602,-3.6838,-21.99415
157.85,1.919585,-78.7716200000003,-24.44016,1.070323,0.06628291,-0.1434854,-59.5472,-5.178881,-17.54664
157.86,0.3812537,-83.93527,-26.14734,1.092941,0.1325196,-0.176085,-59.5472,-5.178881,-17.54664
157.87,-0.2956119,-88.8615199999999,-27.9155,1.060833,0.1549516,-0.2042708,-59.5472,-5.178881,-17.54664
157.88,-3.126141,-93.4316599999997,-29.9885,0.9835813,0.1932014,-0.2649252,-59.5472,-5.178881,-17.54664
157.89,-4.541405,-97.0521499999997,-33.58578,0.9912755,0.1210227,-0.2567842,-60.27345,-7.055231,-13.86554
157.9,-1.40321,-99.4262499999999,-37.67082,0.9860365,0.08589002,-0.3673171,-60.27345,-7.055231,-13.86554
157.91,-8.910264,-121.8614,-52.85254,1.279805,0.2989429,-0.288919,-61.01095,-8.544686,-9.41247
157.92,-6.44893500000003,-128.687,-58.8276699999998,1.339257,0.2736978,-0.2555158,-61.3784,-9.961399,-4.182952
157.93,-6.20280199999998,-136.8776,-63.7663,1.450317,0.2261217,-0.1719464,-61.3784,-9.961399,-4.182952
157.94,-7.80266600000001,-145.543,-68.3391099999999,1.590684,0.1739582,-0.1219272,-61.3784,-9.961399,-4.182952
157.95,-11.61773,-156.5232,-72.8509400000001,1.79574,0.1829025,0.04042892,-61.3784,-9.961399,-4.182952
157.96,-19.12478,-167.7408,-79.3748200000003,2.133802,0.1696232,0.3011455,-61.3784,-9.961399,-4.182952
157.97,33.48613,-151.6563,-158.9417,1.480724,-0.2164423,-0.8595992,-60.97433,-12.9366,3.511589
157.98,50.53083,-145.8991,-164.6729,1.427251,-0.1992532,-0.9365612,-59.81631,-16.27999,11.98772
157.99,80.3129199999997,-124.9478,-171.3797,1.436511,-0.195815,-0.793484,-59.81631,-16.27999,11.98772
158,121.7863,-93.60971,-177.7207,1.390613,-0.3634852,-0.4315573,-59.81631,-16.27999,11.98772
158.01,153.6605,-66.0702099999998,-183.6958,0.9780681,-0.4808089,-0.5719879,-59.81631,-16.27999,11.98772
158.02,198.6413,-72.5396200000001,-195.2193,0.5143946,-0.4321988,-1.266563,-59.81631,-16.27999,11.98772
158.03,67.1448099999998,157.0353,-180.2205,0.9029244,-0.5773354,-0.4966956,-49.17549,-28.59798,23.03226
158.04,69.7292100000003,171.2799,-181.0741,0.8943924,-0.6181363,-0.5823353,-49.17549,-28.59798,23.03226
158.05,79.1437899999998,198.4633,-185.4639,0.9222674,-0.7282934,-0.625906,-49.17549,-28.59798,23.03226
158.06,94.0348399999997,223.2726,-188.8783,0.9524983,-0.7803524,-0.5919663,-49.17549,-28.59798,23.03226
158.07,102.4649,246.1826,-190.1587,0.9953457,-0.7785295,-0.5915629,-44.94121,-33.16564,19.02366
158.08,103.3879,266.7779,-189.1222,1.044876,-0.7692768,-0.5902159,-44.94121,-33.16564,19.02366
158.09,184.9194,328.0889,-170.8919,1.365411,-1.527649,-1.049534,-42.89856,-39.68573,11.0095
158.1,193.2879,328.1482,-171.1358,1.420541,-1.662848,-1.127124,-42.89856,-39.68573,11.0095
158.11,229.7771,322.4504,-167.2337,1.419253,-1.671353,-1.097927,-42.89856,-39.68573,11.0095
158.12,260.2361,315.8623,-163.1487,1.423022,-1.689358,-1.055814,-42.89856,-39.68573,11.0095
158.13,284.8494,310.936,-159.0026,1.416581,-1.684373,-1.081169,-39.70641,-47.34172,2.622764
158.14,301.0326,306.0691,-152.5397,1.368509,-1.614444,-1.035638,-39.70641,-47.34172,2.622764
158.15,144.2459,272.5944,-7.55126300000003,1.32685,-1.314946,-0.9815637,-33.62321,-54.46382,2.317983
158.16,134.8314,270.339,18.36131,1.282512,-1.184866,-0.9556767,-33.62321,-54.46382,2.317983
158.17,124.6169,267.0153,43.66418,1.25903,-1.050243,-0.9561491,-29.0241,-59.37469,2.377714
158.18,113.9716,264.1664,68.9670500000003,1.252972,-0.9094924,-0.9619177,-29.0241,-59.37469,2.377714
158.19,104.9262,263.2761,93.72118,1.253931,-0.7530134,-0.9633953,-29.0241,-59.37469,2.377714
158.2,93.1118299999999,259.8336,115.2439,1.255579,-0.5551105,-0.9533991,-29.0241,-59.37469,2.377714
158.21,125.8475,225.3499,119.085,1.049049,-0.04155442,-0.9943287,-28.60129,-61.29055,0.3911257
158.22,149.9685,218.3463,114.4512,1.061858,0.183172,-1.050881,-34.258,-58.70784,-4.115301
158.23,129.601,208.7313,79.6369300000001,0.9652043,0.7652082,-0.9618472,-34.258,-58.70784,-4.115301
158.24,86.2201199999998,177.5119,60.1262800000002,0.9322699,0.6750248,-1.02781,-34.258,-58.70784,-4.115301
158.25,52.43837,140.8915,65.2478299999999,0.6829967,0.1411129,-1.164111,-34.258,-58.70784,-4.115301
158.26,50.16164,95.1308199999999,66.2843299999998,0.4541647,0.02044705,-1.42929,-34.258,-58.70784,-4.115301
158.27,184.8579,-67.0198499999999,20.92208,0.3081244,0.01349969,-1.395055,-42.16537,-53.82562,-4.651098
158.28,176.6124,-67.3759600000001,11.65453,1.633971,0.7764626,-0.06329292,-42.16537,-53.82562,-4.651098
158.29,176.674,-52.59723,-16.51397,1.251603,1.134256,1.094957,-42.16537,-53.82562,-4.651098
158.3,154.2143,-34.73216,-12.67281,1.710008,1.333985,1.538225,-42.16537,-53.82562,-4.651098
158.31,-6.264335,-174.0915,24.33644,0.9796641,-1.017203,-0.9901279,-44.83367,-53.39304,3.841451
158.32,14.1647,-179.1365,25.73877,1.138553,-1.171222,-0.853014,-44.83367,-53.39304,3.841451
158.33,60.25309,-168.7498,19.6417,1.129824,-1.167875,-0.6280689,-44.80853,-55.99778,10.69268
158.34,47.08498,-154.6239,19.33684,0.8524149,-0.6901086,-0.4975356,-44.80853,-55.99778,10.69268
158.35,20.62569,-138.4207,19.33684,0.6558152,-0.1874594,-0.5834661,-44.80853,-55.99778,10.69268
158.36,19.39502,-125.7787,9.09375599999997,1.060101,-0.07501637,-0.5865927,-44.80853,-55.99778,10.69268
158.37,4.442447,-48.67997,2.813767,1.067091,0.1550812,-0.3626905,-42.65163,-54.34343,24.43982
158.38,4.442447,-48.67997,2.813767,1.067091,0.1550812,-0.3626905,-42.65163,-54.34343,24.43982
158.39,6.042311,-39.48035,2.26503,1.073613,0.1472482,-0.2770347,-42.65163,-54.34343,24.43982
158.4,0.1351207,-33.90123,2.082118,1.081862,0.1743871,-0.3028992,-42.65163,-54.34343,24.43982
158.41,-2.080076,-29.27175,3.728328,1.04909,0.2082468,-0.2492502,-42.65163,-54.34343,24.43982
158.42,-8.11033200000001,-26.18542,4.033182,1.040799,0.2092961,-0.2229144,-42.65163,-54.34343,24.43982
158.43,-1.341677,-18.88508,0.862702500000001,0.9828213,0.05469933,-0.1581657,-41.19205,-53.16061,28.05687
158.44,-0.787877699999998,-19.12249,0.5578486,0.9711567,0.05296718,-0.1629307,-41.19205,-53.16061,28.05687
158.45,4.68858,-19.3599,-1.576128,0.9591313,-0.112566,-0.2241248,-41.19205,-53.16061,28.05687
158.46,17.54902,-20.25019,-4.563695,1.01547,-0.1789233,-0.1629483,-41.19205,-53.16061,28.05687
158.47,29.79414,-21.19982,-7.73417499999997,1.017048,-0.1075816,-0.1763695,-41.19205,-53.16061,28.05687
158.48,32.93233,-23.63327,-10.53883,1.025995,0.03897767,-0.1639799,-41.19205,-53.16061,28.05687
158.49,44.19291,-39.77711,-20.41609,0.9230114,-0.004533087,-0.1824536,-40.84374,-52.37638,30.50661
158.5,45.30051,-41.26092,-20.96483,0.9202826,0.03733556,-0.1681023,-40.84374,-52.37638,30.50661
158.51,40.31632,-46.48393,-21.87939,0.9507672,0.1013822,-0.1385002,-40.84374,-52.37638,30.50661
158.52,32.99387,-52.0037,-21.69648,0.9398822,0.1890226,-0.09638915,-40.84374,-52.37638,30.50661
158.53,27.27128,-58.1169999999997,-22.00133,0.9386905,0.1486484,-0.09829097,-40.84374,-52.37638,30.50661
158.54,26.22521,-63.3993599999999,-23.34269,0.9678879,0.07215699,-0.1299082,-40.84374,-52.37638,30.50661
158.55,13.11863,-79.0683799999998,-31.51277,0.900982,0.1539502,-0.2867856,-36.75149,-52.28769,37.37423
158.56,13.11863,-79.0683799999998,-31.51277,0.900982,0.1539502,-0.2867856,-36.75149,-52.28769,37.37423
158.57,12.44177,-82.21406,-34.56131,0.9108936,0.1455658,-0.2686148,-36.75149,-52.28769,37.37423
158.58,15.02616,-85.0036199999999,-36.75626,0.9299504,0.06470231,-0.2781987,-36.75149,-52.28769,37.37423
158.59,18.90276,-87.37772,-38.09761,0.9779642,0.07528108,-0.3409786,-36.75149,-52.28769,37.37423
158.6,18.04129,-89.0395799999998,-40.41451,1.060009,0.1426743,-0.3755965,-33.82394,-52.61551,41.01006
158.61,7.76524200000003,-96.6366799999998,-56.75467,1.276038,0.1103056,-0.2907782,-29.32372,-53.3185,43.8855
158.62,8.07290700000001,-98.2391999999998,-58.2789300000001,1.302339,0.1115262,-0.2673741,-29.32372,-53.3185,43.8855
158.63,8.74977300000001,-106.6672,-64.0711499999997,1.390805,0.1523135,-0.1435876,-29.32372,-53.3185,43.8855
158.64,9.79583799999998,-118.8938,-71.4486199999999,1.549921,0.2448591,-0.03908071,-29.32372,-53.3185,43.8855
158.65,7.27297500000002,-133.4945,-81.8136399999998,1.808318,0.3707297,0.09395915,-29.32372,-53.3185,43.8855
158.66,1.058119,-150.8847,-99.0683699999997,2.119245,0.3498402,0.3781753,-23.71161,-53.25888,45.99121
158.67,-23.49364,-181.0357,-131.5658,2.696606,-0.02835043,0.6562759,-23.71161,-53.25888,45.99121
158.68,-24.17051,-179.7893,-142.4796,2.675619,-0.07904954,0.6309611,-23.71161,-53.25888,45.99121
158.69,-0.664811199999998,-172.6671,-156.4419,2.452274,-0.2817643,0.4682082,-23.71161,-53.25888,45.99121
158.7,36.80893,-165.6041,-170.9529,1.834538,-0.5117514,-0.1226543,-14.75138,-55.07347,48.45413
158.71,96.6807599999998,-160.3811,-178.9401,1.492951,-0.6062441,-0.7882124,-14.75138,-55.07347,48.45413
158.72,151.8761,-140.7948,-179.7937,1.414357,-0.5502745,-0.9273554,-14.75138,-55.07347,48.45413
158.73,203.2563,-126.9657,-181.0741,1.228689,-0.3684402,-0.9409572,-14.75138,-55.07347,48.45413
158.74,230.2079,-110.2284,-188.3296,1.08473,-0.3065893,-0.9866655,-14.75138,-55.07347,48.45413
158.75,249.96,-91.4136699999997,-201.6822,0.8998291,-0.05680962,-0.7992843,-1.270565,-55.31825,52.61978
158.76,237.5303,-66.0702099999998,-213.6934,1.082807,0.01729996,-0.4248973,-1.270565,-55.31825,52.61978
158.77,190.3343,-23.27716,-211.6204,1.179185,-0.1431855,0.2019107,-1.270565,-55.31825,52.61978
158.78,156.6141,3.550115,-210.1571,0.9704842,-0.2661593,0.1716773,-1.270565,-55.31825,52.61978
158.79,140.2463,34.41335,-216.0713,0.8923674,-0.4435681,0.01775767,-1.270565,-55.31825,52.61978
158.8,135.016,65.3952899999998,-223.4487,0.7851253,-0.5235281,-0.1509721,10.7782,-44.93415,62.78321
