Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.645362377,-1.140316,-76.0261900000001,20.31409,1.145367,-0.2303435,-0.5924442,-62.84631,31.04023,-5.438278
91.655360699,15.96592,-75.25461,16.04613,1.098835,-0.2448877,-0.6473956,-62.84631,31.04023,-5.438278
91.665359497,20.33478,-75.25461,16.59487,1.056727,0.02474363,-0.6698846,-63.2669,32.58662,-2.159655
91.675358295,3.53621,-75.90749,21.10671,1.051354,0.20832,-0.6172792,-63.2669,32.58662,-2.159655
91.685356617,-25.07674,-76.2042500000001,26.9599,0.9835712,0.2092736,-0.6851192,-63.2669,32.58662,-2.159655
91.695355415,-49.01317,-76.2042500000001,33.8496,0.9760873,0.1148881,-0.6812531,-63.2669,32.58662,-2.159655
91.705354214,-63.7811499999999,-75.25461,38.36143,1.01489,-0.08155762,-0.6195339,-62.57449,34.52834,1.899286
91.715352535,-66.6732100000001,-73.2366299999997,40.37347,1.002818,-0.2182896,-0.6663781,-62.57449,34.52834,1.899286
91.725351334,-64.2118800000002,-74.0675599999999,42.08065,1.043301,-0.1412223,-0.616218,-62.57449,34.52834,1.899286
91.735350132,-72.08813,-72.99921,42.87327,1.101061,-0.1272308,-0.5397501,-62.57449,34.52834,1.899286
91.745348453,-74.7955900000002,-73.2959799999998,43.42201,1.088748,-0.2234932,-0.518168,-62.57449,34.52834,1.899286
91.755346775,-75.1647900000001,-73.2959799999998,43.42201,1.035392,-0.2126585,-0.5994356,-61.13237,36.11005,7.707324
91.765345097,-77.4415299999998,-74.54238,42.87327,1.055541,-0.09081355,-0.5506874,-61.13237,36.11005,7.707324
91.775343895,-85.6254399999998,-76.4416600000001,42.20259,1.057163,-0.07168408,-0.4817802,-61.13237,36.11005,7.707324
91.785342693,-91.04037,-79.05316,42.56842,1.097215,-0.1544572,-0.4799144,-61.13237,36.11005,7.707324
91.795341015,-91.3480399999999,-82.02077,44.82433,1.184556,-0.1580838,-0.374779,-61.13237,36.11005,7.707324
91.805339813,-94.7938999999999,-84.8696900000002,47.14122,1.279293,-0.1439724,-0.4180196,-59.31074,37.32021,14.22968
91.815338612,-92.33257,-83.2671700000002,47.99482,1.38718,-0.1832224,-0.5325773,-59.31074,37.32021,14.22968
91.82533741,-93.3171,-86.0567400000003,49.15326,1.368635,-0.02389193,-0.4459637,-59.31074,37.32021,14.22968
91.835335731,-103.5316,-85.6412699999998,51.95791,1.397058,0.01787721,-0.5096747,-59.31074,37.32021,14.22968
91.84533453,-117.192,-88.6682400000002,51.89694,1.33105,-0.1039915,-0.6741584,-59.31074,37.32021,14.22968
91.855333328,-117.8689,-85.1664499999997,50.92141,1.296617,-0.1938291,-0.805205,-56.75732,39.30051,21.20503
91.86533165,-117.3766,-80.6556699999997,52.68956,1.21427,-0.2219128,-0.8816264,-56.75732,39.30051,21.20503
91.875330448,-113.5,-74.60173,52.26277,1.17,-0.172809,-0.8365757,-56.75732,39.30051,21.20503
91.885329246,-107.8389,-67.5388000000002,52.75053,1.054559,-0.2293286,-0.9220251,-56.75732,39.30051,21.20503
91.895327568,-104.2085,-61.9003299999999,53.2383,0.9795836,-0.2101136,-1.049679,-56.75732,39.30051,21.20503
91.905326366,-100.9472,-52.34459,55.49422,0.9272591,-0.119771,-0.941453,-53.42495,39.76884,28.64557
91.915325165,-103.2855,-33.29248,53.6651,0.9209827,-0.2238056,-0.826557,-53.42495,39.76884,28.64557
91.925323486,-90.8557700000001,-29.07846,53.2383,0.6584296,-0.3455143,-1.344844,-53.42495,39.76884,28.64557
91.935322285,-69.1960699999998,-32.58025,52.01888,0.3918753,-0.3774332,-1.601367,-53.42495,39.76884,28.64557
91.945321083,-53.07436,-23.02452,59.3963499999998,0.2885777,-0.2755449,-1.661035,-53.42495,39.76884,28.64557
91.955319405,-62.3043500000001,-15.54612,72.6270100000002,0.3216523,0.09185062,-1.623858,-50.45462,40.20983,33.18081
91.965318203,-93.2555599999998,-9.01736299999997,82.8700900000001,0.4448761,0.3136366,-1.179054,-50.45462,40.20983,33.18081
91.975317001,-132.4522,19.64983,93.9667699999999,0.5996612,0.3875201,-0.6624812,-50.45462,40.20983,33.18081
91.985315323,-153.8658,45.29005,98.4176399999999,0.5978267,0.3584608,-0.5418693,-50.45462,40.20983,33.18081
91.995314121,-149.9277,66.5381999999999,95.2471500000002,0.5069817,0.3186056,-0.5058076,-50.45462,40.20983,33.18081
92.00531292,-139.7132,88.2611699999998,92.8083300000001,0.4595006,0.2535461,-0.4501932,-46.7005,39.49467,35.27668
92.015311718,-126.0528,109.45,90.8572599999998,0.4372956,0.268097,-0.458294,-46.7005,39.49467,35.27668
92.02531004,-111.9617,130.1639,87.4429,0.4653724,0.3034641,-0.4774951,-46.7005,39.49467,35.27668
92.035308838,-104.5777,148.9193,84.0895100000002,0.4482245,0.3862125,-0.4784437,-46.7005,39.49467,35.27668
92.045307636,-107.1005,164.0542,81.1629099999999,0.3968818,0.4201235,-0.5381849,-46.7005,39.49467,35.27668
92.055305958,-111.8386,176.7556,79.4557299999998,0.3880448,0.3431727,-0.6439151,-45.21923,40.27045,35.73524
92.065304756,-109.2542,188.626,80.4922300000003,0.4120835,0.2302039,-0.6678566,-45.21923,40.27045,35.73524
92.075303555,-102.424,197.2915,81.9555300000001,0.3661641,0.1318715,-0.6935943,-45.21923,40.27045,35.73524
92.085301399,-85.0716499999998,199.0127,82.6262099999998,0.3293759,0.01345816,-0.7561932,-45.21923,40.27045,35.73524
92.095300198,-66.3040100000003,201.7429,83.60175,0.3732839,-0.01535187,-0.760091,-45.21923,40.27045,35.73524
92.105298519,-53.19743,206.6098,83.0530100000003,0.4429094,0.0153303,-0.6908267,-45.56805,39.85241,31.60647
92.115297318,-39.04479,209.8742,80.8580600000002,0.4979631,0.07111731,-0.5550215,-45.56805,39.85241,31.60647
92.125296116,-25.81514,214.1476,78.3582500000002,0.5377339,0.1099049,-0.4383282,-45.56805,39.85241,31.60647
92.135294437,-14.92376,219.0144,76.04137,0.567688,0.1507957,-0.3890976,-45.56805,39.85241,31.60647
92.145293236,-11.53943,225.0684,74.3951599999997,0.6014709,0.1950366,-0.3537532,-45.56805,39.85241,31.60647
92.155292034,-13.20083,231.0036,73.2367100000002,0.6404613,0.2213566,-0.3231992,-48.50827,38.62292,23.78577
92.165290356,-14.92376,234.3273,73.1757400000003,0.6322823,0.2407677,-0.361476,-48.50827,38.62292,23.78577
92.175289154,-22.00008,233.6151,73.2367100000002,0.61869,0.2357914,-0.4509447,-48.50827,38.62292,23.78577
92.185287952,-33.93753,231.5971,74.3341899999998,0.6344471,0.2275268,-0.4323056,-48.50827,38.62292,23.78577
92.195286274,-43.78285,230.7662,78.2363099999997,0.6664057,0.2135239,-0.3854572,-48.50827,38.62292,23.78577
92.205285072,-52.7667,224.7716,80.0044700000001,0.6744096,0.200972,-0.4467257,-50.39724,41.19453,14.66313
92.215283871,-63.6580799999999,215.3346,80.4312599999998,0.7151422,0.1593726,-0.4606647,-50.39724,41.19453,14.66313
92.225282669,-74.48793,207.8562,81.10194,0.7496999,0.1366566,-0.4157329,-50.39724,41.19453,14.66313
92.235280991,-84.6409099999998,202.5145,81.1629099999999,0.7804422,0.1110118,-0.3109717,-50.39724,41.19453,14.66313
92.245279789,-87.4714400000001,195.9857,77.87049,0.8246483,0.04351851,-0.188516,-50.46391,46.07051,6.509728
92.255278587,-77.2569299999998,190.2879,73.8464199999999,0.8460549,-0.0579089,-0.1669912,-50.46391,46.07051,6.509728
92.265276909,-62.9812199999998,184.6494,67.8103199999999,0.8601746,-0.1091178,-0.1646098,-50.46391,46.07051,6.509728
92.275275707,-49.0747,182.3347,63.4204199999999,0.8975502,-0.1001569,-0.1158625,-50.46391,46.07051,6.509728
92.285274506,-35.84506,176.7556,56.10392,0.8687407,-0.04546474,-0.1306622,-50.46391,46.07051,6.509728
92.295272827,-26.55354,167.1405,47.14122,0.8590884,0.02869019,-0.07802112,-48.63754,49.46256,1.151854
92.305271626,-23.41535,156.9319,38.60532,0.8185908,0.1827184,-0.2574562,-48.63754,49.46256,1.151854
92.315270424,-38.92172,152.3024,30.25232,0.9214842,0.2567539,-0.2485617,-48.63754,49.46256,1.151854
92.325268745,-53.1359,148.2071,25.13078,0.973574,0.2078495,-0.2357184,-48.63754,49.46256,1.151854
92.335267544,-59.22769,142.1531,22.87486,0.9755548,0.101699,-0.2634519,-48.63754,49.46256,1.151854
92.345266342,-64.88875,135.9211,21.89933,0.9704553,0.06167645,-0.2715685,-46.77775,51.32936,-4.64941
92.355264664,-68.82687,127.5524,21.5335,0.9829884,0.09579179,-0.2347488,-46.77775,51.32936,-4.64941
92.365263462,-78.5491299999998,116.7503,22.81389,0.9798458,0.1337735,-0.2194386,-46.77775,51.32936,-4.64941
92.375262261,-101.0088,104.5831,26.16728,1.00382,0.1026566,-0.219951,-46.77775,51.32936,-4.64941
92.385260582,-118.6073,90.9913800000001,29.52067,1.009071,0.004538706,-0.2266349,-46.77775,51.32936,-4.64941
92.39525938,-124.8221,75.5004000000002,30.55718,0.9689707,-0.09217265,-0.2471189,-44.9363,53.23158,-6.258155
92.405258179,-121.2532,60.0094400000002,28.54514,0.9457473,-0.1520952,-0.2135627,-44.9363,53.23158,-6.258155
92.415256977,-110.3618,41.43215,23.91136,0.9261401,-0.1727133,-0.2470235,-44.9363,53.23158,-6.258155
92.425255299,-99.65502,23.44838,19.52147,0.945601,-0.1956179,-0.190101,-44.9363,53.23158,-6.258155
92.435254097,-86.1177100000002,3.56534,14.82672,0.9524249,-0.273825,-0.2015786,-44.9363,53.23158,-6.258155
92.445251942,-71.7804600000001,-12.75656,8.11993799999998,0.9620374,-0.2956184,-0.3202766,-43.86828,55.53959,-4.197971
92.45525074,-49.8131,-22.37165,1.169271,0.9510763,-0.257021,-0.3269674,-43.86828,55.53959,-4.197971
92.465249539,-30.184,-35.25111,-4.257127,0.9413877,-0.1816897,-0.3049555,-43.86828,55.53959,-4.197971
92.47524786,-18.98495,-48.78345,-6.87886999999998,0.9295215,-0.06941821,-0.3303282,-43.86828,55.53959,-4.197971
92.485246658,-18.67729,-59.46687,-7.85440200000002,0.926317,0.02177366,-0.3944753,-43.86828,55.53959,-4.197971
92.495245457,-20.09255,-70.98124,-9.56158399999997,0.9279873,0.06188978,-0.4217674,-43.89839,56.32809,-0.9125118
92.505243778,-19.23109,-81.0711400000003,-12.54915,0.89927,0.05815579,-0.5021172,-43.89839,56.32809,-0.9125118
92.515242577,-70.7959399999997,-62.3751400000002,3.242276,1.801726,-0.4311278,0.6856971,-43.89839,56.32809,-0.9125118
92.525241375,-73.07266,-31.33385,15.68031,1.545937,-0.6921061,0.7043961,-43.89839,56.32809,-0.9125118
92.535239697,-29.32254,-49.31762,9.88808900000002,0.9143882,-0.9387784,0.1255264,-43.89839,56.32809,-0.9125118
92.545238495,38.61015,-50.38596,-5.84236700000003,1.205565,-0.4882945,0.0291876,-44.67969,57.11423,2.754389
92.555237293,78.23755,-42.90756,-20.47535,1.359567,0.06180472,0.2814656,-44.67969,57.11423,2.754389
92.565235615,62.4850400000001,-67.0046300000001,-25.10913,1.122709,0.2148296,0.09806595,-44.67969,57.11423,2.754389
92.575234413,36.64109,-88.7275900000003,-22.12156,1.230274,0.1350477,-0.2495472,-44.67969,57.11423,2.754389
92.585233212,15.04292,-101.9632,-13.76857,1.271472,0.09661973,-0.1835657,-44.67969,57.11423,2.754389
92.595231533,11.6586,-116.6232,-10.65906,1.183694,-0.05435025,-0.1359947,-44.68336,57.12132,3.592893
92.605230332,17.01199,-124.9325,-8.70799300000002,0.9764272,-0.2558534,-0.2542684,-44.68336,57.12132,3.592893
92.61522913,24.64211,-129.9775,-4.561981,0.8463566,-0.4709151,-0.4808313,-44.68336,57.12132,3.592893
92.625227928,38.85628,-130.7491,-2.610917,0.825123,-0.4012869,-0.3669111,-44.68336,57.12132,3.592893
92.63522625,47.47094,-118.7005,-3.281595,0.8226804,-0.2174246,-0.2894249,-44.68336,57.12132,3.592893
92.645225048,42.48674,-119.0567,-1.513443,0.6947501,-0.262361,-0.5686787,-45.8141,56.76031,6.876095
92.655223846,27.47264,-117.6916,1.657037,0.7974171,-0.2297324,-0.6234238,-45.8141,56.76031,6.876095
92.665222168,18.05805,-111.0441,8.18090799999998,0.9263107,-0.1843437,-0.3499146,-45.8141,56.76031,6.876095
92.675220966,4.766874,-117.5135,8.91255800000001,0.9477156,-0.1522045,-0.1767157,-45.8141,56.76031,6.876095
92.685219765,1.321013,-107.3642,4.888487,1.015608,-0.1954273,-0.532405,-45.8141,56.76031,6.876095
92.695218086,4.459208,-102.7348,3.54713,0.9885031,-0.123638,-0.3821033,-45.0849,57.17026,9.717642
92.705216885,-1.878715,-102.3193,-3.159653,1.042859,-0.2144456,-0.3333599,-45.0849,57.17026,9.717642
92.715215683,8.08966899999999,-98.0459099999998,-6.87886999999998,1.027889,-0.2999259,-0.3491049,-45.0849,57.17026,9.717642
92.725214004,26.61117,-93.8319000000002,-8.22022599999998,0.9660926,-0.253179,-0.3643236,-45.0849,57.17026,9.717642
92.735212803,43.34821,-87.83731,-7.79343099999999,0.9831641,-0.1246847,-0.3787437,-45.0849,57.17026,9.717642
92.745211601,50.11686,-82.7330099999998,-2.184121,0.9757101,0.03984176,-0.3323512,-43.99247,57.97046,13.39845
92.755209923,33.81056,-80.1215099999999,3.120335,1.024375,0.1722171,-0.3626204,-43.99247,57.97046,13.39845
92.765208721,32.88756,-71.2780000000001,5.92499000000001,1.031373,0.1617382,-0.407616,-43.99247,57.97046,13.39845
92.775207519,9.38186599999998,-71.9902300000001,10.37586,0.9552159,0.06473901,-0.4347371,-43.99247,57.97046,13.39845
92.785206318,-14.92376,-65.9362899999999,16.77778,1.01562,0.1414006,-0.5248345,-43.99247,57.97046,13.39845
92.795204639,-44.39818,-61.06939,22.14321,1.019543,0.1135601,-0.548763,-43.62309,57.98363,14.62673
92.805203438,-56.15103,-59.8229899999999,22.08224,0.973264,-0.2277696,-0.6825957,-43.62309,57.98363,14.62673
92.815201282,-36.21426,-59.1107599999998,21.83836,0.9373543,-0.54274,-0.5077718,-43.62309,57.98363,14.62673
92.825200081,-4.401577,-50.50467,17.44846,0.9317771,-0.5863335,-0.6393593,-43.62309,57.98363,14.62673
92.835198879,21.62698,-42.78886,10.55877,0.9745066,-0.3676232,-0.5155388,-42.1621,59.16373,17.92129
92.845197201,7.28973700000001,-29.9094,14.09507,0.9750745,-0.01224681,-0.6592042,-42.1621,59.16373,17.92129
92.855195999,-19.04649,-25.99214,17.26555,1.000708,0.02591495,-0.5802937,-42.1621,59.16373,17.92129
92.865194797,-31.59927,-14.89325,16.5339,1.011471,-0.186822,-0.6979873,-42.1621,59.16373,17.92129
92.875193119,-30.61473,-7.77096299999999,19.52147,0.9740542,-0.1955268,-0.8247424,-42.1621,59.16373,17.92129
92.885191917,-26.61507,-2.844716,16.89973,1.115405,-0.1681544,-0.6881232,-41.4295,59.56715,19.98883
92.895190716,-32.64533,10.15345,17.9972,1.082801,-0.2275399,-0.8938388,-41.4295,59.56715,19.98883
92.905189037,-38.06026,18.10667,20.13118,1.120584,-0.2141448,-0.8393504,-41.4295,59.56715,19.98883
92.915187836,-56.21256,29.20556,20.31409,1.199126,-0.1163557,-0.8902416,-41.4295,59.56715,19.98883
92.925186634,-66.1809499999999,38.70194,14.88769,1.32487,-0.1155378,-0.8071887,-41.4295,59.56715,19.98883
92.935184956,-61.6890199999999,50.75047,8.668674,1.24876,-0.3454437,-0.861076,-39.92803,59.20839,21.22749
92.945183754,-53.44357,60.9590799999997,4.949458,1.318246,-0.3068051,-0.7717133,-39.92803,59.20839,21.22749
92.955182552,-52.45903,69.5058200000003,1.657037,1.419655,-0.2273409,-0.5914873,-39.92803,59.20839,21.22749
92.965180874,-60.8275500000002,78.2306099999999,-0.720822899999998,1.448167,-0.2122852,-0.4948686,-39.92803,59.20839,21.22749
92.975179672,-70.3036699999999,82.3852799999998,-1.452472,1.409639,-0.1298608,-0.3790072,-39.92803,59.20839,21.22749
92.985178471,-82.0565200000001,86.7179999999999,-1.696355,1.425529,-0.1160385,-0.2306799,-40.67502,58.83276,22.44946
92.995176792,-93.8093600000001,88.9733999999999,0.1937385,1.414152,-0.1031751,-0.07512619,-40.67502,58.83276,22.44946
93.005175591,-103.0394,91.8816599999998,1.535095,1.360651,-0.08068668,0.002012029,-40.67502,58.83276,22.44946
93.015174389,-113.3154,93.4841799999998,3.120335,1.27906,-0.09476209,0.02082236,-40.67502,58.83276,22.44946
93.025173187,-122.2992,96.5704999999998,3.851984,1.147793,-0.1118426,-0.02201626,-40.67502,58.83276,22.44946
93.035171509,-129.191,99.9535799999998,4.156838,1.029802,-0.1347983,-0.04525489,-41.00455,56.55162,22.91035
93.045170307,-130.5447,103.8115,2.75451,0.9221722,-0.1906327,-0.07281029,-41.00455,56.55162,22.91035
93.055169106,-131.8984,106.8978,0.31568,0.7872028,-0.2707272,-0.1433836,-41.00455,56.55162,22.91035
93.065167427,-129.0064,108.7971,-0.05014454,0.5922215,-0.2952882,-0.2287025,-41.00455,56.55162,22.91035
93.075166225,-108.7619,108.3816,-1.452472,0.4326459,-0.4126329,-0.2279155,-41.00455,56.55162,22.91035
93.085165024,-91.3480399999999,101.4374,-3.647419,0.2660135,-0.3908071,-0.3501461,-42.43982,53.13079,24.52998
93.095163345,-78.4875900000002,90.3978500000002,-3.403537,0.1361582,-0.3791365,-0.3872517,-42.43982,53.13079,24.52998
93.105162144,-64.0888100000002,72.6515,-3.891303,0.09378135,-0.4848153,-0.4268724,-42.43982,53.13079,24.52998
93.115160942,-43.41365,50.92853,-2.428004,0.03729149,-0.5383034,-0.4147958,-42.43982,53.13079,24.52998
93.125159264,-23.72301,26.65341,-2.671887,-0.004414696,-0.5744082,-0.3936565,-42.43982,53.13079,24.52998
93.135158062,-5.816842,3.149873,-1.391501,0.007778474,-0.5480395,-0.3530055,-45.3653,49.68182,24.13899
93.14515686,5.87447300000001,-16.79252,0.2547093,0.1048875,-0.5032572,-0.3421791,-45.3653,49.68182,24.13899
93.155155182,15.65826,-32.6396,0.4985923,0.2570364,-0.4054311,-0.3357694,-45.3653,49.68182,24.13899
93.16515398,24.76517,-45.75648,1.474125,0.3571012,-0.2872502,-0.4350396,-45.3653,49.68182,24.13899
93.175152779,26.6727,-58.5765900000003,5.254312,0.411887,-0.09311492,-0.5265931,-45.3653,49.68182,24.13899
93.185151577,25.44204,-71.8715199999997,7.08343500000003,0.4375554,0.0969138,-0.5262082,-46.84068,48.52951,24.13395
93.195149899,17.81192,-83.5045899999999,8.91255800000001,0.5460246,0.2137278,-0.4216192,-46.84068,48.52951,24.13395
93.205148697,-2.617113,-91.5171599999998,12.02207,0.6361762,0.1374092,-0.3537989,-46.84068,48.52951,24.13395
93.215147495,-15.29296,-95.6124699999998,12.69274,0.6574699,-0.1929481,-0.3906013,-46.84068,48.52951,24.13395
93.225145817,-12.9547,-98.4613799999997,11.5343,0.5574921,-0.2912441,-0.3487656,-46.84068,48.52951,24.13395
93.235144138,30.24163,-103.5657,1.230241,0.5443753,-0.5219717,-0.1510314,-45.36029,48.94181,26.59406
93.24514246,79.8989499999998,-103.0315,-6.45207400000002,0.6134974,-0.5213089,-0.2808462,-45.36029,48.94181,26.59406
93.255141258,93.92853,-103.8624,3.120335,0.7051808,0.1272585,-0.1256358,-45.36029,48.94181,26.59406
93.265140057,50.48606,-102.0819,5.681107,0.9345975,0.1104301,0.03524872,-45.36029,48.94181,26.59406
93.275138378,36.70262,-96.6808100000001,3.059364,1.153317,-0.3068796,-0.2119704,-45.36029,48.94181,26.59406
93.285137177,75.7146900000003,-87.7186099999998,-2.06218,1.049378,-0.2782744,-0.41902,-42.02559,50.13598,29.90251
93.295135975,80.39121,-85.3445100000002,-4.135185,0.875124,0.2585816,-0.3202678,-42.02559,50.13598,29.90251
93.305134296,58.4853799999999,-84.7509799999998,0.1937385,1.007813,0.6132213,-0.3521764,-42.02559,50.13598,29.90251
93.315133095,24.08831,-85.5225700000002,0.3766508,1.281046,0.4916451,-0.3152925,-42.02559,50.13598,29.90251
93.325131893,11.1048,-84.27617,0.1937385,1.382519,0.09607065,-0.3239819,-42.02559,50.13598,29.90251
93.335130215,24.70364,-87.3624899999999,-3.037712,1.49465,-0.4223519,-0.186214,-40.21058,52.81961,30.74073
93.345129013,37.44102,-80.2401999999998,2.266744,1.206568,-0.3209842,-0.4872408,-40.21058,52.81961,30.74073
93.355127812,19.04258,-84.92905,5.681107,1.167764,-0.1191498,-0.3321665,-40.21058,52.81961,30.74073
93.365126133,-0.586516899999998,-86.5909099999998,7.44925899999998,1.074167,-0.07198073,-0.6038467,-40.21058,52.81961,30.74073
93.375124931,-27.10734,-87.8966600000001,10.071,0.9791944,-0.09831458,-0.5151378,-38.39307,55.13324,32.80647
93.38512373,-27.16887,-89.0837100000001,11.5343,1.002264,-0.2367986,-0.5108352,-38.39307,55.13324,32.80647
93.395122528,-29.0764,-89.6178800000002,12.44886,0.9922284,-0.1709624,-0.5696995,-38.39307,55.13324,32.80647
93.40512085,-25.63054,-91.6358599999999,15.61934,0.9424187,-0.2171084,-0.5662507,-38.39307,55.13324,32.80647
93.415119648,-29.4456,-94.3067200000002,16.10711,1.236988,-0.3312572,-0.4542694,-38.39307,55.13324,32.80647
93.425118446,-33.3222,-89.9146399999998,21.59447,1.170259,0.005548592,-0.411168,-36.18429,56.32224,36.49359
93.435116768,-51.16684,-89.5585300000001,21.47253,1.320605,-0.05985402,-0.3956202,-36.18429,56.32224,36.49359
93.445115566,-48.33631,-88.9650000000003,22.08224,1.381692,-0.1214564,-0.409111,-36.18429,56.32224,36.49359
93.455114365,-38.92172,-89.7959400000002,19.64341,1.237552,-0.2044933,-0.4097955,-36.18429,56.32224,36.49359
93.465112686,-31.41467,-91.1016899999998,16.65584,1.047601,-0.2914371,-0.5788579,-36.18429,56.32224,36.49359
93.475111485,-26.92274,-89.9146399999998,14.88769,0.9747734,-0.3349803,-0.7189425,-32.08385,56.39513,41.4907
93.485110283,-26.55354,-86.4128499999999,12.87566,1.088525,-0.3424752,-0.5626445,-32.08385,56.39513,41.4907
93.495108605,-17.26202,-85.2258100000001,11.22945,0.8753617,-0.358495,-0.6311838,-32.08385,56.39513,41.4907
93.505107403,-14.73916,-89.20242,10.61974,0.8966171,-0.141503,-0.6485054,-32.08385,56.39513,41.4907
93.515106201,-29.38407,-89.20242,12.69274,1.024226,0.04783311,-0.4664392,-32.08385,56.39513,41.4907
93.525104523,-42.30605,-93.00097,15.4974,1.074181,-0.1461687,-0.427233,-28.33678,55.6936,45.19908
93.535103321,-39.16785,-96.62146,17.20458,0.8851441,-0.2311385,-0.6479838,-28.33678,55.6936,45.19908
93.54510212,-36.33733,-96.5621099999999,19.33856,0.7813908,-0.08084591,-0.7804072,-28.33678,55.6936,45.19908
93.555100441,-46.24417,-96.62146,22.02127,0.7736976,0.09547783,-0.7718248,-28.33678,55.6936,45.19908
93.565099239,-60.8890800000001,-95.2563600000002,23.17971,0.7691773,-0.0006480562,-0.7521706,-28.33678,55.6936,45.19908
93.575098038,-59.8430200000002,-93.4164399999999,21.28962,0.7355159,-0.2065164,-0.7668948,-24.97429,55.37342,49.35416
93.585096836,-45.87498,-91.2204000000003,17.08264,0.7042791,-0.2572699,-0.8290421,-24.97429,55.37342,49.35416
93.595095158,-33.81446,-89.43983,12.44886,0.7913793,-0.224304,-0.8134094,-24.97429,55.37342,49.35416
93.605093956,-26.24587,-86.8876699999999,9.15644099999999,0.7992822,-0.2035716,-0.7952427,-24.97429,55.37342,49.35416
93.615092754,-24.21528,-83.80135,6.77858100000002,0.7890204,-0.1783801,-0.8875964,-24.97429,55.37342,49.35416
93.625091076,-26.49201,-80.0621500000001,7.26634699999998,0.8770218,-0.1127751,-0.7590297,-19.68725,52.77809,52.69679
93.635089874,-32.09153,-79.3499200000001,7.14440499999997,0.9196334,-0.09904961,-0.7849507,-19.68725,52.77809,52.69679
93.645088673,-37.26033,-76.8571199999998,8.24187900000002,1.063566,-0.05759379,-0.8139268,-19.68725,52.77809,52.69679
93.655086994,-41.50612,-78.3409299999999,8.36382100000002,1.26692,0.03922212,-0.7630986,-19.68725,52.77809,52.69679
93.665085792,-54.48963,-79.5873300000001,9.70517700000002,1.498082,0.08432163,-0.6357334,-19.68725,52.77809,52.69679
93.675084591,-66.85781,-81.1304899999998,12.50983,1.634388,0.0928776,-0.5795012,-15.92893,51.68967,55.63319
93.685082436,-80.7027899999997,-84.27617,15.86322,1.738945,0.0008987593,-0.5547739,-15.92893,51.68967,55.63319
93.695081234,-85.5639099999999,-82.43624,19.27759,1.688369,0.02118444,-0.5652196,-15.92893,51.68967,55.63319
93.705079555,-90.5481000000002,-80.9524400000001,19.27759,1.623978,-0.006297266,-0.7737594,-15.92893,51.68967,55.63319
93.715078354,-87.1637700000001,-76.0261900000001,21.65545,1.488886,-0.08173755,-0.9194701,-15.92893,51.68967,55.63319
93.725077152,-87.77911,-65.9362899999999,22.93583,1.312996,-0.05479818,-0.8349411,-13.27464,49.45827,59.34135
93.735075474,-86.6099800000001,-56.02444,23.24068,1.015422,0.0582893,-1.162276,-13.27464,49.45827,59.34135
93.745074272,-95.5323000000001,-54.42192,18.60691,0.9280936,-0.01615373,-1.249205,-13.27464,49.45827,59.34135
93.75507307,-97.8090199999998,-41.3644,22.32612,0.9475324,-0.008709242,-1.062118,-13.27464,49.45827,59.34135
93.765071392,-94.4247,-17.68281,23.91136,0.8515478,0.02044925,-0.9078568,-13.27464,49.45827,59.34135
93.77507019,-85.3177800000001,-8.00837199999998,22.81389,0.6759919,-0.02504267,-0.9329036,-9.455116,45.33027,62.68098
93.785068989,-79.04139,-4.684639,20.98477,0.535756,-0.2157483,-1.078097,-9.455116,45.33027,62.68098
93.795067787,-68.9499400000001,-2.369897,24.33816,0.3760459,-0.3614053,-1.462078,-9.455116,45.33027,62.68098
93.805066109,-35.10666,7.72000599999998,33.30086,0.288295,-0.3094592,-1.543296,-9.455116,45.33027,62.68098
93.815064907,-15.90829,28.67139,45.43404,0.3081397,0.04579181,-1.106004,-9.455116,45.33027,62.68098
93.825063705,-38.92172,39.65158,53.29927,0.4069743,0.3383439,-0.9995288,-9.352375,40.01945,64.38638
93.835062027,-67.1039399999998,57.33858,62.01809,0.5852974,0.3244684,-0.565289,-9.352375,40.01945,64.38638
93.845060825,-93.8709000000003,86.7179999999999,70.0662300000002,0.7152444,0.2853924,-0.3903466,-9.352375,40.01945,64.38638
93.855059624,-101.501,108.9158,76.95593,0.6475843,0.1542541,-0.2901725,-9.352375,40.01945,64.38638
93.865057945,-96.9475599999998,130.5794,82.5652399999998,0.6017987,0.07572168,-0.2766724,-9.352375,40.01945,64.38638
93.875056744,-80.14899,150.9373,85.3089199999999,0.5482398,0.07152759,-0.3536286,-10.0311,36.59063,64.39907
93.885055542,-62.18128,168.3275,86.2844499999999,0.5334246,0.1316301,-0.4445477,-10.0311,36.59063,64.39907
93.895053864,-51.53603,182.7501,86.4063899999998,0.5367668,0.2632011,-0.5178096,-10.0311,36.59063,64.39907
93.905052662,-57.3201599999998,196.2825,86.46737,0.5910189,0.3827935,-0.5763212,-10.0311,36.59063,64.39907
93.91505146,-67.5962100000002,209.34,86.52834,0.6625779,0.4627886,-0.644903,-14.43954,32.36916,63.93651
93.925049782,-79.8413200000001,213.9695,87.6867799999998,0.6477651,0.5260543,-0.6027788,-14.43954,32.36916,63.93651
