Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.4822011,-0.4478219,-0.4488908,-0.3618079,1.002255,-0.04444167,-0.09500203,-44.22466,-13.92807,6.479888
75.492198944,-0.3857841,-0.2703444,-0.1785752,1.000821,-0.04594976,-0.09739203,-44.22466,-13.92807,6.479888
75.502196312,-0.4468135,-0.625951300000001,-0.1782551,0.999324,-0.04400049,-0.09356131,-44.2185,-14.30516,6.868917
75.512194157,-0.01565492,-0.3285523,-0.2998961,0.999828,-0.04500188,-0.09786911,-44.2185,-14.30516,6.868917
75.522192001,-0.1385471,-0.3279905,-0.1776928,1.001281,-0.04446531,-0.09547891,-44.2185,-14.30516,6.868917
75.532190323,-0.200003,-0.3275972,-0.1774888,0.9954532,-0.04556987,-0.09738277,-44.2185,-14.30516,6.868917
75.542187214,0.1692737,-0.2085556,-0.2992074,0.9974481,-0.04793384,-0.09451418,-44.2185,-14.30516,6.868917
75.552185536,0.2306136,-0.1488667,-0.2378799,0.9988431,-0.04458365,-0.1031318,-44.23422,-13.54445,6.864861
75.56218338,0.2917413,-0.2673285,-0.3595034,0.9974307,-0.04693599,-0.09164295,-44.23422,-13.54445,6.864861
75.572181225,0.2912395,-0.2078081,-0.2372827,0.999764,-0.04160594,-0.09834845,-44.23422,-13.54445,6.864861
75.582178593,0.5367748,-0.326196,-0.3588688,0.9964363,-0.04604516,-0.09834151,-44.23422,-13.54445,6.864861
75.592176914,0.2900062,-0.2072493,-0.1146307,1.002282,-0.04591651,-0.096916,-44.23422,-13.54445,6.864861
75.602174759,0.1664982,-0.3256564,-0.2972841,0.9958853,-0.04265446,-0.09834142,-44.6011,-13.92761,6.864109
75.612172604,0.2892589,-0.3846371,-0.2968916,0.9954987,-0.04800306,-0.0978608,-44.6011,-13.92761,6.864109
75.622169971,0.3504095,-0.3249134,-0.1745006,0.998808,-0.04259671,-0.09834653,-44.6011,-13.92761,6.864109
75.632167816,0.2886101,-0.3245053,-0.3570596,0.9950023,-0.04753571,-0.09881721,-44.6011,-13.92761,6.864109
75.642166138,0.3498967,-0.5613953,-0.2956404,0.9984292,-0.04847059,-0.102173,-44.6011,-13.92761,6.864109
75.652163982,0.4110098,-0.5014683,-0.1733467,0.9939275,-0.04221597,-0.09929527,-44.23422,-13.54445,6.864861
75.66216135,0.4719882,-0.560284,-0.4778486,1.002769,-0.04592444,-0.09883116,-44.23422,-13.54445,6.864861
75.672159195,0.4714147,-0.4410992,-0.3554219,0.9963633,-0.04215907,-0.09834238,-44.23422,-13.54445,6.864861
75.68215704,0.347872,-0.381286,-0.4159845,0.9998115,-0.0439777,-0.09212644,-44.23422,-13.54445,6.864861
75.692155361,0.03996219,-0.321492,-0.2326838,0.9992304,-0.0392131,-0.1012196,-44.23422,-13.54445,6.864861
75.702152252,0.1014839,-0.2025139,-0.1713442,0.9959401,-0.04556463,-0.09786219,-44.23422,-13.54445,6.864861
75.712150574,-0.08303067,-0.0834802500000002,-0.2320231,0.9983271,-0.04318427,-0.1083956,-44.23422,-13.54445,6.864861
75.722148418,0.0401594,-0.08343133,-0.1707801,0.9988796,-0.04652669,-0.1031314,-44.23422,-13.54445,6.864861
75.732146263,-0.0827449299999999,-0.02395554,-0.1095373,1.000728,-0.04112726,-0.1012217,-44.23422,-13.54445,6.864861
75.742143631,-0.3901139,0.03548283,-0.2312838,0.9989172,-0.04843463,-0.09930237,-44.23422,-13.54445,6.864861
75.752141952,-0.2052561,-0.02395139,-0.04802354,0.9988992,-0.04745872,-0.09882402,-44.59941,-13.93088,6.477107
75.762139797,-0.1433684,0.1540799,-0.04779088,0.9983569,-0.04456255,-0.09978097,-44.59941,-13.93088,6.477107
75.772137642,-0.4507772,0.03529346,-0.04757766,0.9967424,-0.03627642,-0.0935588,-44.59941,-13.93088,6.477107
75.78213501,-0.4503463,0.03513728,-0.2303345,0.9968504,-0.04214945,-0.09834323,-44.59941,-13.93088,6.477107
75.792132854,-0.3268688,-0.02425921,-0.1691509,0.9953699,-0.04123752,-0.1016909,-44.59941,-13.93088,6.477107
75.802131176,-0.2034304,-0.02422875,-0.108006,0.9998199,-0.0444854,-0.09451921,-43.85779,-13.5449,6.48064
75.812129021,-0.4493271,0.03506085,-0.1686879,0.9959217,-0.04460189,-0.09881956,-43.85779,-13.5449,6.48064
75.822126389,-0.2028617,-0.1429285,-0.2294085,0.9933845,-0.03934614,-0.1031237,-43.85779,-13.5449,6.48064
75.832124233,-0.07961774,0.0945114299999997,-0.1682262,0.9968036,-0.03975576,-0.1021724,-43.85779,-13.5449,6.48064
75.842122078,-0.0795370599999999,-0.02421882,-0.2289474,0.9983848,-0.04600228,-0.09786634,-43.85779,-13.5449,6.48064
75.852120399,-0.01792325,-0.2022269,-0.04590068,0.9993582,-0.04601375,-0.1012181,-44.23592,-13.54118,7.251863
75.86211729,-0.0794532900000003,0.0945466300000002,-0.2286404,0.9949477,-0.04461236,-0.09786071,-44.23592,-13.54118,7.251863
75.872115612,0.2281773,-0.1428698,-0.2283916,0.9964169,-0.04510875,-0.1021703,-44.23592,-13.54118,7.251863
75.882113457,0.2279294,0.0946445799999997,-0.1062398,0.9984099,-0.04753418,-0.1060018,-44.23592,-13.54118,7.251863
75.892111301,0.1046926,-0.2019938,-0.106068,1.000883,-0.04941155,-0.1040913,-44.23592,-13.54118,7.251863
75.902109623,0.04306655,0.0949471699999997,-0.1059731,1.001794,-0.04597002,-0.1017009,-44.22636,-13.9248,6.86689
75.912106991,0.1044877,-0.02383954,-0.1667724,1.000737,-0.04163497,-0.1036145,-44.22636,-13.9248,6.86689
75.922104835,0.2888789,-0.02384688,0.01636849,0.9964179,-0.04507803,-0.09882031,-44.22636,-13.9248,6.86689
75.93210268,0.2884967,-0.02387285,-0.1054979,0.9959579,-0.04655372,-0.09977628,-44.22636,-13.9248,6.86689
75.942100525,0.04204009,0.03549087,-0.04450949,1.000296,-0.04405586,-0.1016988,-44.22636,-13.9248,6.86689
75.952097893,0.1034625,0.03537174,-0.1054243,0.997833,-0.0426423,-0.1012163,-43.85162,-13.92199,6.86967
75.962096214,-0.0812671199999998,0.2726249,0.0775820500000002,0.9997534,-0.04116846,-0.1036129,-43.85162,-13.92199,6.86967
75.972094059,0.04184345,0.2129861,0.01664789,1.001261,-0.04353767,-0.1002649,-43.85162,-13.92199,6.86967
75.982091904,0.0417909,0.2127372,0.01664612,0.997339,-0.04209593,-0.09355834,-43.85162,-13.92199,6.86967
75.992089272,0.04183503,-0.0843477999999998,-0.04434556,1.000296,-0.04404708,-0.1007416,-43.85162,-13.92199,6.86967
76.002087116,0.0417245,0.1529626,0.0167575,0.9977779,-0.03973651,-0.1021741,-44.60897,-13.54726,6.862081
76.012085438,0.04153682,0.2714565,0.01677476,0.9998739,-0.04742192,-0.09691142,-44.60897,-13.54726,6.862081
76.022083282,0.1029212,0.03387383,-0.04421706,0.996915,-0.04552783,-0.09594961,-44.60897,-13.54726,6.862081
76.03208065,0.1028306,0.0338872,-0.04408493,1.003282,-0.04740722,-0.1026603,-44.60897,-13.54726,6.862081
76.042078495,0.1027981,-0.02554502,-0.04410616,0.9959201,-0.04465017,-0.1040839,-44.60897,-13.54726,6.862081
76.05207634,-0.2663371,-0.02555021,-0.1050598,1.000178,-0.03772778,-0.1002645,-44.6011,-13.92761,6.864109
76.062074661,-0.2045853,0.03374106,0.01693705,1.002723,-0.04349124,-0.09835313,-44.6011,-13.92761,6.864109
76.072072029,-0.2042511,-0.02557913,-0.04405497,1.00275,-0.04497486,-0.1012243,-44.6011,-13.92761,6.864109
76.082069874,0.04186789,-0.02552835,0.0778269899999999,1.00034,-0.04651538,-0.1050483,-44.6011,-13.92761,6.864109
76.092067719,0.2878322,0.1526726,0.01681595,0.9998534,-0.04652062,-0.1045688,-44.97754,-13.92716,7.24833
76.102065563,0.4104599,-0.1441318,-0.04423338,0.9978788,-0.04506232,-0.1002586,-44.97754,-13.92716,7.24833
76.112062931,0.4714003,-0.1440812,0.01675462,0.9998381,-0.04545692,-0.09451899,-44.97754,-13.92716,7.24833
76.122061253,0.532322,-0.1439748,-0.1052462,1.003247,-0.04542466,-0.09835354,-44.97754,-13.92716,7.24833
76.132059097,0.593263999999998,-0.1438686,-0.1051523,0.9993127,-0.04358056,-0.10074,-44.97754,-13.92716,7.24833
76.142056942,0.4697036,0.03431332,0.01682553,0.9993211,-0.04408827,-0.1031328,-43.86118,-13.53836,7.254644
76.15205431,0.2231932,0.03427023,-0.1050797,0.9979247,-0.04748236,-0.09930089,-43.86118,-13.53836,7.254644
76.162052155,0.161515,0.0342272,0.01695553,0.9977588,-0.03879132,-0.1050457,-43.86118,-13.53836,7.254644
76.172050476,0.0998174899999997,0.0934620300000002,0.01695336,0.9983581,-0.04452744,-0.09595238,-43.86118,-13.53836,7.254644
76.182048321,0.03812023,0.1527343,0.01697035,0.994479,-0.04558912,-0.09738106,-43.86118,-13.53836,7.254644
76.192046166,0.0995089600000002,0.152617,0.01698734,0.9997824,-0.04257308,-0.09786966,-44.23422,-13.54445,6.864861
76.202043533,0.2838484,0.0932407499999998,-0.1050521,0.9954703,-0.04657651,-0.1012112,-44.23422,-13.54445,6.864861
76.212041378,0.0988921800000002,-0.02561842,-0.1658335,0.9992946,-0.04260465,-0.1002617,-44.23422,-13.54445,6.864861
76.2220397,-0.1473649,-0.02566082,-0.1047693,0.9983398,-0.04355592,-0.09595259,-44.23422,-13.54445,6.864861
76.232037544,-0.2702849,-0.0849436800000002,-0.1656468,0.9973474,-0.04260364,-0.09595111,-44.23422,-13.54445,6.864861
76.242034912,-0.2699261,0.1525538,-0.04359294,1.0022,-0.04153148,-0.09548126,-44.23422,-13.54445,6.864861
76.252032757,-0.3925569,-0.02552712,0.0784033399999999,0.9979334,-0.04798128,-0.1007365,-44.23422,-13.54445,6.864861
76.262030602,-0.1459502,0.03395049,-0.1044734,0.9997997,-0.04357532,-0.1012195,-44.23422,-13.54445,6.864861
76.272028923,-0.02256514,-0.0252954,-0.1652746,0.9987879,-0.04168225,-0.1045682,-44.23422,-13.54445,6.864861
76.282026291,-0.02259477,-0.02524498,0.0177878,0.997483,-0.04992956,-0.1002566,-44.23422,-13.54445,6.864861
76.292024136,0.2234699,-0.02519462,-0.2259836,0.9997904,-0.04309395,-0.1016982,-44.6028,-13.92435,7.251111
76.30202198,0.1001034,-0.02516298,-0.1037199,0.9944136,-0.04223707,-0.1026462,-44.6028,-13.92435,7.251111
76.312019825,0.2230055,0.0933683100000002,-0.103513,0.9973903,-0.04511583,-0.1050435,-44.6028,-13.92435,7.251111
76.322017193,0.2228607,0.1526221,-0.103383,0.997403,-0.04548748,-0.09260043,-44.6028,-13.92435,7.251111
76.332015514,0.2226194,0.2118014,-0.1641665,0.9993302,-0.04457403,-0.1031327,-44.6028,-13.92435,7.251111
76.342013359,0.4684534,0.1521643,-0.2248544,0.9993206,-0.04410583,-0.1050471,-44.2185,-14.30516,6.868917
76.352011204,0.3449918,0.329993,-0.1026879,0.9998818,-0.04794718,-0.1012185,-44.2185,-14.30516,6.868917
76.362008572,0.2215693,0.3296717,-0.2854138,0.9963611,-0.0422293,-0.1059996,-44.2185,-14.30516,6.868917
76.372006416,0.2212716,0.3886473,-0.1022196,0.9954166,-0.04363121,-0.09786177,-44.2185,-14.30516,6.868917
76.382004738,0.03645205,0.2695662,-0.1020338,0.9978977,-0.0460119,-0.09786549,-44.2185,-14.30516,6.868917
76.392002583,0.09792018,0.4472474,-0.04081997,0.9974294,-0.04697549,-0.09595013,-44.57752,-15.06868,6.870193
76.401999951,0.0977391999999999,0.3281114,-0.1626528,1.000874,-0.04889945,-0.10122,-44.57752,-15.06868,6.870193
76.411997795,0.1590337,0.1496236,-0.2844475,0.9953799,-0.04169695,-0.09881937,-44.57752,-15.06868,6.870193
76.42199564,0.343337,0.2086762,-0.1622444,0.9968399,-0.04170758,-0.1031291,-44.57752,-15.06868,6.870193
76.431993961,0.4046129,0.2676732,-0.3448763,0.9978801,-0.04502282,-0.09595142,-44.57752,-15.06868,6.870193
76.441991806,0.1580298,0.2673557,-0.283549,1.002768,-0.04593322,-0.09978831,-44.60897,-13.54726,6.862081
76.451989174,0.2193838,0.2670944,-0.3442593,0.9973446,-0.04269142,-0.1055226,-44.60897,-13.54726,6.862081
76.461987019,0.403592,0.2667962,-0.3438844,0.9920782,-0.04763735,-0.1035978,-44.60897,-13.54726,6.862081
76.471984863,0.3415325,0.1477937,-0.1606359,1.000334,-0.045955,-0.09691259,-44.60897,-13.54726,6.862081
76.481983185,0.4640541,0.3256465,-0.3431741,0.9969046,-0.04508157,-0.1002569,-44.60897,-13.54726,6.862081
76.491980553,0.2175122,0.3254425,-0.2818872,1.001226,-0.04155951,-0.09643672,-44.98004,-13.55715,6.020796
76.501978397,0.09413388,0.2657746,-0.1595725,0.9984394,-0.04892563,-0.09882284,-44.98004,-13.55715,6.020796
76.511976242,-0.1518854,0.1469038,-0.2202279,0.9944241,-0.04267894,-0.09786029,-44.98004,-13.55715,6.020796
76.521974087,-0.2747031,0.1466447,-0.4028252,0.9949207,-0.0431463,-0.09690388,-44.98004,-13.55715,6.020796
76.531971455,-0.2744354,0.0872200199999997,-0.2195602,0.9968399,-0.04170758,-0.1031291,-44.98004,-13.55715,6.020796
76.541969776,-0.212712,0.1463883,-0.2193035,0.9994137,-0.04890638,-0.09882455,-43.85162,-13.92199,6.86967
76.551967621,-0.1509889,-0.0911304999999999,-0.2799605,0.9978331,-0.04263791,-0.1007377,-43.85162,-13.92199,6.86967
76.561965466,-0.0892274200000001,0.0868360299999999,-0.2187339,0.9978434,-0.04308416,-0.09643043,-43.85162,-13.92199,6.86967
76.571962834,-0.2120852,0.1460234,-0.2794108,0.9978608,-0.04408203,-0.09930165,-43.85162,-13.92199,6.86967
76.581960678,-0.02727709,0.2645074,-0.2791939,0.9944245,-0.04266577,-0.09642457,-43.85162,-13.92199,6.86967
76.591959,-0.0887374099999999,0.2050092,-0.2178724,0.9979138,-0.04705365,-0.1055225,-44.60897,-13.54726,6.862081
76.601956844,-0.02718934,0.0861401699999998,-0.339502,0.9896069,-0.04571607,-0.1007226,-44.60897,-13.54726,6.862081
76.611954212,0.03430076,0.2047181,-0.2781622,0.9949927,-0.04706312,-0.100253,-44.60897,-13.54726,6.862081
76.621952057,0.0957715900000002,0.2637946,-0.1559288,0.9978421,-0.04312806,-0.1012162,-44.60897,-13.54726,6.862081
76.631949901,0.0341567,0.2042042,-0.1557329,0.9992844,-0.042154,-0.1040904,-44.60897,-13.54726,6.862081
76.641948223,0.2185975,0.0852428999999998,-0.2164315,0.9977688,-0.03925075,-0.1021742,-44.60897,-13.54726,6.862081
76.651945591,0.3415054,0.0850799199999998,-0.2161213,0.9954347,-0.04460713,-0.09834013,-44.60897,-13.54726,6.862081
76.661943436,0.1564961,0.02563933,-0.0939083399999999,0.9968681,-0.04313853,-0.1002573,-44.60897,-13.54726,6.862081
76.67194128,0.5253056,-0.0931162600000003,-0.2155787,0.9993863,-0.0474491,-0.09882487,-44.60897,-13.54726,6.862081
76.681939125,0.4016373,0.02568681,-0.1542415,0.9973563,-0.04309379,-0.09642957,-44.97415,-13.9337,6.474326
76.691937447,0.4626661,0.0850441900000002,-0.1539328,0.998771,-0.04067122,-0.1002613,-44.97415,-13.9337,6.474326
76.701934814,0.3391345,-0.0929706100000003,-0.1536437,1.000296,-0.04405586,-0.1016988,-44.97415,-13.9337,6.474326
76.711932659,0.4002224,0.02568313,-0.3362098,0.9993756,-0.04701161,-0.1040893,-44.97415,-13.9337,6.474326
76.721930504,0.399739,0.02565088,-0.3358067,0.9934786,-0.04411598,-0.09355109,-44.97415,-13.9337,6.474326
76.731928825,0.3993336,-0.0931420000000001,-0.2744716,0.9949743,-0.04609598,-0.1007318,-43.83589,-14.6827,6.873726
76.741925716,0.3374341,0.02547468,-0.2131178,0.9959389,-0.04560414,-0.1021694,-43.83589,-14.6827,6.873726
76.751924038,0.3370295,0.1439424,-0.2737826,1.000196,-0.03869931,-0.1002643,-43.83589,-14.6827,6.873726
76.761921883,0.1520645,0.1437802,-0.3344285,1.000748,-0.04205051,-0.09595718,-43.83589,-14.6827,6.873726
76.771919727,0.0902243300000003,0.02491345,-0.2730569,0.9987718,-0.04064488,-0.09738982,-43.83589,-14.6827,6.873726
76.781917095,0.2745174,0.0840667600000001,-0.2727714,1.001315,-0.04647858,-0.1031357,-44.23788,-13.53736,7.703365
76.79191494,0.2739987,0.0839798199999997,-0.2114197,0.9953888,-0.0421871,-0.09929783,-44.23788,-13.53736,7.703365
76.801913261,0.5197295,0.1433013,-0.2110584,0.9940096,-0.04658782,-0.0992943,-44.23788,-13.53736,7.703365
76.811911106,0.2730597,0.1431586,-0.3326582,0.9993048,-0.04305529,-0.09643298,-44.23788,-13.53736,7.703365
76.821908474,0.2726587,0.261758,-0.2712887,0.9997538,-0.04115529,-0.1021772,-44.23788,-13.53736,7.703365
76.831906319,0.2723742,-0.03512752,-0.453841,0.99732,-0.04114635,-0.09595144,-44.23422,-13.54445,6.864861
76.841904163,0.2106341,0.02425032,-0.3924343,1.000794,-0.04446176,-0.09404232,-44.23422,-13.54445,6.864861
76.851902485,0.2105048,-0.2131337,-0.2699999,1.002273,-0.04542196,-0.09595897,-44.23422,-13.54445,6.864861
76.861899853,0.271793,-0.2130897,-0.4524581,0.9953799,-0.04169695,-0.09881937,-44.23422,-13.54445,6.864861
76.871897697,0.209957,-0.2723421,-0.3909382,0.9973834,-0.04455985,-0.09738639,-44.23422,-13.54445,6.864861
76.881895542,0.2712072,0.02453809,-0.3904472,0.9959314,-0.0450657,-0.09642658,-44.59494,-14.3047,7.253139
76.891893864,0.4554083,-0.03473324,-0.4508701,0.9983574,-0.04454938,-0.09834524,-44.59494,-14.3047,7.253139
76.901891708,0.577999399999999,-0.2127281,-0.572207,1.003634,-0.04004533,-0.09548414,-44.59494,-14.3047,7.253139
76.911889076,0.4542455,-0.0937561499999999,-0.693487199999999,1.000801,-0.04502652,-0.1026566,-44.59494,-14.3047,7.253139
76.921886921,0.3922383,-0.03409962,-0.5707321,0.9943685,-0.03979071,-0.1007324,-44.59494,-14.3047,7.253139
76.931884766,0.2072619,0.02527696,-0.631043400000001,1.001721,-0.04207515,-0.1007446,-44.22636,-13.9248,6.86689
76.941883087,0.0838964599999999,-0.1526814,-0.5082902,0.994912,-0.04264737,-0.09546827,-44.22636,-13.9248,6.86689
76.951879978,0.2066642,-0.1525456,-0.812409799999998,0.9948648,-0.04026685,-0.1007331,-44.22636,-13.9248,6.86689
76.9618783,0.2679379,-0.1524099,-0.689581900000001,0.9968873,-0.04407933,-0.09690707,-44.22636,-13.9248,6.86689
76.971876144,0.2061841,-0.2115895,-0.749724699999998,0.9988347,-0.04407595,-0.1007391,-44.22636,-13.9248,6.86689
76.981873989,0.3905634,0.0853263000000001,-0.748859700000001,0.9987794,-0.04117893,-0.102654,-44.22636,-13.9248,6.86689
76.991871357,0.574769299999997,-0.0927074999999998,-0.686929199999998,0.9992199,-0.03877123,-0.1060055,-44.22636,-13.9248,6.86689
77.001869202,0.4510581,0.0854101299999998,-0.868978699999997,0.9988159,-0.04312197,-0.1026536,-44.22636,-13.9248,6.86689
77.011867523,0.2659305,0.02609961,-0.685089799999997,0.9973001,-0.04022311,-0.101216,-44.22636,-13.9248,6.86689
77.021865368,0.2655385,0.02614138,-0.806170900000003,0.9958567,-0.04123667,-0.1026489,-44.22636,-13.9248,6.86689
77.031862736,0.2037103,0.1448319,-0.744168400000002,1.000196,-0.03869931,-0.1002643,-44.22805,-13.92153,7.253891
77.04186058,0.01893211,-0.1518695,-0.743099600000003,1.00026,-0.04208208,-0.09834919,-44.22805,-13.92153,7.253891
77.051858902,0.1417816,-0.0922518800000002,-0.863973800000001,0.9987898,-0.04162519,-0.09834675,-44.22805,-13.92153,7.253891
77.061856747,0.0800509099999998,-0.3293964,-0.862888599999998,1.001263,-0.04348939,-0.09500055,-44.22805,-13.92153,7.253891
77.071854115,0.2643954,-0.0916290600000003,-1.105707,0.9939187,-0.04172143,-0.09833823,-44.22805,-13.92153,7.253891
77.081851959,0.4485472,-0.3288302,-1.104356,1.00321,-0.04348601,-0.09883256,-44.6011,-13.92761,6.864109
77.091849804,0.3865665,-0.2098243,-1.103161,1.000114,-0.03431429,-0.09882952,-44.6011,-13.92761,6.864109
77.101848125,0.3246057,-0.2688758,-1.101756,0.999267,-0.04115614,-0.1012192,-44.6011,-13.92761,6.864109
77.11184597,0.0782389900000001,-0.209279,-0.978468899999997,0.9987342,-0.03873696,-0.1012189,-44.6011,-13.92761,6.864109
77.121843338,0.2010525,-0.2091466,-1.160018,1.000159,-0.03677382,-0.102179,-44.6011,-13.92761,6.864109
77.131841183,0.2623139,-0.03088274,-1.158504,0.9992321,-0.03916043,-0.0954767,-44.24039,-13.16736,6.475832
77.141839027,0.2004319,-0.0308067,-1.27899,0.9928871,-0.03890511,-0.1069515,-44.24039,-13.16736,6.475832
77.151837349,0.261752,-0.09015764,-1.277479,0.9982551,-0.03926307,-0.1045679,-44.24039,-13.16736,6.475832
77.16183424,0.1999287,0.02867898,-1.215019,0.9992675,-0.04113858,-0.09930486,-44.24039,-13.16736,6.475832
77.171832562,0.1996776,0.1475155,-1.335415,1.000213,-0.03970156,-0.1036141,-44.24039,-13.16736,6.475832
77.181830406,0.1994461,-0.1492452,-1.394747,0.9963098,-0.039205,-0.09403586,-44.9854,-13.5468,7.246302
77.191828251,0.01475055,-0.03040898,-1.332082,0.9963344,-0.04075007,-0.103607,-44.9854,-13.5468,7.246302
77.201825619,-0.1696744,-0.03037076,-1.391341,0.9973921,-0.04505878,-0.09882201,-44.9854,-13.5468,7.246302
77.21182394,-0.3539837,-0.1489628,-1.572525,0.9973558,-0.04311135,-0.09834386,-44.9854,-13.5468,7.246302
77.221821785,-0.1690167,0.0292255,-1.631578,1.000728,-0.04112726,-0.1012217,-44.22636,-13.9248,6.86689
77.23181963,-0.2917549,-0.03007038,-1.568539,0.9958485,-0.04072019,-0.09929901,-44.22636,-13.9248,6.86689
77.241816998,-0.2913305,-0.02999535,-1.871231,0.9977145,-0.03632301,-0.1007391,-44.22636,-13.9248,6.86689
77.251814842,-0.721407199999998,-0.1486251,-1.99086,1.000682,-0.03870724,-0.1021794,-44.22636,-13.9248,6.86689
77.261813164,-1.028109,-0.1484198,-1.927427,0.9967226,-0.03535318,-0.09882334,-44.22636,-13.9248,6.86689
