Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.98984766,0.0799458599999998,0.2342739,-0.2691926,1.010903,0.0661081,-0.08738835,-36.19641,-35.41367,15.42373
133.999845028,0.3873763,0.2339237,-0.0861145299999999,1.012906,0.06321886,-0.08882684,-36.19641,-35.41367,15.42373
134.009842396,0.2638426,0.4115751,-0.207833,1.016316,0.06330378,-0.0869185,-36.19641,-35.41367,15.42373
134.019839764,0.20192,0.8265061,-0.02469798,1.015268,0.0671399,-0.09026769,-36.19641,-35.41367,15.42373
134.029837132,-0.04427327,0.588226299999999,0.03634211,1.010845,0.0689261,-0.09791765,-36.19641,-35.41367,15.42373
134.039833546,-0.3516326,0.587468899999999,-0.2074908,1.016738,0.06667863,-0.09074871,-35.81381,-35.79122,15.42854
134.049830914,-0.4742574,0.7053425,-0.02445197,1.014834,0.0641806,-0.09409478,-35.81381,-35.79122,15.42854
134.059828281,-0.4121864,0.704400699999999,0.0975011100000001,1.015341,0.06327575,-0.08787394,-35.81381,-35.79122,15.42854
134.069825649,-0.4732792,1.000091,-0.02446713,1.015259,0.06764761,-0.08787493,-35.81381,-35.79122,15.42854
134.079823017,-0.2882397,0.939575999999998,0.2192934,1.013211,0.07296126,-0.08691557,-35.81381,-35.79122,15.42854
134.089820385,-0.3492562,1.175675,0.3409021,1.010324,0.07094292,-0.08882432,-35.81212,-35.79449,15.04153
134.099816799,-0.3487596,1.35233,0.4014446,1.011335,0.06904107,-0.08643272,-35.81212,-35.79449,15.04153
134.109814167,-0.2252358,1.172686,0.5227479,1.013753,0.07005193,-0.08739433,-35.81212,-35.79449,15.04153
134.119811535,-0.04035319,1.349102,0.765897799999999,1.010425,0.06562588,-0.08595167,-35.81212,-35.79449,15.04153
134.129808903,-0.04036047,1.288037,0.825868199999998,1.005482,0.06942891,-0.08450831,-35.81381,-35.79122,15.42854
134.139806271,-0.1019396,1.167751,0.9466192,1.005959,0.06991113,-0.085945,-35.81381,-35.79122,15.42854
134.149803638,-0.2249167,1.225507,1.18916,1.008386,0.07047572,-0.08259934,-35.81381,-35.79122,15.42854
134.159800053,-0.2861094,1.223949,1.248541,1.008395,0.06997241,-0.08451352,-35.81381,-35.79122,15.42854
134.169797421,-0.1012276,1.459746,1.186156,1.009424,0.06707709,-0.08451457,-35.81381,-35.79122,15.42854
134.179794788,0.0834605200000001,1.101873,1.001868,1.004975,0.07034691,-0.08929343,-35.83739,-34.65015,15.42245
134.189792156,0.2678007,1.15973,0.9396392,1.006391,0.07280897,-0.08881795,-35.83739,-34.65015,15.42245
134.199789524,-0.1015417,1.098902,0.938439800000001,1.008798,0.07429682,-0.09073683,-35.83739,-34.65015,15.42245
134.209786892,-0.2858593,0.978798400000002,0.7544063,1.008817,0.07335164,-0.08786517,-35.83739,-34.65015,15.42245
134.219783306,-0.3468981,0.799605099999999,0.692564500000002,1.006878,0.0728186,-0.0888188,-35.83739,-34.65015,15.42245
134.229780674,-0.592440799999999,0.739285600000001,0.691732900000001,1.004965,0.07080194,-0.09264355,-36.18686,-35.7973,15.03875
134.239778042,-0.591696600000001,0.5604305,0.751853999999997,1.010783,0.07237472,-0.0926541,-36.18686,-35.7973,15.03875
134.24977541,-0.22187,0.3816881,0.4463239,1.008413,0.06897455,-0.08738475,-36.18686,-35.7973,15.03875
134.259772778,0.0859975100000001,0.5591912,0.3238409,1.008853,0.07139542,-0.08930045,-36.18686,-35.7973,15.03875
134.269770145,0.1473261,0.3805063,0.0796660300000001,1.00785,0.072772,-0.09599913,-36.18686,-35.7973,15.03875
134.27976656,0.5161666,0.3206014,0.07958514,1.008918,0.06800387,-0.08834254,-35.44524,-35.41132,15.04229
134.289763928,0.4539463,0.2608277,-0.1642255,1.007318,0.07521314,-0.09360594,-35.44524,-35.41132,15.04229
134.299761295,0.2073785,0.2012037,-0.2248943,1.003884,0.07669961,-0.08307166,-35.44524,-35.41132,15.04229
134.309758663,-0.1619267,0.1416173,-0.2855634,1.004388,0.07570261,-0.0869009,-35.44524,-35.41132,15.04229
134.319756031,-0.4078176,-0.0959141599999997,-0.2852047,1.007347,0.07381291,-0.08738414,-35.44524,-35.41132,15.04229
134.329753399,-0.714797599999999,-0.03655314,-0.3457406,1.003448,0.07367887,-0.0935988,-35.81212,-35.79449,15.04153
134.339749813,-0.775297600000001,0.1414753,-0.3453638,1.005425,0.07229519,-0.08977329,-35.81212,-35.79449,15.04153
134.349747181,-0.651353999999997,0.0820011399999998,-0.1621326,1.005875,0.07423469,-0.09121029,-35.81212,-35.79449,15.04153
134.359744549,-0.589060700000002,0.02262035,-0.1009008,1.006362,0.07423992,-0.09168972,-35.81212,-35.79449,15.04153
134.369741917,-0.4038757,0.02264786,-0.1006017,1.00695,0.06890617,-0.09168937,-35.81212,-35.79449,15.04153
134.379739285,-0.2804179,0.3787336,-0.587915899999998,1.015727,0.06859364,-0.09170459,-35.44524,-35.41132,15.04229
134.389736652,0.08892114,-0.0963000700000002,-0.5262258,1.013707,0.0724983,-0.08548059,-35.44524,-35.41132,15.04229
134.399733067,0.3348457,0.0818034299999997,-0.5864782,1.014654,0.07395288,-0.08787549,-35.44524,-35.41132,15.04229
134.409730435,0.1499414,0.02240422,-0.707549000000002,1.014688,0.07196156,-0.09313938,-35.44524,-35.41132,15.04229
134.419727802,-0.4654053,-0.1555692,-0.706602800000001,1.012687,0.07489907,-0.08643658,-35.44524,-35.41132,15.04229
134.42972517,-0.4032681,-0.2147261,-0.705715299999998,1.011803,0.06998711,-0.09026238,-36.19641,-35.41367,15.42373
134.439722538,-0.771671099999999,-0.3330866,-0.826808699999998,1.007943,0.06798463,-0.08834083,-36.19641,-35.41367,15.42373
134.449719906,-0.709265200000001,-0.5105762,-0.764933499999997,1.007486,0.06657917,-0.08163961,-36.19641,-35.41367,15.42373
134.45971632,-0.5238713,-0.5691568,-0.763953600000003,1.005012,0.0684258,-0.08690012,-36.19641,-35.41367,15.42373
134.469713688,-0.4002821,-0.687090800000003,-0.763032299999998,1.004553,0.06697647,-0.08498463,-36.19641,-35.41367,15.42373
134.479711056,-0.2768095,-0.745580100000002,-0.883862199999998,1.005499,0.0684486,-0.08546524,-35.81998,-35.41413,15.03951
134.489708424,-0.2150059,-0.922514299999998,-0.943703699999999,1.007882,0.07145518,-0.0806844,-35.81998,-35.41413,15.03951
134.499705792,0.03128113,-1.099506,-0.9423268,1.004048,0.06795152,-0.08354828,-35.81998,-35.41413,15.03951
134.509702683,-0.03031071,-1.038884,-1.123921,0.996128,0.07464648,-0.07827185,-35.81998,-35.41413,15.03951
134.51970005,-0.3378615,-1.096876,-1.061539,1.001504,0.07377204,-0.07923815,-35.81998,-35.41413,15.03951
134.529696941,-0.399009,-1.036351,-0.999196600000002,0.9995943,0.07185634,-0.07205569,-36.20258,-35.03659,15.0347
134.539694309,-0.27548,-0.916251200000002,-0.876153200000001,1.000584,0.07083384,-0.07971437,-36.20258,-35.03659,15.0347
134.549691677,-0.1521255,-0.618245399999997,-0.814043599999999,0.9986978,0.06732479,-0.08736739,-36.20258,-35.03659,15.0347
134.559689045,-0.02906123,-0.676728000000001,-0.8739728,1.006969,0.06796537,-0.08833914,-36.20258,-35.03659,15.0347
134.569685936,0.2784095,-0.5572851,-0.751029299999997,1.012311,0.06908666,-0.08356297,-36.20258,-35.03659,15.0347
134.579683304,0.339651,-0.5565851,-0.9938732,1.011217,0.07537353,-0.08451983,-35.81998,-35.41413,15.03951
134.589680195,0.0932268,-0.615387600000002,-0.870702499999998,1.020444,0.0769961,-0.08645064,-35.81998,-35.41413,15.03951
134.599677563,-0.1528106,-0.2588359,-0.869608899999999,1.017623,0.07162132,-0.08357289,-35.81998,-35.41413,15.03951
134.609674931,-0.4601689,-0.0804723500000001,-0.929544800000001,1.026407,0.07077035,-0.0893309,-35.81998,-35.41413,15.03951
134.619671822,-0.4595329,-0.1396118,-0.9284922,1.026867,0.07223288,-0.08981065,-35.81998,-35.41413,15.03951
134.629669189,-0.3974998,0.03849018,-0.805499300000002,1.032272,0.06994504,-0.08599087,-35.818,-35.41795,14.588
134.639666557,-0.581445599999998,0.3350732,-0.682699200000002,1.028436,0.06636677,-0.0969905,-35.818,-35.41795,14.588
134.649663448,-0.7036271,0.5719686,-0.4380353,1.028904,0.06733037,-0.09890588,-35.818,-35.41795,14.588
134.659660816,-0.9487796,0.927215199999999,-0.3764952,1.027894,0.06925855,-0.09842604,-35.818,-35.41795,14.588
134.669658184,-0.947587799999999,1.222682,-0.3151856,1.020679,0.0642873,-0.09506215,-35.818,-35.41795,14.588
134.679655075,-0.946417000000002,1.636501,-0.2539147,1.015332,0.06374396,-0.08978835,-36.18855,-35.79403,15.42575
134.689652443,-0.760783100000002,1.634557,-0.0707409400000001,1.01921,0.06477053,-0.09218826,-36.18855,-35.79403,15.42575
134.699649811,-0.5138493,2.10723,-0.1925553,1.013889,0.06274357,-0.08978558,-36.18855,-35.79403,15.42575
134.709646702,-0.5131266,2.104565,-0.00943946500000003,1.008891,0.06946994,-0.08738571,-36.18855,-35.79403,15.42575
134.71964407,-0.635432500000002,2.161199,0.1125139,1.009552,0.0602852,-0.0835559,-35.44326,-35.41513,14.59078
134.729640961,-0.696051699999999,2.336374,0.2342758,1.007632,0.05881576,-0.08068071,-35.44326,-35.41513,14.59078
134.739638328,-0.695138800000002,2.214678,0.4167789,1.004231,0.05826264,-0.08067464,-35.44326,-35.41513,14.59078
134.749635696,-1.001835,2.271286,0.5381778,1.003091,0.0669432,-0.08546066,-35.44326,-35.41513,14.59078
134.759633064,-1.123682,1.97184,0.720433199999999,1.002679,0.06309137,-0.08067317,-35.44326,-35.41513,14.59078
134.769629955,-1.429859,1.791399,0.780384199999998,1.001597,0.06896271,-0.07397275,-36.19472,-35.41694,15.03673
134.779627323,-1.674119,1.848408,1.084047,1.003084,0.06748602,-0.07923929,-36.19472,-35.41694,15.03673
134.789624214,-1.794928,1.846142,1.265521,1.006043,0.06558755,-0.08067968,-36.19472,-35.41694,15.03673
134.799621582,-1.669742,1.78449,1.32496,0.9996753,0.06744938,-0.07588331,-36.19472,-35.41694,15.03673
134.80961895,-1.667684,1.722914,1.384209,1.003664,0.06267314,-0.07541045,-36.19472,-35.41694,15.03673
134.819616318,-1.481163,2.076753,1.38247,1.008543,0.06227045,-0.07685459,-36.20061,-35.0404,14.58319
134.829613686,-1.048764,1.955682,1.319801,1.005484,0.06949035,-0.07780826,-36.20061,-35.0404,14.58319
134.8396101,-0.801371299999998,2.071912,1.379153,1.006367,0.07437599,-0.07685391,-36.20061,-35.0404,14.58319
134.849607468,-0.800384099999997,1.95066,1.438353,1.008775,0.07588578,-0.07637992,-36.20061,-35.0404,14.58319
134.859604835,-1.10689,2.12623,1.314624,1.01076,0.07399001,-0.07542574,-36.20061,-35.0404,14.58319
134.869602203,-0.982568899999999,1.88628,1.312934,1.011247,0.07398647,-0.07686231,-36.20258,-35.03659,15.0347
134.879599571,-0.981373399999999,1.883818,1.372237,1.013692,0.07357077,-0.07447359,-36.20258,-35.03659,15.0347
134.889596939,-0.857093600000002,1.940748,1.24861,1.014674,0.0730472,-0.08069665,-36.20258,-35.03659,15.0347
134.899593353,-0.3025658,2.056885,1.003293,1.014298,0.06725233,-0.07590875,-36.20258,-35.03659,15.0347
134.909590721,0.1283343,2.054302,0.819254500000001,1.019527,0.07411496,-0.08070538,-36.20258,-35.03659,15.0347
134.919588089,0.5587125,2.288981,0.4527072,1.019572,0.07167738,-0.08166199,-36.19274,-35.42076,14.58522
134.929585457,0.803969700000003,1.989438,0.0866013000000003,1.017578,0.07405452,-0.08309486,-36.19274,-35.42076,14.58522
134.939582825,0.4953903,2.224218,-0.2791406,1.011273,0.07249846,-0.08021201,-36.19274,-35.42076,14.58522
134.949580193,0.310207,2.162109,-0.4007123,1.010317,0.0715033,-0.08068866,-36.19274,-35.42076,14.58522
134.959576607,0.0638390700000002,1.862799,-0.5221887,1.017561,0.07507432,-0.07783075,-36.19274,-35.42076,14.58522
134.969573975,-0.3051893,1.860404,-0.3996488,1.006246,0.08062505,-0.08403394,-36.18488,-35.80111,14.58725
134.979571342,-0.735461199999999,1.739493,-0.2163686,0.9980206,0.07756443,-0.08210451,-36.18488,-35.80111,14.58725
134.98956871,-0.918982500000001,1.678123,-0.1551069,1.001999,0.07326518,-0.08258893,-36.18488,-35.80111,14.58725
134.999566078,-0.9178476,1.438829,0.02800013,1.002523,0.07133615,-0.08211076,-36.18488,-35.80111,14.58725
135.009563446,-1.039742,1.318392,0.1498873,0.9961551,0.07318481,-0.0787501,-36.18488,-35.80111,14.58725
135.01955986,-1.038301,1.020105,0.1496416,0.997698,0.06881989,-0.08114455,-35.44326,-35.41513,14.59078
135.029557228,-0.852435499999999,0.662783699999998,0.2103287,0.9976709,0.07028595,-0.08018773,-35.44326,-35.41513,14.59078
135.039554596,-0.5439112,0.721154499999997,0.02722883,1.003978,0.07191662,-0.0749348,-35.44326,-35.41513,14.59078
135.049551964,-0.5431893,0.5422661,0.02713719,1.007394,0.071428,-0.08259785,-35.44326,-35.41513,14.59078
135.059549332,-0.2350148,0.3042873,-0.216665,1.008876,0.07055118,-0.07542156,-35.44326,-35.41513,14.59078
135.0695467,0.1342865,0.00731110600000003,-0.2773253,1.013819,0.06671745,-0.08021496,-36.20061,-35.0404,14.58319
135.079544067,0.749218200000001,-0.1706433,-0.581620199999999,1.023633,0.06301505,-0.08118827,-36.20061,-35.0404,14.58319
135.089540482,0.932760799999999,-0.467079,-0.885532700000001,1.018736,0.06440243,-0.07830863,-36.20061,-35.0404,14.58319
135.099537849,1.054559,-0.466716,-1.250092,1.026664,0.05720415,-0.08549924,-36.20061,-35.0404,14.58319
135.109535217,1.545249,-0.4661112,-1.431434,1.023073,0.06689591,-0.08070971,-36.20061,-35.0404,14.58319
135.119532585,1.2357,-0.584155899999998,-1.307714,1.01666,0.07117337,-0.07734961,-36.18319,-35.80438,14.20025
135.129529953,0.680619499999997,-0.4648106,-1.366965,1.01474,0.06971271,-0.07351727,-36.18319,-35.80438,14.20025
135.139527321,-0.1197229,-0.3456339,-1.06049,1.011173,0.07785061,-0.07925606,-36.18319,-35.80438,14.20025
135.149523735,-1.103563,0.01085857,-0.693467700000001,1.00882,0.0734482,-0.07733653,-36.18319,-35.80438,14.20025
135.159521103,-1.655551,-0.04848881,-0.5097993,1.009876,0.0690517,-0.08212299,-36.18319,-35.80438,14.20025
135.169518471,-1.714927,0.4261487,-0.2044201,1.007125,0.0597206,-0.08690155,-36.57535,-35.04321,14.58041
135.179515839,-1.466814,0.603484099999999,0.1615655,1.00903,0.06225812,-0.07924831,-36.57535,-35.04321,14.58041
135.189513207,-0.911462800000002,0.9586353,0.2222951,1.010436,0.06519279,-0.08020867,-36.57535,-35.04321,14.58041
135.199510098,-0.3567314,0.957431100000001,0.2829483,1.010499,0.06176174,-0.08355793,-36.57535,-35.04321,14.58041
135.209506989,0.3202343,1.252711,0.4043238,1.011032,0.0593645,-0.08116536,-36.57535,-35.04321,14.58041
135.219504356,0.8119047,1.607028,0.5257958,1.015933,0.05805612,-0.07543065,-36.19106,-35.42403,14.19822
135.229501724,1.426082,1.604935,0.3423188,1.012008,0.05941886,-0.07733847,-36.19106,-35.42403,14.19822
135.239499092,1.424213,1.780827,0.2199856,1.015236,0.06924096,-0.07303944,-36.19106,-35.42403,14.19822
135.24949646,1.114855,1.659848,0.0978061400000002,1.014326,0.06583016,-0.07207982,-36.19106,-35.42403,14.19822
135.259493351,0.682973199999998,1.835671,0.0977024400000001,1.014786,0.06728829,-0.07303815,-36.19106,-35.42403,14.19822
135.269490719,0.3130513,1.833366,0.03666642,1.01135,0.06872649,-0.0677682,-35.82587,-35.03759,14.58598
135.27948761,0.1895529,1.652968,0.1585044,1.010845,0.06969716,-0.06681041,-35.82587,-35.03759,14.58598
135.289484978,-0.3642137,1.710282,0.5239767,1.009255,0.076447,-0.06920226,-35.82587,-35.03759,14.58598
135.299482346,-0.9788179,1.292816,0.4013005,1.010809,0.07165776,-0.06489655,-35.82587,-35.03759,14.58598
135.309479237,-0.854599399999998,1.291025,0.4617288,1.010872,0.06824427,-0.06633151,-36.18488,-35.80111,14.58725
135.319476605,-0.730517399999999,1.230069,0.644061300000003,1.006912,0.07156761,-0.06632546,-36.18488,-35.80111,14.58725
135.329473972,-0.852666400000001,1.169191,0.887058699999999,1.004897,0.07484605,-0.07541573,-36.18488,-35.80111,14.58725
135.339470863,-1.036118,1.049166,0.885963700000001,1.008796,0.07500643,-0.06632964,-36.18488,-35.80111,14.58725
135.349468231,-1.157786,0.691920800000001,0.762928500000002,1.00739,0.07205861,-0.066805,-36.18488,-35.80111,14.58725
135.359465122,-0.971848200000003,0.631661999999999,0.883873399999997,1.0083,0.07546941,-0.06776462,-35.80845,-35.80157,14.20303
135.36946249,-0.970724199999998,0.4528675,0.821773299999999,1.005837,0.07687417,-0.06823926,-35.80845,-35.80157,14.20303
135.379459858,-0.969504900000002,0.4523173,0.637828900000002,1.006848,0.0749811,-0.0648905,-35.80845,-35.80157,14.20303
135.389457226,-0.722308799999999,0.5110829,0.576057000000001,1.005431,0.07247075,-0.0706303,-35.80845,-35.80157,14.20303
135.399454117,-0.4753653,0.4511818,0.2706136,1.006911,0.07152811,-0.07063264,-35.80845,-35.80157,14.20303
135.409451485,-0.1058974,0.5099487,0.02648644,1.004991,0.07007183,-0.06632173,-36.55794,-35.80719,14.19747
135.419448376,0.0786034,0.628012999999997,-0.217449,1.007875,0.07201555,-0.07254874,-36.55794,-35.80719,14.19747
135.429445744,0.5090634,0.4493535,-0.4608866,1.001985,0.0743596,-0.06918905,-36.55794,-35.80719,14.19747
135.439443112,0.631413200000002,0.5081787,-0.582115099999998,1.004349,0.07833331,-0.06488701,-36.55794,-35.80719,14.19747
135.449440479,0.2000613,-0.02638854,-0.581383900000002,0.9974908,0.08007579,-0.07205414,-36.55794,-35.80719,14.19747
135.459437847,-0.1692927,-0.2043379,-0.5196829,1.000378,0.08209853,-0.06966682,-36.17533,-36.18474,14.20228
135.469434261,-0.784238299999997,-0.4413789,-0.3972419,1.001867,0.08068327,-0.06823331,-36.17533,-36.18474,14.20228
135.479431629,-0.844805900000002,-0.796789599999999,-0.3358487,1.004375,0.07683653,-0.06919385,-36.17533,-36.18474,14.20228
135.489428997,-0.7207363,-0.7363805,-0.2135046,1.005366,0.07584475,-0.07350251,-36.17533,-36.18474,14.20228
135.499426365,-0.658355800000001,-0.972678700000002,-0.2742646,1.012682,0.07549457,-0.07447232,-36.17533,-36.18474,14.20228
135.509423733,-0.2270668,-0.852658999999998,-0.2131408,1.009352,0.07100707,-0.0797297,-36.19106,-35.42403,14.19822
135.519421101,0.3267083,-1.266868,-0.1519598,1.022054,0.06930985,-0.08022998,-36.19106,-35.42403,14.19822
135.529417515,0.5107623,-1.146777,-0.2126248,1.021448,0.07561952,-0.07975197,-36.19106,-35.42403,14.19822
135.539414883,0.4485682,-0.967354300000001,-0.2124152,1.018976,0.07750127,-0.08118388,-36.19106,-35.42403,14.19822
135.549412251,0.2635017,-0.9660461,-0.5168872,1.02688,0.07187001,-0.07641045,-36.19106,-35.42403,14.19822
135.559409619,0.3862179,-0.9648327,-0.5161805,1.029757,0.07433461,-0.07880898,-36.19106,-35.42403,14.19822
135.569406986,0.2011911,-0.963713999999998,-0.576445500000001,1.031219,0.07440299,-0.07450436,-36.19106,-35.42403,14.19822
135.579404354,-0.4755213,-0.903281700000002,-0.5148273,1.026735,0.07966852,-0.07354075,-36.19106,-35.42403,14.19822
135.589401722,-1.089908,-0.902147099999998,-0.575151399999999,1.022965,0.07276893,-0.07592528,-36.19106,-35.42403,14.19822
135.599398136,-1.580535,-0.663735000000002,-0.513554,1.015732,0.06874727,-0.07495448,-36.19106,-35.42403,14.19822
135.609395504,-1.763072,-0.662938699999998,-0.573803100000001,1.018167,0.06879099,-0.07543731,-36.1815,-35.80765,13.81325
135.619392872,-1.576432,-0.7215329,-0.5731398,1.012865,0.06581006,-0.07112011,-36.1815,-35.80765,13.81325
135.62939024,-1.451501,-0.780034899999999,-0.694303999999999,1.009943,0.06576987,-0.06920071,-36.1815,-35.80765,13.81325
135.639387607,-1.019216,-0.9571309,-0.876305900000001,1.003637,0.06416994,-0.0711036,-36.1815,-35.80765,13.81325
135.649384975,-0.5259404,-0.896669599999997,-0.997108500000001,0.9934263,0.06299192,-0.07156408,-36.1815,-35.80765,13.81325
135.65938139,-0.40231,-1.014192,-0.873876200000002,0.9929326,0.06354706,-0.062949,-35.82417,-35.04086,14.19897
135.669378757,-0.0942544800000003,-1.012881,-1.177364,0.9900105,0.06350687,-0.06102959,-35.82417,-35.04086,14.19897
135.679376125,0.27487,-1.48626,-1.175905,0.9891367,0.05814864,-0.06054811,-35.82417,-35.04086,14.19897
135.689373493,0.1513811,-1.484468,-1.113457,0.9840643,0.06872159,-0.06245629,-35.82417,-35.04086,14.19897
135.699370861,-0.1564173,-1.660679,-1.112039,0.9885963,0.06109748,-0.05576217,-35.82417,-35.04086,14.19897
135.709368229,-0.2177154,-1.658761,-1.1107,0.9924818,0.06159,-0.06342628,-36.19274,-35.42076,14.58522
135.719364643,-0.0943754499999999,-1.360046,-1.048468,1.006145,0.06030123,-0.07445702,-36.19274,-35.42076,14.58522
135.729362011,0.705346500000001,-0.824352700000002,-0.986199600000002,1.014857,0.06334952,-0.07878017,-36.19274,-35.42076,14.58522
135.739359379,1.073467,-0.5859264,-0.863057599999999,1.022559,0.06833479,-0.08166634,-36.19274,-35.42076,14.58522
135.749356747,0.887499400000002,-0.3478742,-0.5572922,1.037045,0.07543733,-0.0802577,-36.19274,-35.42076,14.58522
135.759354114,0.2713036,0.06771244,-0.1909017,1.042366,0.07748184,-0.08074607,-35.80059,-36.18193,14.20506
135.769351482,-0.2824304,0.5421853,-0.1906236,1.049332,0.06987073,-0.07788479,-35.80059,-36.18193,14.20506
135.779348373,-0.4664628,1.312712,-0.00762510299999999,1.048411,0.06687108,-0.08506106,-35.80059,-36.18193,14.20506
135.789345264,-0.4657802,1.429694,0.1751244,1.050817,0.06832381,-0.09080854,-35.80059,-36.18193,14.20506
135.799342632,-0.4650792,1.961715,0.418596,1.047868,0.06974529,-0.08841088,-35.80059,-36.18193,14.20506
