Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.929659367,74.97629,-29.49393,7.205376,1.080846,0.4915801,-0.1555776,-23.12965,-40.20959,21.60952
30.939656734,70.7920299999999,-27.35724,9.64420700000001,1.059319,0.445407,-0.1100635,-23.12965,-40.20959,21.60952
30.949654579,67.8999699999998,-26.64502,11.41236,1.027924,0.2225316,-0.129573,-23.12965,-40.20959,21.60952
30.959651947,76.5761599999999,-24.86444,10.68071,1.023864,-0.004178199,-0.2022511,-23.12965,-40.20959,21.60952
30.969649315,83.9601399999999,-22.431,9.46129399999998,0.9988273,0.0567259,-0.2366806,-23.12965,-40.20959,21.60952
30.97964716,76.6992200000003,-19.22597,8.97352800000002,1.028446,0.1397676,-0.2535038,-22.79091,-39.04174,24.44423
30.989644527,63.10038,-15.19001,10.37586,1.026882,0.06654283,-0.2865039,-22.79091,-39.04174,24.44423
30.999642372,58.5469200000001,-11.98498,9.94906,0.9866289,-0.02109125,-0.2706182,-22.79091,-39.04174,24.44423
31.00963974,62.5465799999997,-9.848295,8.54673300000003,0.9853884,-0.03195027,-0.2332843,-22.79091,-39.04174,24.44423
31.019637585,67.2846400000001,-7.65225799999999,7.99799599999998,1.005877,0.04553594,-0.2003182,-22.79091,-39.04174,24.44423
31.029634953,70.1766999999997,-7.17743899999998,5.98596099999998,0.9742333,0.1480751,-0.1844965,-22.84263,-37.11599,27.2721
31.039633274,70.6689599999999,-7.65225799999999,4.949458,0.9727078,0.2299113,-0.1596289,-22.84263,-37.11599,27.2721
31.049630165,68.0230300000001,-8.18642900000001,3.730042,0.9713091,0.2528589,-0.1447966,-22.84263,-37.11599,27.2721
31.059628487,64.94637,-9.78894299999998,3.364218,0.9480501,0.2197798,-0.1514475,-22.84263,-37.11599,27.2721
31.069625855,62.97731,-11.86628,2.205774,0.9399472,0.1841153,-0.1547743,-22.84263,-37.11599,27.2721
31.079623699,62.7311699999999,-13.76555,0.7424754,0.9463615,0.1278026,-0.1624282,-23.25757,-35.58049,29.26072
31.089621067,64.8233,-15.66483,-1.696355,0.9454131,0.1262778,-0.1676905,-23.25757,-35.58049,29.26072
31.099618912,63.5311099999997,-16.67382,-3.70839,0.9416689,0.1699254,-0.1691309,-23.25757,-35.58049,29.26072
31.10961628,59.6545099999999,-18.92921,-5.78139599999999,0.93845,0.1339899,-0.1595445,-23.25757,-35.58049,29.26072
31.119614124,57.07012,-21.3033,-7.54954800000001,0.9559979,0.1075265,-0.1686612,-23.25757,-35.58049,29.26072
31.129611492,54.60879,-23.73675,-9.62255399999997,0.9651235,0.08881205,-0.1624508,-22.93287,-33.65519,31.70437
31.13960886,50.79373,-26.76372,-11.75653,0.9849824,0.06929834,-0.1605661,-22.93287,-33.65519,31.70437
31.149606705,47.2248,-29.01911,-13.58565,0.9859144,0.07185174,-0.1490826,-22.93287,-33.65519,31.70437
31.159604073,42.91748,-31.98673,-15.59769,0.9710426,0.05942254,-0.1476177,-22.93287,-33.65519,31.70437
31.169602394,39.04088,-35.25111,-17.42681,0.9654149,0.02196403,-0.1399411,-22.93287,-33.65519,31.70437
31.179599285,37.74868,-39.10901,-19.13399,1.016984,0.02636254,-0.142425,-22.20785,-32.87196,33.70538
31.189597607,34.17976,-42.4921,-20.47535,1.001874,0.07858518,-0.1381049,-22.20785,-32.87196,33.70538
31.199594975,28.45717,-46.11259,-21.57282,0.9791721,0.09283677,-0.1777908,-22.20785,-32.87196,33.70538
31.209592819,21.68851,-49.61438,-23.58486,0.9919012,0.0904709,-0.1452692,-22.20785,-32.87196,33.70538
31.219590187,16.70432,-54.48127,-26.08466,1.001008,0.07271484,-0.1404947,-22.20785,-32.87196,33.70538
31.229588032,13.07386,-59.8823399999999,-28.7064,1.011748,0.04648537,-0.1093993,-21.12044,-31.33175,34.93112
31.2395854,10.79713,-66.6485100000002,-32.12077,1.028333,0.01957399,-0.1122927,-21.12044,-31.33175,34.93112
31.249583244,9.01266799999998,-73.8895,-36.87648,1.036986,0.0005178197,-0.08933125,-21.12044,-31.33175,34.93112
31.259580612,8.705001,-82.3768899999999,-43.40036,1.076042,-0.05420344,-0.04679197,-21.12044,-31.33175,34.93112
31.269578457,15.47366,-92.7042000000002,-50.04617,1.113781,-0.06547476,-0.03249758,-21.12044,-31.33175,34.93112
31.279575825,19.16565,-101.8445,-57.9113999999998,1.270257,-0.09292644,0.02801587,-18.90093,-30.16346,36.16722
31.289574146,24.51904,-114.1898,-67.9105999999999,1.444439,-0.07734005,0.08035158,-18.90093,-30.16346,36.16722
31.299571514,29.01097,-128.4937,-76.3245599999998,1.489573,0.06351695,0.1347943,-18.90093,-30.16346,36.16722
31.309568405,20.95011,-144.3408,-80.1047500000001,1.613786,0.2237109,0.219723,-18.90093,-30.16346,36.16722
31.319566727,3.782343,-160.2472,-83.6410499999998,1.775916,0.4148175,0.3084064,-14.39087,-31.25062,38.59319
31.329564095,-23.90761,-172.4738,-96.5668599999999,1.875338,0.5435556,0.3019784,-14.39087,-31.25062,38.59319
31.339561939,-54.92036,-175.9756,-109.2488,2.046749,0.1040052,0.1161052,-14.39087,-31.25062,38.59319
31.349559307,-32.64533,-172.9486,-116.6872,1.912354,-0.3206256,-0.06205999,-14.39087,-31.25062,38.59319
31.359557152,21.19625,-164.4612,-120.1016,1.853031,-0.6439851,-0.2748396,-14.39087,-31.25062,38.59319
31.36955452,93.2516600000003,-154.312,-128.8204,1.615883,-0.4730413,-0.3582211,-8.05662,-32.71435,39.87361
31.379552364,146.1087,-145.8246,-138.8196,1.360462,-0.3710097,-0.6042688,-8.05662,-32.71435,39.87361
31.389549732,182.2287,-129.3246,-143.3924,1.218432,-0.3843442,-0.5863105,-8.05662,-32.71435,39.87361
31.399547577,216.3181,-113.5369,-148.8798,0.9330088,-0.3947009,-0.729383,-8.05662,-32.71435,39.87361
31.409544945,245.731,-108.1358,-153.5135,0.8484338,-0.225838,-0.785751,-8.05662,-32.71435,39.87361
31.419543266,259.9452,-94.7221799999999,-158.3912,0.8611572,-0.06834392,-0.5958191,-0.1750469,-34.13911,44.39064
31.429540157,264.3141,-87.2437899999998,-161.013,0.5984206,0.1109647,-0.8777671,-0.1750469,-34.13911,44.39064
31.439538479,256.8685,-79.7060300000002,-166.6832,0.5963309,0.3791422,-0.8271034,-0.1750469,-34.13911,44.39064
31.449535847,224.502,-55.90573,-170.5854,0.9233333,0.1277806,-0.4332621,-0.1750469,-34.13911,44.39064
31.459533692,193.9816,-28.72235,-157.7205,0.9645721,-0.2994066,-0.2618937,-0.1750469,-34.13911,44.39064
31.469531059,179.5213,-5.45622,-148.453,0.8007301,-0.5483211,-0.07968512,7.823059,-26.41938,50.47382
31.479528904,181.1826,14.72359,-145.1606,0.6467429,-0.6255765,-0.06456093,7.823059,-26.41938,50.47382
31.489526272,190.7203,33.65699,-144.185,0.5706221,-0.5457951,-0.2089787,7.823059,-26.41938,50.47382
31.49952364,183.767,55.79543,-142.5388,0.62245,-0.4258952,-0.2287216,7.823059,-26.41938,50.47382
31.509521484,162.7227,78.1712599999999,-136.8685,0.6166657,-0.3766706,-0.2004882,7.823059,-26.41938,50.47382
31.519518852,139.4016,100.4878,-129.0643,0.6166272,-0.3491482,-0.2196382,11.71756,-16.51519,56.06355
31.529516697,115.2806,122.9823,-122.4185,0.6220102,-0.3249378,-0.2407112,11.71756,-16.51519,56.06355
31.539514065,90.5442,144.2305,-114.5532,0.6340255,-0.2646059,-0.258455,11.71756,-16.51519,56.06355
31.549512386,63.1619099999999,164.1135,-105.0418,0.6762086,-0.2280409,-0.2834239,11.71756,-16.51519,56.06355
31.559509277,37.81022,180.9696,-94.4938499999998,0.7116416,-0.2740799,-0.3461673,11.71756,-16.51519,56.06355
31.569507599,22.48845,198.3005,-84.7994999999999,0.7286623,-0.3507812,-0.3744132,9.294081,-8.890625,60.06982
31.579504967,15.78132,211.7141,-72.3004899999997,0.785744,-0.3809642,-0.3974766,9.294081,-8.890625,60.06982
31.589502812,13.99686,223.9407,-58.0943100000002,0.8760399,-0.3897184,-0.4340035,9.294081,-8.890625,60.06982
31.599500179,16.58125,236.1079,-42.79065,0.9256873,-0.388371,-0.500134,9.294081,-8.890625,60.06982
31.609498024,26.79577,247.0881,-29.07223,0.9241388,-0.4106023,-0.5364973,9.294081,-8.890625,60.06982
31.619495392,43.34821,255.2787,-16.02448,0.9774473,-0.421374,-0.5542948,0.3027477,-6.711674,63.21673
31.629493236,60.9467099999998,262.8759,-4.744893,1.033442,-0.3937778,-0.5802426,0.3027477,-6.711674,63.21673
31.639490604,75.7762200000001,269.9388,4.461692,1.070014,-0.3428716,-0.5659622,0.3027477,-6.711674,63.21673
31.649488449,87.0368,273.7967,13.97313,1.123824,-0.3018955,-0.5588879,0.3027477,-6.711674,63.21673
31.659485817,93.3131900000001,281.3938,20.98477,1.137459,-0.277659,-0.6479331,0.3027477,-6.711674,63.21673
31.669484138,96.6359900000003,286.2607,30.49621,1.199245,-0.2190567,-0.5906267,-15.00173,-6.456513,61.87566
31.679481029,93.92853,292.1366,38.17852,1.26012,-0.1654513,-0.599361,-15.00173,-6.456513,61.87566
31.689479351,87.4060100000001,299.3182,45.43404,1.337557,-0.1115099,-0.6071671,-15.00173,-6.456513,61.87566
31.699476719,73.8071600000001,304.3632,52.62859,1.371255,-0.03734849,-0.5943234,-15.00173,-6.456513,61.87566
31.709474087,55.10106,308.221,60.6157600000001,1.408586,0.0238291,-0.627426,-15.00173,-6.456513,61.87566
31.719471931,28.27257,309.3488,72.7489500000001,1.505022,0.07667397,-0.6898226,-32.6754,-2.089264,54.04509
31.729469299,7.47433699999998,309.6455,88.1745500000002,1.474474,0.09296777,-0.7548599,-32.6754,-2.089264,54.04509
31.739467144,-11.78556,302.7606,101.2833,1.398396,-0.00849546,-0.7920301,-32.6754,-2.089264,54.04509
31.749464512,-18.73882,289.4063,114.2091,1.391351,-0.1277088,-0.8470234,-32.6754,-2.089264,54.04509
31.759462357,-13.07776,269.3452,118.0502,1.225852,0.1734699,-0.8726555,-32.6754,-2.089264,54.04509
31.769459724,-52.3975,240.0252,92.93027,1.122265,0.1876339,-0.9064574,-48.75356,1.85868,40.22961
31.779457569,-49.87464,218.599,85.4918400000001,1.200452,0.1233265,-0.9338561,-48.75356,1.85868,40.22961
31.789454937,-58.7354200000001,191.9498,82.8091200000002,0.9902275,0.2640714,-0.9239543,-48.75356,1.85868,40.22961
31.799453258,-86.79458,144.7646,83.60175,0.5592327,0.1444009,-1.015537,-48.75356,1.85868,40.22961
31.809450149,-95.9630299999998,88.9733999999999,70.9807999999999,0.2869424,-0.09862015,-1.175802,-48.75356,1.85868,40.22961
31.819448471,-65.75021,24.87284,54.76257,0.1849457,-0.2194059,-1.144485,-58.49562,7.381853,27.1628
31.829445839,-39.10632,-34.47953,36.89814,0.2836248,0.02778726,-1.108828,-58.49562,7.381853,27.1628
31.839443684,-35.59893,-82.1988400000002,21.10671,0.4429299,0.3416268,-1.090043,-58.49562,7.381853,27.1628
31.849441051,-35.78353,-121.8462,7.26634699999998,0.482337,0.3688417,-1.174827,-58.49562,7.381853,27.1628
31.859438896,-30.7378,-154.1933,-4.135185,0.669535,0.3430585,-0.9985519,-58.49562,7.381853,27.1628
31.869436264,-49.93617,-131.2239,1.474125,1.737275,0.1190801,0.6258457,-61.16342,10.0045,24.74263
31.879434109,-11.78556,-80.41827,0.0717969800000001,2.339482,-0.4809876,2.409561,-61.16342,10.0045,24.74263
31.889431477,93.68239,-39.16837,-6.33013299999999,1.518907,-0.0343271,0.5831941,-61.16342,10.0045,24.74263
31.899429321,157.9231,-74.0082099999998,-19.37788,0.6717389,0.6029026,-0.4348601,-61.16342,10.0045,24.74263
31.909426689,130.2331,-98.8768500000003,-35.35221,1.519462,1.243822,-0.04119914,-59.68391,10.05334,29.20428
31.919425011,99.7126499999998,-120.6592,-26.75534,1.808666,0.677208,-0.4004894,-59.68391,10.05334,29.20428
31.929421902,95.7129900000001,-128.9091,-22.54836,1.441797,0.5167733,-0.4653735,-59.68391,10.05334,29.20428
31.93941927,75.16089,-117.929,-14.37827,1.199784,0.2293013,-0.1858677,-59.68391,10.05334,29.20428
31.949417591,49.2554,-118.2851,-10.3542,0.931615,-0.3149162,-0.5044704,-59.68391,10.05334,29.20428
31.959414959,37.74868,-110.3319,-7.30566500000003,1.023024,-0.1746958,-0.5132802,-57.47774,11.55167,31.9867
31.969412804,4.643808,-95.2563600000002,-2.976741,1.043257,0.2046535,-0.3636188,-57.47774,11.55167,31.9867
31.979410172,-38.06026,-80.41827,3.669072,0.9777393,0.005968372,-0.480226,-57.47774,11.55167,31.9867
31.989408016,-61.19675,-68.6071399999999,5.98596099999998,0.968977,-0.1525183,-0.574928,-57.47774,11.55167,31.9867
31.999405384,-61.9966899999998,-59.2888199999997,5.0714,1.087474,-0.1025574,-0.4693821,-57.47774,11.55167,31.9867
32.009403229,-39.78319,-48.07122,3.059364,1.141893,-0.06237502,-0.2321136,-54.53858,13.51354,36.44933
32.019400597,-9.508835,-42.78886,1.839949,1.066638,-0.02337421,-0.1621203,-54.53858,13.51354,36.44933
32.029398441,21.44238,-41.83922,0.4376215,1.063414,0.0710804,-0.1353388,-54.53858,13.51354,36.44933
32.039395809,44.51734,-41.54246,-0.1111153,1.058691,0.06558661,-0.03530674,-54.53858,13.51354,36.44933
32.049394131,59.6545099999999,-40.77088,0.3766508,1.044178,-0.01854088,-0.06349577,-54.53858,13.51354,36.44933
32.059391022,53.80886,-40.59282,2.144803,1.038947,0.02506325,-0.1194913,-52.33354,12.0325,39.31167
32.069389343,28.08797,-40.118,3.912955,1.038726,-0.04102916,-0.1194739,-52.33354,12.0325,39.31167
32.079386711,3.966942,-36.67556,4.644604,1.043141,-0.2248998,-0.1491059,-52.33354,12.0325,39.31167
32.089384556,-8.15510499999999,-33.88601,3.608101,1.039939,-0.3154413,-0.2122491,-52.33354,12.0325,39.31167
32.099381924,-9.26270200000001,-30.44357,1.169271,1.018861,-0.2563579,-0.1887773,-52.33354,12.0325,39.31167
32.109379768,-5.570708,-28.60365,-1.513443,1.0029,-0.13108,-0.111731,-51.24612,13.57271,40.53741
32.119377136,0.890280700000001,-27.89142,-2.610917,1.006078,-0.03974264,-0.06773108,-51.24612,13.57271,40.53741
32.129374981,7.47433699999998,-30.0281,-2.8548,1.001112,0.017746,-0.04093697,-51.24612,13.57271,40.53741
32.139372349,10.551,-31.92738,-3.281595,0.9837728,0.00734778,-0.02463247,-51.24612,13.57271,40.53741
32.149370194,16.39665,-35.78528,-3.403537,0.9923924,-0.03683859,-0.03947198,-51.24612,13.57271,40.53741
32.159367561,18.79645,-39.10901,-3.891303,1.006899,-0.05626941,-0.01699919,-49.76038,13.97467,41.772
32.169365883,17.38119,-42.90756,-5.110718,0.9711368,-0.09766347,-0.002568907,-49.76038,13.97467,41.772
32.179362774,17.19659,-47.83381,-4.866835,0.9792727,-0.09046363,-0.02986378,-49.76038,13.97467,41.772
32.189361095,12.88926,-51.86977,-7.244694,0.9742679,-0.135234,-0.02601492,-49.76038,13.97467,41.772
32.199358463,11.78166,-55.37156,-7.91537200000002,1.00225,-0.1464228,-0.03467519,-49.76038,13.97467,41.772
32.209356308,13.13539,-58.7546500000002,-9.43964200000003,0.9641044,-0.08748893,-0.04371681,-49.03957,15.13117,42.93249
32.219353676,8.15120200000001,-63.0873700000003,-10.72003,0.9872166,-0.04743512,-0.07104624,-49.03957,15.13117,42.93249
32.229351044,5.505273,-66.05499,-11.93944,0.9872483,-0.0759437,-0.1064536,-49.03957,15.13117,42.93249
32.239348888,7.35127000000003,-68.6071399999999,-13.03692,0.9840832,-0.08995034,-0.1432948,-49.03957,15.13117,42.93249
32.249346256,7.59740300000001,-70.5657700000001,-14.19536,1.010287,-0.006389273,-0.1491049,-49.03957,15.13117,42.93249
32.259344101,6.05907200000001,-71.2780000000001,-14.7441,1.030269,-0.007978682,-0.2065685,-47.15916,14.40195,45.01446
32.269341469,4.336142,-70.5657700000001,-14.62216,1.025405,0.01624767,-0.2568167,-47.15916,14.40195,45.01446
32.279339314,1.751746,-69.2600199999998,-13.52468,1.01181,0.01274322,-0.2917282,-47.15916,14.40195,45.01446
32.289336681,-0.586516899999998,-68.1323199999998,-12.79303,0.9829674,0.01665995,-0.3323579,-47.15916,14.40195,45.01446
32.299335003,-3.909311,-66.5298100000001,-12.79303,1.001981,0.01601109,-0.3381338,-47.15916,14.40195,45.01446
32.309331894,-4.524643,-65.6395299999998,-13.82954,1.013401,0.004486383,-0.3477222,-44.96243,16.34458,47.85902
32.319330216,-6.43217400000002,-65.2240599999999,-14.19536,1.01366,-0.008996426,-0.3347977,-44.96243,16.34458,47.85902
32.329327583,-8.46277000000003,-64.9272999999997,-14.62216,1.023545,-0.01590164,-0.3142343,-44.96243,16.34458,47.85902
32.339325428,-10.1857,-66.5891600000002,-15.53672,1.02846,-0.01752898,-0.2903137,-44.96243,16.34458,47.85902
32.349322796,-13.3239,-68.4290799999999,-16.14643,1.041217,-0.02055915,-0.2242916,-44.96243,16.34458,47.85902
32.359320641,-13.93923,-72.7024499999999,-16.39031,1.009566,-0.07213722,-0.163444,-41.9634,15.99979,49.4313
32.369318009,-9.07810300000001,-78.9344599999998,-18.76817,0.9621749,-0.06592038,-0.1781989,-41.9634,15.99979,49.4313
32.379315853,-4.216978,-85.8193300000003,-22.6703,0.9734545,-0.0687175,-0.1365817,-41.9634,15.99979,49.4313
32.389313221,2.920877,-94.4847699999998,-26.6334,0.9592714,-0.09179311,-0.1317653,-41.9634,15.99979,49.4313
32.399311066,6.67440499999999,-103.3876,-31.02329,0.9403263,-0.06875008,-0.1216881,-41.9634,15.99979,49.4313
32.409308434,2.982411,-113.0027,-36.08387,1.034078,-0.1311518,-0.1337999,-39.70377,14.89958,52.29208
32.419306755,-2.863246,-123.2113,-38.76658,1.147286,-0.1396497,-0.1387808,-39.70377,14.89958,52.29208
32.429303646,-18.49269,-131.8768,-37.66911,1.268833,-0.04590788,-0.08780915,-39.70377,14.89958,52.29208
32.439301968,-31.53773,-140.8983,-39.43726,1.311905,0.02057934,-0.1371947,-39.70377,14.89958,52.29208
32.449299336,-36.82959,-148.9109,-44.132,1.377529,0.0812704,-0.1253603,-35.9373,13.43025,55.16601
32.45929718,-34.9836,-159.8317,-51.14364,1.558626,0.01304304,-0.1132155,-35.9373,13.43025,55.16601
32.469294548,-29.4456,-169.5655,-56.57004,1.730663,-0.01414601,-0.1106369,-35.9373,13.43025,55.16601
32.479292393,-31.78387,-177.4,-55.22868,1.7733,0.15499,-0.09352607,-35.9373,13.43025,55.16601
32.489289761,-42.05992,-185.7687,-53.70441,1.99175,0.356858,-0.01260094,-35.9373,13.43025,55.16601
32.499287605,-61.5659499999998,-190.4576,-46.99763,2.202531,0.3729379,0.1736721,-29.24241,11.99658,59.67423
32.509284973,-74.7340599999998,-191.1698,-40.53473,2.124474,0.1189517,0.2006739,-29.24241,11.99658,59.67423
32.519282341,-77.8722499999998,-196.2147,-40.35182,2.023697,-0.2534876,0.02435088,-29.24241,11.99658,59.67423
32.529280186,-61.50442,-196.8083,-47.18054,1.846029,-0.4433483,0.1051103,-29.24241,11.99658,59.67423
32.539278507,-29.8148,-203.8712,-54.80189,1.507033,-0.6424372,-0.2608368,-29.24241,11.99658,59.67423
32.549275875,0.02881546,-206.8981,-65.34982,1.405212,-0.5749527,-0.6310945,-20.94721,9.0997,62.2023
32.559272766,33.44136,-194.1374,-73.5199099999998,1.43832,-0.3960354,-0.7986999,-20.94721,9.0997,62.2023
32.569271088,57.31625,-168.9126,-63.0329399999997,1.370394,-0.2505359,-0.5770383,-20.94721,9.0997,62.2023
32.579268456,73.5610299999997,-153.8371,-57.8504299999998,1.024037,0.02319323,-0.8215359,-20.94721,9.0997,62.2023
32.5892663,71.1612299999997,-134.1915,-53.46053,0.9058174,0.4575728,-0.6783474,-20.94721,9.0997,62.2023
32.599263668,16.15052,-93.8319000000002,-44.5588,1.069261,0.6082082,-0.448476,-10.47309,6.902383,63.06586
32.609261513,-38.79866,-50.0892,-26.51146,0.9876056,0.295985,-0.034285,-10.47309,6.902383,63.06586
32.619258881,-73.0111300000002,-21.89683,-6.63498599999997,0.7139682,-0.09889689,0.2055817,-10.47309,6.902383,63.06586
32.629256725,-69.8114,8.37288200000001,7.32731800000001,0.625865,-0.2066333,0.252185,-10.47309,6.902383,63.06586
32.639254093,-55.28956,39.35482,13.85119,0.5753112,-0.1117807,0.1594049,-10.47309,6.902383,63.06586
32.649251938,-45.69038,70.3367499999999,19.27759,0.5232253,0.0141736,0.1230915,-3.022034,9.234231,62.3353
32.659249306,-41.32152,95.3834500000003,27.93543,0.5035221,0.02313814,0.03027976,-3.022034,9.234231,62.3353
32.669247627,-37.44492,124.5255,35.61775,0.485415,-0.0265112,-0.04576948,-3.022034,9.234231,62.3353
32.679244518,-25.26134,147.6729,44.88531,0.5078728,-0.02987703,-0.09031533,-3.022034,9.234231,62.3353
32.68924284,-14.30843,171.4138,52.01888,0.5388261,0.007959017,-0.1114364,-3.022034,9.234231,62.3353
32.699240208,-8.52430299999999,194.7393,58.2379000000003,0.5676162,0.05677545,-0.1493066,-3.330208,6.181489,61.51025
32.709238052,-5.87837500000002,216.4029,64.21304,0.5850856,0.05966778,-0.1895382,-3.330208,6.181489,61.51025
32.71923542,-1.878715,237.1763,69.5784700000001,0.6201857,0.05739203,-0.2484637,-3.330208,6.181489,61.51025
32.729233265,2.982411,257.178,74.3951599999997,0.6901994,0.06474161,-0.2868737,-3.330208,6.181489,61.51025
32.739230633,5.87447300000001,277.4172,78.3582500000002,0.7490209,0.09632412,-0.3611637,-3.330208,6.181489,61.51025
32.749228477,5.99753899999999,295.757,82.2603799999998,0.8269356,0.1235736,-0.4192142,-10.82336,6.12197,61.06763
32.759225845,3.228544,312.7318,86.6502799999999,0.8840578,0.1436319,-0.4217119,-10.82336,6.12197,61.06763
32.76922369,-2.124848,328.1635,90.8572599999998,0.9886682,0.1217663,-0.594176,-10.82336,6.12197,61.06763
32.779221058,-2.370981,343.2983,96.5275400000002,1.038966,0.17105,-0.4684109,-10.82336,6.12197,61.06763
32.789219379,-1.509515,354.8127,98.0518099999999,1.102173,0.2035165,-0.5087298,-10.82336,6.12197,61.06763
32.799216747,-1.386449,368.0482,100.6736,1.299914,0.2051092,-0.6555192,-24.23047,5.980329,56.13047
32.811713695,-11.97016,387.041,101.2223,1.609558,0.2955998,-0.7288259,-24.23047,5.980329,56.13047
32.821711063,-26.43047,398.8521,104.0879,1.829762,0.3732249,-0.8464808,-24.23047,5.980329,56.13047
32.829209804,-42.85985,403.3036,109.3924,2.028031,0.3473836,-0.9655066,-24.23047,5.980329,56.13047
32.841706276,-57.19709,403.6597,116.0992,1.837185,0.413657,-1.063778,-24.23047,5.980329,56.13047
32.851704597,-61.3813499999999,392.264,114.7578,1.696495,0.0421652,-1.103637,-41.43175,9.552554,43.85669
32.859202385,-50.67457,375.9421,111.2825,1.472574,-0.2069306,-1.235748,-41.43175,9.552554,43.85669
32.87169981,-9.81650199999998,335.2857,93.479,1.368439,-0.1115725,-1.263827,-41.43175,9.552554,43.85669
32.879197597,0.8287475,305.4315,89.0891100000003,1.485304,0.07358545,-1.302365,-41.43175,9.552554,43.85669
32.889195919,-6.370641,260.4424,92.6863900000002,1.104989,0.4489584,-1.305627,-41.43175,9.552554,43.85669
32.89919281,-32.5838,193.7897,89.6378500000001,0.4607798,0.3901659,-1.611735,-58.19563,11.48503,24.7571
32.911690235,-54.30503,86.4806000000001,53.72607,-0.2242395,0.2033657,-1.587042,-58.19563,11.48503,24.7571
32.921687603,-43.65978,-20.47237,25.00884,-0.4596421,-0.05328702,-1.564551,-58.19563,11.48503,24.7571
32.931685448,-21.50782,-101.9632,2.205774,0.1302283,0.08836254,-1.591459,-58.19563,11.48503,24.7571
32.941682816,-7.724371,-155.0835,-14.68313,0.6116713,0.229424,-1.130509,-63.52969,17.8229,14.17015
32.951681137,-10.9241,-143.9846,-17.79264,1.611771,0.1087869,0.6748819,-63.52969,17.8229,14.17015
32.961678028,4.582274,-81.3085500000003,-9.25672899999999,2.098048,-0.151466,1.610675,-63.52969,17.8229,14.17015
32.97167635,94.7284499999999,-89.9146399999998,-16.93905,1.151862,0.1587368,-0.2527667,-63.52969,17.8229,14.17015
32.981673717,101.5586,-111.7563,-29.07223,0.9387519,0.9524691,0.01540304,-63.52969,17.8229,14.17015
32.991671562,85.6215400000003,-129.3246,-43.76618,1.982094,0.8224906,0.1251259,-63.59972,20.14916,19.3825
33.00166893,97.6820500000002,-157.3389,-27.18213,1.905553,0.0731709,-0.8757288,-63.59972,20.14916,19.3825
33.011666775,118.911,-173.7202,-31.75494,1.529551,0.3018127,-0.6736517,-63.59972,20.14916,19.3825
33.021664143,124.5721,-163.749,-22.18253,1.173532,0.2483535,-0.3303568,-63.59972,20.14916,19.3825
33.031661987,107.4658,-159.713,-19.37788,0.8889076,0.04048443,-0.4461011,-63.59972,20.14916,19.3825
33.041659355,82.3602800000003,-149.8012,-14.01245,0.9404418,0.2520362,-0.5390892,-63.24642,20.19338,24.28731
33.0516572,17.81192,-136.7437,1.352183,0.9833053,0.3289776,-0.6138417,-63.24642,20.19338,24.28731
33.061654568,-41.99838,-120.125,9.52226500000001,0.9256561,-0.001604432,-0.6639065,-63.24642,20.19338,24.28731
33.071652889,-65.87328,-104.2186,15.0706,0.8696312,-0.2360554,-0.6737986,-63.24642,20.19338,24.28731
33.08164978,-59.5968899999998,-89.7365900000001,10.74168,1.069772,-0.2231838,-0.4434771,-63.24642,20.19338,24.28731
33.091648102,-26.30741,-79.6466800000002,1.90092,1.200654,-0.234762,-0.2924722,-60.31403,22.16832,30.29794
33.10164547,20.76551,-74.6610899999998,-2.06218,1.109547,-0.2868586,-0.2659783,-60.31403,22.16832,30.29794
33.111643314,60.3929100000001,-72.0495800000002,-4.013244,1.061041,-0.1406669,-0.1697376,-60.31403,22.16832,30.29794
33.121640682,72.3918900000001,-70.50642,-4.866835,1.127905,0.06064276,-0.1938348,-60.31403,22.16832,30.29794
33.131638527,57.5008499999999,-66.7672200000001,-1.391501,1.14758,0.2333794,-0.158499,-60.31403,22.16832,30.29794
33.141635895,24.82671,-64.5118299999998,2.205774,1.077832,0.2096822,-0.2076646,-57.70861,22.22234,34.38092
33.15163374,-4.586177,-60.7726200000002,3.730042,1.046888,-0.01278704,-0.2898684,-57.70861,22.22234,34.38092
33.161631107,-19.47722,-55.54962,2.022861,1.01858,-0.1938246,-0.3639518,-57.70861,22.22234,34.38092
33.171628952,-23.29228,-49.73309,-1.26956,1.002132,-0.2254989,-0.3380718,-57.70861,22.22234,34.38092
33.18162632,-19.35415,-44.56943,-4.257127,1.011093,-0.2090708,-0.3146414,-57.70861,22.22234,34.38092
33.191624641,-13.6931,-39.70254,-5.90333699999997,0.9910924,-0.1288031,-0.2619839,-55.49616,23.40425,37.22954
33.201622009,-13.01623,-36.2601,-7.18372300000002,0.9925756,-0.07680345,-0.2117494,-55.49616,23.40425,37.22954
33.211619854,-13.75463,-34.24212,-7.30566500000003,1.001251,-0.07105861,-0.18688,-55.49616,23.40425,37.22954
33.221617222,-13.57003,-33.35183,-6.75692799999998,1.012493,-0.07270569,-0.1787634,-55.49616,23.40425,37.22954
33.231615067,-14.30843,-32.5209,-6.57401600000003,0.997826,-0.07081579,-0.2060172,-55.49616,23.40425,37.22954
33.241612434,-13.1393,-32.22414,-6.63498599999997,0.9922178,-0.05714915,-0.1873464,-54.74139,22.66932,39.62566
