Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.081711292,-1.017249,1.903473,-1.879267,0.9985468,-0.02917535,-0.1179712,-43.41808,-13.91162,7.711418
44.091709137,-1.694115,2.140883,-1.757326,1.001534,-0.0324916,-0.115104,-43.41808,-13.91162,7.711418
44.101706982,-1.940248,2.437645,-1.818297,1.001388,-0.02471942,-0.1151058,-43.41808,-13.91162,7.711418
44.11420393,-2.863246,2.734407,-1.635384,1.001968,-0.0295323,-0.111277,-43.783,-14.29861,7.259164
44.121702194,-3.109379,2.734407,-1.513443,0.9975745,-0.02913315,-0.1112694,-43.783,-14.29861,7.259164
44.131699562,-3.540112,3.149873,-1.452472,1.001487,-0.03009791,-0.1189332,-43.783,-14.29861,7.259164
44.144196987,-4.155444,3.268578,-1.452472,0.9965637,-0.02721374,-0.1117467,-43.783,-14.29861,7.259164
44.151695728,-4.709243,3.56534,-1.147618,1.002491,-0.03147011,-0.1117559,-43.783,-14.29861,7.259164
44.161693096,-5.078443,3.862102,-1.330531,1.000018,-0.02959713,-0.114145,-44.5423,-13.92006,7.703076
44.174190521,-5.324575,4.158864,-1.26956,0.9995142,-0.02860012,-0.1103158,-44.5423,-13.92006,7.703076
44.184188366,-5.816842,4.218216,-1.391501,0.9994419,-0.02469208,-0.1079238,-44.5423,-13.92006,7.703076
44.194185734,-6.001441,4.396273,-1.025677,0.9976327,-0.03193799,-0.09930439,-44.5423,-13.92006,7.703076
44.201684475,-6.24757399999999,4.277568,-1.330531,0.9946818,-0.03056918,-0.1026496,-44.5423,-13.92006,7.703076
44.211681366,-6.43217400000002,4.040159,-1.26956,0.9980285,-0.02707514,-0.0997849,-44.14032,-15.0654,6.873437
44.221679688,-6.61677399999998,4.277568,-1.208589,0.9976332,-0.03192483,-0.09786866,-44.14032,-15.0654,6.873437
44.231677055,-6.80137299999998,3.862102,-1.26956,0.9922775,-0.03195168,-0.08924495,-44.14032,-15.0654,6.873437
44.2416749,-6.61677399999998,3.56534,-1.26956,0.9932956,-0.0344183,-0.09546757,-44.14032,-15.0654,6.873437
44.254172325,-6.370641,3.56534,-1.513443,0.9971113,-0.02993873,-0.09212535,-43.7813,-14.30188,6.872162
44.261670113,-6.43217400000002,3.090521,-1.452472,0.9995657,-0.03084458,-0.09021509,-43.7813,-14.30188,6.872162
44.271667957,-6.18604100000003,2.971816,-1.635384,0.9995105,-0.02794318,-0.09165146,-43.7813,-14.30188,6.872162
44.284164906,-6.06297400000002,2.496997,-1.513443,0.9962301,-0.03475853,-0.08590108,-43.7813,-14.30188,6.872162
44.29416275,-5.632242,2.31894,-1.818297,0.9963014,-0.03869729,-0.0916431,-43.7813,-14.30188,6.872162
44.301660538,-5.01691,2.081531,-1.818297,0.9947755,-0.03534778,-0.09403418,-43.7813,-14.30188,6.872162
44.314157963,-3.970845,1.784769,-2.06218,0.9966526,-0.03137053,-0.08829557,-44.14818,-14.68505,6.871409
44.324155808,-3.232446,1.547359,-2.001209,0.9918456,-0.03486271,-0.08780771,-44.14818,-14.68505,6.871409
44.334153175,-2.55558,1.250597,-2.306063,0.9937299,-0.03142827,-0.08829046,-44.14818,-14.68505,6.871409
44.344151497,-2.063314,0.953835399999999,-2.306063,0.9941785,-0.02954144,-0.09547037,-44.14818,-14.68505,6.871409
44.354148388,-1.817181,0.716426,-2.245092,1.001908,-0.02600029,-0.09692048,-44.53248,-14.30423,7.253602
44.36414671,-1.386449,0.597721199999998,-2.06218,0.993683,-0.02904336,-0.09307675,-44.53248,-14.30423,7.253602
44.374144554,-1.386449,0.657073599999999,-2.245092,0.9960808,-0.02709169,-0.09738862,-44.53248,-14.30423,7.253602
44.384141922,-1.078783,0.657073599999999,-2.06218,1.001402,-0.02506912,-0.1002699,-44.53248,-14.30423,7.253602
44.394139767,-0.832649800000001,0.716426,-1.940238,0.9999045,-0.023133,-0.09787488,-44.53248,-14.30423,7.253602
44.404137135,-0.955716300000001,0.953835399999999,-2.06218,1.000301,-0.01824382,-0.09548395,-43.77005,-14.68877,6.100186
44.414134979,-1.078783,1.07254,-1.757326,1.008092,-0.01818201,-0.1055477,-43.77005,-14.68877,6.100186
44.424133301,-1.201849,1.07254,-1.574414,0.9998409,-0.01972828,-0.09739707,-43.77005,-14.68877,6.100186
44.434130669,-1.017249,1.369302,-1.696355,0.997937,-0.02222631,-0.1007431,-43.77005,-14.68877,6.100186
44.444128513,-1.017249,1.547359,-1.452472,1.0004,-0.02362669,-0.09978992,-43.77005,-14.68877,6.100186
44.454125881,-0.586516899999998,1.725416,-1.513443,1.00006,-0.03137777,-0.09643731,-43.76389,-15.06586,6.489216
44.464123726,-0.2788507,1.784769,-1.330531,0.9985176,-0.02700407,-0.09308571,-43.76389,-15.06586,6.489216
44.474121571,0.02881546,1.784769,-1.330531,0.9994463,-0.02455163,-0.09260938,-43.76389,-15.06586,6.489216
44.484118939,0.3364816,1.784769,-1.26956,0.996995,-0.02354922,-0.08399099,-43.76389,-15.06586,6.489216
44.49411726,0.5210813,1.30995,-1.330531,0.9998347,-0.01914596,-0.08686854,-43.76389,-15.06586,6.489216
44.504114151,0.5210813,1.131893,-1.391501,0.9959391,-0.01918345,-0.08255456,-44.5274,-14.31404,6.092597
44.514112473,0.5826145,0.5383689,-1.391501,0.9950119,-0.02158761,-0.07776655,-44.5274,-14.31404,6.092597
44.524110317,0.2134152,0.1229023,-1.452472,0.9969703,-0.02200854,-0.0748984,-44.5274,-14.31404,6.092597
44.534107685,0.1518819,-0.05515479,-1.452472,0.9969491,-0.02112919,-0.08494869,-44.5274,-14.31404,6.092597
44.54410553,0.02881546,-0.648678499999998,-1.391501,0.9945588,-0.02361928,-0.08637961,-44.5274,-14.31404,6.092597
44.554102898,0.02881546,-0.9454404,-1.513443,0.9988605,-0.01916521,-0.08686684,-43.76727,-15.05932,7.26322
44.564100742,0.0903486900000002,-1.18285,-1.574414,0.9968204,-0.01435926,-0.08830024,-43.76727,-15.05932,7.26322
44.574099064,0.2134152,-1.242202,-1.513443,1.001726,-0.01628068,-0.09644409,-43.76727,-15.05932,7.26322
44.584096432,0.4595481,-1.420259,-1.513443,1.000825,-0.02018163,-0.09596294,-43.76727,-15.05932,7.26322
44.594094277,0.644147799999998,-1.064145,-1.391501,1.002239,-0.01775028,-0.09883749,-43.76727,-15.05932,7.26322
44.604091644,0.3980148,-1.301555,-1.330531,1.005659,-0.01816429,-0.09836476,-44.50719,-15.44857,6.872684
44.614089489,0.4595481,-1.004793,-1.330531,0.9993333,-0.01883222,-0.1045751,-44.50719,-15.44857,6.872684
44.624086857,0.3364816,-0.411269,-1.086647,1.006091,-0.0152401,-0.09836627,-44.50719,-15.44857,6.872684
44.634084701,0.3364816,-0.1738595,-1.086647,1.00075,-0.01634821,-0.1017067,-44.50719,-15.44857,6.872684
44.644082546,0.3364816,0.06354995,-1.025677,1.003195,-0.01675951,-0.09883942,-44.50719,-15.44857,6.872684
44.654079914,0.0903486900000002,0.004197581,-0.7817937,1.00316,-0.01477697,-0.09453268,-44.13076,-15.44903,6.488463
44.664078236,-0.03271778,0.4196641,-0.7817937,1.003069,-0.009923742,-0.09501234,-44.13076,-15.44903,6.488463
44.674075603,0.2134152,0.4196641,-0.7817937,1.000797,-0.01873312,-0.09692041,-44.13076,-15.44903,6.488463
44.684073448,0.3980148,0.657073599999999,-0.598881400000002,1.000878,-0.02312692,-0.09931231,-44.13076,-15.44903,6.488463
44.694071293,0.4595481,0.4790165,-0.5379106,0.9978196,-0.01587191,-0.09643739,-44.13076,-15.44903,6.488463
44.704068661,0.767214200000001,0.716426,-0.4769399,0.995348,-0.01396382,-0.09499785,-44.14032,-15.0654,6.873437
44.714066505,0.644147799999998,0.716426,-0.720822899999998,1.000321,-0.01918023,-0.09165513,-44.14032,-15.0654,6.873437
44.724063873,0.3364816,0.4790165,-0.5379106,0.9992996,-0.01680139,-0.095004,-44.14032,-15.0654,6.873437
44.734061718,0.3364816,0.5383689,-0.4159691,0.9992095,-0.01190867,-0.09117649,-44.14032,-15.0654,6.873437
44.744060039,-0.1557842,0.775778400000001,-0.4769399,0.9997498,-0.01486189,-0.09644102,-44.14032,-15.0654,6.873437
44.754057407,-0.2788507,0.3603118,-0.720822899999998,0.9983256,-0.01681625,-0.09452373,-43.37959,-15.44667,6.107022
44.764055252,0.1518819,0.2416071,-0.4769399,0.9974154,-0.02023144,-0.09404267,-43.37959,-15.44667,6.107022
44.77405262,-0.0942510000000003,0.3009594,-0.4769399,0.9944218,-0.01633725,-0.08685983,-43.37959,-15.44667,6.107022
44.784050465,-0.0942510000000003,0.1822547,-0.598881400000002,0.9992825,-0.01579476,-0.09117562,-43.37959,-15.44667,6.107022
44.794048309,0.02881546,0.1229023,-0.5379106,0.9988776,-0.02017623,-0.09117378,-43.75941,-15.43967,7.265247
44.804045677,0.0903486900000002,-0.05515479,-0.659852100000001,0.9987316,-0.01240405,-0.09117553,-43.75941,-15.43967,7.265247
44.814043999,-0.2173175,0.004197581,-0.2940276,0.9953668,-0.01491778,-0.09308332,-43.75941,-15.43967,7.265247
44.82404089,-0.03271778,-0.1738595,-0.5379106,1.000708,-0.01380528,-0.08926432,-43.75941,-15.43967,7.265247
44.834039211,-0.1557842,-0.1145072,-0.4769399,1.001304,-0.01965552,-0.09261388,-43.75941,-15.43967,7.265247
44.844037056,-0.2173175,-0.3519166,-0.4769399,0.9954033,-0.01686083,-0.09308289,-43.76389,-15.06586,6.489216
44.854034424,-0.2173175,-0.2332119,-0.5379106,0.9968655,-0.01680562,-0.090214,-43.76389,-15.06586,6.489216
44.864032268,-0.5249836,-0.4706214,-0.2940276,0.9977666,-0.01290467,-0.09069514,-43.76389,-15.06586,6.489216
44.874029636,-0.586516899999998,-0.1145072,-0.1720861,1.001671,-0.01335294,-0.09500902,-43.76389,-15.06586,6.489216
44.884027481,-0.6480501,-0.3519166,-0.2940276,0.9992893,-0.01635513,-0.09931128,-43.76389,-15.06586,6.489216
44.894024849,-0.832649800000001,0.004197581,-0.1111153,1.001726,-0.01626312,-0.09452979,-43.76558,-15.06259,6.876218
44.90402317,-0.955716300000001,0.1822547,-0.1720861,1.001725,-0.0163114,-0.09979411,-43.76558,-15.06259,6.876218
44.914021015,-0.7711166,0.1822547,-0.2330568,0.9988406,-0.01824636,-0.09260995,-43.76558,-15.06259,6.876218
44.924018383,-0.4019172,0.1822547,-0.2940276,1.003232,-0.01870256,-0.09883898,-43.76558,-15.06259,6.876218
44.934016228,-0.0942510000000003,0.06354995,-0.2940276,1.000283,-0.01727669,-0.09596275,-43.76558,-15.06259,6.876218
44.944013596,0.02881546,0.2416071,-0.2940276,1.000704,-0.01392379,-0.1021858,-43.75602,-15.44621,6.491244
44.95401144,0.02881546,0.1822547,-0.4159691,1.000254,-0.01585012,-0.0993131,-43.75602,-15.44621,6.491244
44.964009285,-0.03271778,0.1822547,-0.3549984,1.000641,-0.01051468,-0.1012295,-43.75602,-15.44621,6.491244
44.974006653,-0.2173175,0.5383689,-0.2330568,1.002708,-0.01677353,-0.09931713,-43.75602,-15.44621,6.491244
44.984004974,-0.1557842,0.3603118,-0.2940276,0.9987648,-0.01445244,-0.1026609,-43.75602,-15.44621,6.491244
44.994002342,-0.2173175,0.8351307,-0.2330568,0.9992526,-0.01442087,-0.1002689,-44.13863,-15.06867,6.486435
45.004000187,-0.0942510000000003,0.8351307,-0.1111153,1.006181,-0.02012405,-0.1012366,-44.13863,-15.06867,6.486435
45.013998032,0.2134152,0.953835399999999,-0.1111153,1.000706,-0.01386234,-0.09548578,-44.13863,-15.06867,6.486435
45.023995399,0.2749484,0.953835399999999,-0.2330568,1.00069,-0.01283815,-0.08974311,-44.13863,-15.06867,6.486435
45.033993244,0.3980148,1.250597,-0.05014454,0.9979312,-0.02163521,-0.08925746,-44.13863,-15.06867,6.486435
45.043990612,0.3980148,1.131893,-0.1720861,0.999714,-0.01290129,-0.09452716,-43.76389,-15.06586,6.489216
45.053988457,0.5826145,0.8351307,0.01082622,0.9955037,-0.0222042,-0.09308168,-43.76389,-15.06586,6.489216
45.063986778,0.767214200000001,0.8351307,-0.1111153,0.997336,-0.0157718,-0.08447216,-43.76389,-15.06586,6.489216
45.073984146,0.951813900000003,0.8351307,-0.1111153,1.003704,-0.01762924,-0.08878998,-43.76389,-15.06586,6.489216
45.083981991,1.136414,0.716426,-0.2940276,0.9987865,-0.01531423,-0.09069631,-43.76389,-15.06586,6.489216
45.093979359,1.197947,0.775778400000001,-0.1111153,0.9958729,-0.01585774,-0.09069108,-43.76389,-15.06586,6.489216
45.103977203,1.25948,0.716426,-0.1720861,0.9969193,-0.01975091,-0.09356336,-43.76389,-15.06586,6.489216
45.113975048,1.321013,0.5383689,-0.1111153,0.9930061,-0.01879493,-0.08685673,-43.76389,-15.06586,6.489216
45.123972416,1.321013,0.4790165,-0.2330568,0.9959456,-0.0197526,-0.09164736,-43.76389,-15.06586,6.489216
45.133970737,1.690213,0.597721199999998,-0.2940276,1.007131,-0.01855534,-0.09118859,-43.76389,-15.06586,6.489216
45.143967629,1.690213,0.4196641,-0.4769399,1.003703,-0.01766435,-0.09261858,-43.75602,-15.44621,6.491244
45.15396595,1.567146,0.1822547,-0.598881400000002,0.9960002,-0.02267156,-0.09212528,-43.75602,-15.44621,6.491244
45.163963318,1.321013,0.1229023,-0.659852100000001,0.9970951,-0.02890137,-0.08494694,-43.75602,-15.44621,6.491244
45.173961163,1.07488,0.004197581,-0.8427644,0.996487,-0.02267072,-0.09308328,-43.75602,-15.44621,6.491244
45.183959007,0.644147799999998,-0.411269,-1.025677,0.9988152,-0.01672762,-0.08591023,-43.75602,-15.44621,6.491244
45.193956375,-0.0942510000000003,-0.767383199999997,-1.26956,0.9983205,-0.0162032,-0.08064516,-44.13693,-15.07194,6.099433
45.20395422,-0.709583300000001,-1.301555,-1.26956,1.002786,-0.02051039,-0.08304472,-44.13693,-15.07194,6.099433
45.213951588,-1.140316,-1.657669,-1.330531,0.9960304,-0.02404106,-0.08255346,-44.13693,-15.07194,6.099433
45.223949909,-1.447982,-2.073135,-1.696355,1.002316,-0.02151348,-0.08543652,-44.13693,-15.07194,6.099433
45.233947754,-1.324916,-2.369897,-1.879267,0.9974263,-0.02066014,-0.0878211,-44.13693,-15.07194,6.099433
45.243945122,-1.324916,-3.082125,-2.06218,0.9964609,-0.02117393,-0.08877643,-44.13076,-15.44903,6.488463
45.253942967,-1.078783,-3.141478,-2.184121,0.9934549,-0.01689932,-0.09307948,-44.13076,-15.44903,6.488463
45.263940334,-1.509515,-3.20083,-2.549946,0.9953207,-0.01250214,-0.0945196,-44.13076,-15.44903,6.488463
45.273938179,-1.817181,-3.260183,-2.367033,1.001698,-0.01483217,-0.09740157,-44.13076,-15.44903,6.488463
45.283936024,-1.694115,-3.141478,-2.428004,0.9948609,-0.01397344,-0.09499699,-44.13076,-15.44903,6.488463
45.293933392,-1.632582,-3.260183,-2.367033,0.9986641,-0.00911784,-0.1036192,-44.13076,-15.44903,6.488463
45.303931713,-1.447982,-3.022773,-2.123151,0.9981413,-0.007158083,-0.1007474,-44.13076,-15.44903,6.488463
45.313929081,-1.632582,-2.904068,-2.245092,1.001007,-0.004256,-0.1084103,-44.13076,-15.44903,6.488463
45.323926926,-1.632582,-2.726011,-2.123151,1.003101,-0.01200724,-0.1103263,-44.13076,-15.44903,6.488463
45.33392477,-0.955716300000001,-2.547954,-2.001209,0.9978164,-0.01597286,-0.1074446,-44.13076,-15.44903,6.488463
45.343922138,-0.2173175,-2.013783,-1.879267,0.995813,-0.01310556,-0.108399,-43.75941,-15.43967,7.265247
45.353919983,0.2134152,-1.776374,-1.818297,0.9986635,-0.009135397,-0.1055335,-43.75941,-15.43967,7.265247
45.363917351,-0.0942510000000003,-1.657669,-1.696355,0.9952654,-0.009605132,-0.09643455,-43.75941,-15.43967,7.265247
45.373915196,-0.4019172,-1.776374,-1.757326,0.9947221,-0.006748467,-0.1016987,-43.75941,-15.43967,7.265247
45.383913517,-0.6480501,-1.895078,-1.696355,0.9883547,-0.004882252,-0.09642372,-43.00992,-15.43405,7.270809
45.393910885,-1.017249,-1.598316,-1.757326,0.9982127,-0.01109245,-0.1060108,-43.00992,-15.43405,7.270809
45.40390873,-1.324916,-1.301555,-1.513443,1.003563,-0.01047011,-0.1026703,-43.00992,-15.43405,7.270809
45.413906098,-1.078783,-1.420259,-1.574414,0.9943057,-0.01071441,-0.1093542,-43.00992,-15.43405,7.270809
45.423903942,-0.7711166,-1.123497,-1.635384,0.9996008,-0.007186272,-0.1069714,-43.00992,-15.43405,7.270809
45.433901787,-0.5249836,-0.767383199999997,-1.513443,0.9962732,-0.0116211,-0.1064859,-44.14201,-15.06213,7.260439
45.443899155,0.02881546,-0.648678499999998,-1.513443,1.001621,-0.01108215,-0.1122383,-44.14201,-15.06213,7.260439
45.453897476,0.1518819,-0.2332119,-1.574414,0.9985979,-0.005792127,-0.1117558,-44.14201,-15.06213,7.260439
45.463894367,0.3364816,-0.1145072,-1.330531,0.9989753,4.224328e-05,-0.1122365,-44.14201,-15.06213,7.260439
45.473892689,0.2134152,0.2416071,-1.086647,1.003396,-0.001805408,-0.1112866,-44.14201,-15.06213,7.260439
45.483890534,0.2749484,0.4790165,-0.903735200000002,1.001889,0.0005945266,-0.1112846,-43.38914,-15.06304,6.491996
45.493887901,-0.2173175,0.716426,-0.720822899999998,1.001872,0.001601164,-0.1074562,-43.38914,-15.06304,6.491996
45.503885746,-0.586516899999998,1.013188,-0.4159691,1.009223,-0.000722789,-0.1117756,-43.38914,-15.06304,6.491996
45.513883114,-1.017249,1.250597,0.01082622,1.011127,0.001775238,-0.1084295,-43.38914,-15.06304,6.491996
45.523880959,-1.140316,1.30995,0.1937385,1.015484,0.003349858,-0.1050875,-43.38914,-15.06304,6.491996
45.53387928,-1.263382,1.488007,0.803446099999999,1.014823,0.01254337,-0.1079602,-43.00653,-15.44059,6.496805
45.543876648,-1.571049,1.784769,0.803446099999999,1.019107,0.01799091,-0.1060547,-43.00653,-15.44059,6.496805
45.553874493,-1.509515,1.547359,1.230241,1.030311,0.0182342,-0.1036814,-43.00653,-15.44059,6.496805
45.563871861,-0.6480501,1.962826,1.718008,1.048315,0.01953547,-0.1065846,-43.00653,-15.44059,6.496805
45.573869705,1.690213,2.081531,2.266744,1.05555,0.0236142,-0.101334,-43.00653,-15.44059,6.496805
45.58386755,3.53621,3.209226,2.998394,1.060844,0.02708089,-0.1056513,-43.38297,-15.44013,6.881026
45.593864918,5.689873,3.921454,3.912955,1.071931,0.03369613,-0.09705792,-43.38297,-15.44013,6.881026
45.603862763,7.47433699999998,5.167854,4.461692,1.048002,0.06236671,-0.09845932,-43.38297,-15.44013,6.881026
45.61386013,8.76653499999999,6.29554899999997,4.461692,1.035423,0.08349961,-0.09844283,-43.38297,-15.44013,6.881026
45.623858452,8.52040099999998,7.779358,4.888487,1.046203,0.08109523,-0.06591783,-43.38297,-15.44013,6.881026
45.633856296,7.96660199999998,12.76496,4.583633,1.064998,0.1721158,0.01586247,-43.38467,-15.43686,7.268028
45.643853664,4.151542,17.98796,2.449656,1.03696,0.3423467,0.03979632,-43.38467,-15.43686,7.268028
45.653851509,-8.03203799999998,21.78652,0.1327677,1.051557,0.4741946,0.07850158,-43.38467,-15.43686,7.268028
45.663848877,-23.84608,25.88183,-1.330531,1.057564,0.51832,0.1081515,-43.38467,-15.43686,7.268028
45.673846722,-34.92206,28.96815,-3.891303,1.019787,0.5835695,0.09815042,-43.38467,-15.43686,7.268028
45.683845043,-42.61372,30.68937,-8.52507999999999,0.9915868,0.6577114,0.08334464,-43.35769,-16.58447,6.500108
45.693841934,-47.35178,30.92678,-15.04895,0.9921036,0.7332653,0.05460971,-43.35769,-16.58447,6.500108
45.703840256,-50.48997,29.91779,-22.97515,0.9897886,0.7782543,0.03737342,-43.35769,-16.58447,6.500108
45.713837624,-50.12077,28.25592,-32.48659,0.9976097,0.8025918,0.02491055,-43.35769,-16.58447,6.500108
45.723835468,-46.79797,26.2973,-43.76618,1.01493,0.8660055,0.01385677,-43.35769,-16.58447,6.500108
45.733833313,-44.58278,24.45737,-55.35062,1.046805,0.9332488,0.01809108,-43.72958,-16.22763,4.044288
45.743830681,-45.07505,23.27032,-67.4838,1.086756,0.9855609,0.01944369,-43.72958,-16.22763,4.044288
45.753828525,-49.32084,23.15162,-79.0072800000003,1.125224,1.013105,0.02559103,-43.72958,-16.22763,4.044288
45.763825893,-54.92036,23.21097,-89.12843,1.163916,0.9770781,0.04084729,-43.72958,-16.22763,4.044288
45.773824215,-58.6738900000002,24.21996,-98.0911300000003,1.20582,0.9254726,0.04605186,-43.72958,-16.22763,4.044288
45.78382206,-61.0121500000001,26.00053,-106.0173,1.229276,0.8964427,0.06229004,-44.05008,-18.52619,2.441168
45.793819427,-64.0272800000003,28.55269,-112.5412,1.251871,0.8873633,0.08331033,-44.05008,-18.52619,2.441168
45.803817272,-69.4422099999999,30.98614,-118.2724,1.269602,0.8776141,0.09476776,-44.05008,-18.52619,2.441168
45.81381464,-76.33392,33.95375,-123.5769,1.30439,0.8676765,0.1018883,-44.05008,-18.52619,2.441168
45.823812485,-83.41025,36.68396,-129.552,1.350583,0.8473085,0.1128203,-44.05008,-18.52619,2.441168
45.833810806,-89.4405099999998,39.53288,-135.2223,1.392028,0.8455573,0.09743405,-42.87582,-20.44024,0.008637428
45.843807697,-96.8860200000002,43.03466,-139.978,1.430559,0.8440292,0.1126817,-42.87582,-20.44024,0.008637428
45.853806019,-104.0239,46.06164,-145.2825,1.460814,0.8160486,0.1226863,-42.87582,-20.44024,0.008637428
45.863803387,-107.962,49.32602,-150.2821,1.48645,0.7742737,0.1221738,-42.87582,-20.44024,0.008637428
45.873801231,-108.3312,52.64975,-154.8549,1.499689,0.7446525,0.1489586,-42.87582,-20.44024,0.008637428
45.883799076,-106.9159,55.32061,-158.0864,1.519232,0.7158558,0.1460604,-41.28609,-24.25597,-2.733473
45.893796444,-104.7623,58.22887,-161.013,1.530746,0.6738985,0.1561013,-41.28609,-24.25597,-2.733473
45.903794289,-100.578,60.1281500000001,-163.086,1.535313,0.6122479,0.1532377,-41.28609,-24.25597,-2.733473
45.913791656,-93.3786299999998,62.3835300000001,-164.1225,1.541185,0.5588225,0.1436697,-41.28609,-24.25597,-2.733473
45.923789978,-85.68698,64.3421599999997,-164.5493,1.559252,0.5310606,0.150824,-41.28609,-24.25597,-2.733473
45.933787823,-79.7797900000002,66.2414399999999,-164.3054,1.549588,0.5007107,0.1474987,-39.34868,-29.59841,-6.368158
45.943785191,-75.9647299999999,67.7846000000001,-163.1469,1.536032,0.4440429,0.1441869,-39.34868,-29.59841,-6.368158
45.953783035,-71.1036,69.0310000000002,-161.5007,1.503266,0.398067,0.12942,-39.34868,-29.59841,-6.368158
45.963780403,-67.9038800000002,69.7432299999997,-159.0619,1.462942,0.3656929,0.1304557,-39.34868,-29.59841,-6.368158
45.973778248,-65.9348099999999,70.5741599999999,-156.3792,1.447102,0.3270257,0.1343219,-35.85313,-34.86193,-9.540096
45.983776093,-65.0733400000002,71.7018599999999,-152.8429,1.41172,0.2907959,0.1281714,-35.85313,-34.86193,-9.540096
45.99377346,-64.2734100000001,72.6515,-148.7578,1.356795,0.2569553,0.10674,-35.85313,-34.86193,-9.540096
46.003771782,-63.59655,73.1856599999998,-144.4899,1.289557,0.2045766,0.1039992,-35.85313,-34.86193,-9.540096
46.01376915,-62.3043500000001,73.8385399999998,-139.7951,1.237722,0.1621554,0.09405041,-35.85313,-34.86193,-9.540096
46.023766994,-59.7814899999997,73.8979000000001,-134.2468,1.178095,0.1196284,0.08937954,-31.22837,-40.18748,-13.54185
46.033764839,-56.88943,73.7791900000003,-128.6375,1.115001,0.07988723,0.07801394,-31.22837,-40.18748,-13.54185
46.043762207,-54.0589,73.0076100000002,-123.0282,1.050023,0.03671598,0.06760965,-31.22837,-40.18748,-13.54185
46.053760052,-50.05924,71.5831500000001,-116.6262,0.9835902,-0.007040123,0.04955084,-31.22837,-40.18748,-13.54185
46.06375742,-45.62885,69.9212900000002,-110.0414,0.9243546,-0.0448359,0.03004222,-31.22837,-40.18748,-13.54185
46.073755264,-41.25998,67.9626499999998,-103.0907,0.8707832,-0.07275269,0.01578551,-24.75885,-44.34756,-16.31029
46.083753586,-37.62952,66.0633799999999,-95.8961800000002,0.8182594,-0.1045232,0.002963702,-24.75885,-44.34756,-16.31029
46.093750954,-33.81446,64.2828100000002,-88.3967700000001,0.7734665,-0.1327086,-0.006522475,-24.75885,-44.34756,-16.31029
46.103748798,-31.16853,62.4428899999999,-80.9583400000002,0.7250318,-0.1489402,-0.02940551,-24.75885,-44.34756,-16.31029
