Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.774146557,8.58193500000002,3.624692,-2.91577,0.8094436,-0.5272943,-0.402266,-3.629328,23.80113,31.03482
108.784144878,7.53587,2.912464,-5.3546,0.8226221,-0.5028728,-0.4171311,-3.629328,23.80113,31.03482
108.794143677,7.10513699999998,2.140883,-7.244694,0.8277898,-0.4668855,-0.4252852,-3.629328,23.80113,31.03482
108.804141521,6.48980500000002,1.606712,-8.46410900000001,0.8207273,-0.4281541,-0.4257614,-3.629328,23.80113,31.03482
108.81414032,6.36673800000001,1.488007,-9.01284600000001,0.8273056,-0.4155169,-0.4396549,-3.629328,23.80113,31.03482
108.824138164,5.62834,0.894483100000001,-8.76896300000003,0.8308455,-0.3708895,-0.4559441,-2.870287,23.42313,30.65541
108.834136963,3.905409,1.369302,-8.46410900000001,0.8387604,-0.3513218,-0.4588344,-2.870287,23.42313,30.65541
108.844135761,2.674744,1.606712,-7.67149000000001,0.8348518,-0.3509964,-0.4679206,-2.870287,23.42313,30.65541
108.854133606,0.767214200000001,1.488007,-6.75692799999998,0.8407636,-0.328557,-0.4712867,-2.870287,23.42313,30.65541
108.864132404,0.644147799999998,1.903473,-5.90333699999997,0.8364924,-0.3607837,-0.4789282,-2.870287,23.42313,30.65541
108.874130249,1.874812,2.259588,-5.29363,0.8429941,-0.3692442,-0.4617086,-3.629328,23.80113,31.03482
108.884129047,0.5826145,2.615702,-4.135185,0.8300293,-0.3534292,-0.4578615,-3.629328,23.80113,31.03482
108.894127369,-0.1557842,2.912464,-3.281595,0.8194081,-0.3583757,-0.4444415,-3.629328,23.80113,31.03482
108.90412569,-0.6480501,2.734407,-2.976741,0.8220848,-0.3708345,-0.4310429,-3.629328,23.80113,31.03482
108.914124012,-1.017249,2.675054,-2.732858,0.8168782,-0.379308,-0.442996,-3.629328,23.80113,31.03482
108.924122334,-1.386449,2.55635,-2.488975,0.8189604,-0.3866525,-0.4535264,-4.759724,24.16978,30.63745
108.934120655,-0.832649800000001,2.437645,-3.281595,0.8212603,-0.4056948,-0.4683614,-4.759724,24.16978,30.63745
108.944119453,0.5826145,2.55635,-4.074214,0.8424439,-0.4435297,-0.4535527,-4.759724,24.16978,30.63745
108.954117298,3.16701,3.031168,-5.110718,0.8458692,-0.4445172,-0.4626514,-4.759724,24.16978,30.63745
108.964116096,1.25948,3.684045,-5.110718,0.8393134,-0.381063,-0.4707921,-4.759724,24.16978,30.63745
108.974113941,0.1518819,3.921454,-5.659454,0.8471126,-0.3807422,-0.4526199,-4.386677,24.17587,31.02723
108.98411274,1.25948,3.505987,-6.26916200000001,0.8595864,-0.3702734,-0.45073,-4.386677,24.17587,31.02723
108.994110584,1.013347,3.149873,-6.93983999999998,0.8731489,-0.3654565,-0.4316118,-4.386677,24.17587,31.02723
109.004109383,1.07488,2.378292,-7.06178199999999,0.8709623,-0.3785368,-0.4225117,-4.386677,24.17587,31.02723
109.014108181,1.751746,1.488007,-7.61051899999998,0.8649716,-0.3708626,-0.4205889,-4.370951,23.41515,31.03129
109.024106026,-0.894183000000003,0.716426,-7.73246000000002,0.8448098,-0.3361468,-0.459806,-4.370951,23.41515,31.03129
109.034104824,-5.01691,0.3603118,-8.34216799999998,0.827027,-0.3490406,-0.4497216,-4.370951,23.41515,31.03129
109.044102669,-6.18604100000003,-1.301555,-9.74449500000001,0.815376,-0.4039462,-0.4769659,-4.370951,23.41515,31.03129
109.05410099,-4.401577,-3.556944,-11.02488,0.8027211,-0.4303011,-0.4621013,-4.370951,23.41515,31.03129
109.064099789,-4.093911,-4.803344,-12.67109,0.7673802,-0.4426926,-0.4653865,-4.761417,24.17305,31.02445
109.074097633,-0.4634504,-8.77995300000002,-15.65866,0.7357845,-0.4730558,-0.4758523,-4.761417,24.17305,31.02445
109.084096432,1.997879,-11.74757,-18.21943,0.7694352,-0.4998615,-0.4510181,-4.761417,24.17305,31.02445
109.094094276,3.905409,-14.29972,-18.76817,0.7408462,-0.5080655,-0.4361303,-4.761417,24.17305,31.02445
109.104093075,6.73593800000001,-18.51374,-19.49982,0.7011439,-0.5221502,-0.455679,-4.761417,24.17305,31.02445
109.114091873,11.72013,-21.12525,-19.13399,0.6618811,-0.5074459,-0.4632716,-5.503038,23.78707,31.02092
109.124089718,17.62732,-25.51732,-20.23147,0.6767108,-0.4917071,-0.4216654,-5.503038,23.78707,31.02092
109.134088516,18.42725,-28.30688,-20.65826,0.7132409,-0.4654366,-0.4442289,-5.503038,23.78707,31.02092
109.144086361,16.08899,-29.79069,-20.04856,0.7418235,-0.403831,-0.4117514,-5.503038,23.78707,31.02092
109.154085159,14.30453,-29.73134,-18.2804,0.4129317,-0.4047861,-0.3896419,-5.503038,23.78707,31.02092
109.164083481,13.31999,-31.2745,-22.06059,1.11013,-0.3979805,-0.355923,-4.743999,23.40907,30.64151
109.17658186,3.597743,-26.70437,-15.29283,0.7891592,-0.3271264,-0.309917,-4.743999,23.40907,30.64151
109.184080124,-2.063314,-21.54071,-14.80507,1.017889,-0.2858118,-0.3251622,-4.743999,23.40907,30.64151
109.194078445,-10.24723,-14.12167,-14.50021,1.022661,-0.357264,-0.2844732,-4.743999,23.40907,30.64151
109.204076767,-13.26236,-9.19541899999997,-13.15886,0.8892946,-0.4195971,-0.3823327,-4.743999,23.40907,30.64151
109.214075089,-12.27783,-9.373476,-11.75653,0.6985683,-0.4660398,-0.584426,-4.767588,24.55014,30.63542
109.22407341,-7.10903899999999,-10.14506,-13.70759,0.7642252,-0.4851128,-0.5802284,-4.767588,24.55014,30.63542
109.234072208,-4.278511,-9.551534,-14.56119,0.9057822,-0.365675,-0.4728262,-4.767588,24.55014,30.63542
109.244070053,-13.20083,-7.11808599999999,-15.71963,0.8615553,-0.2398301,-0.3789806,-4.767588,24.55014,30.63542
109.254068852,-26.92274,-4.981401,-14.3173,0.7895963,-0.3504694,-0.3127832,-4.767588,24.55014,30.63542
109.266566753,-28.7072,-4.269173,-11.39071,0.6946011,-0.6113837,-0.3159004,-4.75017,23.78616,30.25248
109.276564598,-27.90727,-4.031764,-11.75653,0.659545,-0.6651887,-0.3316185,-4.75017,23.78616,30.25248
109.286563397,-22.24621,-2.844716,-13.34177,0.6586128,-0.6421056,-0.3560302,-4.75017,23.78616,30.25248
109.294062138,-18.24655,-2.607306,-12.48818,0.7411202,-0.4969843,-0.4471408,-4.75017,23.78616,30.25248
109.304060936,-20.15409,-5.100106,-15.65866,0.8114115,-0.2989359,-0.5693513,-4.75017,23.78616,30.25248
109.314058781,-30.30707,-9.13606700000001,-24.01165,1.031916,-0.2342787,-0.5649666,-5.112572,23.02917,31.02775
109.324057579,-31.41467,-9.373476,-31.99882,1.210057,-0.1979213,-0.5877796,-5.112572,23.02917,31.02775
109.336555481,-34.799,-11.27275,-40.71764,1.016279,-0.1025125,-0.5759805,-5.112572,23.02917,31.02775
109.344054222,-40.89079,-12.93462,-44.25395,0.8449552,-0.2677763,-0.5292174,-5.112572,23.02917,31.02775
109.356552124,-31.90693,-15.54612,-45.47336,0.7065318,-0.6283211,-0.49299,-5.112572,23.02917,31.02775
109.366550446,-6.98597300000001,-14.89325,-45.29045,0.7696949,-0.5156444,-0.5299795,-5.096846,22.26846,31.03181
109.376548767,4.459208,-14.83389,-45.22948,0.8716684,-0.2370938,-0.5264004,-5.096846,22.26846,31.03181
109.384047985,1.874812,-15.42742,-45.29045,0.9279362,-0.1192158,-0.5112144,-5.096846,22.26846,31.03181
109.39404583,-3.786245,-16.67382,-45.10754,0.9137938,-0.09281669,-0.5164609,-5.096846,22.26846,31.03181
109.406543732,-3.540112,-16.73317,-45.77822,0.8559757,-0.2065668,-0.5550955,-5.096846,22.26846,31.03181
109.414042473,-1.140316,-16.13965,-45.53433,0.8236887,-0.2520078,-0.5655562,-5.832581,21.50594,31.48181
109.424041271,4.705341,-15.42742,-44.49783,0.7966906,-0.2676975,-0.5755551,-5.832581,21.50594,31.48181
109.436539173,10.61253,-14.29972,-42.85162,0.8212796,-0.2278987,-0.5808727,-5.832581,21.50594,31.48181
109.446537972,11.78166,-13.7062,-41.14444,0.8134524,-0.174727,-0.5947514,-5.832581,21.50594,31.48181
109.456535816,10.61253,-13.23138,-39.62017,0.804774,-0.1277533,-0.5937912,-5.822742,21.12177,31.03233
109.466534615,10.12027,-11.45081,-38.94949,0.8201275,-0.0906115,-0.6569996,-5.822742,21.12177,31.03233
109.476532459,7.22820399999999,-9.96700000000001,-37.48619,0.8376403,-0.01096929,-0.6474791,-5.822742,21.12177,31.03233
109.486531258,0.8287475,-7.94901899999999,-34.49863,0.8635681,0.03659252,-0.6039861,-5.822742,21.12177,31.03233
109.496529102,-5.447642,-6.34650599999999,-31.08426,0.8618761,-0.02907811,-0.6077948,-5.822742,21.12177,31.03233
109.506527901,-5.263042,-3.794354,-28.40155,0.8507582,-0.08639418,-0.6340824,-5.81488,20.74141,31.03436
109.516526222,-3.970845,-1.895078,-27.06019,0.8566844,-0.1163309,-0.6259492,-5.81488,20.74141,31.03436
109.526524544,-2.370981,0.716426,-25.35301,0.8535275,-0.1557238,-0.6225836,-5.81488,20.74141,31.03436
109.536522865,1.44408,3.209226,-23.95068,0.8534803,-0.2054049,-0.6350136,-5.81488,20.74141,31.03436
109.546521187,7.41280299999999,5.405263,-22.60933,0.8576171,-0.1922246,-0.6374171,-5.81488,20.74141,31.03436
109.556519508,10.7356,8.01676800000001,-21.99962,0.880187,-0.1485124,-0.6355534,-6.945276,21.11006,30.63699
109.566518307,8.76653499999999,13.12107,-21.14603,0.8952822,-0.147601,-0.6217012,-6.945276,21.11006,30.63699
109.576516152,4.951474,15.91063,-20.71923,0.8492378,-0.1613469,-0.6436319,-6.945276,21.11006,30.63699
109.58651495,4.090009,16.50415,-21.32894,0.8164545,-0.2063118,-0.6540919,-6.945276,21.11006,30.63699
109.596512795,8.45886800000002,18.70019,-23.58486,0.8121707,-0.186872,-0.6976398,-6.945276,21.11006,30.63699
109.606511593,4.951474,21.72716,-24.1336,0.8155135,-0.1314437,-0.7014886,-6.951448,21.48715,30.24796
109.616510391,-1.571049,25.22895,-24.19457,0.8289835,-0.1210421,-0.65605,-6.951448,21.48715,30.24796
109.626508236,-7.29363900000002,29.50232,-23.76777,0.8812177,-0.1513506,-0.629333,-6.951448,21.48715,30.24796
109.636507034,-7.724371,33.53829,-26.14563,0.8024014,-0.2097016,-0.6224805,-6.951448,21.48715,30.24796
109.646504879,-3.909311,36.86202,-28.64543,0.8166662,-0.2422971,-0.6043111,-6.951448,21.48715,30.24796
109.656503677,0.767214200000001,38.58324,-29.19417,0.8367587,-0.2224975,-0.6081799,-8.067812,21.09835,30.24165
109.666501999,6.67440499999999,40.30445,-29.68193,0.8704433,-0.1736229,-0.5972439,-8.067812,21.09835,30.24165
109.676499844,10.67406,42.7379,-29.25514,0.8913802,-0.09423672,-0.570022,-8.067812,21.09835,30.24165
109.686498642,9.01266799999998,44.81524,-27.91378,0.9016061,-0.04131175,-0.5437317,-8.067812,21.09835,30.24165
109.696496487,9.44340000000003,46.23969,-26.57243,0.9361305,-0.06275926,-0.519379,-8.067812,21.09835,30.24165
109.706495285,12.2124,48.13897,-25.65787,0.9356946,-0.09143842,-0.5193709,-9.566782,21.0871,30.23052
109.716494083,15.28906,49.80083,-25.65787,0.9339386,-0.1529377,-0.4920731,-9.566782,21.0871,30.23052
109.726491928,21.13471,51.40335,-26.2066,0.9038625,-0.211722,-0.4786054,-9.566782,21.0871,30.23052
109.736490726,28.64177,54.54903,-28.27961,0.8755682,-0.2617988,-0.4732789,-9.566782,21.0871,30.23052
109.746488571,38.42555,56.80442,-29.86485,0.8805918,-0.270044,-0.4823785,-9.566782,21.0871,30.23052
109.756487369,47.10173,57.3979399999998,-29.74291,0.870644,-0.2076418,-0.4919487,-11.05055,20.68133,28.54442
109.766485691,51.59366,59.7126800000001,-29.92582,0.9059724,-0.03791849,-0.448025,-11.05055,20.68133,28.54442
109.776484013,46.24027,61.0184299999998,-29.62096,0.9583243,0.03031268,-0.380176,-11.05055,20.68133,28.54442
109.786482334,38.17942,61.5525999999999,-28.46252,0.9496562,0.02477852,-0.3820738,-11.05055,20.68133,28.54442
109.796480656,32.14916,62.3835300000001,-27.48699,0.9309679,-0.01856849,-0.4054803,-11.05055,20.68133,28.54442
109.806478977,28.76484,61.3151899999999,-26.81631,0.9213588,-0.07668094,-0.3628553,-13.29195,20.65084,26.91523
109.816477299,30.30317,61.61195,-26.45049,0.8895672,-0.1474942,-0.3326313,-13.29195,20.65084,26.91523
109.82647562,32.82603,58.22887,-26.57243,0.8782356,-0.2450467,-0.3479009,-13.29195,20.65084,26.91523
109.836474419,39.65622,55.02385,-26.99922,0.8776941,-0.2941902,-0.3536302,-13.29195,20.65084,26.91523
109.846472263,51.53213,51.16594,-31.08426,0.9127843,-0.3185632,-0.2785487,-13.29195,20.65084,26.91523
109.856471062,63.2234399999998,42.97531,-35.90095,0.9004927,-0.3908175,-0.2885588,-15.18559,21.77076,26.05674
109.866468906,86.17534,33.00412,-40.5957,0.8941494,-0.3905095,-0.2942907,-15.18559,21.77076,26.05674
109.876467705,105.0045,28.79009,-42.059,0.8688748,-0.3154423,-0.2674657,-15.18559,21.77076,26.05674
109.886466503,111.8347,25.40701,-39.92502,0.8646637,-0.1429548,-0.2608027,-15.18559,21.77076,26.05674
109.896464348,111.9578,16.97897,-37.18134,0.8922936,0.02110869,-0.2345714,-15.18559,21.77076,26.05674
109.906463146,102.6662,9.61928199999999,-35.23027,0.9378668,0.1386842,-0.1762949,-16.67581,21.74262,24.04611
109.916460991,94.2361900000003,3.980806,-33.76698,0.9351025,0.02866838,-0.08533227,-16.67581,21.74262,24.04611
109.926459789,99.0973099999999,-0.648678499999998,-33.70601,0.9287595,-0.125653,-0.0489097,-16.67581,21.74262,24.04611
109.936458111,120.6955,-1.598316,-35.90095,0.9521715,-0.2050121,-0.06280879,-16.67581,21.74262,24.04611
109.946456432,147.4624,-0.826735599999998,-37.73008,0.9886118,-0.1458817,0.0007630772,-16.67581,21.74262,24.04611
109.956454754,162.1689,-1.18285,-37.54716,1.002762,-0.04380439,-0.02656671,-17.8146,22.85782,21.96767
109.966453075,166.0455,-3.853706,-34.98639,0.9712466,0.09935617,-0.1916574,-17.8146,22.85782,21.96767
109.976451397,155.8925,-6.22780099999998,-29.19417,0.9523298,0.3533044,-0.2256687,-17.8146,22.85782,21.96767
109.986450195,119.4033,-6.10909600000003,-20.23147,0.9817939,0.5751434,-0.209027,-17.8146,22.85782,21.96767
109.99644804,65.1309699999999,-14.06231,-7.976343,0.8962017,0.6144266,-0.351025,-18.96375,24.72337,18.65967
110.006446838,7.47433699999998,-18.6918,1.839949,0.974309,0.5809907,-0.3501954,-18.96375,24.72337,18.65967
110.016444683,-53.75123,-16.49576,10.01003,1.009962,0.1891912,-0.2821989,-18.96375,24.72337,18.65967
110.026443481,-61.1352200000001,-18.27633,8.668674,1.009364,-0.1453696,-0.4122844,-18.96375,24.72337,18.65967
110.03644228,-47.59791,-14.71519,7.937025,1.007597,-0.2584973,-0.3978949,-18.96375,24.72337,18.65967
110.046440125,-39.96778,-12.28174,5.559165,0.9781094,-0.3225672,-0.3791625,-18.22632,25.48263,17.82267
110.056438923,-18.12349,-10.91664,1.535095,0.9818425,-0.3929778,-0.4346657,-18.22632,25.48263,17.82267
110.066436768,2.859344,-7.53355299999998,-1.025677,0.9330038,-0.3350868,-0.428374,-18.22632,25.48263,17.82267
110.076435566,17.93499,-5.278163,-1.696355,0.9730924,-0.2620586,-0.3408833,-18.22632,25.48263,17.82267
110.086433888,31.4723,-1.717021,-4.135185,0.9742023,-0.2180748,-0.3691325,-18.22632,25.48263,17.82267
110.096432209,38.85628,0.06354995,-6.93983999999998,0.9313636,-0.1683394,-0.3642849,-18.23785,25.87007,18.65915
110.106430531,40.39462,0.716426,-8.28119799999998,0.9178101,-0.06875667,-0.3389224,-18.23785,25.87007,18.65915
110.116428375,33.87209,1.013188,-7.61051899999998,0.9309734,0.03520635,-0.3174361,-18.23785,25.87007,18.65915
110.126427174,23.65758,1.428654,-6.39110400000002,0.9408059,0.08257204,-0.3136369,-18.23785,25.87007,18.65915
110.136425972,14.61219,0.004197581,-5.232659,0.932243,0.04543182,-0.3179196,-18.23785,25.87007,18.65915
110.146423817,11.1048,-1.598316,-4.988776,0.9502643,-0.03196717,-0.3184096,-18.23616,25.8668,18.27215
110.156422615,12.88926,-2.785364,-4.50101,0.9527532,-0.1125799,-0.3179147,-18.23616,25.8668,18.27215
110.16642046,17.50425,-3.853706,-4.379068,0.9623315,-0.154921,-0.2925559,-18.23616,25.8668,18.27215
110.176419258,20.58092,-4.625287,-4.379068,0.9618059,-0.1530491,-0.2992555,-18.23616,25.8668,18.27215
110.18641758,21.38085,-5.45622,-4.988776,0.9539478,-0.123404,-0.2820207,-18.23616,25.8668,18.27215
110.196415901,19.90405,-6.761972,-5.049747,0.974075,-0.1048291,-0.2605247,-18.98367,25.85736,17.81508
110.206414223,18.85798,-6.82132499999999,-4.50101,1.000932,-0.08122677,-0.235213,-18.98367,25.85736,17.81508
110.216412544,15.78132,-7.11808599999999,-4.196156,0.9978674,-0.07491837,-0.2825884,-18.98367,25.85736,17.81508
110.226410866,13.56613,-7.77096299999999,-4.013244,0.991777,-0.08829511,-0.2974102,-18.98367,25.85736,17.81508
110.236409664,12.76619,-7.59290600000003,-3.525478,1.008467,-0.09475978,-0.2964804,-18.98367,25.85736,17.81508
110.246407509,13.01233,-6.58391499999997,-3.098683,0.9962944,-0.0963757,-0.3404878,-18.23249,25.85971,17.43364
110.256406307,13.68919,-5.99039199999999,-2.793829,0.9672243,-0.08029739,-0.3792059,-18.23249,25.85971,17.43364
110.266404152,12.76619,-5.337515,-1.696355,0.9619768,-0.03413572,-0.3682014,-18.23249,25.85971,17.43364
110.27640295,7.96660199999998,-4.031764,-0.3549984,0.9583591,0.002671725,-0.3739475,-18.23249,25.85971,17.43364
110.286400795,4.643808,-3.082125,-0.1111153,0.9626182,-0.04241038,-0.3710718,-18.23249,25.85971,17.43364
110.296399593,5.62834,-2.310545,-0.05014454,0.9483353,-0.08654135,-0.3834786,-18.60554,25.85363,17.04386
110.306398392,8.95113399999999,-2.132488,-0.5379106,0.9420739,-0.1162592,-0.3781956,-18.60554,25.85363,17.04386
110.316396236,14.24299,-2.19184,-1.086647,0.9414405,-0.1077344,-0.3480465,-18.60554,25.85363,17.04386
110.326395035,17.31965,-2.666659,-1.635384,0.9493625,-0.08795161,-0.3274866,-18.60554,25.85363,17.04386
110.33639288,19.28872,-2.132488,-2.001209,0.9698055,-0.1121333,-0.3059801,-18.60554,25.85363,17.04386
110.346391678,21.62698,-2.073135,-2.123151,0.9677464,-0.1320231,-0.2978356,-17.86392,26.23961,17.0474
110.356389999,24.45751,-1.717021,-2.549946,0.9785091,-0.1342182,-0.2954609,-17.86392,26.23961,17.0474
110.366388321,26.42657,-2.785364,-3.70839,0.9652502,-0.1549862,-0.3059611,-17.86392,26.23961,17.0474
110.376386643,31.34923,-2.726011,-4.805864,0.9645461,-0.169688,-0.3179205,-17.86392,26.23961,17.0474
110.386384964,36.27189,-2.666659,-5.720425,0.9457401,-0.1289914,-0.3437413,-17.86392,26.23961,17.0474
110.396383286,39.16395,-3.378887,-7.00081100000001,0.9221545,-0.09169336,-0.3059023,-18.23866,26.2368,17.04461
110.406382084,45.19421,-5.218811,-10.3542,0.9372625,-0.1688604,-0.2748013,-18.23866,26.2368,17.04461
110.416379929,58.42385,-6.405858,-12.97595,0.9290226,-0.2228881,-0.2666372,-18.23866,26.2368,17.04461
110.426378727,69.7459599999998,-8.66124800000001,-15.10992,0.950318,-0.1895462,-0.2800831,-18.23866,26.2368,17.04461
110.436376572,71.7765599999999,-10.38247,-16.08545,0.9903584,-0.1164902,-0.2954861,-18.23866,26.2368,17.04461
110.44637537,62.9157800000001,-11.92563,-14.92701,0.9922639,-0.009820806,-0.2725452,-18.61562,26.60345,15.7498
110.456374169,45.31727,-14.06231,-13.09789,0.9832582,0.004164705,-0.211754,-18.61562,26.60345,15.7498
110.466372013,29.2571,-15.96159,-11.57362,0.9571835,-0.08694174,-0.2341781,-18.61562,26.60345,15.7498
110.476370812,20.39631,-17.97957,-9.43964200000003,0.9222835,-0.1746148,-0.2340947,-18.61562,26.60345,15.7498
110.486368656,17.25812,-19.34468,-7.42760699999997,0.9274088,-0.2138046,-0.2264364,-18.61562,26.60345,15.7498
110.496367455,17.25812,-21.60007,-6.33013299999999,0.9525316,-0.2284514,-0.2350907,-18.24338,26.97626,14.52505
110.506365776,19.96558,-23.38064,-5.84236700000003,0.9649103,-0.1875983,-0.2580945,-18.24338,26.97626,14.52505
110.516364098,19.90405,-25.81408,-6.02527899999998,0.9819188,-0.1061968,-0.2145947,-18.24338,26.97626,14.52505
110.526362419,19.71945,-29.19717,-6.63498599999997,1.009034,-0.09687028,-0.2098586,-18.24338,26.97626,14.52505
110.536360741,21.25778,-31.86802,-8.76896300000003,1.034777,-0.119679,-0.2620624,-18.6243,27.35054,14.13324
110.546359062,24.88824,-34.06406,-11.87847,1.02872,-0.1358752,-0.3194768,-18.6243,27.35054,14.13324
110.556357861,27.28804,-36.08204,-13.58565,0.9863334,-0.1105464,-0.3275452,-18.6243,27.35054,14.13324
110.566355705,26.18044,-37.56585,-14.68313,0.9389007,-0.07614575,-0.3423072,-18.6243,27.35054,14.13324
110.576354504,21.38085,-38.27808,-15.17089,0.9052206,-0.07359381,-0.3623494,-18.6243,27.35054,14.13324
110.586352348,17.38119,-39.70254,-17.30487,0.8919552,-0.1194335,-0.3513072,-17.88017,27.36652,15.3643
110.596351147,18.36572,-40.05865,-19.62176,0.8352973,-0.1650675,-0.3832613,-17.88017,27.36652,15.3643
110.606349945,22.79611,-41.89857,-22.60933,0.8282389,-0.1790414,-0.4081314,-17.88017,27.36652,15.3643
110.61634779,26.54964,-44.86619,-26.6334,0.8601115,-0.1631501,-0.3866551,-17.88017,27.36652,15.3643
110.626346111,32.39529,-47.06223,-30.90135,0.8810385,-0.1866521,-0.3450494,-17.88017,27.36652,15.3643
110.636344433,40.82535,-50.26726,-37.48619,0.8517184,-0.2345081,-0.3603004,-18.25125,27.35662,14.52302
110.646342754,51.77826,-50.68272,-42.42482,0.8009968,-0.2343735,-0.44827,-18.25125,27.35662,14.52302
110.656341553,56.20865,-52.16653,-45.04657,0.7381193,-0.1825131,-0.4864598,-18.25125,27.35662,14.52302
110.666339397,54.85492,-53.94711,-46.81472,0.7575137,-0.1508104,-0.462573,-18.25125,27.35662,14.52302
110.676338196,50.5476,-55.54962,-49.5584,0.8006612,-0.2155678,-0.4104667,-18.25125,27.35662,14.52302
110.68633604,52.76279,-55.49026,-50.89976,0.7935387,-0.2774319,-0.4113955,-17.50176,27.36224,14.52858
110.696334839,56.57785,-56.4399,-51.0217,0.7462428,-0.2759629,-0.4141849,-17.50176,27.36224,14.52858
110.706333637,58.60845,-56.85537,-49.80229,0.6840347,-0.2594578,-0.440881,-17.50176,27.36224,14.52858
110.716331482,57.8085199999999,-57.27084,-47.4854,0.592384,-0.2333261,-0.5201716,-17.50176,27.36224,14.52858
110.72633028,53.62426,-56.49926,-42.66871,0.5302254,-0.1165503,-0.5818296,-17.50176,27.36224,14.52858
110.736328125,36.88722,-60.8913300000001,-36.6326,0.4798398,-0.02878077,-0.5994717,-17.87481,27.35616,14.1388
110.746326923,19.28872,-64.5118299999998,-29.92582,0.498155,-0.04087604,-0.4741136,-17.87481,27.35616,14.1388
110.756325245,11.8432,-63.2060800000001,-25.59689,0.3823238,-0.1013381,-0.5117036,-17.87481,27.35616,14.1388
110.766323566,7.35127000000003,-66.5298100000001,-19.56079,0.2502904,-0.1560837,-0.5798957,-17.87481,27.35616,14.1388
110.776321888,4.951474,-63.9182999999999,-13.21983,0.2095449,-0.1397623,-0.5669073,-17.87481,27.35616,14.1388
110.786320209,11.41246,-71.69347,-14.7441,0.660364,0.05648509,-0.8582394,-18.63216,27.7309,14.13121
110.796318531,24.33444,-88.31213,-41.93706,1.850302,0.788032,-0.699222,-18.63216,27.7309,14.13121
110.806317329,3.35161,-88.2527799999999,-55.83839,2.566195,0.5655634,-0.1127213,-18.63216,27.7309,14.13121
110.816315174,-24.33834,-70.50642,-22.36544,2.350524,-0.6059639,0.1492588,-18.63216,27.7309,14.13121
110.826313972,13.01233,-56.2025,8.18090799999998,1.194114,-0.5111043,-0.3670475,-18.63216,27.7309,14.13121
110.836311817,13.99686,-55.37156,16.41196,0.4219361,0.296903,-0.8875574,-17.4939,26.98189,14.53061
110.846310616,-20.70788,-62.0783800000001,2.510627,0.1775,0.7588524,-0.6982127,-17.4939,26.98189,14.53061
110.856309414,-44.58278,-67.0639800000002,-8.34216799999998,0.4383021,0.4199043,-0.5454357,-17.4939,26.98189,14.53061
110.866307259,-39.53705,-66.1143400000001,-14.98798,0.7511163,-0.2306744,-0.6793362,-17.4939,26.98189,14.53061
110.876306057,-11.35483,-61.6035600000001,-11.75653,1.034352,-0.2373017,-0.6879641,-17.4939,26.98189,14.53061
110.886303902,4.213075,-57.5676000000001,-7.61051899999998,1.058545,0.005876092,-0.6646187,-17.12452,26.99506,15.75889
110.8963027,3.905409,-56.61796,-4.440039,0.9067624,-0.05928373,-0.6600301,-17.12452,26.99506,15.75889
110.906301022,10.3664,-55.49026,-3.464507,0.7403044,-0.1771873,-0.8114182,-17.12452,26.99506,15.75889
110.916299343,19.41178,-53.11617,-4.440039,0.7052285,-0.07312215,-0.780755,-17.12452,26.99506,15.75889
110.926297665,17.19659,-49.37697,-4.379068,0.7050428,0.09189693,-0.802333,-17.12452,26.99506,15.75889
110.936295986,4.828408,-46.82482,-5.29363,0.77865,0.1175966,-0.755089,-15.9961,26.63022,16.60777
110.946294308,-3.909311,-45.04425,-4.866835,0.8055241,-0.01520374,-0.7220798,-15.9961,26.63022,16.60777
110.956293106,-3.909311,-43.08562,-4.988776,0.8052031,-0.1023735,-0.7416785,-15.9961,26.63022,16.60777
110.966290951,-1.878715,-41.54246,-6.08625000000001,0.7773456,-0.09809953,-0.7454596,-15.9961,26.63022,16.60777
110.976289749,-0.2173175,-39.88059,-7.30566500000003,0.7912371,-0.08433618,-0.705287,-15.9961,26.63022,16.60777
110.986287594,-0.2788507,-37.74391,-7.54954800000001,0.7960817,-0.08352738,-0.7335317,-15.26431,27.40037,17.06078
110.996286392,0.0903486900000002,-35.25111,-8.34216799999998,0.7465523,-0.0927494,-0.7315286,-15.26431,27.40037,17.06078
111.006285191,1.44408,-33.70795,-10.72003,0.6649728,-0.1351812,-0.7844974,-15.26431,27.40037,17.06078
111.016283035,7.843536,-32.69896,-14.50021,0.7252511,-0.1270424,-0.7688116,-15.26431,27.40037,17.06078
111.026281834,11.90473,-30.38422,-16.93905,0.7545583,-0.07959018,-0.7975894,-15.26431,27.40037,17.06078
111.036279678,14.98139,-27.95077,-18.46332,0.7511684,-0.08212291,-0.8545334,-14.51652,27.40926,17.45334
111.046278,16.02746,-25.33926,-19.86564,0.726994,-0.04107712,-0.883695,-14.51652,27.40926,17.45334
111.056276798,13.50459,-23.14323,-21.14603,0.7024121,0.02346222,-0.8405969,-14.51652,27.40926,17.45334
111.066274643,9.44340000000003,-21.42201,-21.63379,0.7001163,-0.009421003,-0.8180914,-14.51652,27.40926,17.45334
111.076273441,8.705001,-19.28532,-21.57282,0.6858847,-0.0558096,-0.8118331,-14.51652,27.40926,17.45334
