Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.26,-17.14542,0.0709440200000001,-6.15863399999997,0.9779204,0.05289714,-0.2912009,-13.83408,-36.34661,20.36874
36.27,-18.49915,0.0709440200000001,-5.975721,0.9743254,0.03681197,-0.2887976,-13.83408,-36.34661,20.36874
36.28,-18.80681,-0.3445226,-5.79280899999999,0.9730504,0.02719077,-0.2753927,-13.83408,-36.34661,20.36874
36.29,-18.92988,-0.819341499999999,-5.609897,0.9794034,0.02641898,-0.2672678,-13.09245,-35.96063,20.37228
36.3,-18.43761,-1.353513,-5.79280899999999,0.9837989,0.02609444,-0.2591396,-13.09245,-35.96063,20.37228
36.31,-17.20695,-1.412865,-5.73183800000001,0.9808716,0.02666292,-0.2438202,-13.09245,-35.96063,20.37228
36.32,-15.66862,-0.819341499999999,-6.28057500000001,1.018463,-0.003318363,-0.2558424,-13.09245,-35.96063,20.37228
36.33,-13.20729,-0.4038749,-6.40251599999998,1.010078,0.000954286,-0.3017722,-13.09245,-35.96063,20.37228
36.34,-11.11516,0.01159165,-7.13416600000001,0.9911911,0.02043457,-0.3094015,-14.20712,-36.35269,19.97896
36.35,-10.86903,0.783172399999998,-7.07319499999998,0.9799828,0.04647589,-0.3069958,-14.20712,-36.35269,19.97896
36.36,-11.54589,1.257991,-6.76834100000003,0.970503,0.05854242,-0.2954966,-14.20712,-36.35269,19.97896
36.37,-11.91509,1.257991,-6.58542900000002,0.9684829,0.06242951,-0.2911869,-14.20712,-36.35269,19.97896
36.38,-11.23822,1.020582,-6.46348700000001,0.9632738,0.05464804,-0.2806471,-13.45595,-36.35034,19.59752
36.39,-10.49983,0.4270582,-6.829312,0.9676199,0.05663819,-0.2849624,-13.45595,-36.35034,19.59752
36.4,-10.06909,-0.04776072,-6.52445799999999,0.9660039,0.06488043,-0.283526,-13.45595,-36.35034,19.59752
36.41,-11.11516,-0.7006368,-6.64639900000002,0.9669358,0.06742944,-0.272521,-13.45595,-36.35034,19.59752
36.42,-13.02269,-1.29416,-6.21960399999998,0.9772674,0.06234961,-0.2658376,-13.45595,-36.35034,19.59752
36.43,-14.43795,-2.125093,-5.85378000000002,0.9778665,0.05660911,-0.2572228,-13.06341,-37.05138,18.83002
36.44,-15.42249,-2.184446,-5.79280899999999,0.9877042,0.05208003,-0.242403,-13.06341,-37.05138,18.83002
36.45,-15.73015,-2.481208,-5.85378000000002,1.004533,0.0376325,-0.2644431,-13.06341,-37.05138,18.83002
36.46,-14.00722,-2.659265,-5.91475099999999,0.9997144,0.03454269,-0.2730482,-13.06341,-37.05138,18.83002
36.47,-13.02269,-1.828332,-6.40251599999998,1.01178,0.0405378,-0.2812066,-13.06341,-37.05138,18.83002
36.48,-12.96116,-1.650275,-6.15863399999997,1.005014,0.06308986,-0.2979508,-12.67882,-37.43274,18.38332
36.49,-13.57649,-1.590922,-6.15863399999997,0.9975821,0.06982078,-0.2898038,-12.67882,-37.43274,18.38332
36.5,-14.25335,-1.947037,-5.85378000000002,0.9881379,0.07991792,-0.2811756,-12.67882,-37.43274,18.38332
36.51,-14.93022,-2.599912,-5.91475099999999,0.9864503,0.06644489,-0.2629832,-12.67882,-37.43274,18.38332
36.52,-15.11482,-3.78696,-3.902715,0.9969227,0.0301028,-0.1682341,-12.68669,-37.05238,18.38129
36.53,-14.37642,-5.092712,-3.353979,0.9860233,0.03958874,-0.1701318,-12.68669,-37.05238,18.38129
36.54,-12.34582,-11.20601,-3.780774,0.9564041,0.03424503,-0.1590716,-12.68669,-37.05238,18.38129
36.55,-11.66896,-18.5657,-4.024657,0.9900234,0.03518559,-0.1289801,-12.68669,-37.05238,18.38129
36.56,-12.53042,-25.92539,-3.353979,1.027496,0.0379399,-0.1213889,-12.67713,-37.436,17.99632
36.57,-17.20695,-34.11602,-1.707768,1.058458,0.04960105,-0.1353246,-12.67713,-37.436,17.99632
36.58,-26.7446,-42.12859,0.4262083,1.070423,0.08735584,-0.1243479,-12.67713,-37.436,17.99632
36.59,-42.31251,-49.9631,1.584653,1.082106,0.06169577,-0.1391976,-12.67713,-37.436,17.99632
36.6,-55.54215,-56.37316,4.450279,1.10035,0.02480979,-0.1205554,-12.67713,-37.436,17.99632
36.61,-66.0643300000003,-61.1213500000002,7.31590500000001,1.122261,-0.02707765,-0.1559949,-12.65523,-38.5738,18.38941
36.62,-73.8790500000002,-65.0979499999999,10.60833,1.14188,-0.06047443,-0.1837779,-12.65523,-38.5738,18.38941
36.63,-77.8787200000001,-67.8281600000002,14.32754,1.139985,-0.0898833,-0.2072172,-12.65523,-38.5738,18.38941
36.64,-79.78624,-69.8461500000002,18.10773,1.135352,-0.1033409,-0.2340059,-12.65523,-38.5738,18.38941
36.65,-80.4631099999997,-71.2112499999999,21.64403,1.122995,-0.09455829,-0.2564797,-12.65523,-38.5738,18.38941
36.66,-80.89384,-71.4486599999999,24.38772,1.104113,-0.05005899,-0.2913944,-12.64846,-38.58688,16.8414
36.67,-83.9089700000002,-70.4396699999998,27.37528,1.093141,-0.01102854,-0.3038282,-12.64846,-38.58688,16.8414
36.68,-87.9701600000003,-68.2436300000001,29.93606,1.076982,0.01938936,-0.2904078,-12.64846,-38.58688,16.8414
36.69,-91.3544899999997,-62.3677499999998,33.71624,1.083759,-0.02849192,-0.2272352,-12.64846,-38.58688,16.8414
36.7,-87.1702300000002,-55.36417,35.48439,1.028074,0.004340488,-0.2362395,-12.64846,-38.58688,16.8414
36.71,-81.5707099999998,-46.99548,36.0941,1.025825,0.02188301,-0.1730681,-12.61952,-39.7383,15.62198
36.72,-74.9866500000002,-37.43975,38.16711,1.008909,-0.01075049,-0.1447942,-12.61952,-39.7383,15.62198
36.73,-61.6339399999998,-27.17179,39.56944,0.9810259,-0.03136534,-0.1600547,-12.61952,-39.7383,15.62198
36.74,-45.26611,-15.71679,40.0572,0.9659219,-0.005361497,-0.153335,-12.61952,-39.7383,15.62198
36.75,-29.1444,-3.54955,40.42303,0.9529081,0.01354366,-0.1303456,-12.61952,-39.7383,15.62198
36.76,-13.88415,9.92343700000003,40.484,0.9419707,0.02569981,-0.1059223,-14.0974,-40.52061,14.38941
36.77,0.699221699999998,22.32808,40.24011,0.9223717,0.0573979,-0.1044605,-14.0974,-40.52061,14.38941
36.78,13.92887,34.67337,39.50846,0.9342083,0.07549755,-0.1169288,-14.0974,-40.52061,14.38941
36.79,25.43558,46.6032,38.16711,0.9488344,0.1010599,-0.1164823,-14.0974,-40.52061,14.38941
36.8,34.23483,56.98986,36.64284,0.9717242,0.1277968,-0.1117433,-14.0974,-40.52061,14.38941
36.81,40.88042,65.77402,34.50886,0.9889926,0.1421382,-0.1218272,-17.08917,-40.9202,14.75619
36.82,43.83401,73.7272300000001,32.80168,1.018667,0.1709836,-0.1137506,-17.08917,-40.9202,14.75619
36.83,42.60335,80.6714599999997,31.76518,1.047502,0.1924971,-0.1085421,-17.08917,-40.9202,14.75619
36.84,37.74223,86.3099399999997,31.5213,1.057502,0.2047861,-0.1147841,-17.08917,-40.9202,14.75619
36.85,29.00451,89.8117199999999,32.131,1.065896,0.2249019,-0.1119325,-17.08917,-40.9202,14.75619
36.86,17.43626,93.66962,33.53333,1.080338,0.234464,-0.1071744,-20.05529,-39.78754,16.34083
36.87,4.698882,96.16243,35.0576,1.094926,0.2363022,-0.09715018,-20.05529,-39.78754,16.34083
36.88,-6.50016600000002,98.8332799999999,36.0941,1.100658,0.2164567,-0.1009837,-20.05529,-39.78754,16.34083
36.89,-14.93022,100.8513,36.15507,1.107565,0.2116329,-0.1120017,-20.05529,-39.78754,16.34083
36.9,-21.51427,102.157,35.17954,1.109748,0.1997336,-0.08950939,-24.18363,-39.44139,15.92122
36.91,-25.32933,102.8692,33.41139,1.110281,0.1973276,-0.08807397,-24.18363,-39.44139,15.92122
36.92,-26.62153,103.0473,31.03353,1.103076,0.1918662,-0.08518854,-24.18363,-39.44139,15.92122
36.93,-25.94467,102.5725,28.10693,1.090838,0.1943822,-0.1023966,-24.18363,-39.44139,15.92122
36.94,-23.72947,102.3944,25.42422,1.089588,0.1832247,-0.09760578,-24.18363,-39.44139,15.92122
36.95,-21.94501,102.0383,22.86345,1.083265,0.1833892,-0.06600878,-28.67966,-39.11168,13.88631
36.96,-20.03748,102.157,20.2417,1.078283,0.1634243,-0.05977347,-28.67966,-39.11168,13.88631
36.97,-18.49915,101.9196,17.98579,1.079325,0.1601792,-0.04493859,-28.67966,-39.11168,13.88631
36.98,-18.62221,100.4951,15.79084,1.063559,0.1432755,-0.05256397,-28.67966,-39.11168,13.88631
36.99,-20.59128,99.1893999999998,13.96172,1.063334,0.1563091,-0.008537941,-28.67966,-39.11168,13.88631
37,-22.37574,96.6966000000001,12.49842,1.063588,0.1169923,-0.004221074,-32.04807,-38.78006,11.08574
37.01,-24.65247,93.8476900000002,10.97415,1.048992,0.0893114,-0.02381012,-32.04807,-38.78006,11.08574
37.02,-26.9292,92.0671199999999,10.05959,1.041055,0.07135019,-0.004648617,-32.04807,-38.78006,11.08574
37.03,-29.1444,90.1678399999998,9.69376400000002,1.039483,0.0514701,0.003495035,-32.04807,-38.78006,11.08574
37.04,-30.06739,88.6840300000002,9.57182200000002,1.017472,0.02948712,-0.01464682,-32.04807,-38.78006,11.08574
37.05,-32.09799,87.7343900000001,10.05959,1.002205,0.03862454,0.007870512,-34.97589,-38.4517,7.514417
37.06,-35.78999,86.3099399999997,10.6693,1.001591,0.01902561,-0.008394956,-34.97589,-38.4517,7.514417
37.07,-37.69752,86.3692899999998,11.7058,0.9808399,0.008511744,0.002651175,-34.97589,-38.4517,7.514417
37.08,-40.09731,86.25058,12.92521,0.9685345,0.01507181,0.002670937,-34.97589,-38.4517,7.514417
37.09,-42.74324,84.1139000000001,13.47395,0.9393004,0.01502842,0.007986248,-34.97589,-38.4517,7.514417
37.1,-46.06604,81.4430399999999,12.43745,0.9273622,0.001457201,-0.01543967,-37.59733,-37.74445,3.491878
37.11,-48.09663,76.9322599999998,10.91318,0.9212078,-0.03493989,-0.04987705,-37.59733,-37.74445,3.491878
37.12,-46.5583,70.7596099999997,9.63279299999999,0.9059029,-0.07672714,-0.06946123,-37.59733,-37.74445,3.491878
37.13,-42.25098,63.99344,7.92561200000001,0.8836651,-0.1129473,-0.1029135,-37.59733,-37.74445,3.491878
37.14,-35.66692,57.10857,6.70619699999999,0.8793967,-0.1202164,-0.1445403,-37.59733,-37.74445,3.491878
37.15,-30.00586,50.46111,5.79163599999998,0.880035,-0.1037134,-0.2010176,-40.19936,-37.805,-1.36511
37.16,-27.17533,41.97372,4.877074,0.8356676,-0.07944576,-0.3205905,-40.19936,-37.805,-1.36511
37.17,-26.62153,31.6464,3.718629,0.7667291,-0.04389567,-0.4286377,-40.19936,-37.805,-1.36511
37.18,-30.00586,17.87665,2.926009,0.707203,-0.01558377,-0.4984134,-40.19936,-37.805,-1.36511
37.19,-35.35925,2.029572,2.438243,0.6652365,-0.04054958,-0.5868703,-40.19936,-37.805,-1.36511
37.2,-37.75905,-14.88585,2.438243,0.6526029,-0.09728434,-0.7055205,-41.70061,-37.14236,-4.153463
37.21,-34.55932,-32.75092,1.34077,0.6141827,-0.1551276,-0.7834466,-41.70061,-37.14236,-4.153463
37.22,-28.15986,-52.27784,-0.915148400000001,0.5547129,-0.1825058,-0.8852726,-41.70061,-37.14236,-4.153463
37.23,-17.20695,-66.5224200000002,-4.207569,0.5433183,-0.1740551,-0.946034,-41.70061,-37.14236,-4.153463
37.24,-14.49949,-72.9324700000001,-5.85378000000002,0.9167309,-0.1956501,-0.4494389,-41.70061,-37.14236,-4.153463
37.25,-24.5294,-41.29766,-9.694938,1.438514,0.1545355,0.8972315,-42.08294,-36.76536,-4.222774
37.26,-33.63632,-11.85888,-7.62193199999998,1.571755,0.1211497,1.049674,-42.08294,-36.76536,-4.222774
37.27,-31.85186,-18.5657,4.145425,1.194195,-0.3477696,0.1162721,-42.08294,-36.76536,-4.222774
37.28,-2.746639,-37.49911,2.865039,1.140615,-0.5157418,-0.3334528,-42.08294,-36.76536,-4.222774
37.29,34.5425,-61.1213500000002,0.5481498,1.45006,-0.4145073,-0.4005404,-42.08294,-36.76536,-4.222774
37.3,63.3400499999998,-83.9126599999997,-0.3664116,1.568929,-0.1537124,-0.4089505,-43.56985,-37.53024,-3.391335
37.31,70.5394400000001,-96.2579500000002,-10.30465,1.450052,0.4173991,-0.3505041,-43.56985,-37.53024,-3.391335
37.32,51.83334,-95.36767,-8.59746499999998,1.020877,0.6012716,0.01247885,-43.56985,-37.53024,-3.391335
37.33,-1.515975,-86.5241600000002,0.1213545,0.8286715,0.4819509,-0.02592003,-43.56985,-37.53024,-3.391335
37.34,-38.80511,-76.3155500000001,11.279,0.7672998,0.06053105,-0.2233564,-43.56985,-37.53024,-3.391335
37.35,-48.28123,-70.4990199999998,18.1687,0.8867424,-0.2835093,-0.3742276,-45.05001,-39.34283,0.9933653
37.36,-37.02065,-70.0241999999998,21.21724,1.049839,-0.4065231,-0.4156377,-45.05001,-39.34283,0.9933653
37.37,-14.37642,-71.8047700000001,17.1322,1.212546,-0.2708191,-0.2757335,-45.05001,-39.34283,0.9933653
37.38,2.483685,-74.0008099999997,10.18153,1.205174,-0.03066647,-0.1432169,-45.05001,-39.34283,0.9933653
37.39,0.637688500000002,-75.60332,7.43784599999999,1.063585,0.0368802,-0.1027871,-45.05001,-39.34283,0.9933653
37.4,-5.515635,-76.6123100000002,8.41337799999997,1.019033,-0.0558649,-0.1050784,-44.72398,-37.48093,3.437356
37.41,-6.00790100000001,-75.1285100000003,9.69376400000002,1.023495,-0.08438495,-0.04525687,-44.72398,-37.48093,3.437356
37.42,-4.038837,-73.2885800000002,10.48638,1.014914,-0.06924998,-0.07204606,-44.72398,-37.48093,3.437356
37.43,-1.515975,-71.8047700000001,9.63279299999999,1.047822,-0.006308131,-0.1151915,-44.72398,-37.48093,3.437356
37.44,-6.5617,-69.90549,10.79124,1.081448,0.09742408,-0.1100125,-44.72398,-37.48093,3.437356
37.45,-29.20593,-70.3209700000002,10.2425,1.092725,0.06350531,-0.2827894,-45.85865,-37.46921,5.815525
37.46,-46.7429,-68.7184500000002,10.42541,1.11133,-0.01936349,-0.2981149,-45.85865,-37.46921,5.815525
37.47,-39.35891,-62.9019199999999,10.54735,1.070425,-0.01749003,-0.1645214,-45.85865,-37.46921,5.815525
37.48,-42.74324,-59.2220700000001,7.37687500000002,1.133795,-0.07145207,-0.1976397,-45.85865,-37.46921,5.815525
37.49,-36.03612,-55.30482,6.46231400000001,1.054448,-0.0511928,-0.2549357,-45.12746,-37.06307,8.20557
37.5,-44.40464,-55.06741,5.85260599999999,1.031172,-0.05836906,-0.2984437,-45.12746,-37.06307,8.20557
37.51,-50.92716,-51.92173,5.425811,1.023255,-0.130844,-0.3419617,-45.12746,-37.06307,8.20557
37.52,-50.8041,-49.19152,4.877074,0.9795024,-0.1631026,-0.3739417,-45.12746,-37.06307,8.20557
37.53,-46.25064,-45.09621,3.291834,0.9805167,-0.1913285,-0.3806362,-45.12746,-37.06307,8.20557
37.54,-43.05091,-41.71312,1.645624,0.9917191,-0.1639549,-0.3342409,-45.51176,-36.68226,8.587763
37.55,-41.02031,-38.50809,0.5481498,0.9942212,-0.1672238,-0.3251515,-45.51176,-36.68226,8.587763
37.56,-39.11278,-35.77789,-0.854177700000002,0.9783316,-0.1779486,-0.3476141,-45.51176,-36.68226,8.587763
37.57,-34.80545,-34.05667,-2.317476,0.9754022,-0.177446,-0.3394733,-45.51176,-36.68226,8.587763
37.58,-32.40566,-32.03869,-3.171067,0.9824439,-0.1624567,-0.3098178,-45.51176,-36.68226,8.587763
37.59,-31.66726,-30.73293,-4.390481,0.971891,-0.1450177,-0.2930537,-45.12469,-37.43362,9.368604
37.6,-28.5906,-30.31747,-5.244072,0.9619594,-0.1870005,-0.292547,-45.12469,-37.43362,9.368604
37.61,-23.48334,-30.67358,-5.670867,0.9408282,-0.2298528,-0.3097279,-45.12469,-37.43362,9.368604
37.62,-16.77622,-31.32646,-6.64639900000002,0.9273186,-0.2625155,-0.2919886,-45.12469,-37.43362,9.368604
37.63,-9.57682800000003,-33.22573,-7.560961,0.9191097,-0.2922412,-0.2833523,-45.12469,-37.43362,9.368604
37.64,-2.931239,-34.82825,-7.49999000000003,0.905696,-0.3039714,-0.2617899,-45.09793,-38.88511,10.15038
37.65,4.514282,-37.20234,-7.560961,0.9058604,-0.3134818,-0.2924166,-45.09793,-38.88511,10.15038
37.66,11.28294,-39.7545,-8.41455200000001,0.9160607,-0.2854544,-0.2785629,-45.09793,-38.88511,10.15038
37.67,14.48267,-43.79045,-9.32911399999998,0.926333,-0.1828747,-0.242714,-45.09793,-38.88511,10.15038
37.68,12.5136,-48.95411,-9.32911399999998,0.940496,-0.05399493,-0.208793,-45.09793,-38.88511,10.15038
37.69,9.92920599999999,-54.05842,-9.63396700000003,0.93792,0.005190793,-0.2140681,-44.75382,-37.72761,11.75959
37.7,9.86767299999998,-58.8659599999999,-10.54853,0.9454649,0.04479763,-0.2035628,-44.75382,-37.72761,11.75959
37.71,12.6982,-62.9612800000003,-11.52406,0.9645324,0.06684432,-0.2251376,-44.75382,-37.72761,11.75959
37.72,15.71333,-65.7508299999998,-13.17027,0.982893,0.07410142,-0.2682433,-44.75382,-37.72761,11.75959
37.73,21.80512,-68.7184500000002,-13.29221,0.9886386,0.07804012,-0.3280764,-44.75382,-37.72761,11.75959
37.74,16.82093,-69.1339200000001,-13.90192,1.009772,0.06812567,-0.3419894,-44.01308,-37.7051,13.76466
37.75,13.86733,-70.2022599999998,-13.47513,1.007701,0.02222201,-0.3620742,-44.01308,-37.7051,13.76466
37.76,11.7752,-70.9144899999998,-12.74348,0.9977198,-0.01745489,-0.3749681,-44.01308,-37.7051,13.76466
37.77,9.68307300000001,-71.6860699999999,-11.95086,0.9756531,-0.03578735,-0.3658319,-44.01308,-37.7051,13.76466
37.78,5.375747,-72.7544100000001,-12.49959,0.9867027,-0.05368048,-0.3802039,-44.01308,-37.7051,13.76466
37.79,1.43762,-73.9414600000002,-12.98736,1.002839,-0.05682467,-0.3869313,-42.5125,-38.42732,17.00485
37.8,-2.685106,-74.9504499999998,-13.41416,0.9996158,-0.0672598,-0.4051088,-42.5125,-38.42732,17.00485
37.81,-6.99243199999999,-76.5529600000001,-13.96289,1.042552,-0.07036923,-0.4128401,-42.5125,-38.42732,17.00485
37.82,-11.36129,-77.3245499999999,-14.51163,1.112881,-0.07859328,-0.4014748,-42.5125,-38.42732,17.00485
37.83,-16.09935,-78.3335299999998,-14.75551,1.147759,-0.067774,-0.4096741,-42.5125,-38.42732,17.00485
37.84,-21.08354,-80.1141099999998,-15.48716,1.172879,-0.02892247,-0.3604346,-41.7847,-38.01464,20.1689
37.85,-27.2984,-83.4378400000003,-15.79202,1.21575,-0.02713334,-0.3107379,-41.7847,-38.01464,20.1689
37.86,-30.25199,-87.8892700000002,-17.19434,1.233191,-0.02125917,-0.2906696,-41.7847,-38.01464,20.1689
37.87,-29.88279,-93.8245,-19.63317,1.243048,-0.0003083488,-0.2528847,-41.7847,-38.01464,20.1689
37.88,-32.40566,-100.4126,-21.88909,1.279366,0.0386153,-0.2199363,-41.7847,-38.01464,20.1689
37.89,-35.35925,-107.4162,-23.35239,1.294162,0.05637175,-0.1701947,-39.89812,-39.12094,22.6399
37.9,-40.28191,-115.1914,-24.32792,1.310935,0.07277526,-0.1132777,-39.89812,-39.12094,22.6399
37.91,-45.38917,-124.7471,-24.9986,1.31107,0.06771862,-0.02904719,-39.89812,-39.12094,22.6399
37.92,-51.29636,-135.1337,-24.63277,1.301252,0.07365957,0.05711208,-39.89812,-39.12094,22.6399
37.93,-56.83435,-147.0042,-24.75472,1.327187,0.07091263,0.1786259,-39.89812,-39.12094,22.6399
37.94,-61.7570099999998,-158.756,-27.31549,1.461785,-0.01004765,0.2803488,-38.40173,-39.46989,25.03956
37.95,-58.8649500000002,-170.9826,-27.80325,1.605779,-0.04898056,0.2815435,-38.40173,-39.46989,25.03956
37.96,-56.83435,-184.1588,-29.93723,1.741531,-0.03791906,0.2942256,-38.40173,-39.46989,25.03956
37.97,-54.12689,-200.5401,-31.27859,1.875308,-0.1054324,0.2212662,-38.40173,-39.46989,25.03956
37.98,-41.94331,-213.004,-40.851,1.876245,-0.1640396,-0.1309523,-38.40173,-39.46989,25.03956
37.99,-26.7446,-225.8835,-60.36164,1.904478,-0.2479448,-0.4391829,-35.77074,-40.56076,28.67712
38,-10.56136,-232.6497,-81.5794599999998,2.011073,-0.2724817,-0.6422787,-35.77074,-40.56076,28.67712
38.01,-5.146435,-215.5562,-86.5181000000002,2.031286,-0.2853519,-0.6585822,-35.77074,-40.56076,28.67712
38.02,24.14338,-195.0796,-90.4202299999999,1.753665,-0.1103859,-0.6399574,-35.77074,-40.56076,28.67712
38.03,44.57241,-164.2758,-82.6769300000003,1.537181,0.05352642,-0.5807573,-35.77074,-40.56076,28.67712
38.04,51.83334,-142.3747,-86.45712,1.132826,0.145571,-0.8528645,-30.20346,-41.99634,33.95101
38.05,20.57446,-116.8532,-79.2625699999999,0.819543,0.08506528,-1.105469,-30.20346,-41.99634,33.95101
38.06,-4.10037,-85.9899900000001,-55.91078,1.070283,-0.2565592,-0.6928075,-30.20346,-41.99634,33.95101
38.07,-16.28395,-34.94695,-33.41257,1.228725,-0.1608129,0.1865144,-30.20346,-41.99634,33.95101
38.08,-24.09867,4.22561,-27.07161,0.9867444,-0.1938983,0.3329105,-23.85372,-41.90821,38.7713
38.09,-16.28395,42.09242,-27.68131,0.8242846,-0.2618961,0.3159825,-23.85372,-41.90821,38.7713
38.1,-5.454102,79.1876500000001,-29.26655,0.700238,-0.3040839,0.1161648,-23.85372,-41.90821,38.7713
38.11,3.960483,111.5347,-25.05957,0.6453229,-0.3181317,-0.1316383,-23.85372,-41.90821,38.7713
38.12,10.91374,142.9915,-16.27978,0.675247,-0.3325549,-0.2853096,-23.85372,-41.90821,38.7713
38.13,18.60539,174.5669,-8.53649299999998,0.6850162,-0.3617825,-0.3671556,-24.23015,-41.90775,39.15553
38.14,29.92751,202.8186,-2.561359,0.6715543,-0.3462932,-0.397765,-24.23015,-41.90775,39.15553
38.15,39.58822,230.2988,-0.610294600000001,0.6743822,-0.2637851,-0.4150199,-24.23015,-41.90775,39.15553
38.16,40.81889,254.3365,0.853003700000003,0.6855797,-0.1604048,-0.4528736,-24.23015,-41.90775,39.15553
38.17,32.45037,273.5667,3.169892,0.702273,-0.03545373,-0.3758841,-24.23015,-41.90775,39.15553
38.18,21.31285,287.9893,10.85221,0.8660293,-0.06436167,-0.4369413,-29.82174,-42.73735,35.95735
38.19,8.02167600000002,302.8274,16.46152,0.8520148,-0.04552987,-0.4728149,-29.82174,-42.73735,35.95735
38.2,-9.51529500000001,311.4335,25.18034,0.8963888,-0.07499305,-0.5489783,-29.82174,-42.73735,35.95735
38.21,-24.28327,318.5558,33.71624,0.971252,-0.1459256,-0.655813,-29.82174,-42.73735,35.95735
38.22,-28.28293,322.7698,41.27662,1.016082,-0.2517559,-0.7410505,-29.82174,-42.73735,35.95735
38.23,-20.28361,324.1942,46.76398,1.01723,-0.313768,-0.7759725,-40.98113,-41.76518,25.80627
38.24,-6.06943400000003,323.482,50.4832,1.025401,-0.3077928,-0.7779027,-40.98113,-41.76518,25.80627
38.25,8.02167600000002,323.5414,52.86106,1.058445,-0.2770379,-0.7808396,-40.98113,-41.76518,25.80627
