Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.476871967,-0.2144284,1.054574,1.909085,0.9966939,0.06709468,-0.2141865,-34.62199,-36.09655,15.76153
70.486868858,-0.952827100000002,0.876517399999997,2.152968,0.9941949,0.07046007,-0.2127473,-34.62199,-36.09655,15.76153
70.496865273,-1.260493,1.054574,1.970055,0.9884516,0.06505387,-0.206993,-34.62199,-36.09655,15.76153
70.506862164,-1.56816,1.232632,1.848114,0.9881108,0.05728524,-0.2055546,-34.62199,-36.09655,15.76153
70.516858578,-1.56816,1.351336,1.726172,0.9802905,0.05861048,-0.2031485,-34.63154,-35.71292,16.14651
70.526855469,-1.322027,1.529393,1.421319,0.9812829,0.05765821,-0.20315,-34.63154,-35.71292,16.14651
70.536851883,-1.075894,1.351336,1.116465,0.9789379,0.05272614,-0.206016,-34.63154,-35.71292,16.14651
70.546848774,-0.952827100000002,1.648098,0.7506403,0.9755909,0.04922772,-0.2093593,-34.63154,-35.71292,16.14651
70.556845188,-0.583627699999999,1.470041,0.2628742,0.9731756,0.04826953,-0.2026548,-34.63154,-35.71292,16.14651
70.566842079,-0.02982868,1.588746,-0.1029504,0.9759591,0.05553907,-0.2107973,-35.37147,-36.10218,15.75597
70.576838493,0.2778375,1.707451,-0.4078042,0.9702617,0.04771286,-0.2040853,-35.37147,-36.10218,15.75597
70.586835385,0.585503699999999,1.826155,-0.834599400000002,0.9737821,0.04199059,-0.1997828,-35.37147,-36.10218,15.75597
70.596831799,0.7701034,1.707451,-1.200424,0.973357,0.03851919,-0.2064812,-35.37147,-36.10218,15.75597
70.606829167,1.323902,1.885508,-1.566249,0.9728867,0.03749415,-0.2112659,-35.37147,-36.10218,15.75597
70.616826057,1.939235,1.707451,-1.932073,0.9766999,0.04189471,-0.216538,-34.99673,-36.09937,15.75875
70.626822472,2.000768,1.529393,-2.054015,0.9743453,0.03743524,-0.22084,-34.99673,-36.09937,15.75875
70.636819363,2.308434,1.648098,-2.114986,0.9757233,0.04180085,-0.2246721,-34.99673,-36.09937,15.75875
70.646815777,2.554567,1.588746,-2.175956,0.9787836,0.03459411,-0.2222827,-34.99673,-36.09937,15.75875
70.656812668,2.6161,1.351336,-2.114986,0.9772573,0.03793046,-0.2261095,-34.99673,-36.09937,15.75875
70.666809082,2.6161,1.113927,-2.054015,0.9810902,0.04140778,-0.2261171,-34.98886,-36.47972,15.76078
70.676805973,2.677634,0.817165099999999,-1.932073,0.9825877,0.03948482,-0.2270764,-34.98886,-36.47972,15.76078
70.686802387,2.739167,0.4016985,-1.627219,0.9814872,0.04631013,-0.2222904,-34.98886,-36.47972,15.76078
70.696799278,2.431501,0.1642891,-1.444307,0.983435,0.04633107,-0.2242081,-34.98886,-36.47972,15.76078
70.706795692,2.246901,-0.1918252,-1.200424,0.9839106,0.04675184,-0.2323449,-34.98886,-36.47972,15.76078
70.716792583,2.431501,-0.4292346,-1.139453,0.9800687,0.04376467,-0.2318588,-35.00289,-35.72227,15.36972
70.726788998,2.431501,-0.725996499999999,-0.956541000000001,0.986383,0.04486569,-0.2313915,-35.00289,-35.72227,15.36972
70.736785889,2.308434,-0.725996499999999,-0.773628700000003,0.988215,0.05128931,-0.2237392,-35.00289,-35.72227,15.36972
70.746782303,2.000768,-1.082111,-0.590716399999998,0.9833075,0.05313612,-0.2237311,-35.00289,-35.72227,15.36972
70.756779194,1.446969,-1.31952,-0.4687749,0.9856963,0.05557793,-0.2275645,-34.99673,-36.09937,15.75875
70.766775608,1.077769,-1.31952,-0.2248919,0.9885092,0.06145603,-0.2285281,-34.99673,-36.09937,15.75875
70.776772499,0.954702999999999,-1.497577,-0.0419796,0.9852272,0.05459239,-0.228042,-34.99673,-36.09937,15.75875
70.786768913,0.708570100000002,-1.200815,0.2019034,0.9807159,0.0613196,-0.2266001,-34.99673,-36.09937,15.75875
70.796765327,0.4624372,-1.378873,0.5067573,0.980651,0.06468482,-0.2304295,-34.99673,-36.09937,15.75875
70.806762218,0.0932377899999998,-1.31952,0.4457865,0.9859296,0.06924154,-0.2218255,-35.01245,-35.33865,15.7547
70.816758633,-0.1528951,-1.378873,0.628698799999998,0.9825104,0.06965116,-0.2227768,-35.01245,-35.33865,15.7547
70.826755524,-0.1528951,-1.260168,0.811611100000003,0.98399,0.0687085,-0.2227791,-35.01245,-35.33865,15.7547
70.836751938,-0.3990281,-1.022758,0.7506403,0.98537,0.07313556,-0.2199112,-35.01245,-35.33865,15.7547
70.846748829,-0.645160999999998,-0.963406000000001,0.872581800000003,0.985325,0.07558193,-0.2179975,-35.01245,-35.33865,15.7547
70.856745243,-0.768227400000001,-1.200815,0.628698799999998,0.985335,0.0751225,-0.2151259,-34.99841,-36.0961,16.14575
70.866742134,-1.137427,-1.260168,0.4457865,0.9906653,0.07666809,-0.2170499,-34.99841,-36.0961,16.14575
70.876738548,-1.137427,-1.260168,0.3848157,0.989901,0.06548072,-0.2165671,-34.99841,-36.0961,16.14575
70.886735439,-0.952827100000002,-1.260168,0.2019034,0.9883666,0.06933355,-0.217044,-34.99841,-36.0961,16.14575
70.896731853,-0.891293900000001,-1.082111,0.0799619199999998,0.9854192,0.07081649,-0.2079463,-34.99841,-36.0961,16.14575
70.906728744,-0.891293900000001,-1.378873,-0.4078042,0.9859422,0.0688655,-0.209861,-34.63154,-35.71292,16.14651
70.916726112,-0.952827100000002,-1.141463,-0.590716399999998,0.9878714,0.0698448,-0.2132147,-34.63154,-35.71292,16.14651
70.926722527,-0.891293900000001,-1.141463,-0.834599400000002,0.9864461,0.06785972,-0.2146474,-34.63154,-35.71292,16.14651
70.936719418,-0.891293900000001,-1.022758,-1.078483,0.9844635,0.06983449,-0.2069872,-34.63154,-35.71292,16.14651
70.946715832,-0.952827100000002,-1.082111,-1.383336,0.9865302,0.06354931,-0.2079464,-34.63154,-35.71292,16.14651
70.956712723,-0.952827100000002,-0.7853489,-1.505278,0.9860724,0.06213946,-0.2017237,-35.00628,-35.71574,16.14373
70.966709137,-0.891293900000001,-0.666644200000001,-1.810132,0.9842431,0.05580363,-0.1998046,-35.00628,-35.71574,16.14373
70.976706028,-0.645160999999998,-0.5479394,-1.871102,0.9822842,0.05621139,-0.2041085,-35.00628,-35.71574,16.14373
70.986702442,-0.4605613,-0.4292346,-2.054015,0.9828411,0.05223398,-0.2151157,-35.00628,-35.71574,16.14373
70.996699333,-0.1528951,-0.2511775,-2.054015,0.9818228,0.05469181,-0.2098502,-35.00628,-35.71574,16.14373
71.006695747,-0.2759616,-0.3105299,-1.871102,0.9823641,0.05176932,-0.2117647,-34.62367,-36.09328,16.14853
71.019191742,-0.1528951,0.04558432,-1.68819,0.9808747,0.05317578,-0.2141553,-34.62367,-36.09328,16.14853
71.026689053,-0.3374949,0.1642891,-1.68819,0.9858022,0.05041012,-0.2084203,-34.62367,-36.09328,16.14853
71.036685944,-0.2759616,0.4016985,-1.566249,0.9853957,0.04598036,-0.2136828,-34.62367,-36.09328,16.14853
71.046682358,-0.0913619099999999,0.5204032,-1.444307,0.9893476,0.04315156,-0.2127318,-34.62367,-36.09328,16.14853
71.056679249,0.154771,0.4016985,-1.261395,0.9810837,0.04197694,-0.2170243,-34.62367,-36.09328,16.14853
71.069175243,0.4009039,0.579755599999998,-0.895570199999999,0.9898058,0.04457019,-0.2179973,-34.62367,-36.09328,16.14853
71.079171658,0.4624372,0.757812699999998,-0.590716399999998,0.9869554,0.04060441,-0.2203842,-34.62367,-36.09328,16.14853
71.089168549,0.6470369,0.817165099999999,-0.3468334,0.989355,0.04261314,-0.2184746,-34.62367,-36.09328,16.14853
71.096665859,0.5239704,0.757812699999998,-0.3468334,0.986025,0.0380993,-0.2266034,-34.62367,-36.09328,16.14853
71.109161854,0.708570100000002,1.054574,-0.0419796,0.9870003,0.03815366,-0.2227765,-34.61581,-36.47364,16.15056
71.116659164,0.708570100000002,0.817165099999999,-0.0419796,0.9830672,0.04002411,-0.2222916,-34.61581,-36.47364,16.15056
71.129155159,0.5239704,0.698460300000003,0.1409327,0.9864484,0.04151364,-0.2261264,-34.61581,-36.47364,16.15056
71.139151573,0.4009039,0.579755599999998,0.5067573,0.983959,0.04441081,-0.2227728,-34.61581,-36.47364,16.15056
71.146648884,0.3393707,0.579755599999998,0.4457865,0.9834443,0.0458497,-0.2237295,-34.61581,-36.47364,16.15056
71.159144878,0.5239704,0.2236414,0.567728,0.9821649,0.03608804,-0.225639,-35.00011,-36.09283,16.53276
71.169141769,0.5239704,0.4610509,0.933552599999999,0.9811178,0.03995927,-0.2251596,-35.00011,-36.09283,16.53276
71.179138184,0.7701034,0.3423462,0.933552599999999,0.9791067,0.04335622,-0.2213284,-35.00011,-36.09283,16.53276
71.189135075,0.893169799999997,0.2236414,1.055494,0.9897678,0.04646935,-0.2227835,-35.00011,-36.09283,16.53276
71.199131489,0.954702999999999,-0.01376804,1.055494,0.9838226,0.0517104,-0.2213387,-34.62199,-36.09655,15.76153
71.20912838,1.016236,0.1049367,1.177436,0.985173,0.05752452,-0.2261284,-34.62199,-36.09655,15.76153
71.219124794,0.893169799999997,0.1049367,1.238406,0.991046,0.0561915,-0.2251811,-34.62199,-36.09655,15.76153
71.229121208,0.954702999999999,-0.0731204199999999,1.177436,0.9910927,0.05379781,-0.221352,-34.62199,-36.09655,15.76153
71.239118099,0.7701034,0.1642891,0.994523299999999,0.9832364,0.05708366,-0.2170319,-34.62199,-36.09655,15.76153
71.249114513,0.7701034,0.1642891,1.116465,0.9837506,0.05562722,-0.2179896,-34.99841,-36.0961,16.14575
71.259111404,0.708570100000002,0.1642891,0.933552599999999,0.9836401,0.06142563,-0.2213409,-34.99841,-36.0961,16.14575
71.269108772,0.6470369,0.04558432,0.872581800000003,0.9847253,0.05565963,-0.2165556,-34.99841,-36.0961,16.14575
71.279105187,0.7701034,0.1049367,0.628698799999998,0.9764078,0.05743469,-0.2170201,-34.99841,-36.0961,16.14575
71.289102078,0.708570100000002,0.1642891,0.567728,0.9778057,0.06087705,-0.2155877,-34.99841,-36.0961,16.14575
71.299098492,0.831636600000001,0.2236414,0.4457865,0.9768785,0.05847289,-0.2107997,-35.00797,-35.71247,16.53073
71.309095383,0.7701034,0.1642891,0.323845,0.9797083,0.06333996,-0.2160702,-35.00797,-35.71247,16.53073
71.319091797,0.954702999999999,0.1049367,0.1409327,0.9763077,0.06278683,-0.2160642,-35.00797,-35.71247,16.53073
71.329088688,1.077769,0.2829938,0.1409327,0.9792762,0.06042016,-0.2155901,-35.00797,-35.71247,16.53073
71.339085102,0.831636600000001,0.2236414,0.01899115,0.9874924,0.06396215,-0.2179983,-35.00797,-35.71247,16.53073
71.349081993,0.7701034,0.4016985,-0.0419796,0.9895045,0.06059593,-0.2184795,-34.99225,-36.47318,16.53478
71.359078407,0.5239704,0.2236414,0.01899115,0.989552,0.05822418,-0.2122574,-34.99225,-36.47318,16.53478
71.369075298,0.4624372,0.2829938,0.01899115,0.9870784,0.06007083,-0.217518,-34.99225,-36.47318,16.53478
71.379071713,0.831636600000001,0.3423462,-0.1029504,0.989974,0.06159463,-0.2165663,-34.99225,-36.47318,16.53478
71.389068604,0.708570100000002,0.5204032,0.01899115,0.990489,0.06016453,-0.2146525,-34.99225,-36.47318,16.53478
71.399065018,0.4624372,0.639107900000002,-0.2858627,0.9909115,0.06355253,-0.217047,-35.00011,-36.09283,16.53276
71.409061909,0.585503699999999,0.817165099999999,-0.4078042,0.9846067,0.06197453,-0.216557,-35.00011,-36.09283,16.53276
71.419058323,0.585503699999999,0.935869799999999,-0.6516872,0.9905248,0.05819953,-0.2170449,-35.00011,-36.09283,16.53276
71.429055214,0.708570100000002,1.351336,-0.895570199999999,0.9906071,0.05383208,-0.2165654,-35.00011,-36.09283,16.53276
71.439051628,1.016236,1.291984,-1.139453,0.9890653,0.05822772,-0.2108209,-35.00011,-36.09283,16.53276
71.449048519,1.077769,1.529393,-1.383336,0.9920676,0.05383461,-0.2194394,-34.62537,-36.09001,16.53554
71.459044933,1.200836,1.529393,-1.322366,0.9881625,0.0542741,-0.2160826,-34.62537,-36.09001,16.53554
71.469041824,1.137891,1.527398,-1.686529,0.9890363,0.05963234,-0.2165641,-34.62537,-36.09001,16.53554
71.479038239,0.890560799999999,1.584757,-1.440719,0.9831825,0.06002456,-0.2141611,-34.62537,-36.09001,16.53554
71.48903513,0.581988699999999,1.760824,-1.316892,0.9861965,0.05522469,-0.2141651,-34.62537,-36.09001,16.53554
71.499031544,0.4582685,1.521389,-1.315142,0.9875488,0.06110025,-0.2122547,-35.00628,-35.71574,16.14373
71.509028435,0.3961596,1.816147,-1.130616,0.9886221,0.05573224,-0.217041,-35.00628,-35.71574,16.14373
71.519024849,0.395778,1.457938,-1.129043,0.9910482,0.05626173,-0.2175239,-35.00628,-35.71574,16.14373
71.529022217,0.579919300000003,1.634071,-1.188519,0.9915791,0.0537811,-0.2242242,-35.00628,-35.71574,16.14373
71.539019108,0.3947071,1.632018,-1.30891,0.9872421,0.05130957,-0.2194303,-35.00628,-35.71574,16.14373
71.549015522,0.640189600000001,1.689153,-1.246333,0.9911218,0.05239319,-0.2156087,-34.25679,-35.71011,16.14929
71.559011936,1.069944,1.56814,-1.427642,0.9935574,0.05244131,-0.215613,-34.25679,-35.71011,16.14929
71.569008827,1.253181,2.040673,-1.669617,0.995678,0.04321523,-0.2194429,-34.25679,-35.71011,16.14929
71.579005242,1.435974,2.2755,-1.850317,0.9951645,0.04469361,-0.2160924,-34.25679,-35.71011,16.14929
71.589002133,1.803157,2.391309,-2.152847,0.9918178,0.04119958,-0.2189571,-34.25679,-35.71011,16.14929
71.598998547,2.108404,2.566233,-2.211248,0.9965711,0.04763705,-0.2160956,-34.25679,-35.71011,16.14929
71.608995438,2.167251,2.622287,-2.208585,0.989219,0.04992589,-0.2156048,-34.25679,-35.71011,16.14929
71.618991852,2.164451,2.856291,-1.962139,0.9853311,0.04935875,-0.2160764,-34.25679,-35.71011,16.14929
71.628988743,1.915754,2.734129,-1.594137,0.9891925,0.05140951,-0.2127337,-34.25679,-35.71011,16.14929
71.638985157,1.54438,2.849418,-1.226482,0.9911413,0.05146117,-0.2113013,-34.25679,-35.71011,16.14929
71.648982048,1.296385,2.430541,-0.737328800000002,0.9868566,0.04599607,-0.2151211,-34.99841,-36.0961,16.14575
71.658978462,1.233262,2.546025,-0.4926345,0.9818761,0.05173336,-0.2146353,-34.99841,-36.0961,16.14575
71.668975353,0.924201399999999,2.186843,0.1174238,0.9872147,0.05276685,-0.2194306,-34.99841,-36.0961,16.14575
71.678971767,0.7998776,1.828075,0.6657451,0.9808456,0.05458039,-0.2198986,-34.99841,-36.0961,16.14575
71.688968658,0.737397700000001,1.588463,1.03058,0.9803027,0.05745022,-0.223727,-34.99841,-36.0961,16.14575
71.698965073,0.6749961,0.9338524,1.516956,0.9833081,0.05315806,-0.2213382,-34.98886,-36.47972,15.76078
71.708961964,0.920223200000001,0.4580283,1.697982,0.9789889,0.04969746,-0.2184583,-34.98886,-36.47972,15.76078
71.718958378,1.042114,-0.01712353,1.87857,0.9794769,0.04973342,-0.2155877,-34.98886,-36.47972,15.76078
71.728955269,1.286784,-0.5511801,2.05895,0.9720938,0.05336542,-0.2275402,-34.98886,-36.47972,15.76078
71.738951683,1.285245,-0.847063300000001,2.117278,0.9673323,0.04744443,-0.2270518,-34.98886,-36.47972,15.76078
71.748948574,1.160622,-1.91382,2.358406,0.9715793,0.05481308,-0.2275397,-34.62984,-35.71619,15.7595
71.758944988,1.282211,-2.208122,2.050819,0.9634088,0.04885106,-0.2241739,-34.62984,-35.71619,15.7595
71.768941879,1.342115,-2.679962,2.109195,0.9590069,0.04974475,-0.2232093,-34.62984,-35.71619,15.7595
71.778939247,1.771007,-3.151042,1.740875,0.9619012,0.05122905,-0.2265647,-34.62984,-35.71619,15.7595
71.788935661,2.260797,-3.799569,1.555814,0.9575907,0.04726952,-0.2251205,-34.62984,-35.71619,15.7595
71.798932552,2.504071,-4.150687,1.188265,0.9594545,0.05160085,-0.2337392,-34.62984,-35.71619,15.7595
71.808928966,2.500965,-4.560642,0.9430234,0.9578761,0.05793516,-0.2284738,-34.62984,-35.71619,15.7595
71.818925858,2.560161,-4.971663,0.698309299999998,0.9642239,0.05700096,-0.2380561,-34.62984,-35.71619,15.7595
71.828922272,2.314028,-5.446481,0.3934555,0.9704928,0.06053518,-0.2371108,-34.62984,-35.71619,15.7595
71.838919163,2.252495,-6.09935700000001,0.1495724,0.9728999,0.06200547,-0.240944,-34.61948,-36.46655,16.98907
71.848915577,2.252495,-6.15871,-0.03333984,0.9797294,0.06168517,-0.2376058,-34.61948,-36.46655,16.98907
71.858912468,2.129428,-6.633529,-0.2772229,0.9854828,0.06663632,-0.2400099,-34.61948,-36.46655,16.98907
71.868908882,1.944829,-7.22705199999999,-0.3381937,0.9800148,0.07235081,-0.240959,-34.61948,-36.46655,16.98907
71.878905773,1.329496,-7.58316700000001,-0.5211059,0.9898026,0.07011449,-0.2409755,-34.61948,-36.46655,16.98907
71.888902187,0.960296699999998,-7.76122399999998,-0.643047499999998,0.9878548,0.07009794,-0.2385792,-35.00797,-35.71247,16.53073
71.898899078,0.898763500000002,-7.99863300000002,-0.704018199999997,0.9883512,0.0696218,-0.23858,-35.00797,-35.71247,16.53073
71.908895493,0.960296699999998,-8.17668999999999,-0.947901200000002,0.993757,0.06736469,-0.2314102,-35.00797,-35.71247,16.53073
71.918892384,1.02183,-8.11733799999997,-1.069843,0.9898947,0.0652832,-0.238103,-35.00797,-35.71247,16.53073
71.928888798,0.960296699999998,-8.35474799999999,-1.374697,0.9912125,0.07316326,-0.2294929,-35.00797,-35.71247,16.53073
71.938885689,0.898763500000002,-8.05798499999998,-1.435667,0.9858372,0.07406404,-0.2256552,-34.63521,-35.70584,16.98501
71.948882103,0.3449644,-7.820576,-1.61858,0.9829419,0.07254902,-0.2256497,-34.63521,-35.70584,16.98501
71.958878994,0.03729827,-7.70187099999999,-1.862463,0.9786306,0.06856314,-0.2270769,-34.63521,-35.70584,16.98501
71.968875408,-0.4549676,-7.40510900000001,-1.801492,0.9777112,0.06563371,-0.226596,-34.63521,-35.70584,16.98501
71.978872299,-0.5165008,-6.93029099999998,-1.984404,0.9738153,0.06558305,-0.2237178,-34.63521,-35.70584,16.98501
71.988868713,-0.7011005,-6.45547199999998,-2.228287,0.9752865,0.0651525,-0.2208488,-33.88911,-35.69368,17.76458
71.998865128,-0.947233400000003,-6.39611899999999,-2.167317,0.972455,0.06023276,-0.2213211,-33.88911,-35.69368,17.76458
72.008862019,-1.0703,-5.92129999999999,-2.228287,0.9753882,0.05984863,-0.2165404,-33.88911,-35.69368,17.76458
72.018859386,-1.377966,-5.565186,-2.228287,0.9753416,0.06224672,-0.2198909,-33.88911,-35.69368,17.76458
72.028855801,-1.2549,-5.149719,-2.350229,0.9768292,0.06078319,-0.2237218,-33.88911,-35.69368,17.76458
72.038852692,-1.377966,-4.674901,-2.289258,0.972005,0.05830203,-0.218927,-35.36897,-36.47218,16.98351
72.048849106,-1.0703,-4.259434,-2.167317,0.9774094,0.05599665,-0.2170215,-35.36897,-36.47218,16.98351
72.058845997,-0.947233400000003,-3.725263,-2.045375,0.9807459,0.05994133,-0.2179855,-35.36897,-36.47218,16.98351
72.068842411,-0.824167,-3.250444,-1.923433,0.9837041,0.05802969,-0.2208616,-35.36897,-36.47218,16.98351
72.078839302,-0.885700200000001,-2.597568,-1.61858,0.9851643,0.05802345,-0.2246927,-35.36897,-36.47218,16.98351
72.088835716,-1.0703,-1.825987,-1.252755,0.9899898,0.0605441,-0.2251804,-34.62904,-36.08293,17.37404
72.098832607,-1.0703,-1.173111,-1.008872,0.9915079,0.05772424,-0.2180037,-34.62904,-36.08293,17.37404
72.108829021,-1.0703,-0.8169968,-0.764989,0.9945024,0.05386078,-0.2218365,-34.62904,-36.08293,17.37404
72.118825913,-1.2549,-0.4015301,-0.643047499999998,0.9969829,0.05145815,-0.2242331,-34.62904,-36.08293,17.37404
72.128822327,-1.439499,0.1919936,-0.3991644,0.9998484,0.05435584,-0.2323746,-34.62904,-36.08293,17.37404
72.138819218,-1.2549,0.5481077,-0.3991644,0.9983521,0.0563183,-0.2271082,-34.27171,-35.31614,17.75977
72.148815632,-1.501032,1.022927,-0.3381937,1.000481,0.04659329,-0.2323737,-34.27171,-35.31614,17.75977
72.158812523,-1.193366,1.319689,-0.2772229,0.999564,0.04372092,-0.2256713,-34.27171,-35.31614,17.75977
72.168808937,-0.947233400000003,1.85386,-0.3991644,0.9916694,0.04889276,-0.2275732,-34.27171,-35.31614,17.75977
72.178805828,-0.762633700000001,2.269327,-0.3381937,0.9911826,0.0488963,-0.2261366,-34.27171,-35.31614,17.75977
72.188802242,-0.7011005,2.566088,-0.3381937,0.9872676,0.04979522,-0.2256514,-34.24474,-36.46374,16.99185
72.198799133,-0.578034,2.744146,-0.2772229,0.9780582,0.04718356,-0.2256347,-34.24474,-36.46374,16.99185
72.208795548,-0.2088346,2.981555,-0.1552814,0.9752608,0.04024616,-0.2342424,-34.24474,-36.46374,16.99185
72.218792439,0.03729827,3.218965,-0.2772229,0.9732406,0.04413325,-0.2299327,-34.24474,-36.46374,16.99185
72.228788853,0.1603647,3.218965,-0.0943105999999998,0.9677992,0.04836413,-0.2337529,-34.24474,-36.46374,16.99185
72.238786221,0.4064977,3.218965,0.1495724,0.9659517,0.04299982,-0.231834,-34.26046,-35.70303,16.98779
72.248783112,0.591097399999998,3.337669,0.3934555,0.9663365,0.04829137,-0.2385361,-34.26046,-35.70303,16.98779
72.258779526,0.6526306,3.397022,0.637338599999998,0.9663385,0.04835282,-0.2318361,-34.26046,-35.70303,16.98779
72.268776417,0.898763500000002,3.278317,0.8202508,0.9648934,0.04729097,-0.2385333,-34.26046,-35.70303,16.98779
72.278772831,0.714163800000001,3.10026,1.064134,0.968177,0.05420728,-0.2332765,-34.26046,-35.70303,16.98779
72.288769722,0.4680309,3.278317,1.308017,0.9686247,0.05607216,-0.2428493,-34.2526,-36.08339,16.98982
72.298766136,0.3449644,3.218965,1.368988,0.9745259,0.0533082,-0.2390303,-34.2526,-36.08339,16.98982
72.308763027,0.4064977,3.218965,1.429958,0.9809123,0.05049679,-0.2414336,-34.2526,-36.08339,16.98982
72.318759441,0.6526306,3.337669,1.368988,0.9862791,0.05009934,-0.2433571,-34.2526,-36.08339,16.98982
72.328755856,0.837230300000001,3.456374,1.125105,0.9906464,0.05120575,-0.2381007,-34.2526,-36.08339,16.98982
72.338752747,0.898763500000002,3.753136,1.064134,0.9881632,0.05352499,-0.244797,-34.62904,-36.08293,17.37404
72.348749161,0.7756971,3.812488,0.881221600000002,0.9924361,0.05938808,-0.2505489,-34.62904,-36.08293,17.37404
72.358746052,0.837230300000001,3.634431,0.637338599999998,0.9998816,0.05230746,-0.24386,-34.62904,-36.08293,17.37404
72.368742466,0.898763500000002,3.931193,0.576367800000002,1.001719,0.0581312,-0.2486504,-34.62904,-36.08293,17.37404
72.378739357,1.144896,3.990545,0.3324847,1.004191,0.05624066,-0.2481757,-34.62904,-36.08293,17.37404
72.388735771,1.391029,4.049898,0.515397,1.000707,0.06001988,-0.2524778,-34.62734,-36.0862,16.98704
72.398732662,1.329496,3.812488,0.02763091,1.002759,0.05478962,-0.2443442,-34.62734,-36.0862,16.98704
72.408729076,1.514096,4.049898,-0.2772229,1.002667,0.05963407,-0.245781,-34.62734,-36.0862,16.98704
72.418725968,1.821762,4.168602,-0.643047499999998,1.003678,0.05774099,-0.2424323,-34.62734,-36.0862,16.98704
