Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.468961239,-0.07376963,0.03985235,0.1983456,1.023099,-0.08923463,-0.04334063,-38.74834,-29.30412,12.85736
72.478957176,0.04929681,0.03985235,0.2593164,1.017009,-0.07619505,-0.03902619,-38.74834,-29.30412,12.85736
72.488953591,0.1108301,0.09920472,0.4422287,1.006577,-0.0657938,-0.04810362,-38.74834,-29.30412,12.85736
72.498949528,0.356963,-0.07885239,0.3812579,1.006932,-0.08476043,-0.05049224,-38.74834,-29.30412,12.85736
72.508945942,0.6646292,-0.3756142,0.3812579,1.025719,-0.09886661,-0.03951411,-39.10567,-30.07091,12.47163
72.518941879,0.910762,-0.2569095,0.3202871,1.021361,-0.1004237,-0.04094183,-39.10567,-30.07091,12.47163
72.528937817,0.6646292,-0.1382048,-0.04553744,1.023861,-0.1037583,-0.03903103,-39.10567,-30.07091,12.47163
72.538933754,0.8492288,-0.2569095,-0.167479,1.014028,-0.09909319,-0.03901509,-39.10567,-30.07091,12.47163
72.548929691,1.341495,-0.3756142,-0.3503912,1.020739,-0.09311616,-0.0375926,-39.10567,-30.07091,12.47163
72.558925629,1.710694,-0.6130237,-0.411362,1.020591,-0.08540982,-0.04477296,-37.98483,-30.05593,13.25397
72.568922043,2.01836,-0.7910808,-0.7771866,1.029433,-0.08907879,-0.04000168,-37.98483,-30.05593,13.25397
72.578918457,2.20296,-0.6723761,-0.899128,1.024659,-0.09461057,-0.05004203,-37.98483,-30.05593,13.25397
72.588914394,1.833761,-0.6130237,-0.8381574,1.020157,-0.0883735,-0.04907863,-37.98483,-30.05593,13.25397
72.598910332,0.6646292,-0.3756142,-0.5942743,1.013294,-0.08599605,-0.03997434,-37.98483,-30.05593,13.25397
72.608906269,0.1108301,-0.3162619,-0.3503912,1.013788,-0.08655997,-0.04954657,-38.35788,-30.06202,12.86419
72.618902206,-0.8737016,-0.1382048,-0.04553744,1.026785,-0.07804218,-0.04957142,-38.35788,-30.06202,12.86419
72.628898144,-1.673634,-0.07885239,0.2593164,1.030638,-0.07547933,-0.04335731,-38.35788,-30.06202,12.86419
72.638894081,-1.858233,0.03985235,0.3202871,1.025134,-0.06778667,-0.04047824,-38.35788,-30.06202,12.86419
72.648890972,-2.042833,-0.1975571,0.4422287,1.019216,-0.06402485,-0.04142604,-38.36575,-29.68166,12.86216
72.658886909,-2.042833,-0.3756142,0.5641702,1.019978,-0.07855295,-0.03759502,-38.36575,-29.68166,12.86216
72.668882847,-1.858233,-0.7910808,0.6251409,1.00983,-0.08313568,-0.03853331,-38.36575,-29.68166,12.86216
72.678878784,-2.288966,-0.7910808,0.5641702,1.020288,-0.09508199,-0.03902704,-38.36575,-29.68166,12.86216
72.688874721,-2.658165,-1.325252,0.5641702,1.021241,-0.1198155,-0.0356723,-38.36575,-29.68166,12.86216
72.698870659,-2.350499,-1.2659,0.2593164,1.021422,-0.1295878,-0.04189159,-38.72475,-30.44519,12.86344
72.708866596,-2.104366,-1.325252,-0.04553744,1.018676,-0.1131244,-0.04236961,-38.72475,-30.44519,12.86344
72.718862534,-2.104366,-1.087843,-0.167479,1.018229,-0.08932647,-0.04285354,-38.72475,-30.44519,12.86344
72.728859425,-2.042833,-1.02849,-0.2894205,1.029346,-0.08483862,-0.0543599,-38.72475,-30.44519,12.86344
72.738855362,-1.119835,-0.8504332,-0.5333035,1.023409,-0.08013599,-0.05865794,-38.72475,-30.44519,12.86344
72.748851299,-0.9967681,-0.6723761,-0.5942743,1.016409,-0.07049844,-0.05242673,-39.11354,-29.69056,12.4696
72.758847237,-0.9967681,-0.4349666,-0.4723328,1.024373,-0.07964854,-0.06057405,-39.11354,-29.69056,12.4696
72.768843174,-1.489034,-0.2569095,0.01543333,1.013673,-0.08088884,-0.06677657,-39.11354,-29.69056,12.4696
72.778839111,-3.027364,0.09920472,0.2593164,1.020837,-0.07287574,-0.05626245,-39.11354,-29.69056,12.4696
72.788835049,-3.765763,0.3366141,0.5641702,1.022475,-0.08197977,-0.04573429,-39.11354,-29.69056,12.4696
72.798830986,-3.51963,0.09920472,0.6251409,1.027934,-0.08719973,-0.04382816,-39.0995,-30.448,12.86066
72.808827877,-3.827296,0.03985235,0.7470825,1.016054,-0.07716826,-0.03710996,-39.0995,-30.448,12.86066
72.818823814,-4.504162,-0.07885239,1.112907,1.023459,-0.0824024,-0.04095013,-39.0995,-30.448,12.86066
72.828819752,-4.381096,-0.1975571,1.234849,1.009213,-0.07641049,-0.0457126,-39.0995,-30.448,12.86066
72.838815689,-3.642697,-0.3162619,0.9909655,1.014247,-0.0851194,-0.0524192,-39.0995,-30.448,12.86066
72.848811626,-3.765763,-0.3162619,0.9909655,1.013924,-0.09387711,-0.05289496,-38.73262,-30.06483,12.86141
72.858807564,-3.150431,-0.07885239,0.9299948,1.013242,-0.1094144,-0.05001831,-38.73262,-30.06483,12.86141
72.868803501,-2.596632,-0.1382048,0.9299948,1.011826,-0.1118808,-0.05097236,-38.73262,-30.06483,12.86141
72.878799915,-1.489034,0.03985235,0.6861117,1.010572,-0.0967581,-0.04188113,-38.73262,-30.06483,12.86141
72.888796329,-0.8121684,-0.4349666,0.4422287,1.006684,-0.09731645,-0.04139562,-38.73262,-30.06483,12.86141
72.898792267,-0.1968361,-0.4349666,0.5031994,1.029211,-0.07749513,-0.04814006,-38.35001,-30.44237,12.86622
72.908788204,-0.3814358,-0.494319,0.5641702,1.020884,-0.07526944,-0.0524333,-38.35001,-30.44237,12.86622
72.918784142,-1.119835,-0.2569095,1.051936,1.020206,-0.06503419,-0.047649,-38.35001,-30.44237,12.86622
72.928780079,-1.181368,-0.2569095,1.295819,1.015599,-0.07924823,-0.05098734,-38.35001,-30.44237,12.86622
72.938776493,-1.058301,-0.3162619,1.417761,1.012199,-0.07976624,-0.04715268,-38.35001,-30.44237,12.86622
72.94877243,-1.119835,-0.01950002,1.539702,1.008345,-0.08238615,-0.05958826,-38.73093,-30.0681,12.47441
72.958768368,-1.489034,-0.07885239,1.539702,1.009337,-0.08332964,-0.05863259,-38.73093,-30.0681,12.47441
72.968764782,-1.550567,0.09920472,1.234849,1.02049,-0.1064827,-0.06391041,-38.73093,-30.0681,12.47441
72.978760719,-0.6275687,0.3366141,0.6861117,1.02434,-0.1296529,-0.05529679,-38.73093,-30.0681,12.47441
72.988756657,0.7261624,0.4553189,0.3202871,1.013078,-0.1263247,-0.03900642,-38.73093,-30.0681,12.47441
72.998752594,1.526094,0.09920472,-0.04553744,1.002023,-0.1086071,-0.04377747,-38.73093,-30.0681,12.47441
73.008749008,2.079894,-0.2569095,-0.167479,1.00898,-0.09008287,-0.05240874,-38.73093,-30.0681,12.47441
73.018744946,2.449093,0.03985235,-0.4723328,1.020405,-0.07577799,-0.05386807,-38.73093,-30.0681,12.47441
73.028740883,2.264493,0.3959665,-0.5333035,1.020522,-0.08214555,-0.05960955,-38.73093,-30.0681,12.47441
73.03873682,1.218428,0.3959665,-0.5942743,1.015845,-0.09238134,-0.05289869,-38.73093,-30.0681,12.47441
73.048733234,0.356963,0.5146713,-0.3503912,1.014262,-0.1118371,-0.05145519,-38.72307,-30.44846,12.47644
73.058729172,0.4184963,0.2772618,-0.3503912,1.016057,-0.1034968,-0.04667471,-38.72307,-30.44846,12.47644
73.068725586,0.6030959,0.3366141,-0.5333035,1.025104,-0.09207559,-0.03951478,-38.72307,-30.44846,12.47644
73.078721523,2.01836,0.2772618,-0.7162158,1.027116,-0.09542864,-0.03856027,-38.72307,-30.44846,12.47644
73.088717461,3.187492,0.03985235,-0.8381574,1.015153,-0.08106483,-0.03615024,-38.72307,-30.44846,12.47644
73.098713398,3.556691,-0.1975571,-0.7162158,1.016925,-0.07188026,-0.04524864,-38.35788,-30.06202,12.86419
73.108709335,2.818292,-0.6130237,-0.7771866,1.023467,-0.08292327,-0.04477862,-38.35788,-30.06202,12.86419
73.11870575,2.449093,-0.7317285,-0.8381574,1.024137,-0.09261571,-0.04334157,-38.35788,-30.06202,12.86419
73.128701687,2.510626,-0.7910808,-0.899128,1.015034,-0.1011575,-0.05433074,-38.35788,-30.06202,12.86419
73.138698101,2.695226,-0.6130237,-0.9600988,1.026746,-0.1018234,-0.0462152,-38.35788,-30.06202,12.86419
73.148694038,2.879826,-0.7317285,-0.9600988,1.014328,-0.08950881,-0.05433251,-38.35788,-30.06202,12.86419
73.158689976,2.510626,-0.4349666,-1.08204,1.039434,-0.07671949,-0.03858656,-38.35788,-30.06202,12.86419
73.168685913,1.649161,-0.5536714,-0.7162158,1.030967,-0.09293161,-0.03952478,-38.35788,-30.06202,12.86419
73.17868185,1.033828,-0.2569095,-0.5333035,1.020674,-0.08975095,-0.04142196,-38.35788,-30.06202,12.86419
73.188677788,-0.07376963,-0.3756142,-0.411362,1.025543,-0.08970299,-0.0466948,-38.35788,-30.06202,12.86419
73.198674679,-0.2583693,-0.1382048,-0.411362,1.023538,-0.08687082,-0.05147779,-38.71072,-31.20263,13.2545
73.208670616,0.4184963,-0.1975571,-0.2894205,1.016059,-0.07778131,-0.05098852,-38.71072,-31.20263,13.2545
73.218666554,1.403028,-0.1382048,0.01543333,1.009433,-0.06242351,-0.05768099,-38.71072,-31.20263,13.2545
73.228662491,2.264493,-0.1382048,-0.04553744,1.016548,-0.0520606,-0.05578176,-38.71072,-31.20263,13.2545
73.238658428,3.372092,0.2772618,-0.2894205,1.021027,-0.08311623,-0.06056733,-38.71072,-31.20263,13.2545
73.248654366,3.987424,0.4553189,-0.4723328,1.020438,-0.1034804,-0.05433957,-38.35619,-30.06528,12.47719
73.258650303,3.495158,0.633376,-0.5333035,1.044757,-0.1267014,-0.04241158,-38.35619,-30.06528,12.47719
73.268647194,1.403028,0.9301378,-0.5333035,1.037406,-0.1243774,-0.03809218,-38.35619,-30.06528,12.47719
73.278643131,-0.9352348,0.7520807,-0.3503912,1.026553,-0.117294,-0.03711794,-38.35619,-30.06528,12.47719
73.288639069,-2.288966,0.633376,-0.3503912,1.018332,-0.09457767,-0.03280227,-38.72475,-30.44519,12.86344
73.298635006,-3.211964,0.5146713,-0.2284497,1.02824,-0.07743099,-0.03904545,-38.72475,-30.44519,12.86344
73.308630943,-3.335031,0.5146713,-0.04553744,1.010906,-0.06279261,-0.04811194,-38.72475,-30.44519,12.86344
73.318626881,-1.9813,0.2772618,0.01543333,1.001558,-0.05817492,-0.05431832,-38.72475,-30.44519,12.86344
73.328622818,-0.1353029,0.2772618,-0.411362,1.015983,-0.07399178,-0.06151804,-38.72475,-30.44519,12.86344
73.338618755,2.633693,0.5740236,-0.8381574,1.020847,-0.09974708,-0.07204855,-38.36575,-29.68166,12.86216
73.348615646,4.541223,0.8707854,-1.143011,1.02973,-0.1052362,-0.05387674,-38.36575,-29.68166,12.86216
73.358611584,4.848889,0.9894902,-1.325923,1.026793,-0.1042039,-0.04095033,-38.36575,-29.68166,12.86216
73.368607521,3.618224,0.9301378,-0.9600988,1.0254,-0.08184741,-0.03760363,-38.36575,-29.68166,12.86216
73.378603458,1.033828,0.8707854,-0.5942743,1.035155,-0.08201341,-0.02374189,-38.36575,-29.68166,12.86216
73.388599396,-1.6121,0.8114331,-0.167479,1.028363,-0.08360982,-0.02420821,-38.35171,-30.4391,13.25322
73.398595333,-4.442629,0.3959665,0.6251409,0.997443,-0.07219499,-0.03755737,-38.35171,-30.4391,13.25322
73.408591271,-7.027025,0.2179094,1.417761,0.994428,-0.06743023,-0.04138196,-38.35171,-30.4391,13.25322
73.418587208,-7.334691,0.1585571,1.539702,1.006849,-0.08039736,-0.05145037,-38.35171,-30.4391,13.25322
73.428584099,-4.873362,0.5740236,1.173878,1.015747,-0.08773879,-0.07634994,-38.35171,-30.4391,13.25322
73.438580036,-2.288966,1.048843,0.8080533,1.040266,-0.07036045,-0.08884013,-38.72475,-30.44519,12.86344
73.448575974,-1.181368,1.998481,0.6861117,1.04863,-0.07454236,-0.08598218,-38.72475,-30.44519,12.86344
73.458571911,-1.242901,2.592004,0.5031994,1.032433,-0.09354213,-0.05627734,-38.72475,-30.44519,12.86344
73.468567848,-0.8737016,2.354595,0.4422287,1.012127,-0.1014947,-0.03183252,-38.72475,-30.44519,12.86344
73.478563786,-0.9352348,2.057833,0.3202871,1.012361,-0.1134631,-0.0126868,-38.72475,-30.44519,12.86344
73.488559723,-2.1659,1.108195,0.3202871,1.028336,-0.1077758,-0.009844659,-38.35619,-30.06528,12.47719
73.498556614,-4.011897,0.633376,0.3202871,1.031499,-0.09460169,-0.01081072,-38.35619,-30.06528,12.47719
73.508552551,-5.550227,0.03985235,0.3812579,1.021946,-0.07942893,-0.03137674,-38.35619,-30.06528,12.47719
73.518548489,-6.719359,0.3959665,0.6251409,1.007688,-0.07306096,-0.04810369,-38.35619,-30.06528,12.47719
73.528544426,-7.150091,0.3366141,0.9299948,1.016075,-0.07882746,-0.05912407,-38.35619,-30.06528,12.47719
73.538540363,-6.411693,0.5740236,0.7470825,1.0128,-0.08622513,-0.06390222,-37.98313,-30.0592,12.86697
73.548536301,-4.934895,0.6927283,0.3202871,1.010495,-0.09301246,-0.05719639,-37.98313,-30.0592,12.86697
73.558532238,-3.642697,0.633376,0.1983456,1.013502,-0.09724317,-0.04810759,-37.98313,-30.0592,12.86697
73.568529129,-2.227432,0.7520807,-0.1065082,1.017849,-0.09521351,-0.0481157,-37.98313,-30.0592,12.86697
73.578525066,-1.489034,0.5146713,-0.2284497,1.018137,-0.08447763,-0.04381178,-37.98313,-30.0592,12.86697
73.588521004,-1.673634,0.1585571,-0.1065082,1.021513,-0.08237945,-0.03424668,-38.34833,-30.44564,12.47922
73.598516941,-2.350499,0.2772618,0.1983456,1.029379,-0.08612473,-0.03569516,-38.34833,-30.44564,12.47922
73.608512878,-3.150431,0.1585571,0.1983456,1.023477,-0.08338709,-0.04238564,-38.34833,-30.44564,12.47922
73.618508816,-4.565696,0.03985235,0.6861117,1.018057,-0.08004434,-0.03711272,-38.34833,-30.44564,12.47922
73.62850523,-4.750295,0.2179094,0.6861117,1.026029,-0.08972848,-0.05052425,-38.34833,-30.44564,12.47922
73.638501167,-3.581164,0.4553189,0.6251409,1.013629,-0.0784337,-0.06390567,-38.73093,-30.0681,12.47441
73.648497581,-2.842765,0.8707854,0.5031994,1.017785,-0.06618549,-0.06200177,-38.73093,-30.0681,12.47441
73.658493519,-2.965831,0.8707854,0.6861117,1.022732,-0.06988318,-0.05195934,-38.73093,-30.0681,12.47441
73.668489456,-3.765763,0.9894902,0.5031994,1.020178,-0.08924847,-0.03854977,-38.73093,-30.0681,12.47441
73.678485393,-4.258029,0.2179094,0.5641702,1.036531,-0.1033764,-0.02469593,-38.73093,-30.0681,12.47441
73.688481331,-4.934895,-0.3162619,0.5031994,1.012765,-0.1091212,-0.01699581,-38.35449,-30.06855,12.09019
73.698477745,-5.181028,-1.206547,0.5641702,1.008315,-0.1058601,-0.0227318,-38.35449,-30.06855,12.09019
73.708473682,-4.934895,-1.622014,0.3812579,1.010704,-0.1034271,-0.02752236,-38.35449,-30.06855,12.09019
73.718470097,-4.134963,-2.156185,0.3812579,1.013953,-0.09527733,-0.04667316,-38.35449,-30.06855,12.09019
73.728466034,-3.273498,-2.156185,0.07640409,1.01375,-0.08466959,-0.05528991,-38.35449,-30.06855,12.09019
73.738461971,-2.596632,-1.978128,0.2593164,1.013636,-0.07896335,-0.0686913,-38.72307,-30.44846,12.47644
73.748457909,-2.1659,-1.800071,0.1373748,1.016623,-0.08229277,-0.06725992,-38.72307,-30.44846,12.47644
73.758454323,-2.412032,-1.503309,-0.04553744,1.027074,-0.09365238,-0.05674655,-38.72307,-30.44846,12.47644
73.76845026,-3.273498,-1.206547,0.2593164,1.025581,-0.09159337,-0.04095147,-38.72307,-30.44846,12.47644
73.778446197,-4.258029,-1.147195,0.4422287,1.019845,-0.09756432,-0.04381139,-38.72307,-30.44846,12.47644
73.788442135,-4.688762,-0.969138,0.5641702,1.017732,-0.0888635,-0.04428852,-38.73093,-30.0681,12.47441
73.798438549,-4.011897,-1.147195,0.4422287,1.020634,-0.0878913,-0.05051532,-38.73093,-30.0681,12.47441
73.808434486,-2.904298,-1.087843,0.01543333,1.02064,-0.08847362,-0.06104385,-38.73093,-30.0681,12.47441
73.818430424,-2.1659,-0.7317285,0.1983456,1.016736,-0.08802095,-0.0562514,-38.73093,-30.0681,12.47441
73.828426838,-1.6121,-0.494319,0.1373748,1.014787,-0.088077,-0.05816229,-38.73093,-30.0681,12.47441
73.838422775,-1.427501,-0.3756142,0.2593164,1.014245,-0.08516768,-0.05768352,-38.72137,-30.45172,12.08944
73.848418713,-1.427501,-0.07885239,0.1373748,1.023953,-0.0829751,-0.05147952,-38.72137,-30.45172,12.08944
73.85841465,-1.427501,0.03985235,0.3202871,1.019944,-0.1029428,-0.04763878,-38.72137,-30.45172,12.08944
73.868411064,-1.058301,0.03985235,0.1983456,1.022408,-0.1043212,-0.04429269,-38.72137,-30.45172,12.08944
73.878407001,-0.3199025,-0.3162619,0.4422287,1.007567,-0.09244838,-0.04235557,-38.72137,-30.45172,12.08944
73.888403416,0.4184963,-0.5536714,0.3202871,1.020657,-0.08871797,-0.03472213,-38.34494,-30.45218,11.70521
73.898399353,0.6646292,-0.7910808,0.4422287,1.01434,-0.08991118,-0.04523949,-38.34494,-30.45218,11.70521
73.90839529,0.6030959,-0.5536714,0.4422287,1.032767,-0.08521312,-0.04958,-38.34494,-30.45218,11.70521
73.918391228,-0.3199025,-0.4349666,0.5641702,1.023692,-0.09518581,-0.05769741,-38.34494,-30.45218,11.70521
73.928387165,-0.3199025,0.03985235,0.5031994,1.022193,-0.09329797,-0.06056674,-38.34833,-30.44564,12.47922
73.938383579,-0.7506351,0.1585571,0.5641702,1.015715,-0.08564212,-0.05960027,-38.34833,-30.44564,12.47922
73.948379517,-0.3814358,0.5740236,0.5031994,1.015999,-0.1006612,-0.05528971,-38.34833,-30.44564,12.47922
73.958375931,0.5415627,0.6927283,0.1983456,1.020657,-0.08948904,-0.06582937,-38.34833,-30.44564,12.47922
73.968371868,0.910762,1.048843,0.1983456,1.020993,-0.08108979,-0.05147485,-38.34833,-30.44564,12.47922
73.978367805,0.8492288,1.2269,-0.167479,1.025623,-0.09413629,-0.05339386,-38.72923,-30.07137,12.08741
73.988363743,1.649161,1.286252,-0.3503912,1.028208,-0.1017594,-0.04238915,-38.72923,-30.07137,12.08741
73.99835968,2.326026,1.345604,-0.2284497,1.026978,-0.08819927,-0.04478338,-38.72923,-30.07137,12.08741
74.008356094,1.772227,1.108195,-0.167479,1.016135,-0.08157084,-0.040459,-38.72923,-30.07137,12.08741
74.018352509,1.833761,1.167547,-0.167479,1.015432,-0.09621999,-0.0466755,-38.72923,-30.07137,12.08741
74.028348446,2.57216,1.048843,-0.3503912,1.011563,-0.09774549,-0.0457112,-38.72137,-30.45172,12.08944
74.038344383,2.756759,0.8707854,-0.3503912,1.00469,-0.09492614,-0.04139276,-38.72137,-30.45172,12.08944
74.048340321,2.941359,0.8707854,-0.3503912,1.01207,-0.09865471,-0.03996894,-38.72137,-30.45172,12.08944
74.058336258,3.433625,0.5146713,-0.411362,1.016995,-0.1015213,-0.04524112,-38.72137,-30.45172,12.08944
74.068332195,3.556691,0.2772618,-0.5333035,1.012125,-0.1015649,-0.03948971,-38.72137,-30.45172,12.08944
74.078328133,3.618224,0.2772618,-0.5333035,1.015499,-0.09953693,-0.03758181,-38.35619,-30.06528,12.47719
74.088325024,3.372092,-0.1382048,-0.5942743,1.017401,-0.09708278,-0.03902149,-38.35619,-30.06528,12.47719
74.098320961,3.310558,-0.07885239,-0.7771866,1.029686,-0.1027416,-0.04669866,-38.35619,-30.06528,12.47719
74.108316898,3.433625,-0.01950002,-0.899128,1.027499,-0.09021609,-0.05387672,-38.35619,-30.06528,12.47719
74.118312836,2.818292,0.3366141,-0.655245,1.025397,-0.08193081,-0.04669655,-38.35619,-30.06528,12.47719
74.128308773,2.695226,0.3959665,-0.7162158,1.01854,-0.080162,-0.05099223,-38.7152,-30.82881,12.47847
74.13830471,2.756759,0.1585571,-0.8381574,1.027473,-0.08870614,-0.04813415,-38.7152,-30.82881,12.47847
74.148300648,3.495158,0.3366141,-0.899128,1.023227,-0.09604406,-0.04429625,-38.7152,-30.82881,12.47847
74.158297539,3.618224,0.4553189,-0.8381574,1.024752,-0.09941113,-0.04381946,-38.7152,-30.82881,12.47847
74.168293476,3.741291,0.2772618,-0.7162158,1.021637,-0.08929422,-0.04668809,-38.7152,-30.82881,12.47847
74.178289413,3.372092,0.3959665,-0.5333035,1.017117,-0.08209002,-0.04620349,-39.10567,-30.07091,12.47163
74.188285351,3.495158,0.633376,-0.4723328,1.015076,-0.07730162,-0.0495512,-39.10567,-30.07091,12.47163
74.198281288,4.47969,0.8114331,-0.3503912,1.007271,-0.07703129,-0.05623773,-39.10567,-30.07091,12.47163
74.208277226,5.587287,0.633376,-0.3503912,1.007887,-0.08378722,-0.05240846,-39.10567,-30.07091,12.47163
74.218273163,6.264153,0.5740236,-0.2894205,1.01148,-0.09340874,-0.04954078,-39.10567,-30.07091,12.47163
74.228270054,6.325686,1.048843,-0.2894205,1.018953,-0.101951,-0.04333013,-38.73093,-30.0681,12.47441
74.238265991,5.648821,1.108195,-0.411362,1.024715,-0.09749881,-0.04716993,-38.73093,-30.0681,12.47441
74.248261929,3.987424,1.108195,-0.2894205,1.03171,-0.1065145,-0.03856543,-38.73093,-30.0681,12.47441
74.258257866,2.818292,0.9301378,-0.2894205,1.031456,-0.09286494,-0.03330416,-38.73093,-30.0681,12.47441
74.268253803,2.264493,0.8707854,-0.411362,1.023248,-0.0969278,-0.03472454,-38.73093,-30.0681,12.47441
74.278249741,2.510626,0.633376,-0.655245,1.02745,-0.0871084,-0.03282009,-38.34833,-30.44564,12.47922
74.288245678,2.941359,0.5146713,-0.7162158,1.024554,-0.08865415,-0.03616467,-38.34833,-30.44564,12.47922
74.298242569,2.879826,0.5740236,-0.8381574,1.017246,-0.08882923,-0.03950192,-38.34833,-30.44564,12.47922
74.308238506,2.879826,0.5740236,-0.899128,1.016674,-0.08455478,-0.04907354,-38.34833,-30.44564,12.47922
74.318234444,2.57216,0.3366141,-0.7771866,1.01184,-0.08657652,-0.0471503,-38.34833,-30.44564,12.47922
74.328230381,2.38756,0.4553189,-0.7162158,1.012272,-0.08365671,-0.04763037,-38.73093,-30.0681,12.47441
74.338226318,2.941359,0.3366141,-0.7162158,1.003524,-0.08475757,-0.04282908,-38.73093,-30.0681,12.47441
74.348222256,2.818292,0.2179094,-0.7162158,1.018193,-0.08734831,-0.03902538,-38.73093,-30.0681,12.47441
74.358218193,3.064425,0.3959665,-0.2894205,1.026281,-0.07701444,-0.04239217,-38.73093,-30.0681,12.47441
74.368215084,2.079894,0.1585571,-0.3503912,1.026459,-0.06045821,-0.03904671,-38.73093,-30.0681,12.47441
74.378211022,1.341495,0.03985235,0.1373748,1.027654,-0.07203579,-0.03234575,-38.73093,-30.0681,12.47441
74.388206959,2.38756,-0.1382048,-0.1065082,1.029711,-0.07787032,-0.03713359,-38.73093,-30.0681,12.47441
74.398202896,3.249025,-0.2569095,-0.1065082,1.015694,-0.08400048,-0.03950046,-38.73093,-30.0681,12.47441
74.408198834,2.633693,-0.1382048,-0.04553744,1.020582,-0.08491089,-0.04333735,-38.73093,-30.0681,12.47441
74.418194771,1.710694,-0.07885239,0.1983456,1.011028,-0.09539652,-0.0533681,-38.73093,-30.0681,12.47441
74.428190708,1.649161,0.09920472,-0.167479,1.021891,-0.1029526,-0.05290651,-38.34833,-30.44564,12.47922
74.438187599,0.910762,0.4553189,-0.167479,1.016968,-0.1000553,-0.0442843,-38.34833,-30.44564,12.47922
74.448183537,0.910762,0.2772618,-0.4723328,1.022455,-0.1066842,-0.03711352,-38.34833,-30.44564,12.47922
74.458179474,1.156895,0.2772618,-0.5333035,1.019884,-0.09942397,-0.03471803,-38.34833,-30.44564,12.47922
74.468175411,1.464561,-0.1975571,-0.7771866,1.021137,-0.08816992,-0.0289802,-38.34833,-30.44564,12.47922
74.478171349,1.464561,-0.07885239,-1.203982,1.025793,-0.1027088,-0.03472748,-39.47424,-30.45081,12.85788
74.488167286,2.264493,-0.4349666,-1.203982,1.026951,-0.08671567,-0.04191226,-39.47424,-30.45081,12.85788
74.498163223,2.141427,-0.4349666,-1.508836,1.027918,-0.08616237,-0.03664975,-39.47424,-30.45081,12.85788
74.508160114,2.264493,-0.494319,-1.569806,1.019341,-0.09656292,-0.03950358,-39.47424,-30.45081,12.85788
74.518156052,2.510626,-0.6723761,-1.569806,1.01095,-0.090893,-0.03901184,-39.47424,-30.45081,12.85788
74.528151989,1.833761,-0.9097856,-1.386894,1.016954,-0.07329804,-0.04094114,-38.35619,-30.06528,12.47719
74.538147926,1.218428,-0.8504332,-1.325923,1.019947,-0.07719661,-0.04860257,-38.35619,-30.06528,12.47719
74.548143864,1.464561,-0.9097856,-1.143011,1.005757,-0.07407976,-0.04905721,-38.35619,-30.06528,12.47719
74.558139801,1.895294,-1.087843,-1.143011,1.017837,-0.06840801,-0.03950821,-38.35619,-30.06528,12.47719
74.568135739,2.141427,-1.147195,-0.899128,1.023368,-0.07754039,-0.04047265,-38.35001,-30.44237,12.86622
74.578132629,2.01836,-1.147195,-0.7162158,1.020526,-0.08201826,-0.04573088,-38.35001,-30.44237,12.86622
74.588128567,1.033828,-1.087843,-0.2894205,1.014617,-0.07873782,-0.0462,-38.35001,-30.44237,12.86622
74.598124504,-0.01223639,-1.147195,-0.2284497,1.016685,-0.08498788,-0.04333054,-38.35001,-30.44237,12.86622
74.608120441,-0.1353029,-1.443957,-0.5333035,1.019488,-0.1043,-0.03567324,-38.35001,-30.44237,12.86622
74.618116379,0.4184963,-1.503309,-0.4723328,1.024341,-0.1032015,-0.03233195,-38.35788,-30.06202,12.86419
74.628112316,0.1723633,-1.562662,-0.7162158,1.024618,-0.09204131,-0.03472818,-38.35788,-30.06202,12.86419
74.638108253,0.2954298,-1.562662,-0.7771866,1.030966,-0.0929755,-0.04431053,-38.35788,-30.06202,12.86419
74.648105144,0.4184963,-1.384604,-0.9600988,1.01751,-0.07730179,-0.05481978,-38.35788,-30.06202,12.86419
74.658101082,0.2338965,-0.969138,-0.8381574,1.016835,-0.06775419,-0.0720498,-38.35788,-30.06202,12.86419
74.668097019,-0.2583693,-0.6130237,-0.655245,1.021358,-0.07490573,-0.0667915,-38.73262,-30.06483,12.86141
74.678092956,-0.7506351,-0.01950002,-0.5942743,1.018803,-0.06864772,-0.06774582,-38.73262,-30.06483,12.86141
74.688088894,-1.181368,0.2772618,-0.167479,1.01229,-0.05900055,-0.06151546,-38.73262,-30.06483,12.86141
74.698084831,-2.227432,0.2772618,-0.3503912,1.025721,-0.07314236,-0.04287077,-38.73262,-30.06483,12.86141
74.708081245,-2.227432,0.2179094,-0.3503912,1.024737,-0.09835621,-0.03472677,-38.73262,-30.06483,12.86141
74.71807766,-1.7967,-0.1975571,-0.4723328,1.030225,-0.104972,-0.02612026,-38.35788,-30.06202,12.86419
74.728073597,-1.858233,-0.4349666,-0.655245,1.02623,-0.09965295,-0.02037175,-38.35788,-30.06202,12.86419
74.738069534,-2.042833,-0.6130237,-0.655245,1.022393,-0.1032356,-0.03184997,-38.35788,-30.06202,12.86419
74.748065472,-1.6121,-1.02849,-1.02107,1.021796,-0.09742928,-0.03328615,-38.35788,-30.06202,12.86419
74.758061409,-1.181368,-1.325252,-1.08204,1.017328,-0.09320547,-0.03997951,-38.35788,-30.06202,12.86419
