Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.49,2.797811,5.405263,0.31568,0.9623862,-0.08167534,-0.3600541,-53.90893,-34.74421,20.19054
121.5,3.597743,5.82073000000003,-0.05014454,0.9583489,-0.1002209,-0.3600423,-53.90893,-34.74421,20.19054
121.51,4.889941,6.35490099999999,-0.2940276,0.9494057,-0.1168713,-0.3547581,-53.90893,-34.74421,20.19054
121.52,6.24367199999998,6.59230999999998,-0.720822899999998,0.9473296,-0.1101048,-0.3542776,-53.90893,-34.74421,20.19054
121.53,6.98206999999997,6.88907200000001,-0.964705900000002,0.9434147,-0.1092059,-0.3537924,-54.29153,-34.36667,20.18573
121.54,6.92053700000001,6.82971999999999,-0.903735200000002,0.935465,-0.1011282,-0.3566521,-54.29153,-34.36667,20.18573
121.55,6.305205,6.77036799999997,-0.4159691,0.9424284,-0.08164416,-0.3135974,-54.29153,-34.36667,20.18573
121.56,5.382206,7.18583399999999,0.0717969800000001,0.9882041,-0.07958804,-0.2940561,-54.29153,-34.36667,20.18573
121.57,4.090009,7.12648200000003,0.5595631,1.013118,-0.08304038,-0.3003201,-54.29153,-34.36667,20.18573
121.58,3.843876,7.00777700000002,0.7424754,0.9995772,-0.06306943,-0.3189662,-54.28198,-34.75029,19.80076
121.59,3.105477,6.77036799999997,0.4376215,0.9816356,-0.06781931,-0.3213266,-54.28198,-34.75029,19.80076
121.6,2.797811,6.53295800000002,0.681504599999997,0.9688653,-0.0885294,-0.3265633,-54.28198,-34.75029,19.80076
121.61,3.16701,6.17684400000002,0.3766508,0.9522122,-0.1096486,-0.315043,-54.28198,-34.75029,19.80076
121.62,3.474676,5.523968,0.1327677,0.9416869,-0.1200745,-0.3164577,-54.28198,-34.75029,19.80076
121.63,3.843876,5.049149,-0.2330568,0.9507477,-0.1354193,-0.3135981,-54.31932,-32.85233,19.33912
121.64,4.520741,4.514977,-0.4159691,0.9555175,-0.1300104,-0.3169578,-54.31932,-32.85233,19.33912
121.65,4.459208,4.57433,-0.5379106,0.9586036,-0.1130731,-0.3313248,-54.31932,-32.85233,19.33912
121.66,3.966942,4.514977,-0.598881400000002,0.9545226,-0.1034919,-0.3375417,-54.31932,-32.85233,19.33912
121.67,3.597743,4.336921,-0.4159691,0.9450569,-0.09252419,-0.3399209,-54.66092,-34.37983,18.95745
121.68,2.797811,3.980806,-0.1720861,0.9574435,-0.07629947,-0.2930462,-54.66092,-34.37983,18.95745
121.69,2.551678,3.743397,0.4376215,0.9712669,-0.08568817,-0.2868464,-54.66092,-34.37983,18.95745
121.7,3.720809,3.32793,0.864416900000002,1.000769,-0.07398129,-0.2926438,-54.66092,-34.37983,18.95745
121.71,4.520741,2.793759,0.7424754,0.9933035,-0.06598181,-0.3050758,-54.66092,-34.37983,18.95745
121.72,5.62834,2.734407,1.169271,0.9790431,-0.08531179,-0.3155746,-54.28984,-34.36994,19.79873
121.73,6.67440499999999,2.912464,1.839949,0.9649881,-0.08953403,-0.3217705,-54.28984,-34.36994,19.79873
121.74,5.81293900000002,2.971816,2.75451,0.9589253,-0.07794296,-0.3164986,-54.28984,-34.36994,19.79873
121.75,3.35161,2.853111,3.425189,0.9646157,-0.06956514,-0.3160321,-54.28984,-34.36994,19.79873
121.76,1.813279,3.090521,3.608101,0.9744906,-0.1024316,-0.3179552,-54.28984,-34.36994,19.79873
121.77,3.043944,3.209226,3.608101,0.9825758,-0.1178352,-0.319401,-54.28787,-34.37375,19.34723
121.78,3.720809,3.446635,3.120335,0.9677602,-0.1074898,-0.3251207,-54.28787,-34.37375,19.34723
121.79,3.413143,3.32793,2.632569,0.952725,-0.111149,-0.3207864,-54.28787,-34.37375,19.34723
121.8,3.966942,3.031168,2.632569,0.9357775,-0.1167984,-0.3174054,-54.28787,-34.37375,19.34723
121.81,4.213075,2.378292,2.327715,0.9563481,-0.1213733,-0.2777182,-54.28787,-34.37375,19.34723
121.82,5.25914,2.081531,2.266744,0.9832509,-0.1265985,-0.269628,-54.29235,-33.99994,18.5712
121.83,5.566806,1.369302,2.266744,1.000791,-0.1004927,-0.2691867,-54.29235,-33.99994,18.5712
121.84,3.966942,0.775778400000001,2.205774,0.981302,-0.07536409,-0.2954809,-54.29235,-33.99994,18.5712
121.85,3.16701,0.775778400000001,2.571598,0.9619852,-0.08516286,-0.3155449,-54.29235,-33.99994,18.5712
121.86,3.53621,0.775778400000001,2.449656,0.9598033,-0.09886497,-0.3212805,-54.29235,-33.99994,18.5712
121.87,3.720809,0.953835399999999,2.388686,0.9622841,-0.1012588,-0.3227199,-54.6862,-33.2355,19.33836
121.88,2.490145,1.191245,2.449656,0.9685623,-0.09820158,-0.3208174,-54.6862,-33.2355,19.33836
121.89,1.197947,1.488007,2.571598,0.9726351,-0.1072751,-0.3122078,-54.6862,-33.2355,19.33836
121.9,1.013347,1.131893,2.571598,0.9753992,-0.1247099,-0.3117295,-54.6862,-33.2355,19.33836
121.91,1.44408,1.013188,2.388686,0.9713032,-0.1140519,-0.3064608,-54.6862,-33.2355,19.33836
121.92,0.8287475,0.657073599999999,2.388686,0.9677666,-0.1072879,-0.3031063,-55.04353,-34.00229,18.95264
121.93,-0.03271778,0.4196641,2.388686,0.9659642,-0.1150986,-0.3031012,-55.04353,-34.00229,18.95264
121.94,-0.7711166,0.1822547,2.388686,0.9660102,-0.1175142,-0.3016649,-55.04353,-34.00229,18.95264
121.95,-1.386449,-0.1738595,2.449656,0.9763229,-0.1216445,-0.2973746,-55.04353,-34.00229,18.95264
121.96,-2.370981,-0.3519166,2.510627,0.9767183,-0.1167904,-0.2988123,-55.04353,-34.00229,18.95264
121.97,-3.293979,-0.767383199999997,2.388686,0.968756,-0.1083367,-0.3136365,-54.30807,-33.23922,18.56714
121.98,-4.278511,-1.064145,2.266744,0.9624361,-0.1088423,-0.3021395,-54.30807,-33.23922,18.56714
121.99,-4.709243,-1.657669,2.327715,0.9522648,-0.111858,-0.2911137,-54.30807,-33.23922,18.56714
122,-4.093911,-2.42925,2.083832,0.9565808,-0.1341436,-0.2930298,-54.30807,-33.23922,18.56714
122.01,-3.540112,-3.497592,1.839949,0.9499258,-0.1430132,-0.2920588,-54.30807,-33.23922,18.56714
122.02,-2.863246,-4.565935,1.352183,0.9541596,-0.134515,-0.2753181,-55.80087,-33.62756,18.94505
122.03,-3.047846,-5.396868,1.413154,0.9587978,-0.122424,-0.291601,-55.80087,-33.62756,18.94505
122.04,-3.663178,-6.16844799999999,1.1083,0.9742669,-0.1157924,-0.2906725,-55.80087,-33.62756,18.94505
122.05,-4.155444,-6.405858,1.352183,0.97323,-0.1131472,-0.3179502,-55.80087,-33.62756,18.94505
122.06,-4.340044,-6.10909600000003,1.230241,0.9726844,-0.1103608,-0.3308715,-55.80087,-33.62756,18.94505
122.07,-5.01691,-5.75298199999998,1.352183,0.9652232,-0.1022297,-0.3289463,-54.67664,-33.61912,18.95339
122.08,-5.75530800000001,-5.159458,1.596066,0.9573852,-0.09991094,-0.3241475,-54.67664,-33.61912,18.95339
122.09,-5.87837500000002,-5.218811,1.352183,0.9652544,-0.1035684,-0.3160244,-54.67664,-33.61912,18.95339
122.1,-5.447642,-5.278163,1.657037,0.9669968,-0.1186508,-0.3217665,-54.67664,-33.61912,18.95339
122.11,-5.139976,-5.45622,1.352183,0.9696733,-0.1054732,-0.321296,-54.67664,-33.61912,18.95339
122.12,-5.87837500000002,-5.69363,1.352183,0.9603177,-0.100317,-0.3217596,-54.3019,-33.61631,18.95617
122.13,-7.04750599999997,-5.99039199999999,1.474125,0.9602103,-0.09442204,-0.3145823,-54.3019,-33.61631,18.95617
122.14,-8.093571,-6.70261999999998,1.169271,0.9622097,-0.09664556,-0.2963993,-54.3019,-33.61631,18.95617
122.15,-8.70890300000002,-7.41484800000003,0.7424754,0.9697624,-0.1096255,-0.2973663,-54.3019,-33.61631,18.95617
122.16,-8.89350299999999,-7.94901899999999,0.7424754,0.9677472,-0.1327678,-0.3260714,-54.3019,-33.61631,18.95617
122.17,-9.07810300000001,-8.542543,-0.1111153,0.9684632,-0.1448759,-0.3231981,-54.6862,-33.2355,19.33836
122.18,-8.21663800000001,-8.542543,-0.598881400000002,0.9627154,-0.1504269,-0.3332367,-54.6862,-33.2355,19.33836
122.19,-8.15510499999999,-8.42383900000002,-1.086647,0.9591769,-0.1437243,-0.3365823,-54.6862,-33.2355,19.33836
122.2,-8.21663800000001,-8.48319099999998,-1.635384,0.9640077,-0.1410325,-0.3184055,-54.6862,-33.2355,19.33836
122.21,-7.41670600000002,-8.60189500000002,-1.696355,0.9699848,-0.1219495,-0.3169851,-54.6862,-33.2355,19.33836
122.22,-8.093571,-9.49218100000001,-1.940238,0.9742237,-0.08764371,-0.2945083,-54.68031,-33.61204,19.79189
122.23,-8.093571,-10.67923,-2.488975,0.9725286,-0.1013537,-0.302159,-54.68031,-33.61204,19.79189
122.24,-8.52430299999999,-11.86628,-2.793829,0.9735901,-0.106315,-0.3155597,-54.68031,-33.61204,19.79189
122.25,-7.41670600000002,-12.75656,-3.098683,0.9690136,-0.1226433,-0.337562,-54.68031,-33.61204,19.79189
122.26,-7.17057299999998,-12.87527,-3.403537,0.9571444,-0.1138116,-0.3557295,-54.2994,-33.98631,20.1837
122.27,-7.724371,-12.93462,-3.647419,0.9548766,-0.09684841,-0.3557299,-54.2994,-33.98631,20.1837
122.28,-7.97050500000002,-13.29073,-3.647419,0.941277,-0.09896875,-0.3456556,-54.2994,-33.98631,20.1837
122.29,-6.92443900000002,-13.76555,-4.013244,0.9461799,-0.1001937,-0.3308279,-54.2994,-33.98631,20.1837
122.3,-5.693775,-14.65584,-3.891303,0.946854,-0.1105255,-0.3461409,-54.2994,-33.98631,20.1837
122.31,-5.139976,-15.01195,-4.135185,0.9618767,-0.1057149,-0.3308539,-54.68567,-33.60169,21.0174
122.32,-4.46311,-15.13066,-4.135185,0.954632,-0.1100921,-0.3686476,-54.68567,-33.60169,21.0174
122.33,-3.601645,-15.13066,-4.135185,0.9613596,-0.1051217,-0.3710535,-54.68567,-33.60169,21.0174
122.34,-2.678647,-14.83389,-3.891303,0.9454243,-0.08700585,-0.374859,-54.68567,-33.60169,21.0174
122.35,-3.232446,-14.53713,-3.830332,0.9360963,-0.08330261,-0.3748437,-54.68567,-33.60169,21.0174
122.36,-3.355512,-14.65584,-3.830332,0.9452495,-0.1034655,-0.3676758,-53.92635,-33.98023,20.57349
122.37,-3.047846,-14.71519,-4.135185,0.9531992,-0.1115431,-0.3648161,-53.92635,-33.98023,20.57349
122.38,-3.355512,-15.42742,-4.50101,0.958053,-0.1104447,-0.3614748,-53.92635,-33.98023,20.57349
122.39,-4.278511,-16.13965,-4.866835,0.9520219,-0.1001792,-0.3418454,-53.92635,-33.98023,20.57349
122.4,-5.139976,-16.79252,-5.659454,0.9503754,-0.1169925,-0.3700742,-53.92635,-33.98023,20.57349
122.41,-5.263042,-17.4454,-6.45207400000002,0.9499074,-0.1179474,-0.3672016,-52.79176,-34.72216,21.81139
122.42,-5.263042,-17.4454,-7.06178199999999,0.9521415,-0.1072344,-0.3696012,-52.79176,-34.72216,21.81139
122.43,-6.80137299999998,-17.80151,-7.42760699999997,0.9497631,-0.08447725,-0.3734315,-52.79176,-34.72216,21.81139
122.44,-8.03203799999998,-18.8105,-7.976343,0.9625971,-0.09281712,-0.3567016,-52.79176,-34.72216,21.81139
122.45,-8.40123700000001,-19.64144,-8.46410900000001,0.9586254,-0.08906069,-0.3624385,-52.79176,-34.72216,21.81139
122.46,-9.75496900000002,-20.53172,-9.07381699999998,0.9520816,-0.07806596,-0.3681728,-53.54294,-34.72451,22.19283
122.47,-11.35483,-21.54071,-9.56158399999997,0.9384865,-0.08081691,-0.3738914,-53.54294,-34.72451,22.19283
122.48,-11.41637,-22.19359,-10.23226,0.932165,-0.107787,-0.3867949,-53.54294,-34.72451,22.19283
122.49,-10.30877,-22.72776,-11.02488,0.927232,-0.1051925,-0.4111944,-53.54294,-34.72451,22.19283
122.5,-10.5549,-23.26193,-11.39071,0.9257738,-0.0794796,-0.4126342,-53.54294,-34.72451,22.19283
122.51,-13.26236,-23.61805,-11.39071,0.9258144,-0.05565012,-0.4107261,-52.77969,-35.47578,22.65395
122.52,-14.86223,-25.10185,-11.8175,0.9425545,-0.06439437,-0.3935243,-52.77969,-35.47578,22.65395
122.53,-14.43149,-25.63603,-12.2443,0.9305817,-0.07519004,-0.3791434,-52.77969,-35.47578,22.65395
122.54,-12.70856,-27.06048,-13.34177,0.9295662,-0.07341985,-0.3958922,-52.77969,-35.47578,22.65395
122.55,-12.5855,-28.48494,-13.58565,0.9276722,-0.05073645,-0.4088163,-52.77969,-35.47578,22.65395
122.56,-14.49303,-29.96875,-13.70759,0.9298305,-0.03622523,-0.4207882,-52.01787,-36.22433,23.43757
122.57,-14.73916,-31.63061,-13.89051,0.9112862,-0.03457766,-0.4130991,-52.01787,-36.22433,23.43757
122.58,-15.78522,-34.30147,-15.10992,0.9090818,-0.02025695,-0.3834272,-52.01787,-36.22433,23.43757
122.59,-16.64669,-38.04067,-16.08545,0.9123536,-0.03781246,-0.3441851,-52.01787,-36.22433,23.43757
122.6,-15.04683,-42.25469,-17.42681,0.9062048,-0.04761768,-0.3403433,-52.01787,-36.22433,23.43757
122.61,-15.53909,-46.94352,-18.15846,0.9191207,-0.0090433,-0.348033,-51.25803,-36.96907,24.6727
122.62,-17.75429,-51.03884,-18.82914,0.9335603,-0.0003049548,-0.380125,-51.25803,-36.96907,24.6727
122.63,-19.04649,-54.30322,-19.80467,0.9311786,0.02157582,-0.4265483,-51.25803,-36.96907,24.6727
122.64,-21.50782,-56.3212,-20.10953,0.9324332,0.006457462,-0.435161,-51.25803,-36.96907,24.6727
122.65,-20.27715,-58.1611199999998,-21.207,0.9100149,-0.04562685,-0.4494658,-51.25803,-36.96907,24.6727
122.66,-16.58516,-60.1197499999999,-23.46292,0.9280367,-0.01966503,-0.4657755,-50.10602,-38.47497,25.52765
122.67,-14.18536,-61.54421,-26.87728,0.9845135,-0.04274541,-0.4548607,-50.10602,-38.47497,25.52765
122.68,-9.75496900000002,-62.67191,-27.97475,0.9488966,-0.06705064,-0.4849427,-50.10602,-38.47497,25.52765
122.69,-9.07810300000001,-63.2060800000001,-28.76737,0.9865177,-0.09919003,-0.5204146,-50.10602,-38.47497,25.52765
122.7,-8.89350299999999,-62.19709,-29.68193,0.9930405,-0.1621336,-0.5625245,-50.10602,-38.47497,25.52765
122.71,-8.03203799999998,-61.24745,-29.62096,1.008852,-0.1476894,-0.5582486,-48.20512,-40.33926,28.32521
122.72,-11.23177,-59.46687,-29.07223,1.000524,-0.1198141,-0.5740343,-48.20512,-40.33926,28.32521
122.73,-16.89282,-56.97408,-28.46252,1.001323,-0.007274825,-0.5975149,-48.20512,-40.33926,28.32521
122.74,-22.43081,-55.0748,-28.40155,0.9916932,0.06448496,-0.5941665,-48.20512,-40.33926,28.32521
122.75,-23.35381,-52.87876,-29.49902,0.984433,0.08758338,-0.6032528,-48.20512,-40.33926,28.32521
122.76,-20.64635,-49.79244,-31.69397,0.9770061,0.1193421,-0.6214339,-46.35616,-39.54705,30.39907
122.77,-20.21562,-47.12158,-33.58406,0.9645558,0.1593547,-0.6295583,-46.35616,-39.54705,30.39907
122.78,-21.93855,-44.39137,-34.80348,0.9599034,0.1219462,-0.6185333,-46.35616,-39.54705,30.39907
122.79,-23.29228,-42.6108,-36.14484,0.9358335,0.05520368,-0.5849738,-46.35616,-39.54705,30.39907
122.8,-25.32288,-42.13598,-38.21784,0.9658342,-0.01042229,-0.5462446,-44.07178,-41.42542,31.19989
122.81,-28.338,-42.84821,-39.68114,1.003498,-0.06919897,-0.5190162,-44.07178,-41.42542,31.19989
122.82,-30.98393,-44.9849,-40.71764,1.046119,-0.1064392,-0.4855806,-44.07178,-41.42542,31.19989
122.83,-32.46073,-48.72409,-42.11997,1.105382,-0.1206421,-0.4134153,-44.07178,-41.42542,31.19989
122.84,-31.59927,-53.41293,-43.33939,1.140201,-0.07985256,-0.385729,-44.07178,-41.42542,31.19989
122.85,-31.35313,-58.8139999999997,-45.65627,1.242237,-0.03706483,-0.3380603,-41.80172,-42.5458,31.67416
122.86,-28.46107,-65.4614600000002,-47.11957,1.32208,-0.005024684,-0.248714,-41.80172,-42.5458,31.67416
122.87,-19.78489,-72.8211599999998,-48.9487,1.389926,0.01702013,-0.1636515,-41.80172,-42.5458,31.67416
122.88,-13.8777,-80.8337300000002,-49.31452,1.426208,0.1099747,-0.1206668,-41.80172,-42.5458,31.67416
122.89,-14.98529,-89.6772299999997,-49.25355,1.475101,0.130718,0.02233685,-41.80172,-42.5458,31.67416
122.9,-16.40056,-94.2473700000001,-49.25355,1.454959,0.162964,-0.07430871,-39.51313,-44.79744,33.31553
122.91,-18.06195,-95.2563600000002,-52.24112,1.308886,0.2280656,-0.3439877,-39.51313,-44.79744,33.31553
122.92,-21.38475,-88.3714800000001,-57.4236299999999,1.154648,0.2609688,-0.6098157,-39.51313,-44.79744,33.31553
122.93,-21.87701,-80.9524400000001,-59.25275,0.992564,0.2469458,-0.782774,-39.51313,-44.79744,33.31553
122.94,-19.29262,-72.5244000000003,-60.53314,0.9611717,0.1764787,-0.9277098,-39.51313,-44.79744,33.31553
122.95,-9.81650199999998,-63.9776600000003,-57.8504299999998,0.8602242,0.04957443,-0.9830158,-36.17065,-46.66075,34.96273
122.96,11.35093,-62.0190300000001,-57.7284899999999,0.7339808,-0.07754795,-0.9545271,-36.17065,-46.66075,34.96273
122.97,32.51836,-63.5621899999997,-61.2038200000002,0.7784269,-0.1078349,-0.9086534,-36.17065,-46.66075,34.96273
122.98,57.00859,-68.7851999999998,-62.42323,0.8510033,-0.1298208,-0.8130591,-36.17065,-46.66075,34.96273
122.99,72.0227,-71.7528200000001,-63.1548800000002,0.8493085,-0.03631477,-0.6809932,-36.17065,-46.66075,34.96273
123,72.6380199999999,-76.7384200000002,-63.39876,0.7766817,0.07027946,-0.6115006,-33.13259,-48.90676,36.60966
123.01,60.3929100000001,-83.4452399999998,-62.8500299999999,0.7444988,0.1244989,-0.5645579,-33.13259,-48.90676,36.60966
123.02,44.88654,-88.07472,-61.2038200000002,0.7841846,0.1621688,-0.6756664,-33.13259,-48.90676,36.60966
123.03,30.79543,-96.62146,-61.1428499999997,0.9311237,0.1185766,-0.8180485,-33.13259,-48.90676,36.60966
123.04,12.2124,-93.1790200000002,-58.3991599999999,0.9992887,0.0489884,-0.6047044,-33.13259,-48.90676,36.60966
123.05,9.19726699999998,-88.9056500000002,-57.36266,0.8671655,0.02556056,-0.6489757,-29.42035,-48.08034,41.08392
123.06,3.782343,-84.9884000000001,-55.59451,0.8675913,-0.04633532,-0.5412782,-29.42035,-48.08034,41.08392
123.07,5.320673,-74.54238,-54.43607,0.824515,-0.06168568,-0.5325849,-29.42035,-48.08034,41.08392
123.08,10.61253,-68.5477899999998,-51.75335,0.7823662,-0.07616081,-0.5894582,-29.42035,-48.08034,41.08392
123.09,14.55066,-61.48486,-50.22908,0.7635478,-0.06072463,-0.6143154,-29.42035,-48.08034,41.08392
123.1,16.82739,-53.8284,-50.10714,0.7394116,-0.02079816,-0.6066263,-26.06259,-47.66105,42.71943
123.11,18.11959,-46.70612,-50.16811,0.7166775,-0.004485003,-0.6333912,-26.06259,-47.66105,42.71943
123.12,21.25778,-39.64318,-50.04617,0.6863303,-0.05246844,-0.7663701,-26.06259,-47.66105,42.71943
123.13,19.47332,-30.32486,-50.41199,0.6462719,0.008295253,-0.6246574,-26.06259,-47.66105,42.71943
123.14,20.02711,-21.54071,-50.29005,0.6110998,-0.01269514,-0.6121477,-26.06259,-47.66105,42.71943
123.15,21.99618,-11.0947,-49.9852,0.5902936,-0.04595723,-0.5910454,-22.68741,-48.00574,43.97199
123.16,26.18044,1.07254,-50.59491,0.5702159,-0.06606697,-0.5680336,-22.68741,-48.00574,43.97199
123.17,30.98003,14.36747,-51.38753,0.5368102,-0.0765238,-0.5234652,-22.68741,-48.00574,43.97199
123.18,34.79509,28.61204,-51.69238,0.501629,-0.09625738,-0.4798483,-22.68741,-48.00574,43.97199
123.19,37.62562,43.68754,-50.89976,0.490635,-0.1325342,-0.4377051,-22.68741,-48.00574,43.97199
123.2,40.64075,60.30621,-49.37549,0.4919112,-0.1741596,-0.4223821,-21.95114,-47.60941,45.20103
123.21,45.80954,75.61911,-47.42443,0.4866138,-0.2041786,-0.4520369,-21.95114,-47.60941,45.20103
123.22,54.36266,88.85469,-45.90016,0.4867119,-0.2360085,-0.4788291,-21.95114,-47.60941,45.20103
123.23,64.8848400000001,99.8942299999997,-44.19298,0.5174453,-0.2650184,-0.5291258,-21.95114,-47.60941,45.20103
123.24,77.3760799999998,110.1028,-43.0955,0.5456827,-0.2656965,-0.6110113,-21.95114,-47.60941,45.20103
123.25,89.6827299999998,120.3114,-44.132,0.5923336,-0.259005,-0.6177944,-22.70063,-47.61504,45.19547
123.26,99.8357199999998,132.7161,-44.37589,0.6822383,-0.2452898,-0.5878044,-22.70063,-47.61504,45.19547
123.27,103.5277,146.3671,-42.85162,0.7676734,-0.2266324,-0.5391433,-22.70063,-47.61504,45.19547
123.28,102.2355,160.5524,-40.96152,0.8281364,-0.1753103,-0.4780042,-22.70063,-47.61504,45.19547
123.29,94.3592599999997,172.1854,-38.33978,0.8538232,-0.1152373,-0.4474356,-22.70063,-47.61504,45.19547
123.3,81.1911499999998,182.6908,-35.29124,0.8794498,-0.1044779,-0.4422187,-26.46378,-46.88245,45.1636
123.31,69.3152300000001,191.4749,-31.14523,0.8947238,-0.1413587,-0.5226367,-26.46378,-46.88245,45.1636
123.32,62.1773799999999,197.3508,-27.18213,0.9277948,-0.1913143,-0.5834606,-26.46378,-46.88245,45.1636
123.33,58.5469200000001,202.099,-23.7068,0.9633764,-0.2186302,-0.6184516,-26.46378,-46.88245,45.1636
123.34,57.74699,206.8472,-19.31691,0.9950293,-0.2167479,-0.5873999,-26.46378,-46.88245,45.1636
123.35,57.5623900000001,210.0522,-14.56119,0.9947938,-0.2032944,-0.5505525,-32.48038,-45.42673,42.66
123.36,56.33172,213.8508,-9.25672899999999,0.9933677,-0.1773473,-0.473506,-32.48038,-45.42673,42.66
123.37,55.71639,218.2429,-3.70839,0.983698,-0.1542561,-0.4251589,-32.48038,-45.42673,42.66
123.38,57.31625,224.1187,0.803446099999999,0.9790577,-0.1399967,-0.3969185,-32.48038,-45.42673,42.66
123.39,57.8085199999999,228.9263,4.461692,0.9505316,-0.1267575,-0.4284582,-39.50535,-45.908,36.93362
123.4,62.7311699999999,233.7338,7.937025,0.9293448,-0.1146644,-0.4418245,-39.50535,-45.908,36.93362
123.41,65.0694400000001,238.0072,10.80265,0.9322106,-0.0861127,-0.4609799,-39.50535,-45.908,36.93362
123.42,66.4231699999999,242.2806,13.36342,0.9497007,-0.08257515,-0.430861,-39.50535,-45.908,36.93362
123.43,67.8384300000002,246.5539,16.04613,0.9716056,-0.08106521,-0.4194137,-39.50535,-45.908,36.93362
123.44,68.9460300000002,251.1241,16.89973,0.9738646,-0.07188859,-0.4304273,-46.96832,-46.02581,29.58948
123.45,68.4537700000001,255.2194,17.32652,0.9740681,-0.05607125,-0.4017172,-46.96832,-46.02581,29.58948
123.46,64.7002400000002,259.6115,18.66788,1.000904,-0.03158078,-0.3854986,-46.96832,-46.02581,29.58948
123.47,56.08559,266.6744,20.37506,1.024324,0.01908305,-0.369281,-46.96832,-46.02581,29.58948
123.48,44.20967,276.5269,24.15525,1.051067,0.04758985,-0.391828,-46.96832,-46.02581,29.58948
123.49,32.64143,284.124,29.76456,0.9793451,-0.0305483,-0.5974706,-54.75627,-48.06837,19.86618
123.5,27.34957,271.4819,46.10472,0.8053046,-0.5372602,-1.321601,-54.75627,-48.06837,19.86618
123.51,66.1770400000001,248.5719,47.38511,1.205789,-0.03956594,-1.274569,-54.75627,-48.06837,19.86618
123.52,72.9456899999999,253.7356,17.87526,1.598512,0.4449307,-0.6360013,-54.75627,-48.06837,19.86618
123.53,30.67237,238.5414,30.43524,1.716826,-0.07807633,-1.011755,-54.75627,-48.06837,19.86618
123.54,86.4214699999998,136.6927,29.70359,1.191625,-0.05086668,-2.8481,-62.13929,-48.2195,8.523475
123.55,143.4012,-9.01736299999997,5.193341,0.7511724,0.2878015,-4.764595,-62.13929,-48.2195,8.523475
123.56,129.064,-117.929,-36.93745,1.033438,1.057357,-3.80239,-62.13929,-48.2195,8.523475
123.57,77.0068900000002,-226.1283,-24.19457,0.8197708,0.9436347,-3.660809,-62.13929,-48.2195,8.523475
123.58,53.80886,-311.5364,-17.60972,0.7745472,0.2450699,-3.380104,-62.13929,-48.2195,8.523475
123.59,-32.15306,-217.9377,-21.02409,2.597824,0.7479593,2.965378,-67.04408,-46.73137,8.866217
123.6,-15.96982,-188.9144,-1.513443,0.209888,-1.127396,0.1000029,-67.04408,-46.73137,8.866217
123.61,-14.86223,-192.1788,5.742078,-0.4720073,-1.636005,-1.962297,-67.04408,-46.73137,8.866217
123.62,20.58092,-163.3929,-7.00081100000001,0.6869091,-0.08063094,-0.6591628,-67.04408,-46.73137,8.866217
