Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.484219551,-0.6480501,-0.411269,-0.1720861,0.99784,-0.06883475,-0.09594522,-48.46882,-8.306713,7.644725
84.494217396,-0.586516899999998,-0.4706214,-0.3549984,0.9964339,-0.07176503,-0.09450628,-48.46882,-8.306713,7.644725
84.504215717,-0.2173175,-0.589326100000003,-0.4159691,0.9984193,-0.07365201,-0.09259494,-48.46882,-8.306713,7.644725
84.514213562,0.02881546,-0.886087999999999,-0.2330568,0.9983461,-0.06977471,-0.09355297,-48.46882,-8.306713,7.644725
84.524211407,0.1518819,-0.826735599999998,-0.2940276,0.997353,-0.06884438,-0.09594436,-48.89412,-6.020854,8.40378
84.534209728,0.3980148,-0.767383199999997,-0.4769399,0.9944586,-0.07032868,-0.0925889,-48.89412,-6.020854,8.40378
84.544207573,0.3980148,-0.767383199999997,-0.4769399,0.9973168,-0.06688815,-0.09450907,-48.89412,-6.020854,8.40378
84.554205418,0.644147799999998,-0.9454404,-0.4159691,0.9929531,-0.06788485,-0.08780114,-48.89412,-6.020854,8.40378
84.564203262,0.5826145,-1.123497,-0.4159691,0.9943291,-0.06358507,-0.0988119,-48.89412,-6.020854,8.40378
84.574201584,0.5210813,-1.123497,-0.598881400000002,0.9982446,-0.06446645,-0.09738277,-48.85143,-7.92917,7.639916
84.584199429,0.951813900000003,-0.9454404,-0.3549984,0.9959263,-0.07087335,-0.1021628,-48.85143,-7.92917,7.639916
84.594197273,1.013347,-0.708030899999999,-0.2940276,0.9963057,-0.06497753,-0.09594353,-48.85143,-7.92917,7.639916
84.604195595,0.767214200000001,-0.767383199999997,-0.2940276,0.9929581,-0.0684979,-0.1016797,-48.85143,-7.92917,7.639916
84.614193439,0.4595481,-0.708030899999999,-0.2330568,0.9992837,-0.06781679,-0.09403368,-48.85143,-7.92917,7.639916
84.624191284,0.5210813,-0.648678499999998,-0.2330568,0.9992191,-0.06443842,-0.09642732,-49.22787,-7.928714,8.024137
84.634189606,0.3364816,-0.4706214,-0.1720861,1.000762,-0.06880334,-0.09882177,-49.22787,-7.928714,8.024137
84.644187927,0.4595481,-0.3519166,-0.2330568,0.9948066,-0.06310286,-0.1002486,-49.22787,-7.928714,8.024137
84.654185772,0.3980148,-0.05515479,-0.1720861,0.9968845,-0.06981236,-0.09450757,-49.22787,-7.928714,8.024137
84.664184093,0.4595481,-0.05515479,-0.2330568,0.9997418,-0.06640256,-0.09977776,-49.22787,-7.928714,8.024137
84.674181938,0.3980148,-0.05515479,-0.2330568,1.000689,-0.06490409,-0.09738692,-48.85928,-7.548814,7.637888
84.684179783,0.1518819,0.004197581,-0.1111153,0.9948614,-0.06601744,-0.1002479,-48.85928,-7.548814,7.637888
84.694178104,-0.03271778,0.06354995,-0.2940276,0.9963499,-0.06745023,-0.1007287,-48.85928,-7.548814,7.637888
84.704175949,0.2749484,0.2416071,-0.2330568,0.99442,-0.06845146,-0.09976795,-48.85928,-7.548814,7.637888
84.714173794,0.0903486900000002,0.3009594,-0.1720861,0.9953583,-0.06647162,-0.09785579,-48.85928,-7.548814,7.637888
84.724171638,-0.0942510000000003,0.1822547,0.01082622,0.9944105,-0.06797887,-0.1012038,-49.22617,-7.931983,7.637136
84.73416996,-0.0942510000000003,0.4790165,-0.05014454,0.9992651,-0.06685404,-0.09499105,-49.22617,-7.931983,7.637136
84.744167805,-0.3401689,0.3598033,0.0718599599999998,0.9953777,-0.06740803,-0.09402698,-49.22617,-7.931983,7.637136
84.754165649,-0.4013522,0.4186291,0.01083723,0.9987595,-0.06590094,-0.09594757,-49.22617,-7.931983,7.637136
84.764163971,-0.462362,0.477437,0.1326885,0.9967736,-0.06402711,-0.09929463,-49.22617,-7.931983,7.637136
84.774161816,-0.2157643,0.4173918,0.01061864,0.9992203,-0.0644033,-0.09259872,-48.85143,-7.92917,7.639916
84.78415966,-0.1539214,0.4762013,0.07159521,0.9972986,-0.06591664,-0.09450929,-48.85143,-7.92917,7.639916
84.794157982,-0.03075822,0.4162508,-0.05045538,0.9938785,-0.06553775,-0.09881061,-48.85143,-7.92917,7.639916
84.804155827,0.1537449,0.2970046,0.01054044,0.9988419,-0.070264,-0.09498943,-48.85143,-7.92917,7.639916
84.814153671,0.1536484,0.3558161,0.0715362400000001,0.9968376,-0.06742305,-0.09881528,-48.89073,-6.027391,7.629776
84.824151516,0.03050487,0.2959609,-0.1115617,1.001222,-0.06733204,-0.09834437,-48.89073,-6.027391,7.629776
84.834149837,-0.0924646299999997,0.4735903,0.0714524400000002,1.000241,-0.06678213,-0.08924986,-48.89073,-6.027391,7.629776
84.844147682,-0.0923098500000001,0.2356792,-0.05054054,0.9963433,-0.06688546,-0.09211449,-48.89073,-6.027391,7.629776
84.854145527,0.1538617,0.2947728,0.1323777,0.9992931,-0.06829378,-0.09307642,-48.89073,-6.027391,7.629776
84.864143848,0.1536298,0.2944026,-0.05056677,1.001683,-0.06582125,-0.0935598,-48.89243,-6.024122,8.016778
84.87414217,-0.03112418,0.2346805,0.01046753,0.9987401,-0.06496453,-0.09977639,-48.89243,-6.024122,8.016778
84.884139538,-0.0311044,0.1750334,-0.1724196,0.9959386,-0.07125816,-0.09115551,-48.89243,-6.024122,8.016778
84.894138336,0.2764075,0.2935742,-0.05033812,0.9968476,-0.06788248,-0.09594373,-48.89243,-6.024122,8.016778
84.906635761,0.3374682,0.233966,0.07170159,0.9977743,-0.06549148,-0.1021674,-48.89243,-6.024122,8.016778
84.914134026,0.275617,-0.1816278,0.0716723399999998,0.995358,-0.0664804,-0.09881295,-49.21831,-8.312338,7.639163
84.924132347,0.0907484700000001,0.05578611,-0.0502443,0.9967742,-0.06400955,-0.09738033,-49.21831,-8.312338,7.639163
84.934130192,-0.03239334,0.2929764,-0.111152,0.9972522,-0.06351417,-0.09738129,-49.21831,-8.312338,7.639163
84.944128036,-0.2783503,0.2334797,0.0718041900000002,1.001186,-0.06537583,-0.09690908,-49.21831,-8.312338,7.639163
84.954125881,-0.2165447,0.1737595,-0.05026582,0.9968278,-0.06695923,-0.1012083,-49.21831,-8.312338,7.639163
84.964124203,-0.277748,0.2327818,0.0715664799999999,0.9983086,-0.06786238,-0.09690342,-49.26548,-6.030204,7.626996
84.974122047,-0.4619409,0.4697497,0.1934373,0.994446,-0.06995265,-0.1045534,-49.26548,-6.030204,7.626996
84.984119892,-0.4614187,0.5284748,0.132281,0.9968394,-0.06736599,-0.09259381,-49.26548,-6.030204,7.626996
84.996617317,-0.3991611,0.5276825,0.0711408500000001,0.9973344,-0.06788163,-0.09690172,-49.26548,-6.030204,7.626996
85.004116058,-0.3372324,0.586518999999999,0.07111212,0.9968646,-0.06889351,-0.1002507,-49.26548,-6.030204,7.626996
85.014113903,0.03227457,0.5265232,0.1928877,0.9983359,-0.06932406,-0.09738167,-48.88091,-6.411561,7.180302
85.024112225,0.03229201,0.703974800000001,0.1316938,0.9968661,-0.06884522,-0.09498636,-48.88091,-6.411561,7.180302
85.036609173,0.1552305,0.5250922,0.00966045300000002,0.9939976,-0.07183509,-0.09689488,-48.88091,-6.411561,7.180302
85.044107914,0.1550263,0.465245,0.0706795599999998,0.998787,-0.06735383,-0.09546866,-48.88091,-6.411561,7.180302
85.056605816,-0.0298168,0.5238671,0.0707026300000001,0.9943855,-0.06644697,-0.09306835,-48.88091,-6.411561,7.180302
85.066604137,0.0932677800000002,0.4641176,0.00973879499999999,0.9959837,-0.07370452,-0.09306926,-48.85143,-7.92917,7.639916
85.076601982,0.03165605,0.4043128,0.009745711,0.9925199,-0.07083537,-0.09067108,-48.85143,-7.92917,7.639916
85.08409977,0.0931208000000003,0.2259307,0.0707455900000003,0.9949282,-0.06932559,-0.09019709,-48.85143,-7.92917,7.639916
85.096597672,-0.03003389,0.4036145,0.1317393,1.000167,-0.06292677,-0.09260076,-48.85143,-7.92917,7.639916
85.104096413,0.1545168,0.2847159,-0.1122104,0.9988242,-0.06927493,-0.09307536,-48.85143,-7.92917,7.639916
85.114094257,0.2773312,0.1656722,0.07068965,0.9944205,-0.06843391,-0.09785365,-49.22617,-7.931983,7.637136
85.124092579,0.3999914,0.3433907,0.1315716,0.9997974,-0.06929079,-0.09690565,-49.22617,-7.931983,7.637136
85.136590004,0.3993055,0.224296,0.0706049199999997,0.9963705,-0.06834713,-0.09259274,-49.22617,-7.931983,7.637136
85.144088268,0.583529000000001,0.3427335,0.2534315,0.9963145,-0.06547207,-0.09690056,-49.22617,-7.931983,7.637136
85.156585693,0.02904575,0.2829736,0.0703319999999999,0.9948803,-0.066967,-0.09785483,-49.22617,-7.931983,7.637136
85.166583538,-0.3401321,0.2826741,0.009445253,0.9964423,-0.07227273,-0.09689903,-48.89073,-6.027391,7.629776
85.17658186,-0.3397242,0.5197099,0.00950996500000003,0.9993927,-0.0736591,-0.0954681,-48.89073,-6.027391,7.629776
85.186579704,-0.2162697,0.2224258,0.07046878,0.9954235,-0.06983245,-0.09354786,-48.89073,-6.027391,7.629776
85.194078445,-0.3391711,0.222123,-0.05144339,0.9962788,-0.06350707,-0.09450813,-48.89073,-6.027391,7.629776
85.206575871,-0.3385227,0.2216811,0.00960815399999999,0.9939165,-0.06743251,-0.09354585,-48.89073,-6.027391,7.629776
85.216573715,-0.3379816,0.3399769,0.00951949799999999,0.9982368,-0.06394118,-0.09307571,-48.88457,-6.404478,8.018806
85.22657156,-0.4605075,0.4582173,-0.1124148,0.9988244,-0.06927054,-0.09259678,-48.88457,-6.404478,8.018806
85.236569405,-0.4598711,0.2797525,-0.05147524,0.9925469,-0.07230583,-0.09210648,-48.88457,-6.404478,8.018806
85.246567726,-0.3363623,0.2792893,0.00954104600000001,0.9968748,-0.06934416,-0.09642197,-48.88457,-6.404478,8.018806
85.256565571,-0.4588711,0.3976432,0.00958649500000001,0.9958643,-0.06741157,-0.09546355,-48.85143,-7.92917,7.639916
85.266563416,-0.5198085,0.2784763,-0.1123096,0.9997435,-0.06634989,-0.09403486,-48.85143,-7.92917,7.639916
85.276561737,-0.334614,0.1001067,0.00969639,1.001782,-0.07119096,-0.09643006,-48.85143,-7.92917,7.639916
85.286560059,-0.2727571,0.3373159,-0.1121999,0.9925637,-0.07332125,-0.096892,-48.85143,-7.92917,7.639916
85.29655838,-0.0878147899999999,0.158947,-0.1731063,0.9993206,-0.06974668,-0.09259752,-48.85143,-7.92917,7.639916
85.306556225,-0.2107516,0.1588219,-0.1728506,0.999826,-0.07070858,-0.09259816,-48.51768,-6.02131,8.019559
85.31655407,0.03556871,0.04008541,-0.2335659,0.995405,-0.0688697,-0.09450523,-48.51768,-6.02131,8.019559
85.326551914,-0.02593189,0.04010963,-0.1114651,0.9963146,-0.06546769,-0.09642199,-48.51768,-6.02131,8.019559
85.336550236,-0.0874905299999997,-0.01929313,-0.1113059,0.9982823,-0.06637438,-0.09355373,-48.51768,-6.02131,8.019559
85.346548081,-0.1488945,0.04000893,-0.1111278,0.9948893,-0.06745715,-0.0983333,-48.51768,-6.02131,8.019559
85.356545925,0.0973094500000002,0.03986549,-0.1109308,0.9953963,-0.06836639,-0.09259104,-48.85312,-7.925901,8.026918
85.366544247,0.03565401,0.2177979,-0.2327713,0.9997519,-0.06685759,-0.09642763,-48.85312,-7.925901,8.026918
85.376542091,0.03555127,0.09893148,-0.04958579,1.000807,-0.07123654,-0.0992998,-48.85312,-7.925901,8.026918
85.386539936,0.03546799,0.2174374,-0.04954268,0.9969213,-0.07174663,-0.09354997,-48.85312,-7.925901,8.026918
85.396537781,0.2199072,0.2172948,0.01150946,0.9978123,-0.06738624,-0.09690268,-48.85312,-7.925901,8.026918
85.406536102,0.0966997999999998,0.0390766,-0.2323306,0.9978226,-0.06783689,-0.09307398,-49.21831,-8.312338,7.639163
85.416533947,0.0349678,0.2170846,-0.1101356,0.994432,-0.06884944,-0.09019636,-49.21831,-8.312338,7.639163
85.426531792,-0.0881425700000001,-0.02046705,-0.1709871,0.9953775,-0.06741241,-0.09450556,-49.21831,-8.312338,7.639163
85.436530113,0.0964518800000001,-0.02047862,0.0121016,0.9959295,-0.0707724,-0.09115562,-49.21831,-8.312338,7.639163
85.446527958,0.03481683,0.03888083,-0.1708068,0.9959112,-0.06980088,-0.09115583,-49.21831,-8.312338,7.639163
85.456525803,0.28079,-0.1391319,-0.2315055,0.9934573,-0.06888186,-0.09163037,-48.84946,-7.932984,7.188414
85.466523647,0.1573129,0.03885763,-0.2312148,0.9949366,-0.0698333,-0.09258986,-48.84946,-7.932984,7.188414
85.476521969,0.4029777,0.03882749,-0.1089828,0.999808,-0.06973267,-0.09211981,-48.84946,-7.932984,7.188414
85.486519814,0.2178912,-0.0798514599999999,-0.2306726,0.9939989,-0.07179559,-0.09258772,-48.84946,-7.932984,7.188414
85.496517658,0.3405487,-0.1390476,-0.2304403,0.9978494,-0.06931173,-0.09498795,-48.84946,-7.932984,7.188414
85.50651598,0.4015576,0.0984619400000003,-0.2301125,0.9993657,-0.07219303,-0.09451128,-48.88287,-6.407747,7.631804
85.516514301,0.4010918,-0.0794765199999998,-0.2299192,1.000258,-0.06779755,-0.09403539,-48.88287,-6.407747,7.631804
85.526512623,0.4620826,-0.1980814,-0.1077463,0.9964427,-0.07225956,-0.09546331,-48.88287,-6.407747,7.631804
85.536510468,0.4614829,0.1581884,-0.1684669,1.000239,-0.06685675,-0.09738563,-48.88287,-6.407747,7.631804
85.546508312,0.2763616,-0.1386044,-0.04631376,1.000321,-0.07121105,-0.09547035,-48.88287,-6.407747,7.631804
85.556506157,0.337567,-0.0791898000000003,-0.3509371,0.9993856,-0.07311189,-0.08876816,-49.2419,-7.171271,7.63308
85.566504479,0.3372203,0.03950257,-0.289583,0.9973626,-0.06931258,-0.09402995,-49.2419,-7.171271,7.63308
85.576502323,0.2754568,0.03947162,-0.2893533,0.9924928,-0.06936932,-0.08971427,-49.2419,-7.171271,7.63308
85.586500168,0.2137129,-0.2571347,-0.2889324,0.9958552,-0.06692581,-0.09546366,-49.2419,-7.171271,7.63308
85.59649849,0.1520079,-0.07894105,-0.2886078,1.001241,-0.06828162,-0.09595128,-49.2419,-7.171271,7.63308
85.606496334,0.02878911,-0.01943362,-0.2271596,0.9973081,-0.06638923,-0.09307346,-48.88287,-6.407747,7.631804
85.616494179,0.2132174,-0.3160219,-0.3487775,0.9983748,-0.07119249,-0.08924548,-48.88287,-6.407747,7.631804
85.626492023,0.3974526,-0.1377356,-0.348416,0.9959456,-0.07180976,-0.09833402,-48.88287,-6.407747,7.631804
85.636490345,0.3968568,-0.1968591,-0.5308332,0.9948725,-0.06644174,-0.09354777,-48.88287,-6.407747,7.631804
85.64648819,0.396339,-0.2559642,-0.3474265,0.9929692,-0.06892221,-0.09497955,-48.88287,-6.407747,7.631804
85.656486034,0.2728327,-0.1963649,-0.2859237,0.9982727,-0.06590179,-0.09498957,-49.59305,-8.315151,7.636383
85.666484356,0.1494236,-0.0774321399999999,-0.4684576,0.9959655,-0.07272861,-0.09259091,-49.59305,-8.315151,7.636383
85.676482201,0.2723023,-0.2552056,-0.2240819,0.9934111,-0.06647062,-0.09354521,-49.59305,-8.315151,7.636383
85.686480045,0.3334742,-0.1361989,-0.4675494,0.999292,-0.06832889,-0.09690502,-49.59305,-8.315151,7.636383
85.69647789,0.2715994,-0.0765822700000001,-0.1622424,0.9993662,-0.07217548,-0.09259698,-49.59305,-8.315151,7.636383
85.706476211,0.2098024,-0.1951349,-0.3448361,0.9973887,-0.07080936,-0.09833679,-48.88876,-6.031205,7.178274
85.716474056,0.3326439,-0.3135572,-0.5273726,0.9934561,-0.06892136,-0.09593755,-48.88876,-6.031205,7.178274
